datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-02-06 14:50:00,2.2399910131806484,2.254140926640917,2.2544055385434585,0.8198561845959746,0.0,0.6693006570363911,1.4891705139130207,0.0,0.0,0.0,0.0
2024-02-06 14:55:00,2.195502050888594,2.210662286990901,2.2107750025010953,0.8061048864508584,0.0,0.6543323923700317,1.4610492103245958,0.0,0.0,0.0,0.0
2024-02-06 15:00:00,2.1410337932414647,2.161255415583551,2.158256348730388,0.7876337229221458,0.0,0.6381014003866295,1.4262555095648697,0.0,0.0,0.0,0.0
2024-02-06 15:05:00,2.081739710492859,2.09932893069164,2.1007237675939154,0.7688962490827912,0.0,0.6195772393436142,1.387491592622335,0.0,0.0,0.0,0.0
2024-02-06 15:10:00,2.007437043460852,2.023382809112431,2.022836796637864,0.7405440822520909,0.0,0.5944353106967744,1.3350008595443785,0.0,0.0,0.0,0.0
2024-02-06 15:15:00,1.9538797577854712,1.966121573063755,1.9678270561618483,0.7204530925605602,0.0,0.5775072268432287,1.2974551570402009,0.0,0.0,0.0,0.0
2024-02-06 15:20:00,1.9407619999999761,1.952074666666686,1.953619333333301,0.7148571816666593,0.0,0.5715370970000034,1.2863953743333294,0.0,0.0,0.0,0.0
2024-02-06 15:25:00,1.8616239829265102,1.8755178738162037,1.8763912231559339,0.6877517036814756,0.0,0.5465559420434879,1.2343115582899895,0.0,0.0,0.0,0.0
2024-02-06 15:30:00,1.8008070163736634,1.8130119718543678,1.8157451562343812,0.6673175959582991,0.0,0.5272388901857517,1.194077983459596,0.0,0.0,0.0,0.0
2024-02-06 15:35:00,1.7583553421368605,1.7733116579965378,1.7726237161531337,0.6511614162331624,0.0,0.5138995458183289,1.1650722462318306,0.0,0.0,0.0,0.0
2024-02-06 15:40:00,1.6946223363457533,1.7091322906593045,1.7095327975456103,0.6286996715243321,0.0,0.4922207770033731,1.1209350621936276,0.0,0.0,0.0,0.0
2024-02-06 15:45:00,1.629805246687425,1.6425694120780052,1.642419934749207,0.6067016315999312,0.0,0.47148714761298627,1.0785675977094917,0.0,0.0,0.0,0.0
2024-02-06 15:50:00,1.529952322208599,1.541595372253618,1.5453849231488235,0.5722984876471495,0.0,0.4380117174007608,1.009530931217291,0.0,0.0,0.0,0.0
2024-02-06 15:55:00,1.505510871015069,1.517549353074517,1.5192727090836278,0.5624848979592012,0.0,0.4306241573295971,0.9929272789115954,0.0,0.0,0.0,0.0
2024-02-06 16:00:00,1.4556564511288224,1.4669826925000802,1.4685877213459133,0.5447640967752673,0.0,0.4134479447760719,0.9581957184780072,0.0,0.0,0.0,0.0
2024-02-06 16:05:00,1.3742636330324558,1.3868783104034468,1.3888650521336852,0.5156498817415804,0.0,0.38553582197942826,0.9015528848396354,0.0,0.0,0.0,0.0
2024-02-06 16:10:00,1.2918269999999554,1.3010859999999793,1.3030973333333427,0.4850529840000063,0.0,0.35911245266667036,0.8441560040000116,0.0,0.0,0.0,0.0
2024-02-06 16:15:00,1.2586258548790445,1.2681167639699493,1.2695519599666139,0.4732460266888962,0.0,0.348744436697234,0.8220273394495161,0.0,0.0,0.0,0.0
2024-02-06 16:20:00,1.1877235447089451,1.1974724944989101,1.19967460158698,0.44711240048009215,0.0,0.3254008201640312,0.7722299159831894,0.0,0.0,0.0,0.0
2024-02-06 16:25:00,1.1449990014645022,1.1503428305152574,1.153427972307279,0.43132181533751335,0.0,0.3088582875116486,0.7401649294368255,0.0,0.0,0.0,0.0
2024-02-06 16:30:00,1.0323301521623047,1.0335337693539584,1.0407704885210762,0.3879801017752611,0.0,0.26941274092368417,0.6575902556060459,0.0,0.0,0.0,0.0
2024-02-06 16:35:00,0.69693149222867,0.6928620505636739,0.7022873724234725,0.2607742125274995,0.0,0.15440108531783142,0.41534241211389167,0.0,0.0,0.0,0.0
2024-02-06 16:40:00,0.3927709400572554,0.3679405894484604,0.3816915042246521,0.12008588849713289,0.0,0.042478652118971935,0.1507931747721746,0.0,0.0,0.0,0.0
2024-02-06 16:45:00,0.3392551949567842,0.30589706814316553,0.32139421633703025,0.08650930522665834,0.0,0.02679820819852546,0.08662061972583684,0.0,0.0,0.0,0.0
2024-02-06 16:50:00,0.3392471827699002,0.3099403213976271,0.32238547709544824,0.08624106121224002,0.0,0.0250233640061344,0.08649473694737983,0.0,0.0,0.0,0.0
2024-02-06 16:55:00,0.3379782623190955,0.30723311328931374,0.3199556577982627,0.08552912415815477,0.0,0.024307835567113578,0.08574746415949137,0.0,0.0,0.0,0.0
2024-02-06 17:00:00,0.33032453887465113,0.2947536773289883,0.3096087522097217,0.08096447883660264,0.0,0.02338,0.08096447883660264,0.0,0.0,0.0,0.0
2024-02-06 17:05:00,0.31972227778890033,0.283018270320735,0.29171834366864924,0.0737825188370903,0.0,0.02338,0.07390237414149704,0.0,0.0,0.0,0.0
2024-02-06 17:10:00,0.3118672212978791,0.2719011647254578,0.26865424292847767,0.06970763960066936,0.0,0.02338,0.06976944858569734,0.0,0.0,0.0,0.0
2024-02-06 17:15:00,0.3153800427464603,0.27535199038206726,0.2742836628373988,0.06872419883783323,0.0,0.02338,0.0687071259684755,0.0,0.0,0.0,0.0
2024-02-06 17:20:00,0.3103349743863286,0.27108409287473223,0.2449404563899729,0.0697154896547133,0.0,0.02338,0.06975909320737066,0.0,0.0,0.0,0.0
2024-02-06 17:25:00,0.3088524808969499,0.2677009576562561,0.2258076679235097,0.06793404584737738,0.0,0.02338,0.06638564583403056,0.0,0.0,0.0,0.0
2024-02-06 17:30:00,0.30889052020420305,0.25874570389400914,0.2157442690780686,0.06393864893723253,0.0,0.02338,0.04748401781840689,0.0,0.0,0.0,0.0
2024-02-06 17:35:00,0.3019067740218274,0.2481504524886621,0.17566808623905383,0.047560002994412584,0.0,0.02338,0.02467798609262713,0.0,0.0,0.0,0.0
2024-02-06 17:40:00,0.3000920767306091,0.21210308590491425,0.16230058381983697,0.05473280567139241,0.0,0.02338,0.025877678398664658,0.0,0.0,0.0,0.0
2024-02-06 17:45:00,0.3,0.19233294412009402,0.13102151793160563,0.05567,0.0,0.02338,0.02639,0.0,0.0,0.0,0.0
2024-02-06 17:50:00,0.30770137132205866,0.24295300226335056,0.18796099054719287,0.05567,0.0,0.036178239914784666,0.03835970010650586,0.0,0.0,0.0,0.0
2024-02-06 17:55:00,0.3704173477898174,0.34572610508757734,0.3545571309424396,0.05567,0.0,0.08519306555462945,0.06813302518763856,0.0,0.0,0.0,0.0
2024-02-06 18:00:00,0.3794209666121844,0.3594102931856788,0.368809579400285,0.055670000000000004,0.0,0.07742646876354801,0.04253170441279395,0.0,0.0,0.0,0.0
2024-02-06 18:05:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 18:10:00,0.36,0.34,0.35,0.05566999999999999,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 18:15:00,0.36,0.34,0.35,0.055670000000000004,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 18:20:00,0.36,0.33999999999999997,0.35,0.055670000000000004,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 18:25:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 18:30:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 18:35:00,0.36,0.34,0.35,0.05566999999999999,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 18:40:00,0.36,0.34,0.35,0.05566999999999999,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 18:45:00,0.36,0.34,0.35,0.055670000000000004,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 18:50:00,0.36,0.34,0.35,0.055670000000000004,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 18:55:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 19:00:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 19:05:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 19:10:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 19:15:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 19:20:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 19:25:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 19:30:00,0.36,0.34,0.35,0.055670000000000004,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 19:35:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 19:40:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 19:45:00,0.36,0.34,0.35,0.05566999999999999,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 19:50:00,0.36,0.34,0.35,0.05566999999999999,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 19:55:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 20:00:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 20:05:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 20:10:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 20:15:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 20:20:00,0.36,0.34,0.35,0.05566999999999999,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 20:25:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 20:30:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 20:35:00,0.36,0.34,0.35,0.055670000000000004,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 20:40:00,0.36,0.34,0.35,0.055670000000000004,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 20:45:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 20:50:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 20:55:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 21:00:00,0.36000000000000004,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 21:05:00,0.36,0.34,0.35,0.055670000000000004,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 21:10:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 21:15:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 21:20:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 21:25:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 21:30:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 21:35:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 21:40:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 21:45:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 21:50:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 21:55:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 22:00:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 22:05:00,0.36000000000000004,0.34,0.35,0.05566999999999999,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 22:10:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 22:15:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 22:20:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 22:25:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 22:30:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 22:35:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 22:40:00,0.36,0.34,0.35,0.055670000000000004,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 22:45:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 22:50:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 22:55:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 23:00:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 23:05:00,0.36,0.34,0.35,0.055670000000000004,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 23:10:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 23:15:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 23:20:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 23:25:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 23:30:00,0.36,0.34,0.35,0.05566999999999999,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 23:35:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 23:40:00,0.36,0.34,0.35,0.055670000000000004,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 23:45:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 23:50:00,0.36,0.34,0.35,0.055670000000000004,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
2024-02-06 23:55:00,0.36,0.34,0.35,0.05567,0.0,0.06874,0.03525,0.0,0.0,0.0,0.0
