datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-02-01 14:50:00,1.9704155023287144,1.9889740518962435,1.9888273453094198,0.7296355189620778,0.0,0.582725035928155,1.3123685146374051,0.0,0.0,0.0,0.0
2024-02-01 14:55:00,1.9870081734779412,2.0086318598833017,2.005987656380361,0.7353710558798979,0.0,0.5888788914095221,1.3247524066722227,0.0,0.0,0.0,0.0
2024-02-01 15:00:00,1.922354899936733,1.9414691485465057,1.940978655389435,0.7125940088575157,0.0,0.5667112297292799,1.279314596250543,0.0,0.0,0.0,0.0
2024-02-01 15:05:00,1.9013988323602455,1.9192657214344722,1.9202645537947725,0.705091931609678,0.0,0.5587803986655572,1.2638821864887466,0.0,0.0,0.0,0.0
2024-02-01 15:10:00,1.8605763650312672,1.8779426970415412,1.8768186518128847,0.6894429221840499,0.0,0.5459439885260954,1.2359662539608405,0.0,0.0,0.0,0.0
2024-02-01 15:15:00,1.7685193568789483,1.7876052727938447,1.7884767484438069,0.6570848976399188,0.0,0.5177251293232581,1.1743440677740957,0.0,0.0,0.0,0.0
2024-02-01 15:20:00,1.7043112593828242,1.72269924937448,1.7223299416180098,0.6354646698915738,0.0,0.49540151926605797,1.131150465387821,0.0,0.0,0.0,0.0
2024-02-01 15:25:00,1.6661705746973043,1.6845181948567356,1.6848150495313654,0.6228641419565736,0.0,0.48397088389313075,1.106845263333444,0.0,0.0,0.0,0.0
2024-02-01 15:30:00,1.6041030591524903,1.619767317998747,1.6211753936287152,0.6012873869045572,0.0,0.4629567807329926,1.0642473060151025,0.0,0.0,0.0,0.0
2024-02-01 15:35:00,1.5315481590181386,1.5514914621130929,1.5494650480256105,0.5756033904749243,0.0,0.4389260168756668,1.0148535252134585,0.0,0.0,0.0,0.0
2024-02-01 15:40:00,1.456138736034702,1.473983324995853,1.47365616141406,0.5474911865932833,0.0,0.41536628514257856,0.962648691679146,0.0,0.0,0.0,0.0
2024-02-01 15:45:00,1.404905125554464,1.4209234001401188,1.4211608363624817,0.529108911528333,0.0,0.39657934238170234,0.9257014166138734,0.0,0.0,0.0,0.0
2024-02-01 15:50:00,1.334766389351081,1.3509603993344383,1.350779700499166,0.5046042562396003,0.0,0.37465399168053226,0.8792284299500841,0.0,0.0,0.0,0.0
2024-02-01 15:55:00,1.3036959711846356,1.318845050693744,1.3184391675560343,0.49411398078973895,0.0,0.3645086386072624,0.8589269143542991,0.0,0.0,0.0,0.0
2024-02-01 16:00:00,1.223865826414543,1.2377369877629432,1.2397819345803263,0.46488297322527905,0.0,0.3375798456203346,0.801646210863226,0.0,0.0,0.0,0.0
2024-02-01 16:05:00,1.1806269184572666,1.1919791805685753,1.1953366475377385,0.44815277225412514,0.0,0.3226215661283954,0.7704587334846147,0.0,0.0,0.0,0.0
2024-02-01 16:10:00,1.0391727518255496,1.0504281284385442,1.05229168750623,0.3978275352605654,0.0,0.27411308759293335,0.6724677093127646,0.0,0.0,0.0,0.0
2024-02-01 16:15:00,1.0537010545926302,1.066596027811966,1.068115705778633,0.402980858977349,0.0,0.2792449888552452,0.6822910512658434,0.0,0.0,0.0,0.0
2024-02-01 16:20:00,0.9732170490928544,0.97780716382071,0.9843583244397285,0.37333020610993434,0.0,0.2505331590181513,0.6240733297758978,0.0,0.0,0.0,0.0
2024-02-01 16:25:00,0.9405551292743978,0.9452250208507145,0.9502889074228709,0.3596894348623935,0.0,0.23989836964137393,0.5995568026689059,0.0,0.0,0.0,0.0
2024-02-01 16:30:00,0.8400160117419415,0.840835946360674,0.8477797051170881,0.3238691980785942,0.0,0.2046742527853794,0.5286912752685377,0.0,0.0,0.0,0.0
2024-02-01 16:35:00,0.589325457570711,0.5884209650582223,0.5965344425956599,0.22404434209649549,0.0,0.11581255108152924,0.33987509151413114,0.0,0.0,0.0,0.0
2024-02-01 16:40:00,0.42873436718361463,0.4098275804569015,0.4206923461730908,0.1487179749874912,0.0,0.05393145305986958,0.20267239719860042,0.0,0.0,0.0,0.0
2024-02-01 16:45:00,0.40802182036567747,0.3841602162017705,0.3955021353263148,0.13395740324301308,0.0,0.04360954257307268,0.1774948912318105,0.0,0.0,0.0,0.0
2024-02-01 16:50:00,0.3907774709737302,0.36802488439402115,0.3812535347150603,0.12749063242289607,0.0,0.03787337270035465,0.16525839249475227,0.0,0.0,0.0,0.0
2024-02-01 16:55:00,0.3714455379483063,0.3459012510425417,0.35894045037531436,0.11605849207673445,0.0,0.02935553628023236,0.14401077431192544,0.0,0.0,0.0,0.0
2024-02-01 17:00:00,0.3567290187056555,0.32958120769565186,0.3413233970191115,0.10614425294253485,0.0,0.024803102930878587,0.11771258710947152,0.0,0.0,0.0,0.0
2024-02-01 17:05:00,0.34100296360427157,0.3092111484798962,0.3217841563717129,0.0958854696813258,0.0,0.023064403449768248,0.09634063800738112,0.0,0.0,0.0,0.0
2024-02-01 17:10:00,0.32424260611518346,0.2859991330732689,0.29075856090159613,0.08270959821280026,0.0,0.023162203661098283,0.08258608449201406,0.0,0.0,0.0,0.0
2024-02-01 17:15:00,0.3161328750667179,0.2772574079017598,0.27680959690339696,0.07365432728243833,0.0,0.02355,0.0737391067138331,0.0,0.0,0.0,0.0
2024-02-01 17:20:00,0.3120871972780058,0.2691737274000987,0.2641276936419879,0.06997614817532534,0.0,0.02355,0.06997593802121232,0.0,0.0,0.0,0.0
2024-02-01 17:25:00,0.3095377703827047,0.2646202995008328,0.2403650582362158,0.0680694605657241,0.0,0.02355,0.06795900432612342,0.0,0.0,0.0,0.0
2024-02-01 17:30:00,0.30600086727376724,0.25782280929984636,0.21315487507931608,0.06809939157410257,0.0,0.02355,0.06165600453651102,0.0,0.0,0.0,0.0
2024-02-01 17:35:00,0.3050638737867299,0.24854374437144386,0.17709182482241653,0.05465927520763235,0.0,0.02355,0.030351829492012646,0.0,0.0,0.0,0.0
2024-02-01 17:40:00,0.3046094452025156,0.22849435883782315,0.14909608280359316,0.0459894605118653,0.0,0.02355,0.022732926415283357,0.0,0.0,0.0,0.0
2024-02-01 17:45:00,0.30430896478121944,0.2414250933831314,0.19239594450376946,0.0458,0.0,0.041948697972253805,0.04065694170224322,0.0,0.0,0.0,0.0
2024-02-01 17:50:00,0.4107113794023542,0.37447805496264897,0.38574773212379,0.0458,0.0,0.09207197605389059,0.06351580309498103,0.0,0.0,0.0,0.0
2024-02-01 17:55:00,0.5,0.44999999999999996,0.46,0.0458,0.0,0.10558,0.058170000000000006,0.0,0.0,0.0,0.0
2024-02-01 18:00:00,0.5,0.45,0.46,0.0458,0.0,0.10558,0.05816999999999999,0.0,0.0,0.0,0.0
2024-02-01 18:05:00,0.5,0.44999999999999996,0.45999999999999996,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 18:10:00,0.5,0.45000000000000007,0.46,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 18:15:00,0.5,0.45,0.4600000000000001,0.0458,0.0,0.10558,0.058170000000000006,0.0,0.0,0.0,0.0
2024-02-01 18:20:00,0.5,0.45,0.45999999999999996,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 18:25:00,0.5,0.45000000000000007,0.46,0.0458,0.0,0.10558,0.05816999999999999,0.0,0.0,0.0,0.0
2024-02-01 18:30:00,0.5,0.45,0.46,0.045799999999999993,0.0,0.10558,0.05816999999999999,0.0,0.0,0.0,0.0
2024-02-01 18:35:00,0.5,0.45000000000000007,0.45999999999999996,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 18:40:00,0.5,0.45,0.4600000000000001,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 18:45:00,0.5,0.45,0.45999999999999996,0.0458,0.0,0.10558,0.058170000000000006,0.0,0.0,0.0,0.0
2024-02-01 18:50:00,0.5,0.45000000000000007,0.46,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 18:55:00,0.5,0.45,0.4600000000000001,0.0458,0.0,0.10558,0.05816999999999999,0.0,0.0,0.0,0.0
2024-02-01 19:00:00,0.5,0.45,0.46,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 19:05:00,0.5,0.45,0.4600000000000001,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 19:10:00,0.5,0.45,0.4600000000000001,0.0458,0.0,0.10558,0.05816999999999999,0.0,0.0,0.0,0.0
2024-02-01 19:15:00,0.5,0.45,0.45999999999999996,0.0458,0.0,0.10558,0.058170000000000006,0.0,0.0,0.0,0.0
2024-02-01 19:20:00,0.5,0.45,0.46,0.0458,0.0,0.10558,0.058170000000000006,0.0,0.0,0.0,0.0
2024-02-01 19:25:00,0.5,0.45,0.46,0.0458,0.0,0.10558,0.058170000000000006,0.0,0.0,0.0,0.0
2024-02-01 19:30:00,0.5,0.45,0.45999999999999996,0.0458,0.0,0.10558,0.058170000000000006,0.0,0.0,0.0,0.0
2024-02-01 19:35:00,0.5,0.45,0.4600000000000001,0.0458,0.0,0.10558,0.058170000000000006,0.0,0.0,0.0,0.0
2024-02-01 19:40:00,0.5,0.45,0.45999999999999996,0.0458,0.0,0.10558,0.058170000000000006,0.0,0.0,0.0,0.0
2024-02-01 19:45:00,0.5,0.45,0.46,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 19:50:00,0.5,0.45,0.4600000000000001,0.0458,0.0,0.10558,0.05816999999999999,0.0,0.0,0.0,0.0
2024-02-01 19:55:00,0.5,0.45,0.45999999999999996,0.0458,0.0,0.10558,0.058170000000000006,0.0,0.0,0.0,0.0
2024-02-01 20:00:00,0.5,0.45000000000000007,0.4600000000000001,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 20:05:00,0.5,0.45,0.45999999999999996,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 20:10:00,0.5,0.45000000000000007,0.4600000000000001,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 20:15:00,0.5,0.45,0.45999999999999996,0.0458,0.0,0.10558,0.058170000000000006,0.0,0.0,0.0,0.0
2024-02-01 20:20:00,0.5,0.44999999999999996,0.46,0.045799999999999993,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 20:25:00,0.5,0.45,0.45999999999999996,0.0458,0.0,0.10558,0.058170000000000006,0.0,0.0,0.0,0.0
2024-02-01 20:30:00,0.5,0.45,0.45999999999999996,0.0458,0.0,0.10558,0.05816999999999999,0.0,0.0,0.0,0.0
2024-02-01 20:35:00,0.5,0.45,0.46,0.0458,0.0,0.10558,0.058170000000000006,0.0,0.0,0.0,0.0
2024-02-01 20:40:00,0.5,0.45,0.46,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 20:45:00,0.5,0.45,0.45999999999999996,0.0458,0.0,0.10558,0.05816999999999999,0.0,0.0,0.0,0.0
2024-02-01 20:50:00,0.5,0.45,0.4600000000000001,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 20:55:00,0.5,0.45000000000000007,0.4600000000000001,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 21:00:00,0.5,0.44999999999999996,0.4600000000000001,0.0458,0.0,0.10558,0.05816999999999999,0.0,0.0,0.0,0.0
2024-02-01 21:05:00,0.5,0.45,0.4600000000000001,0.0458,0.0,0.10558,0.05816999999999999,0.0,0.0,0.0,0.0
2024-02-01 21:10:00,0.5,0.45,0.46,0.045799999999999993,0.0,0.10558,0.05816999999999999,0.0,0.0,0.0,0.0
2024-02-01 21:15:00,0.5,0.45,0.4600000000000001,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 21:20:00,0.5,0.45000000000000007,0.4600000000000001,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 21:25:00,0.5,0.45000000000000007,0.45999999999999996,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 21:30:00,0.5,0.45000000000000007,0.4600000000000001,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 21:35:00,0.5,0.44999999999999996,0.46,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 21:40:00,0.5,0.45,0.45999999999999996,0.0458,0.0,0.10558,0.058170000000000006,0.0,0.0,0.0,0.0
2024-02-01 21:45:00,0.5,0.45,0.4600000000000001,0.0458,0.0,0.10558,0.05816999999999999,0.0,0.0,0.0,0.0
2024-02-01 21:50:00,0.5,0.45,0.45999999999999996,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 21:55:00,0.5,0.45,0.46,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 22:00:00,0.5,0.44999999999999996,0.46,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 22:05:00,0.5,0.45,0.45999999999999996,0.0458,0.0,0.10558,0.058170000000000006,0.0,0.0,0.0,0.0
2024-02-01 22:10:00,0.5,0.44999999999999996,0.46,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 22:15:00,0.5,0.45,0.4600000000000001,0.0458,0.0,0.10558,0.058170000000000006,0.0,0.0,0.0,0.0
2024-02-01 22:20:00,0.5,0.45000000000000007,0.4600000000000001,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 22:25:00,0.5,0.45000000000000007,0.4600000000000001,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 22:30:00,0.5,0.45,0.46,0.0458,0.0,0.10558,0.05816999999999999,0.0,0.0,0.0,0.0
2024-02-01 22:35:00,0.5,0.45000000000000007,0.4600000000000001,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 22:40:00,0.5,0.45,0.45999999999999996,0.0458,0.0,0.10558,0.05816999999999999,0.0,0.0,0.0,0.0
2024-02-01 22:45:00,0.5,0.45,0.4600000000000001,0.0458,0.0,0.10558,0.05816999999999999,0.0,0.0,0.0,0.0
2024-02-01 22:50:00,0.5,0.45,0.46,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 22:55:00,0.5,0.45000000000000007,0.4600000000000001,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 23:00:00,0.5,0.45000000000000007,0.46,0.045799999999999993,0.0,0.10558,0.058170000000000006,0.0,0.0,0.0,0.0
2024-02-01 23:05:00,0.5,0.45000000000000007,0.4600000000000001,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 23:10:00,0.5,0.45,0.45999999999999996,0.0458,0.0,0.10558,0.058170000000000006,0.0,0.0,0.0,0.0
2024-02-01 23:15:00,0.5,0.45,0.45999999999999996,0.0458,0.0,0.10558,0.05816999999999999,0.0,0.0,0.0,0.0
2024-02-01 23:20:00,0.5,0.44999999999999996,0.45999999999999996,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 23:25:00,0.5,0.45000000000000007,0.4600000000000001,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 23:30:00,0.5,0.45,0.45999999999999996,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 23:35:00,0.5,0.45,0.46,0.0458,0.0,0.10558,0.05816999999999999,0.0,0.0,0.0,0.0
2024-02-01 23:40:00,0.5,0.45000000000000007,0.46,0.045799999999999993,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 23:45:00,0.5,0.44999999999999996,0.4600000000000001,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 23:50:00,0.5,0.45000000000000007,0.4600000000000001,0.0458,0.0,0.10558,0.05817,0.0,0.0,0.0,0.0
2024-02-01 23:55:00,0.5,0.45,0.45999999999999996,0.0458,0.0,0.10558,0.058170000000000006,0.0,0.0,0.0,0.0
