datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-02-08 14:50:00,2.3033784730330082,2.319785197291693,2.317241919882675,0.8458098045428751,0.0,0.6952250625396416,1.5411595597211565,0.0,0.0,0.0,0.0
2024-02-08 14:55:00,2.2866021555607445,2.302436851413104,2.3009222863625634,0.8390425876739273,0.0,0.68943471186893,1.5285574263405521,0.0,0.0,0.0,0.0
2024-02-08 15:00:00,2.220357404326216,2.234848252911932,2.2336715474210025,0.8172807667221319,0.0,0.6655218139767216,1.483015524459234,0.0,0.0,0.0,0.0
2024-02-08 15:05:00,2.1923658316932992,2.2038147493411335,2.20535605883724,0.8062251886194495,0.0,0.6586985677595739,1.4641384043227186,0.0,0.0,0.0,0.0
2024-02-08 15:10:00,2.1274847403355377,2.137304626263318,2.1407221240118672,0.7828874387112383,0.0,0.6373702158033396,1.4196175371069386,0.0,0.0,0.0,0.0
2024-02-08 15:15:00,2.073337773042232,2.0911011587639603,2.0876112147044625,0.7651936654236027,0.0,0.6191631826052739,1.3850701361881788,0.0,0.0,0.0,0.0
2024-02-08 15:20:00,2.011096580483744,2.0236096747289354,2.024260550458718,0.7418426912427055,0.0,0.5975855025854879,1.3394259439532972,0.0,0.0,0.0,0.0
2024-02-08 15:25:00,1.9356134101275324,1.9472320804341499,1.9488527482771494,0.7149481815761229,0.0,0.5724841458867965,1.2874353124481037,0.0,0.0,0.0,0.0
2024-02-08 15:30:00,1.9030444792953949,1.9139384030165825,1.9166879108413233,0.7071558950915818,0.0,0.5616564102906334,1.2687903430211087,0.0,0.0,0.0,0.0
2024-02-08 15:35:00,1.8484506619534755,1.8525360989763102,1.8605455697468471,0.6860540454196273,0.0,0.5439065128222087,1.2294367212457642,0.0,0.0,0.0,0.0
2024-02-08 15:40:00,1.780548861669683,1.7927982292638964,1.7919281720145321,0.6614788653308527,0.0,0.5240445872720547,1.1860543309812366,0.0,0.0,0.0,0.0
2024-02-08 15:45:00,1.7100313594662275,1.7240627189324291,1.724674228523773,0.6374926088407051,0.0,0.4992098111759778,1.1367675689741508,0.0,0.0,0.0,0.0
2024-02-08 15:50:00,1.6532126425284852,1.6656614656264555,1.666810695472431,0.6175424611589035,0.0,0.4802355074348217,1.0980239434553836,0.0,0.0,0.0,0.0
2024-02-08 15:55:00,1.5968533778148863,1.6081170975813586,1.607808507089239,0.5962543706421736,0.0,0.46298581951626594,1.0594594572143015,0.0,0.0,0.0,0.0
2024-02-08 16:00:00,1.5274459450470066,1.5374017031469156,1.5406290333311286,0.5736703955159387,0.0,0.43919510877520207,1.0120667324195947,0.0,0.0,0.0,0.0
2024-02-08 16:05:00,1.4623158562226672,1.470799652905237,1.4729606514700597,0.5490003370823643,0.0,0.4162431108366678,0.9657199519406549,0.0,0.0,0.0,0.0
2024-02-08 16:10:00,1.3902385321101973,1.3999175979984144,1.4026755629691354,0.522995492577154,0.0,0.3941616266889041,0.9161656373643892,0.0,0.0,0.0,0.0
2024-02-08 16:15:00,1.325865765555805,1.3326011252787922,1.3362030162799083,0.49983788161267967,0.0,0.37053570796017876,0.8703552884775424,0.0,0.0,0.0,0.0
2024-02-08 16:20:00,1.2536491263171914,1.2612181539282545,1.2626950780313118,0.47339210317463654,0.0,0.34677209550490357,0.8209484853942229,0.0,0.0,0.0,0.0
2024-02-08 16:25:00,1.186326408110172,1.1953179711207715,1.1968216227031576,0.448099777570261,0.0,0.32404993597224446,0.772128719778552,0.0,0.0,0.0,0.0
2024-02-08 16:30:00,1.1002893912116083,1.1072897912916442,1.10852137094089,0.412056921384283,0.0,0.29420669900647506,0.706304230179363,0.0,0.0,0.0,0.0
2024-02-08 16:35:00,0.6925045795171335,0.6831537052457004,0.693895420483011,0.2586579626977677,0.0,0.1518931343880269,0.410767300582872,0.0,0.0,0.0,0.0
2024-02-08 16:40:00,0.34902771755444667,0.31966979086756037,0.3328374637270637,0.09705500150094379,0.0,0.03271771455255564,0.11202619058736522,0.0,0.0,0.0,0.0
2024-02-08 16:45:00,0.3114801624284725,0.27276128345095724,0.26641825322867535,0.06974854480095442,0.0,0.028460000000000003,0.06979237318599091,0.0,0.0,0.0,0.0
2024-02-08 16:50:00,0.3097182206215758,0.2663305322128801,0.252035480859159,0.06777509770574852,0.0,0.02846,0.06778995631585855,0.0,0.0,0.0,0.0
2024-02-08 16:55:00,0.310156500266934,0.2641410838227739,0.24872697544053918,0.06759815703416913,0.0,0.02846,0.06671430425787038,0.0,0.0,0.0,0.0
2024-02-08 17:00:00,0.30861364392679536,0.26209517470880966,0.23645191347770805,0.06693052445923293,0.0,0.02846,0.06693052445923293,0.0,0.0,0.0,0.0
2024-02-08 17:05:00,0.30557798165140565,0.2594361968307458,0.21124303586327017,0.07010241901584718,0.0,0.02846,0.070037320767312,0.0,0.0,0.0,0.0
2024-02-08 17:10:00,0.3060156797330937,0.2569321100917327,0.20280834028367234,0.07014534979148955,0.0,0.02846,0.0648498852376866,0.0,0.0,0.0,0.0
2024-02-08 17:15:00,0.3033277870216306,0.25297204658900463,0.18153178036598777,0.05090322795341098,0.0,0.02846,0.028408444259567386,0.0,0.0,0.0,0.0
2024-02-08 17:20:00,0.30279711884753524,0.24758136587969984,0.1736167800452997,0.048600939375749726,0.0,0.02846,0.02546780012004689,0.0,0.0,0.0,0.0
2024-02-08 17:25:00,0.3035416597150516,0.238519136441008,0.1683779905903428,0.04507980312989949,0.0,0.028460000000000003,0.022135070239247497,0.0,0.0,0.0,0.0
2024-02-08 17:30:00,0.3039136959349086,0.2310918064494495,0.15140127388533153,0.04238968152866242,0.0,0.02846,0.017938313936039355,0.0,0.0,0.0,0.0
2024-02-08 17:35:00,0.3,0.21092874512808937,0.13092874512808939,0.04221,0.0,0.02846,0.017580000000000002,0.0,0.0,0.0,0.0
2024-02-08 17:40:00,0.3,0.21513755960916978,0.13416580518226653,0.04221,0.0,0.02846,0.01758,0.0,0.0,0.0,0.0
2024-02-08 17:45:00,0.30361547682468465,0.25535162493340824,0.18235182472029116,0.04221,0.0,0.05964688632126331,0.056994084643053805,0.0,0.0,0.0,0.0
2024-02-08 17:50:00,0.33159702289566323,0.3127958747747231,0.3094282758159829,0.04221,0.0,0.07880618183031429,0.07222964688603382,0.0,0.0,0.0,0.0
2024-02-08 17:55:00,0.41424394792051855,0.41472345243248865,0.4110036295827609,0.04221,0.0,0.10196744996836536,0.06219165162663497,0.0,0.0,0.0,0.0
2024-02-08 18:00:00,0.42,0.45,0.43000000000000005,0.04221,0.0,0.1096,0.06237,0.0,0.0,0.0,0.0
2024-02-08 18:05:00,0.42,0.45,0.42999999999999994,0.04221,0.0,0.1096,0.06237000000000001,0.0,0.0,0.0,0.0
2024-02-08 18:10:00,0.42,0.44999999999999996,0.42999999999999994,0.04221,0.0,0.1096,0.06237000000000001,0.0,0.0,0.0,0.0
2024-02-08 18:15:00,0.42,0.44999999999999996,0.43,0.04221,0.0,0.1096,0.06237,0.0,0.0,0.0,0.0
2024-02-08 18:20:00,0.42,0.44999999999999996,0.42999999999999994,0.04221,0.0,0.1096,0.06237000000000001,0.0,0.0,0.0,0.0
2024-02-08 18:25:00,0.42,0.45,0.43,0.04221,0.0,0.10959999999999999,0.06237,0.0,0.0,0.0,0.0
2024-02-08 18:30:00,0.42,0.45,0.43000000000000005,0.04221,0.0,0.1096,0.06237,0.0,0.0,0.0,0.0
2024-02-08 18:35:00,0.42,0.44999999999999996,0.43,0.04221,0.0,0.1096,0.06237,0.0,0.0,0.0,0.0
2024-02-08 18:40:00,0.42,0.44999999999999996,0.43,0.04221,0.0,0.1096,0.062369999999999995,0.0,0.0,0.0,0.0
2024-02-08 18:45:00,0.42,0.44999999999999996,0.42999999999999994,0.04221,0.0,0.1096,0.06237000000000001,0.0,0.0,0.0,0.0
2024-02-08 18:50:00,0.42,0.45,0.43000000000000005,0.04221,0.0,0.1096,0.06237,0.0,0.0,0.0,0.0
2024-02-08 18:55:00,0.42,0.45,0.43000000000000005,0.04221,0.0,0.10959999999999999,0.06237,0.0,0.0,0.0,0.0
2024-02-08 19:00:00,0.42,0.45,0.42999999999999994,0.04221,0.0,0.1096,0.06237,0.0,0.0,0.0,0.0
2024-02-08 19:05:00,0.42,0.44999999999999996,0.43,0.04221,0.0,0.1096,0.062369999999999995,0.0,0.0,0.0,0.0
2024-02-08 19:10:00,0.42,0.45,0.43000000000000005,0.04221,0.0,0.10959999999999999,0.06237,0.0,0.0,0.0,0.0
2024-02-08 19:15:00,0.42,0.44999999999999996,0.42999999999999994,0.04221,0.0,0.10960000000000002,0.062369999999999995,0.0,0.0,0.0,0.0
2024-02-08 19:20:00,0.42,0.45,0.43,0.04221,0.0,0.10959999999999999,0.06237,0.0,0.0,0.0,0.0
2024-02-08 19:25:00,0.42,0.45,0.43,0.04221,0.0,0.1096,0.06237,0.0,0.0,0.0,0.0
2024-02-08 19:30:00,0.42,0.45,0.43,0.04221,0.0,0.1096,0.06237,0.0,0.0,0.0,0.0
2024-02-08 19:35:00,0.42,0.44999999999999996,0.42999999999999994,0.04221,0.0,0.1096,0.06237000000000001,0.0,0.0,0.0,0.0
2024-02-08 19:40:00,0.42,0.44999999999999996,0.43,0.04221,0.0,0.1096,0.062369999999999995,0.0,0.0,0.0,0.0
2024-02-08 19:45:00,0.42,0.45,0.42999999999999994,0.04221,0.0,0.1096,0.06237,0.0,0.0,0.0,0.0
2024-02-08 19:50:00,0.42,0.45,0.42999999999999994,0.04221,0.0,0.10959999999999999,0.06237,0.0,0.0,0.0,0.0
2024-02-08 19:55:00,0.42,0.44999999999999996,0.43,0.04221,0.0,0.1096,0.06237,0.0,0.0,0.0,0.0
2024-02-08 20:00:00,0.42,0.45,0.43000000000000005,0.04221,0.0,0.1096,0.06237,0.0,0.0,0.0,0.0
2024-02-08 20:05:00,0.42,0.44999999999999996,0.43,0.04221,0.0,0.10959999999999999,0.06237,0.0,0.0,0.0,0.0
2024-02-08 20:10:00,0.42,0.45,0.43,0.04221,0.0,0.1096,0.06237,0.0,0.0,0.0,0.0
2024-02-08 20:15:00,0.42,0.44999999999999996,0.43,0.04221,0.0,0.1096,0.062369999999999995,0.0,0.0,0.0,0.0
2024-02-08 20:20:00,0.42,0.45,0.43,0.04221,0.0,0.1096,0.06237,0.0,0.0,0.0,0.0
2024-02-08 20:25:00,0.42,0.45,0.42999999999999994,0.04221,0.0,0.1096,0.06237,0.0,0.0,0.0,0.0
2024-02-08 20:30:00,0.42,0.44999999999999996,0.42999999999999994,0.04221,0.0,0.1096,0.06237000000000001,0.0,0.0,0.0,0.0
2024-02-08 20:35:00,0.42,0.45,0.43000000000000005,0.04221,0.0,0.1096,0.06237,0.0,0.0,0.0,0.0
2024-02-08 20:40:00,0.42,0.45,0.43,0.04221,0.0,0.10959999999999999,0.06237,0.0,0.0,0.0,0.0
2024-02-08 20:45:00,0.42,0.44999999999999996,0.43,0.04221,0.0,0.1096,0.06237,0.0,0.0,0.0,0.0
2024-02-08 20:50:00,0.42,0.44999999999999996,0.43,0.04221,0.0,0.1096,0.062369999999999995,0.0,0.0,0.0,0.0
2024-02-08 20:55:00,0.42,0.44999999999999996,0.43,0.04221,0.0,0.10959999999999999,0.06237,0.0,0.0,0.0,0.0
2024-02-08 21:00:00,0.42,0.45,0.43000000000000005,0.04221,0.0,0.1096,0.06237,0.0,0.0,0.0,0.0
2024-02-08 21:05:00,0.42,0.44999999999999996,0.42999999999999994,0.04221,0.0,0.1096,0.06237,0.0,0.0,0.0,0.0
2024-02-08 21:10:00,0.42,0.44999999999999996,0.42999999999999994,0.04221,0.0,0.10960000000000002,0.062369999999999995,0.0,0.0,0.0,0.0
2024-02-08 21:15:00,0.42,0.45,0.42999999999999994,0.04221,0.0,0.10959999999999999,0.06237,0.0,0.0,0.0,0.0
2024-02-08 21:20:00,0.42,0.44999999999999996,0.42999999999999994,0.04221,0.0,0.1096,0.06237000000000001,0.0,0.0,0.0,0.0
2024-02-08 21:25:00,0.42,0.45,0.43,0.04221,0.0,0.1096,0.062369999999999995,0.0,0.0,0.0,0.0
2024-02-08 21:30:00,0.42,0.45,0.42999999999999994,0.04221,0.0,0.1096,0.062369999999999995,0.0,0.0,0.0,0.0
2024-02-08 21:35:00,0.42,0.45,0.42999999999999994,0.04221,0.0,0.1096,0.06237,0.0,0.0,0.0,0.0
2024-02-08 21:40:00,0.42,0.44999999999999996,0.43,0.04221,0.0,0.1096,0.062369999999999995,0.0,0.0,0.0,0.0
2024-02-08 21:45:00,0.42,0.45,0.42999999999999994,0.04221,0.0,0.1096,0.06237,0.0,0.0,0.0,0.0
2024-02-08 21:50:00,0.42,0.45,0.42999999999999994,0.04221,0.0,0.10959999999999999,0.06237,0.0,0.0,0.0,0.0
2024-02-08 21:55:00,0.42,0.44999999999999996,0.43,0.04221,0.0,0.1096,0.06237,0.0,0.0,0.0,0.0
2024-02-08 22:00:00,0.42,0.44999999999999996,0.43,0.04221,0.0,0.1096,0.06237,0.0,0.0,0.0,0.0
2024-02-08 22:05:00,0.42,0.45,0.42999999999999994,0.04221,0.0,0.1096,0.062369999999999995,0.0,0.0,0.0,0.0
2024-02-08 22:10:00,0.42,0.44999999999999996,0.43,0.04221,0.0,0.1096,0.06237,0.0,0.0,0.0,0.0
2024-02-08 22:15:00,0.42,0.44999999999999996,0.43000000000000005,0.04221,0.0,0.1096,0.06237,0.0,0.0,0.0,0.0
2024-02-08 22:20:00,0.42,0.44999999999999996,0.43,0.04221,0.0,0.1096,0.062369999999999995,0.0,0.0,0.0,0.0
2024-02-08 22:25:00,0.42,0.44999999999999996,0.43,0.04221,0.0,0.10959999999999999,0.06237,0.0,0.0,0.0,0.0
2024-02-08 22:30:00,0.42,0.45,0.42999999999999994,0.04221,0.0,0.1096,0.062369999999999995,0.0,0.0,0.0,0.0
2024-02-08 22:35:00,0.42,0.44999999999999996,0.42999999999999994,0.04221,0.0,0.1096,0.06237000000000001,0.0,0.0,0.0,0.0
2024-02-08 22:40:00,0.42,0.45,0.42999999999999994,0.04221,0.0,0.10960000000000002,0.062369999999999995,0.0,0.0,0.0,0.0
2024-02-08 22:45:00,0.42,0.44999999999999996,0.42999999999999994,0.04221,0.0,0.1096,0.06237000000000001,0.0,0.0,0.0,0.0
2024-02-08 22:50:00,0.42,0.44999999999999996,0.42999999999999994,0.04221,0.0,0.1096,0.06237000000000001,0.0,0.0,0.0,0.0
2024-02-08 22:55:00,0.42,0.45,0.42999999999999994,0.04221,0.0,0.10959999999999999,0.06237,0.0,0.0,0.0,0.0
2024-02-08 23:00:00,0.42,0.45,0.42999999999999994,0.04221,0.0,0.1096,0.06237,0.0,0.0,0.0,0.0
2024-02-08 23:05:00,0.42,0.45,0.42999999999999994,0.04221,0.0,0.1096,0.062369999999999995,0.0,0.0,0.0,0.0
2024-02-08 23:10:00,0.42,0.44999999999999996,0.42999999999999994,0.04221,0.0,0.1096,0.06237000000000001,0.0,0.0,0.0,0.0
2024-02-08 23:15:00,0.42,0.44999999999999996,0.42999999999999994,0.04221,0.0,0.1096,0.06237000000000001,0.0,0.0,0.0,0.0
2024-02-08 23:20:00,0.42,0.45,0.42999999999999994,0.04221,0.0,0.10959999999999999,0.06237,0.0,0.0,0.0,0.0
2024-02-08 23:25:00,0.42,0.44999999999999996,0.43000000000000005,0.04221,0.0,0.1096,0.06237,0.0,0.0,0.0,0.0
2024-02-08 23:30:00,0.42,0.44999999999999996,0.43,0.04221,0.0,0.1096,0.06237,0.0,0.0,0.0,0.0
2024-02-08 23:35:00,0.42,0.44999999999999996,0.42999999999999994,0.04221,0.0,0.1096,0.06237000000000001,0.0,0.0,0.0,0.0
2024-02-08 23:40:00,0.42,0.44999999999999996,0.43,0.04221,0.0,0.1096,0.062369999999999995,0.0,0.0,0.0,0.0
2024-02-08 23:45:00,0.42,0.44999999999999996,0.43,0.04221,0.0,0.1096,0.06237,0.0,0.0,0.0,0.0
2024-02-08 23:50:00,0.42,0.45,0.43,0.04221,0.0,0.1096,0.062369999999999995,0.0,0.0,0.0,0.0
2024-02-08 23:55:00,0.42,0.45,0.43,0.04221,0.0,0.1096,0.062369999999999995,0.0,0.0,0.0,0.0
