datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-02-05 14:55:00,2.076137553784012,2.098611120376203,2.097178546412687,0.7645041122711025,0.0,0.6141973409826218,1.3787069490677402,0.0,0.0,0.0,0.0
2024-02-05 15:00:00,1.9928272321131029,2.013101953724076,2.0126231913049257,0.7369006584650067,0.0,0.5875482593185276,1.3245824658264576,0.0,0.0,0.0,0.0
2024-02-05 15:05:00,1.963602614989493,1.9838354291051141,1.9823791734765293,0.7239931149728175,0.0,0.576954900770487,1.3009332147026464,0.0,0.0,0.0,0.0
2024-02-05 15:10:00,1.9482908485856831,1.9669251247919972,1.9666878535773584,0.7197481257903477,0.0,0.5736127304492519,1.2937650632279503,0.0,0.0,0.0,0.0
2024-02-05 15:15:00,1.858491012772085,1.875190249107835,1.876641544669346,0.6879129329376426,0.0,0.5416145466368721,1.230029013239143,0.0,0.0,0.0,0.0
2024-02-05 15:20:00,1.8015312520845699,1.8207954772863597,1.8232819691815025,0.6698240747781957,0.0,0.5247587235674689,1.1935248992728962,0.0,0.0,0.0,0.0
2024-02-05 15:25:00,1.7413063048044441,1.7562584603074105,1.7596849264828323,0.6471846424165159,0.0,0.5056149678258217,1.1522898883071786,0.0,0.0,0.0,0.0
2024-02-05 15:30:00,1.6736407281456283,1.6902327132093118,1.6921487630859455,0.6238027882243119,0.0,0.4832293435353732,1.1070478399013137,0.0,0.0,0.0,0.0
2024-02-05 15:35:00,1.6239016349770823,1.6390436548899443,1.6410655655821267,0.6054382844393735,0.0,0.4669521178115568,1.07198581532409,0.0,0.0,0.0,0.0
2024-02-05 15:40:00,1.5726922051076695,1.5893321997731666,1.5896229245848958,0.5880382336467659,0.0,0.4498616129892584,1.0383411082217153,0.0,0.0,0.0,0.0
2024-02-05 15:45:00,1.5542879065888329,1.5725668056713988,1.5737511259383383,0.5822843989991887,0.0,0.44616235162637474,1.0282586055046277,0.0,0.0,0.0,0.0
2024-02-05 15:50:00,1.4878729079149113,1.5035923851437722,1.505140694805625,0.5576750373408029,0.0,0.4245528645729126,0.9820811508968487,0.0,0.0,0.0,0.0
2024-02-05 15:55:00,1.4284196511782683,1.4441595659699107,1.4456257489016124,0.5379035637731361,0.0,0.403181675209689,0.9410717710690966,0.0,0.0,0.0,0.0
2024-02-05 16:00:00,1.344984490177098,1.3609559387611776,1.3619585737633821,0.5081051005637015,0.0,0.37624707881658676,0.8841836693239289,0.0,0.0,0.0,0.0
2024-02-05 16:05:00,1.3104465268283005,1.3253219728549106,1.32775235935572,0.49610088805147545,0.0,0.3640803514856441,0.860277142761843,0.0,0.0,0.0,0.0
2024-02-05 16:10:00,1.2393594779944863,1.253397363339709,1.2555403156001868,0.47000507656967894,0.0,0.34050076303347004,0.8108182066049582,0.0,0.0,0.0,0.0
2024-02-05 16:15:00,1.2020637992592884,1.2166839067036475,1.2184030164503827,0.4559787340251655,0.0,0.3290804381193814,0.7851219450098431,0.0,0.0,0.0,0.0
2024-02-05 16:20:00,1.1526171249332673,1.167436932728242,1.1703113320875624,0.4401238654564874,0.0,0.3116033425654037,0.7517405175520564,0.0,0.0,0.0,0.0
2024-02-05 16:25:00,1.0872517712802496,1.100193593453695,1.1020586767786682,0.4161174886072577,0.0,0.2905177949639147,0.7066831141270066,0.0,0.0,0.0,0.0
2024-02-05 16:30:00,0.9621442156895582,0.9740214888718434,0.9789769428410082,0.3722575437952756,0.0,0.2483827344923317,0.6200515946477979,0.0,0.0,0.0,0.0
2024-02-05 16:35:00,0.6931857138093223,0.6977780371494545,0.7052809550805306,0.2673009927635286,0.0,0.15341605595758404,0.4212825974588936,0.0,0.0,0.0,0.0
2024-02-05 16:40:00,0.393664691390884,0.3850972102003929,0.39433417670954973,0.13406219688395393,0.0,0.04363094746654623,0.17607633763900907,0.0,0.0,0.0,0.0
2024-02-05 16:45:00,0.3317640977756842,0.3161003101343623,0.32561643378800736,0.09809130056358083,0.0,0.025057548270917107,0.09911314803081704,0.0,0.0,0.0,0.0
2024-02-05 16:50:00,0.32598119623928623,0.3044305527772372,0.3104204174167967,0.0911636597319503,0.0,0.024626423284656904,0.09150317796892646,0.0,0.0,0.0,0.0
2024-02-05 16:55:00,0.32078347625882747,0.2927721979378993,0.3015422603357223,0.0848616814041159,0.0,0.02266,0.08490922820247578,0.0,0.0,0.0,0.0
2024-02-05 17:00:00,0.31392803648103573,0.28086143194754964,0.28519988017194575,0.07989973338214695,0.0,0.02266,0.07989971940218486,0.0,0.0,0.0,0.0
2024-02-05 17:05:00,0.3095464852607834,0.2734787248232803,0.2725636921434698,0.0749840092703775,0.0,0.02266,0.07507326530611709,0.0,0.0,0.0,0.0
2024-02-05 17:10:00,0.3106278565471131,0.2696997497915046,0.24519332777319616,0.0706959779816564,0.0,0.02266,0.07059717064219985,0.0,0.0,0.0,0.0
2024-02-05 17:15:00,0.30837267453489703,0.26451123558044826,0.23724144828964222,0.06847149496566446,0.0,0.02266,0.06828113722745911,0.0,0.0,0.0,0.0
2024-02-05 17:20:00,0.30799820257630717,0.25865026794927914,0.21243550910356102,0.06829755150950298,0.0,0.02266,0.06665689411842637,0.0,0.0,0.0,0.0
2024-02-05 17:25:00,0.3050686941443243,0.25254868614111314,0.18299086301184622,0.06634399359744061,0.0,0.02266,0.05568210784313837,0.0,0.0,0.0,0.0
2024-02-05 17:30:00,0.30780206213087996,0.25216590476827755,0.18240448463399994,0.05427160432446767,0.0,0.02266,0.02924751576629014,0.0,0.0,0.0,0.0
2024-02-05 17:35:00,0.3023496140537618,0.2548782273090144,0.1766951690178044,0.049563917021563264,0.0,0.02266,0.025703158437586554,0.0,0.0,0.0,0.0
2024-02-05 17:40:00,0.3,0.228584820683898,0.1507989991659662,0.04343163869891424,0.0,0.02266,0.01941943185988198,0.0,0.0,0.0,0.0
2024-02-05 17:45:00,0.3,0.22,0.13261413279087658,0.04319,0.0,0.02266,0.01933,0.0,0.0,0.0,0.0
2024-02-05 17:50:00,0.3101207149526514,0.2643860877684571,0.21742597038823094,0.04319,0.0,0.03721231059091355,0.03488380285448715,0.0,0.0,0.0,0.0
2024-02-05 17:55:00,0.40763285990528675,0.38175468427016845,0.39063179302525475,0.04319,0.0,0.09182160865505817,0.06720207108090566,0.0,0.0,0.0,0.0
2024-02-05 18:00:00,0.46,0.44,0.45,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 18:05:00,0.4600000000000001,0.44,0.45,0.04319,0.0,0.10983999999999998,0.06834,0.0,0.0,0.0,0.0
2024-02-05 18:10:00,0.45999999999999996,0.44,0.45,0.04319,0.0,0.10984000000000001,0.06834,0.0,0.0,0.0,0.0
2024-02-05 18:15:00,0.4600000000000001,0.44000000000000006,0.44999999999999996,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 18:20:00,0.4600000000000001,0.44000000000000006,0.44999999999999996,0.04319,0.0,0.10984000000000001,0.06834,0.0,0.0,0.0,0.0
2024-02-05 18:25:00,0.46,0.44000000000000006,0.45,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 18:30:00,0.4600000000000001,0.44,0.45,0.04319,0.0,0.10984000000000001,0.06834,0.0,0.0,0.0,0.0
2024-02-05 18:35:00,0.46,0.44000000000000006,0.45,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 18:40:00,0.4600000000000001,0.43999999999999995,0.44999999999999996,0.04319,0.0,0.10984000000000001,0.06834,0.0,0.0,0.0,0.0
2024-02-05 18:45:00,0.46,0.44,0.45,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 18:50:00,0.4600000000000001,0.44,0.45,0.04319,0.0,0.10983999999999998,0.06834,0.0,0.0,0.0,0.0
2024-02-05 18:55:00,0.45999999999999996,0.44,0.45,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 19:00:00,0.46,0.43999999999999995,0.44999999999999996,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 19:05:00,0.46,0.44000000000000006,0.45,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 19:10:00,0.46,0.44,0.45,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 19:15:00,0.46,0.44,0.45,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 19:20:00,0.45999999999999996,0.44,0.44999999999999996,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 19:25:00,0.46,0.43999999999999995,0.44999999999999996,0.04319,0.0,0.10984000000000001,0.06834,0.0,0.0,0.0,0.0
2024-02-05 19:30:00,0.45999999999999996,0.44,0.44999999999999996,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 19:35:00,0.46,0.44,0.45,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 19:40:00,0.46,0.44,0.45,0.04319,0.0,0.10984000000000001,0.06834,0.0,0.0,0.0,0.0
2024-02-05 19:45:00,0.4600000000000001,0.44,0.44999999999999996,0.04319,0.0,0.10983999999999998,0.06834000000000001,0.0,0.0,0.0,0.0
2024-02-05 19:50:00,0.4600000000000001,0.44000000000000006,0.44999999999999996,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 19:55:00,0.4600000000000001,0.43999999999999995,0.44999999999999996,0.04319,0.0,0.10984000000000001,0.06834,0.0,0.0,0.0,0.0
2024-02-05 20:00:00,0.46,0.44,0.45,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 20:05:00,0.45999999999999996,0.44,0.44999999999999996,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 20:10:00,0.45999999999999996,0.44,0.45,0.04319,0.0,0.10984000000000001,0.06834,0.0,0.0,0.0,0.0
2024-02-05 20:15:00,0.46,0.44,0.45,0.04319,0.0,0.10984000000000001,0.06834,0.0,0.0,0.0,0.0
2024-02-05 20:20:00,0.45999999999999996,0.44,0.44999999999999996,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 20:25:00,0.4600000000000001,0.44,0.44999999999999996,0.04319,0.0,0.10984000000000001,0.06834,0.0,0.0,0.0,0.0
2024-02-05 20:30:00,0.4600000000000001,0.43999999999999995,0.44999999999999996,0.04319,0.0,0.10984000000000001,0.06834,0.0,0.0,0.0,0.0
2024-02-05 20:35:00,0.46,0.43999999999999995,0.44999999999999996,0.04319,0.0,0.10984000000000001,0.06834,0.0,0.0,0.0,0.0
2024-02-05 20:40:00,0.4600000000000001,0.44,0.45,0.04319,0.0,0.10984000000000001,0.06834,0.0,0.0,0.0,0.0
2024-02-05 20:45:00,0.46,0.44000000000000006,0.45,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 20:50:00,0.46,0.44,0.45,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 20:55:00,0.46,0.44,0.45,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 21:00:00,0.45999999999999996,0.44,0.45,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 21:05:00,0.4600000000000001,0.44000000000000006,0.44999999999999996,0.04319,0.0,0.10984000000000001,0.06834,0.0,0.0,0.0,0.0
2024-02-05 21:10:00,0.46,0.44,0.45,0.04319,0.0,0.10984000000000001,0.06834,0.0,0.0,0.0,0.0
2024-02-05 21:15:00,0.4600000000000001,0.43999999999999995,0.44999999999999996,0.04319,0.0,0.10984000000000001,0.06834,0.0,0.0,0.0,0.0
2024-02-05 21:20:00,0.45999999999999996,0.44,0.45,0.04319,0.0,0.10984000000000001,0.06834,0.0,0.0,0.0,0.0
2024-02-05 21:25:00,0.45999999999999996,0.44,0.44999999999999996,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 21:30:00,0.46,0.44,0.45,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 21:35:00,0.46,0.44,0.45,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 21:40:00,0.4600000000000001,0.44,0.45,0.04319,0.0,0.10984000000000001,0.06834,0.0,0.0,0.0,0.0
2024-02-05 21:45:00,0.46,0.44000000000000006,0.45,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 21:50:00,0.45999999999999996,0.44,0.44999999999999996,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 21:55:00,0.46,0.44,0.45,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 22:00:00,0.46,0.44,0.45,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 22:05:00,0.46,0.44,0.45,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 22:10:00,0.45999999999999996,0.44,0.44999999999999996,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 22:15:00,0.46,0.44,0.45,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 22:20:00,0.4600000000000001,0.44000000000000006,0.44999999999999996,0.04319,0.0,0.10984000000000001,0.06834,0.0,0.0,0.0,0.0
2024-02-05 22:25:00,0.45999999999999996,0.44,0.45,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 22:30:00,0.46,0.43999999999999995,0.44999999999999996,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 22:35:00,0.46,0.44,0.45,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 22:40:00,0.46,0.43999999999999995,0.45000000000000007,0.04319,0.0,0.10984000000000001,0.06834,0.0,0.0,0.0,0.0
2024-02-05 22:45:00,0.4600000000000001,0.44000000000000006,0.44999999999999996,0.04319,0.0,0.10984000000000001,0.06834,0.0,0.0,0.0,0.0
2024-02-05 22:50:00,0.46,0.44,0.45,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 22:55:00,0.46,0.44,0.45,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 23:00:00,0.4600000000000001,0.44,0.45,0.04319,0.0,0.10984000000000001,0.06834,0.0,0.0,0.0,0.0
2024-02-05 23:05:00,0.4600000000000001,0.44,0.44999999999999996,0.04319,0.0,0.10984000000000001,0.06834,0.0,0.0,0.0,0.0
2024-02-05 23:10:00,0.4600000000000001,0.44000000000000006,0.44999999999999996,0.04319,0.0,0.10984000000000001,0.06834,0.0,0.0,0.0,0.0
2024-02-05 23:15:00,0.4600000000000001,0.43999999999999995,0.44999999999999996,0.04319,0.0,0.10984000000000001,0.06834,0.0,0.0,0.0,0.0
2024-02-05 23:20:00,0.4600000000000001,0.44,0.44999999999999996,0.04319,0.0,0.10984000000000001,0.06834,0.0,0.0,0.0,0.0
2024-02-05 23:25:00,0.46,0.44,0.45,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 23:30:00,0.46,0.43999999999999995,0.44999999999999996,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 23:35:00,0.46,0.44,0.45,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 23:40:00,0.46,0.44,0.45,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 23:45:00,0.46,0.44000000000000006,0.45,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 23:50:00,0.46,0.44,0.45,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
2024-02-05 23:55:00,0.4600000000000001,0.44000000000000006,0.44999999999999996,0.04319,0.0,0.10984,0.06834,0.0,0.0,0.0,0.0
