datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-02-21 15:05:00,2.4938149864941273,2.5183236068963373,2.513600893720626,0.9112992956948065,0.0,0.7559614109447431,1.6672578494014134,0.0,0.0,0.0,0.0
2024-02-21 15:10:00,2.471772709083981,2.4930182072832796,2.488357676404267,0.9039577430973723,0.0,0.7477475543552008,1.6531617486994679,0.0,0.0,0.0,0.0
2024-02-21 15:15:00,2.392687000000011,2.4139453333333445,2.410818333333203,0.8762194986665797,0.0,0.7245659413332866,1.6011831869998325,0.0,0.0,0.0,0.0
2024-02-21 15:20:00,2.3184593828192432,2.340428023353014,2.3392360300251327,0.8543518895746895,0.0,0.6972106625521675,1.5513236493745637,0.0,0.0,0.0,0.0
2024-02-21 15:25:00,2.249026533941465,2.2647474781103476,2.2664956553584,0.8272088317741491,0.0,0.6729523218031115,1.5002461980224326,0.0,0.0,0.0,0.0
2024-02-21 15:30:00,2.1756063386155686,2.196863052543809,2.1972130108423986,0.8028625361134825,0.0,0.649974960133457,1.4527089754796743,0.0,0.0,0.0,0.0
2024-02-21 15:35:00,2.1186706666667634,2.136122666666812,2.1359160000001083,0.7821978983332749,0.0,0.6296728723332846,1.4118568679998926,0.0,0.0,0.0,0.0
2024-02-21 15:40:00,2.0677562031642123,2.088919233971653,2.0870767693590686,0.765582065279004,0.0,0.614886012989239,1.3809777315571765,0.0,0.0,0.0,0.0
2024-02-21 15:45:00,1.9922205170975364,2.0130622185153997,2.0129130942453384,0.7399787729774434,0.0,0.5910735272727896,1.330779507589607,0.0,0.0,0.0,0.0
2024-02-21 15:50:00,1.9299753234627108,1.9514452447645991,1.9495121381886122,0.7174752814459191,0.0,0.5715081952781123,1.288800229758575,0.0,0.0,0.0,0.0
2024-02-21 15:55:00,1.8688435940099832,1.8926126455907677,1.8873374376040006,0.6971934066555773,0.0,0.551594553410987,1.2500818143094932,0.0,0.0,0.0,0.0
2024-02-21 16:00:00,1.8035318864772536,1.823517863105,1.8221829716191753,0.6738628664439924,0.0,0.5305318434056008,1.2044394757928312,0.0,0.0,0.0,0.0
2024-02-21 16:05:00,1.7146615640596548,1.7362715474207158,1.7337387687188206,0.6413883670550138,0.0,0.5017524202994974,1.1437434702165052,0.0,0.0,0.0,0.0
2024-02-21 16:10:00,1.6423559842469242,1.6556741873040952,1.6595297376679663,0.6153898140978712,0.0,0.47756918129637727,1.0924865009011664,0.0,0.0,0.0,0.0
2024-02-21 16:15:00,1.5654466666666482,1.5828250000000001,1.5842336666666592,0.5917788346666589,0.0,0.45096276033333593,1.042821231999986,0.0,0.0,0.0,0.0
2024-02-21 16:20:00,1.4820573333332625,1.505589999999851,1.501924999999907,0.5609128183333019,0.0,0.42421053333330944,0.9849605979999442,0.0,0.0,0.0,0.0
2024-02-21 16:25:00,1.3601150000001303,1.3802586666665662,1.3789273333334675,0.5175770133333532,0.0,0.383586067000038,0.9010644226667031,0.0,0.0,0.0,0.0
2024-02-21 16:30:00,1.2996802054155665,1.3181335867681108,1.3181585967721123,0.4908439812592083,0.0,0.3625134410431118,0.8533483673470058,0.0,0.0,0.0,0.0
2024-02-21 16:35:00,1.227038935108045,1.2438658901829018,1.244574708818565,0.4656550615640672,0.0,0.3371544735440776,0.8028926605657647,0.0,0.0,0.0,0.0
2024-02-21 16:40:00,1.172910261113133,1.192143595558052,1.190813018974885,0.44762033314436384,0.0,0.31850849901624195,0.7661496885316965,0.0,0.0,0.0,0.0
2024-02-21 16:45:00,0.9852888562561668,0.9980729566466159,0.9993234989821858,0.3726599219036569,0.0,0.2538267796949332,0.6265364703133469,0.0,0.0,0.0,0.0
2024-02-21 16:50:00,0.6571919999999926,0.6607930000000634,0.6665830000000075,0.25027427366667204,0.0,0.1420325996666959,0.3923067490000346,0.0,0.0,0.0,0.0
2024-02-21 16:55:00,0.45191081530787985,0.4479061564060235,0.45593078202997245,0.16185150382695726,0.0,0.06686004292845515,0.22859902262897255,0.0,0.0,0.0,0.0
2024-02-21 17:00:00,0.3092407005838273,0.2838638865720913,0.2557868223518966,0.07489546455378594,0.0,0.02216372477064302,0.07500123869889862,0.0,0.0,0.0,0.0
2024-02-21 17:05:00,0.30743846794340657,0.2706824313072514,0.2217565362197312,0.06738136652789359,0.0,0.02215,0.06649779616986137,0.0,0.0,0.0,0.0
2024-02-21 17:10:00,0.30447967425407585,0.2717906014284568,0.22859588812473125,0.04893764968962431,0.0,0.02215,0.0278545270676504,0.0,0.0,0.0,0.0
2024-02-21 17:15:00,0.3075926666666443,0.27077466666667416,0.2252183333335755,0.06475458400000167,0.0,0.02215,0.039655754333336964,0.0,0.0,0.0,0.0
2024-02-21 17:20:00,0.30231739796259277,0.26592183234569394,0.19818196950574654,0.06380291131233394,0.0,0.02215,0.040680301950859775,0.0,0.0,0.0,0.0
2024-02-21 17:25:00,0.30501501902408784,0.2628686336025995,0.19199152259543956,0.049713020492608694,0.0,0.02215,0.025993030839060714,0.0,0.0,0.0,0.0
2024-02-21 17:30:00,0.30105666156202926,0.2566938544510721,0.1821672548106857,0.04658390105866057,0.0,0.02215,0.02277678973300397,0.0,0.0,0.0,0.0
2024-02-21 17:35:00,0.3025604670558799,0.24367306088408872,0.17371175979973252,0.04628695446205128,0.0,0.02215,0.022974656213509064,0.0,0.0,0.0,0.0
2024-02-21 17:40:00,0.3,0.24870892410338225,0.16903252710592162,0.04401273561301084,0.0,0.02215,0.021919841534612176,0.0,0.0,0.0,0.0
2024-02-21 17:45:00,0.29999999999999993,0.25,0.15368678629690657,0.04397,0.0,0.02215,0.0219,0.0,0.0,0.0,0.0
2024-02-21 17:50:00,0.3025618262523714,0.25339718986747467,0.1344798584921569,0.04397,0.0,0.02215,0.0219,0.0,0.0,0.0,0.0
2024-02-21 17:55:00,0.33175341098174177,0.2982429284525232,0.29912911813637977,0.04397,0.0,0.06605558036604388,0.06432199833610348,0.0,0.0,0.0,0.0
2024-02-21 18:00:00,0.40923666666659214,0.38714166666666666,0.3959219999999739,0.04397,0.0,0.09547315699999416,0.06455145533333116,0.0,0.0,0.0,0.0
2024-02-21 18:05:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 18:10:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 18:15:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 18:20:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.061919999999999996,0.0,0.0,0.0,0.0
2024-02-21 18:25:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 18:30:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 18:35:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 18:40:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 18:45:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 18:50:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 18:55:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 19:00:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.061919999999999996,0.0,0.0,0.0,0.0
2024-02-21 19:05:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 19:10:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 19:15:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 19:20:00,0.3499999999999999,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 19:25:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.061919999999999996,0.0,0.0,0.0,0.0
2024-02-21 19:30:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 19:35:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 19:40:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 19:45:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.061919999999999996,0.0,0.0,0.0,0.0
2024-02-21 19:50:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 19:55:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.061919999999999996,0.0,0.0,0.0,0.0
2024-02-21 20:00:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 20:05:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 20:10:00,0.3499999999999999,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 20:15:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 20:20:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.061919999999999996,0.0,0.0,0.0,0.0
2024-02-21 20:25:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 20:30:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 20:35:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.061919999999999996,0.0,0.0,0.0,0.0
2024-02-21 20:40:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 20:45:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 20:50:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 20:55:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.061919999999999996,0.0,0.0,0.0,0.0
2024-02-21 21:00:00,0.3499999999999999,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 21:05:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 21:10:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.061919999999999996,0.0,0.0,0.0,0.0
2024-02-21 21:15:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 21:20:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 21:25:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 21:30:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 21:35:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 21:40:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 21:45:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.061919999999999996,0.0,0.0,0.0,0.0
2024-02-21 21:50:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 21:55:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 22:00:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.061919999999999996,0.0,0.0,0.0,0.0
2024-02-21 22:05:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 22:10:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.061919999999999996,0.0,0.0,0.0,0.0
2024-02-21 22:15:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 22:20:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 22:25:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.061919999999999996,0.0,0.0,0.0,0.0
2024-02-21 22:30:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 22:35:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 22:40:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 22:45:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.061919999999999996,0.0,0.0,0.0,0.0
2024-02-21 22:50:00,0.35,0.3400000000000001,0.3400000000000001,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 22:55:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 23:00:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.061919999999999996,0.0,0.0,0.0,0.0
2024-02-21 23:05:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 23:10:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 23:15:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.061919999999999996,0.0,0.0,0.0,0.0
2024-02-21 23:20:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 23:25:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.061919999999999996,0.0,0.0,0.0,0.0
2024-02-21 23:30:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 23:35:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 23:40:00,0.35,0.34,0.34,0.04397000000000001,0.0,0.09498,0.061919999999999996,0.0,0.0,0.0,0.0
2024-02-21 23:45:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
2024-02-21 23:50:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.061919999999999996,0.0,0.0,0.0,0.0
2024-02-21 23:55:00,0.35,0.34,0.34,0.04397,0.0,0.09498,0.06192,0.0,0.0,0.0,0.0
