datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-02-29 14:50:00,2.3812249999999997,2.4008,2.399408333333333,0.870525925,0.0,0.7180971083333334,1.5886247916666667,0.0,0.0,0.0,0.0
2024-02-29 14:55:00,2.3443869891576314,2.36465387823186,2.3594745621351128,0.8585329774812344,0.0,0.7055384403669726,1.565088682235196,0.0,0.0,0.0,0.0
2024-02-29 15:00:00,2.321925,2.3403916666666666,2.338791666666667,0.8527197833333333,0.0,0.698547725,1.5512781666666666,0.0,0.0,0.0,0.0
2024-02-29 15:05:00,2.2573272273105744,2.2744296419650287,2.2729808492922565,0.8297550208159867,0.0,0.6783839883430475,1.5082528476269774,0.0,0.0,0.0,0.0
2024-02-29 15:10:00,2.184728940783987,2.203511259382819,2.199124270225188,0.80103670558799,0.0,0.6537608673894912,1.454833819849875,0.0,0.0,0.0,0.0
2024-02-29 15:15:00,2.114678899082569,2.1345954962468725,2.129040867389491,0.778297964970809,0.0,0.6301546288573812,1.409210909090909,0.0,0.0,0.0,0.0
2024-02-29 15:20:00,2.0658534554537886,2.0791257285595335,2.0805995004163194,0.7611545711906744,0.0,0.615417518734388,1.3760679350541216,0.0,0.0,0.0,0.0
2024-02-29 15:25:00,2.0028975853455453,2.0133222314737718,2.0140049958368023,0.7393928226477935,0.0,0.5936517818484596,1.3335890091590341,0.0,0.0,0.0,0.0
2024-02-29 15:30:00,1.9362385321100914,1.9517764804003335,1.950116763969975,0.7151237364470392,0.0,0.5736741201000835,1.2888622768974145,0.0,0.0,0.0,0.0
2024-02-29 15:35:00,1.8667389491242705,1.8776396997497915,1.8799416180150126,0.6914097164303586,0.0,0.5495152960800667,1.2409875813177647,0.0,0.0,0.0,0.0
2024-02-29 15:40:00,1.8111000000000002,1.8241833333333333,1.8232416666666666,0.6704625166666667,0.0,0.53113915,1.201602125,0.0,0.0,0.0,0.0
2024-02-29 15:45:00,1.7303910149750414,1.7468718801996674,1.7439600665557402,0.6425652745424293,0.0,0.5047383860232946,1.1475956073211315,0.0,0.0,0.0,0.0
2024-02-29 15:50:00,1.669775,1.6860666666666666,1.6826166666666666,0.6201573083333333,0.0,0.48433624999999997,1.104734575,0.0,0.0,0.0,0.0
2024-02-29 15:55:00,1.5902418682235195,1.6000917431192663,1.6011092577147625,0.591755329441201,0.0,0.4588231276063386,1.0505805004170141,0.0,0.0,0.0,0.0
2024-02-29 16:00:00,1.5586416666666667,1.567925,1.56865,0.5811403833333334,0.0,0.44792765833333337,1.0290493083333332,0.0,0.0,0.0,0.0
2024-02-29 16:05:00,1.4902251876563803,1.4989908256880733,1.5009341117597998,0.5571885487906589,0.0,0.42621035863219353,0.9829081734778983,0.0,0.0,0.0,0.0
2024-02-29 16:10:00,1.38,1.38625,1.3869083333333334,0.5185275083333334,0.0,0.3889848083333333,0.9082697500000001,0.0,0.0,0.0,0.0
2024-02-29 16:15:00,1.1695341098169716,1.177179700499168,1.1780948419301165,0.4428770965058236,0.0,0.3176823544093178,0.7610603078202995,0.0,0.0,0.0,0.0
2024-02-29 16:20:00,0.9955212677231027,0.9954378648874062,0.9990575479566306,0.3770134278565471,0.0,0.25879402001668056,0.6358216180150125,0.0,0.0,0.0,0.0
2024-02-29 16:25:00,0.8432083333333333,0.843225,0.847525,0.32086428333333333,0.0,0.207410825,0.5283932166666667,0.0,0.0,0.0,0.0
2024-02-29 16:30:00,0.7350124895920067,0.7273272273105745,0.7370857618651124,0.2752339467110741,0.0,0.16854390507910075,0.4435334388009992,0.0,0.0,0.0,0.0
2024-02-29 16:35:00,0.8029858215179316,0.7988156797331109,0.8039115929941618,0.30041230191826523,0.0,0.1896596413678065,0.49042150959132613,0.0,0.0,0.0,0.0
2024-02-29 16:40:00,0.5308090075062553,0.5244286905754796,0.5324437030859049,0.18975184320266889,0.0,0.0933233277731443,0.2827555713094245,0.0,0.0,0.0,0.0
2024-02-29 16:45:00,0.5128356964136781,0.5044453711426189,0.5103336113427857,0.1809900834028357,0.0,0.08612110925771475,0.26700119266055045,0.0,0.0,0.0,0.0
2024-02-29 16:50:00,0.43004987531172073,0.41316708229426435,0.4210141313383209,0.1373354280964256,0.0,0.051439476309226934,0.1888797838736492,0.0,0.0,0.0,0.0
2024-02-29 16:55:00,0.39954962468723937,0.37557964970809005,0.3863052543786489,0.12031020850708923,0.0,0.03814175145954962,0.15848756463719765,0.0,0.0,0.0,0.0
2024-02-29 17:00:00,0.3809166666666667,0.3557666666666667,0.3675916666666667,0.10943346666666666,0.0,0.02928535833333333,0.13781305833333335,0.0,0.0,0.0,0.0
2024-02-29 17:05:00,0.36632805995004164,0.33736885928393007,0.3494837635303913,0.1004320732722731,0.0,0.024878009991673604,0.1130901748542881,0.0,0.0,0.0,0.0
2024-02-29 17:10:00,0.3564833333333333,0.324225,0.3362583333333333,0.09293559166666666,0.0,0.024455066666666667,0.094634025,0.0,0.0,0.0,0.0
2024-02-29 17:15:00,0.3485487906588824,0.3174311926605504,0.32767306088407006,0.08589874895746455,0.0,0.025819824854045038,0.08606007506255213,0.0,0.0,0.0,0.0
2024-02-29 17:20:00,0.34773144286905755,0.31190992493744785,0.3231192660550459,0.07975219349457881,0.0,0.023869999999999995,0.07972388657214345,0.0,0.0,0.0,0.0
2024-02-29 17:25:00,0.3361884904086739,0.30389491242702255,0.31330275229357796,0.0740138448707256,0.0,0.02387,0.07400686405337781,0.0,0.0,0.0,0.0
2024-02-29 17:30:00,0.3263946711074105,0.29589508742714404,0.304804329725229,0.06884403830141549,0.0,0.02387,0.06884403830141549,0.0,0.0,0.0,0.0
2024-02-29 17:35:00,0.3168053244592346,0.28235440931780365,0.28632279534109817,0.06846623960066556,0.0,0.02387,0.06845176372712147,0.0,0.0,0.0,0.0
2024-02-29 17:40:00,0.312627189324437,0.27540450375312764,0.26934111759799834,0.07220738949124271,0.0,0.023869999999999995,0.07034824020016682,0.0,0.0,0.0,0.0
2024-02-29 17:45:00,0.3082151793160967,0.2719933277731443,0.24612176814011677,0.054690500417014176,0.0,0.023869999999999995,0.03139226021684738,0.0,0.0,0.0,0.0
2024-02-29 17:50:00,0.30149750415973375,0.25110648918469214,0.17651414309484192,0.04294166389351081,0.0,0.02387,0.017132495840266222,0.0,0.0,0.0,0.0
2024-02-29 17:55:00,0.31231025854879063,0.24182652210175146,0.12644703919933278,0.043390000000000005,0.0,0.023869999999999995,0.01692,0.0,0.0,0.0,0.0
2024-02-29 18:00:00,0.3280682764363031,0.30470441298917567,0.2756036636136553,0.04339,0.0,0.05470164029975021,0.04982472106577852,0.0,0.0,0.0,0.0
2024-02-29 18:05:00,0.41325,0.4160166666666667,0.41318333333333335,0.04339,0.0,0.10150285,0.06411034166666667,0.0,0.0,0.0,0.0
2024-02-29 18:10:00,0.41,0.44000000000000006,0.42999999999999994,0.043390000000000005,0.0,0.11542,0.06584999999999999,0.0,0.0,0.0,0.0
2024-02-29 18:15:00,0.41,0.44,0.43,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 18:20:00,0.41,0.44000000000000006,0.42999999999999994,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 18:25:00,0.41,0.44000000000000006,0.42999999999999994,0.043390000000000005,0.0,0.11542,0.06584999999999999,0.0,0.0,0.0,0.0
2024-02-29 18:30:00,0.41,0.44000000000000006,0.42999999999999994,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 18:35:00,0.41,0.44000000000000006,0.42999999999999994,0.043390000000000005,0.0,0.11542,0.06584999999999999,0.0,0.0,0.0,0.0
2024-02-29 18:40:00,0.41,0.44000000000000006,0.42999999999999994,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 18:45:00,0.41,0.44000000000000006,0.43000000000000005,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 18:50:00,0.41,0.44000000000000006,0.43,0.043390000000000005,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 18:55:00,0.41,0.44000000000000006,0.42999999999999994,0.043390000000000005,0.0,0.11542,0.06584999999999999,0.0,0.0,0.0,0.0
2024-02-29 19:00:00,0.41,0.44000000000000006,0.42999999999999994,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 19:05:00,0.41,0.44000000000000006,0.42999999999999994,0.043390000000000005,0.0,0.11542,0.06584999999999999,0.0,0.0,0.0,0.0
2024-02-29 19:10:00,0.41,0.44000000000000006,0.42999999999999994,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 19:15:00,0.41,0.44000000000000006,0.42999999999999994,0.043390000000000005,0.0,0.11542,0.06584999999999999,0.0,0.0,0.0,0.0
2024-02-29 19:20:00,0.41,0.44000000000000006,0.42999999999999994,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 19:25:00,0.41,0.44,0.43,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 19:30:00,0.41,0.44000000000000006,0.42999999999999994,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 19:35:00,0.41,0.44000000000000006,0.42999999999999994,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 19:40:00,0.41,0.44000000000000006,0.42999999999999994,0.043390000000000005,0.0,0.11542,0.06584999999999999,0.0,0.0,0.0,0.0
2024-02-29 19:45:00,0.41,0.44,0.43,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 19:50:00,0.41,0.44000000000000006,0.42999999999999994,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 19:55:00,0.41,0.44000000000000006,0.42999999999999994,0.043390000000000005,0.0,0.11542,0.06584999999999999,0.0,0.0,0.0,0.0
2024-02-29 20:00:00,0.41,0.44,0.43,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 20:05:00,0.41,0.44,0.43,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 20:10:00,0.41,0.44000000000000006,0.43,0.043390000000000005,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 20:15:00,0.41,0.44000000000000006,0.42999999999999994,0.043390000000000005,0.0,0.11542,0.06584999999999999,0.0,0.0,0.0,0.0
2024-02-29 20:20:00,0.41,0.44000000000000006,0.42999999999999994,0.043390000000000005,0.0,0.11542,0.06584999999999999,0.0,0.0,0.0,0.0
2024-02-29 20:25:00,0.41,0.44000000000000006,0.42999999999999994,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 20:30:00,0.41,0.44,0.43,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 20:35:00,0.41,0.44000000000000006,0.42999999999999994,0.043390000000000005,0.0,0.11542,0.06584999999999999,0.0,0.0,0.0,0.0
2024-02-29 20:40:00,0.41,0.44,0.43,0.043390000000000005,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 20:45:00,0.41,0.44,0.43,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 20:50:00,0.41,0.44000000000000006,0.42999999999999994,0.043390000000000005,0.0,0.11542,0.06584999999999999,0.0,0.0,0.0,0.0
2024-02-29 20:55:00,0.41,0.44000000000000006,0.42999999999999994,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 21:00:00,0.41,0.44,0.43,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 21:05:00,0.41,0.44000000000000006,0.42999999999999994,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 21:10:00,0.41,0.44000000000000006,0.42999999999999994,0.043390000000000005,0.0,0.11542,0.06584999999999999,0.0,0.0,0.0,0.0
2024-02-29 21:15:00,0.41,0.44000000000000006,0.42999999999999994,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 21:20:00,0.41,0.44000000000000006,0.42999999999999994,0.043390000000000005,0.0,0.11542,0.06584999999999999,0.0,0.0,0.0,0.0
2024-02-29 21:25:00,0.41,0.44000000000000006,0.42999999999999994,0.043390000000000005,0.0,0.11542,0.06584999999999999,0.0,0.0,0.0,0.0
2024-02-29 21:30:00,0.41,0.44,0.43,0.043390000000000005,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 21:35:00,0.41,0.44000000000000006,0.42999999999999994,0.043390000000000005,0.0,0.11542,0.06584999999999999,0.0,0.0,0.0,0.0
2024-02-29 21:40:00,0.41,0.44000000000000006,0.42999999999999994,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 21:45:00,0.41,0.44000000000000006,0.42999999999999994,0.043390000000000005,0.0,0.11542,0.06584999999999999,0.0,0.0,0.0,0.0
2024-02-29 21:50:00,0.41,0.44,0.43,0.043390000000000005,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 21:55:00,0.41,0.44000000000000006,0.42999999999999994,0.043390000000000005,0.0,0.11542,0.06584999999999999,0.0,0.0,0.0,0.0
2024-02-29 22:00:00,0.41,0.44000000000000006,0.42999999999999994,0.043390000000000005,0.0,0.11542,0.06584999999999999,0.0,0.0,0.0,0.0
2024-02-29 22:05:00,0.41,0.44000000000000006,0.42999999999999994,0.043390000000000005,0.0,0.11542,0.06584999999999999,0.0,0.0,0.0,0.0
2024-02-29 22:10:00,0.41,0.44,0.43,0.043390000000000005,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 22:15:00,0.41,0.44000000000000006,0.42999999999999994,0.043390000000000005,0.0,0.11542,0.06584999999999999,0.0,0.0,0.0,0.0
2024-02-29 22:20:00,0.41,0.44,0.43,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 22:25:00,0.41,0.44000000000000006,0.42999999999999994,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 22:30:00,0.41,0.44000000000000006,0.42999999999999994,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 22:35:00,0.41,0.44000000000000006,0.42999999999999994,0.043390000000000005,0.0,0.11542,0.06584999999999999,0.0,0.0,0.0,0.0
2024-02-29 22:40:00,0.41,0.44000000000000006,0.42999999999999994,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 22:45:00,0.41,0.44,0.43,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 22:50:00,0.41,0.44000000000000006,0.42999999999999994,0.043390000000000005,0.0,0.11542,0.06584999999999999,0.0,0.0,0.0,0.0
2024-02-29 22:55:00,0.41,0.44000000000000006,0.42999999999999994,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 23:00:00,0.41,0.44000000000000006,0.42999999999999994,0.043390000000000005,0.0,0.11542,0.06584999999999999,0.0,0.0,0.0,0.0
2024-02-29 23:05:00,0.41,0.44000000000000006,0.42999999999999994,0.043390000000000005,0.0,0.11542,0.06584999999999999,0.0,0.0,0.0,0.0
2024-02-29 23:10:00,0.41,0.44,0.43,0.043390000000000005,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 23:15:00,0.41,0.44000000000000006,0.42999999999999994,0.043390000000000005,0.0,0.11542,0.06584999999999999,0.0,0.0,0.0,0.0
2024-02-29 23:20:00,0.41,0.44000000000000006,0.42999999999999994,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 23:25:00,0.41,0.44,0.43,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 23:30:00,0.41,0.44000000000000006,0.42999999999999994,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 23:35:00,0.41,0.44000000000000006,0.42999999999999994,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 23:40:00,0.41,0.44000000000000006,0.42999999999999994,0.043390000000000005,0.0,0.11542,0.06584999999999999,0.0,0.0,0.0,0.0
2024-02-29 23:45:00,0.41,0.44,0.43,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 23:50:00,0.41,0.44000000000000006,0.42999999999999994,0.04339,0.0,0.11542,0.06585,0.0,0.0,0.0,0.0
2024-02-29 23:55:00,0.41,0.44000000000000006,0.42999999999999994,0.043390000000000005,0.0,0.11542,0.06584999999999999,0.0,0.0,0.0,0.0
