datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-02-17 15:15:00,2.0684687239366326,2.0869354462051595,2.089836864053389,0.7706264110091873,0.0,0.6183021491242676,1.3889766088407307,0.0,0.0,0.0,0.0
2024-02-17 15:20:00,2.062017304492516,2.080709151414358,2.0838489184690987,0.7676632795340669,0.0,0.6164008159733394,1.38381596505816,0.0,0.0,0.0,0.0
2024-02-17 15:25:00,1.9959272351350443,2.0114736385765744,2.014972821555823,0.7436934878446628,0.0,0.5932724140460298,1.3369570790674679,0.0,0.0,0.0,0.0
2024-02-17 15:30:00,1.8979211684673598,1.917094171001744,1.9212828464721314,0.7078418794184251,0.0,0.5620033933574241,1.269494728224631,0.0,0.0,0.0,0.0
2024-02-17 15:35:00,1.8340143942420373,1.8526972544312243,1.8576056244166104,0.6868018172730036,0.0,0.5404540400505677,1.226693664867214,0.0,0.0,0.0,0.0
2024-02-17 15:40:00,1.7802128440366938,1.7990728940784286,1.8005631359466183,0.6639291392827341,0.0,0.5224802578815522,1.1864289437864701,0.0,0.0,0.0,0.0
2024-02-17 15:45:00,1.7329673876871545,1.7525653910150012,1.7546475873543834,0.6496921091513004,0.0,0.5061007264558142,1.1559039577369257,0.0,0.0,0.0,0.0
2024-02-17 15:50:00,1.6430675562969512,1.6634662218517107,1.6633257714762748,0.6181195115929343,0.0,0.4770406121768279,1.0954293904919612,0.0,0.0,0.0,0.0
2024-02-17 15:55:00,1.5665326666667747,1.5825669999999927,1.5859053333334936,0.5914894733334002,0.0,0.45282252866672146,1.043859596333371,0.0,0.0,0.0,0.0
2024-02-17 16:00:00,1.52594528773972,1.5418775646371754,1.5453120934110978,0.5756608336946558,0.0,0.4377523202668377,1.0134397531274515,0.0,0.0,0.0,0.0
2024-02-17 16:05:00,1.479358479259619,1.4994160729742623,1.499845861908253,0.5598695052932946,0.0,0.42330274552234426,0.9832425034955745,0.0,0.0,0.0,0.0
2024-02-17 16:10:00,1.413809333333404,1.4311610000000334,1.4321663333334338,0.5328759083333334,0.0,0.40055659633335305,0.933422144666633,0.0,0.0,0.0,0.0
2024-02-17 16:15:00,1.3268943208723831,1.3384076433121026,1.341120152065921,0.5002070730650078,0.0,0.3692297805715981,0.8697719545136595,0.0,0.0,0.0,0.0
2024-02-17 16:20:00,1.258529441200874,1.2737728106755892,1.276185821517805,0.4773368663886241,0.0,0.34765116997492457,0.8253464597163465,0.0,0.0,0.0,0.0
2024-02-17 16:25:00,1.2034159733776852,1.2130985024956653,1.2183743760399148,0.45709183394348524,0.0,0.32887526589018207,0.7856328445924655,0.0,0.0,0.0,0.0
2024-02-17 16:30:00,1.1343173247004767,1.144131095017167,1.1499946600807922,0.4309581737476347,0.0,0.305830275005836,0.7367913646831207,0.0,0.0,0.0,0.0
2024-02-17 16:35:00,1.0365776666667934,1.04550400000019,1.0507776666667934,0.3965884343333986,0.0,0.27364279633337973,0.670878886000009,0.0,0.0,0.0,0.0
2024-02-17 16:40:00,0.973839997332064,0.9788735118551599,0.985201920832273,0.3715917110748036,0.0,0.24939312435385488,0.621074148464327,0.0,0.0,0.0,0.0
2024-02-17 16:45:00,0.7081683201278522,0.7055989080498578,0.7178257540448273,0.2656142692588969,0.0,0.1530063962314051,0.41853204074836575,0.0,0.0,0.0,0.0
2024-02-17 16:50:00,0.43436497080903363,0.40938348623851717,0.42725004170145886,0.13529706655546916,0.0,0.04307984053380371,0.1784350151793579,0.0,0.0,0.0,0.0
2024-02-17 16:55:00,0.4160380316929918,0.39266855713094995,0.40851542952460385,0.12742770375314585,0.0,0.0363594331943368,0.1638423132610754,0.0,0.0,0.0,0.0
2024-02-17 17:00:00,0.3886628951747497,0.37281896838605305,0.3858083194675243,0.11687781364390296,0.0,0.02855988718801049,0.14358444858566183,0.0,0.0,0.0,0.0
2024-02-17 17:05:00,0.36813919365061987,0.35271651048790686,0.3650982092239914,0.10686651315566786,0.0,0.024239094274190725,0.11654609530788673,0.0,0.0,0.0,0.0
2024-02-17 17:10:00,0.3570075062552686,0.3386982485404653,0.35184186822354946,0.1026058592160289,0.0,0.027642995162638673,0.10370731776482629,0.0,0.0,0.0,0.0
2024-02-17 17:15:00,0.3430262104841948,0.32034213685473456,0.335509537148217,0.09126117413632719,0.0,0.02618624983326726,0.09142480758970857,0.0,0.0,0.0,0.0
2024-02-17 17:20:00,0.33509475437137953,0.313085095753535,0.3278747710240982,0.08491125995002129,0.0,0.02452,0.08491818284760683,0.0,0.0,0.0,0.0
2024-02-17 17:25:00,0.3269600825647895,0.302556513633155,0.31639011885317736,0.07609260578619012,0.0,0.02452,0.07608463228683932,0.0,0.0,0.0,0.0
2024-02-17 17:30:00,0.3210180000000633,0.29753499999996275,0.3066523333333743,0.07092562566666544,0.0,0.02452,0.07091489466666734,0.0,0.0,0.0,0.0
2024-02-17 17:35:00,0.3136483736448083,0.28383819849871167,0.286430692243622,0.06804577414511165,0.0,0.02452,0.06806341084236045,0.0,0.0,0.0,0.0
2024-02-17 17:40:00,0.3063776480399998,0.25725571309425266,0.2101394495413366,0.06418113928273309,0.0,0.02452,0.04197579015848315,0.0,0.0,0.0,0.0
2024-02-17 17:45:00,0.3068732938278504,0.2545638857447511,0.20981623277220923,0.06062,0.0,0.02452,0.03822,0.0,0.0,0.0,0.0
2024-02-17 17:50:00,0.35526961683394453,0.3283786307399842,0.33098342615133935,0.06062,0.0,0.0883291122819705,0.061761545669796414,0.0,0.0,0.0,0.0
2024-02-17 17:55:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.062419999999999996,0.0,0.0,0.0,0.0
2024-02-17 18:00:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242,0.0,0.0,0.0,0.0
2024-02-17 18:05:00,0.33,0.31,0.32,0.06062,0.0,0.11051999999999998,0.062419999999999996,0.0,0.0,0.0,0.0
2024-02-17 18:10:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.062419999999999996,0.0,0.0,0.0,0.0
2024-02-17 18:15:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242,0.0,0.0,0.0,0.0
2024-02-17 18:20:00,0.33,0.31,0.32,0.06062,0.0,0.11051999999999998,0.062419999999999996,0.0,0.0,0.0,0.0
2024-02-17 18:25:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242,0.0,0.0,0.0,0.0
2024-02-17 18:30:00,0.33,0.31,0.32,0.06062,0.0,0.11051999999999998,0.062419999999999996,0.0,0.0,0.0,0.0
2024-02-17 18:35:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.062419999999999996,0.0,0.0,0.0,0.0
2024-02-17 18:40:00,0.33,0.31,0.32,0.06062,0.0,0.11051999999999998,0.062419999999999996,0.0,0.0,0.0,0.0
2024-02-17 18:45:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.062419999999999996,0.0,0.0,0.0,0.0
2024-02-17 18:50:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242,0.0,0.0,0.0,0.0
2024-02-17 18:55:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242000000000001,0.0,0.0,0.0,0.0
2024-02-17 19:00:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242000000000001,0.0,0.0,0.0,0.0
2024-02-17 19:05:00,0.33,0.31,0.32,0.06062,0.0,0.11051999999999998,0.062419999999999996,0.0,0.0,0.0,0.0
2024-02-17 19:10:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242,0.0,0.0,0.0,0.0
2024-02-17 19:15:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242,0.0,0.0,0.0,0.0
2024-02-17 19:20:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242,0.0,0.0,0.0,0.0
2024-02-17 19:25:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242,0.0,0.0,0.0,0.0
2024-02-17 19:30:00,0.33,0.31,0.32,0.06062,0.0,0.11051999999999998,0.062419999999999996,0.0,0.0,0.0,0.0
2024-02-17 19:35:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242000000000001,0.0,0.0,0.0,0.0
2024-02-17 19:40:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.062419999999999996,0.0,0.0,0.0,0.0
2024-02-17 19:45:00,0.33,0.31,0.32,0.06062,0.0,0.11051999999999998,0.06242,0.0,0.0,0.0,0.0
2024-02-17 19:50:00,0.33,0.31,0.32,0.06062,0.0,0.11051999999999998,0.06242,0.0,0.0,0.0,0.0
2024-02-17 19:55:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242000000000001,0.0,0.0,0.0,0.0
2024-02-17 20:00:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242000000000001,0.0,0.0,0.0,0.0
2024-02-17 20:05:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242000000000001,0.0,0.0,0.0,0.0
2024-02-17 20:10:00,0.33,0.31,0.32,0.06062,0.0,0.11051999999999998,0.062419999999999996,0.0,0.0,0.0,0.0
2024-02-17 20:15:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242000000000001,0.0,0.0,0.0,0.0
2024-02-17 20:20:00,0.33,0.31,0.32,0.06062,0.0,0.11051999999999998,0.06242,0.0,0.0,0.0,0.0
2024-02-17 20:25:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242,0.0,0.0,0.0,0.0
2024-02-17 20:30:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242000000000001,0.0,0.0,0.0,0.0
2024-02-17 20:35:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242,0.0,0.0,0.0,0.0
2024-02-17 20:40:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.062419999999999996,0.0,0.0,0.0,0.0
2024-02-17 20:45:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242,0.0,0.0,0.0,0.0
2024-02-17 20:50:00,0.33,0.31,0.32,0.06062,0.0,0.11051999999999998,0.062419999999999996,0.0,0.0,0.0,0.0
2024-02-17 20:55:00,0.33,0.31,0.32,0.06062,0.0,0.11051999999999998,0.062419999999999996,0.0,0.0,0.0,0.0
2024-02-17 21:00:00,0.33,0.31,0.32,0.06062,0.0,0.11051999999999998,0.06242,0.0,0.0,0.0,0.0
2024-02-17 21:05:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242000000000001,0.0,0.0,0.0,0.0
2024-02-17 21:10:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242,0.0,0.0,0.0,0.0
2024-02-17 21:15:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242,0.0,0.0,0.0,0.0
2024-02-17 21:20:00,0.33,0.31,0.32,0.06062,0.0,0.11051999999999998,0.062419999999999996,0.0,0.0,0.0,0.0
2024-02-17 21:25:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242000000000001,0.0,0.0,0.0,0.0
2024-02-17 21:30:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242000000000001,0.0,0.0,0.0,0.0
2024-02-17 21:35:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242,0.0,0.0,0.0,0.0
2024-02-17 21:40:00,0.33,0.31,0.32,0.06062,0.0,0.11051999999999998,0.06242,0.0,0.0,0.0,0.0
2024-02-17 21:45:00,0.33,0.31,0.32,0.06062,0.0,0.11051999999999998,0.06242,0.0,0.0,0.0,0.0
2024-02-17 21:50:00,0.33,0.31,0.32,0.06062,0.0,0.11051999999999998,0.062419999999999996,0.0,0.0,0.0,0.0
2024-02-17 21:55:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242000000000001,0.0,0.0,0.0,0.0
2024-02-17 22:00:00,0.33,0.31,0.32,0.06062,0.0,0.11051999999999998,0.06242,0.0,0.0,0.0,0.0
2024-02-17 22:05:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242,0.0,0.0,0.0,0.0
2024-02-17 22:10:00,0.33,0.31,0.32,0.06062,0.0,0.11051999999999998,0.062419999999999996,0.0,0.0,0.0,0.0
2024-02-17 22:15:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.062419999999999996,0.0,0.0,0.0,0.0
2024-02-17 22:20:00,0.33,0.31,0.32,0.06062,0.0,0.11051999999999998,0.06242,0.0,0.0,0.0,0.0
2024-02-17 22:25:00,0.33,0.31,0.32,0.06062,0.0,0.11051999999999998,0.06242,0.0,0.0,0.0,0.0
2024-02-17 22:30:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242,0.0,0.0,0.0,0.0
2024-02-17 22:35:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242000000000001,0.0,0.0,0.0,0.0
2024-02-17 22:40:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242,0.0,0.0,0.0,0.0
2024-02-17 22:45:00,0.33,0.31,0.32,0.06062,0.0,0.11051999999999998,0.062419999999999996,0.0,0.0,0.0,0.0
2024-02-17 22:50:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.062419999999999996,0.0,0.0,0.0,0.0
2024-02-17 22:55:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242,0.0,0.0,0.0,0.0
2024-02-17 23:00:00,0.33,0.31,0.32,0.06062,0.0,0.11051999999999998,0.06242,0.0,0.0,0.0,0.0
2024-02-17 23:05:00,0.33,0.31,0.32,0.06062,0.0,0.11051999999999998,0.06242,0.0,0.0,0.0,0.0
2024-02-17 23:10:00,0.33,0.31,0.32,0.06062,0.0,0.11051999999999998,0.06242,0.0,0.0,0.0,0.0
2024-02-17 23:15:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242,0.0,0.0,0.0,0.0
2024-02-17 23:20:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242000000000001,0.0,0.0,0.0,0.0
2024-02-17 23:25:00,0.33,0.31,0.32,0.06062,0.0,0.11051999999999998,0.06242,0.0,0.0,0.0,0.0
2024-02-17 23:30:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242,0.0,0.0,0.0,0.0
2024-02-17 23:35:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.062419999999999996,0.0,0.0,0.0,0.0
2024-02-17 23:40:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242,0.0,0.0,0.0,0.0
2024-02-17 23:45:00,0.33,0.31,0.32,0.06062,0.0,0.11051999999999998,0.06242,0.0,0.0,0.0,0.0
2024-02-17 23:50:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242,0.0,0.0,0.0,0.0
2024-02-17 23:55:00,0.33,0.31,0.32,0.06062,0.0,0.11052,0.06242000000000001,0.0,0.0,0.0,0.0
