datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-02-14 14:50:00,2.0680153078203105,2.092764725457883,2.0883980033277982,0.7611913274541332,0.0,0.6146555138103266,1.3765085990014496,0.0,0.0,0.0,0.0
2024-02-14 14:55:00,1.9998980785298814,2.024654302422981,2.022693065998542,0.7393502776942479,0.0,0.5934841690894613,1.3333386873851236,0.0,0.0,0.0,0.0
2024-02-14 15:00:00,2.006514536624612,2.027571352538375,2.028064333710567,0.7409261489589072,0.0,0.5952337715388972,1.3350520680595133,0.0,0.0,0.0,0.0
2024-02-14 15:05:00,1.9682958845392198,1.9879305495092758,1.9891283528110995,0.7275517573585725,0.0,0.5817355955529976,1.309174151625697,0.0,0.0,0.0,0.0
2024-02-14 15:10:00,1.8867146179402103,1.9057677740863899,1.90614186046512,0.6983740897009988,0.0,0.556185721262461,1.2545754083056508,0.0,0.0,0.0,0.0
2024-02-14 15:15:00,1.9016023294508035,1.9229334442594557,1.9220183028285074,0.7037562432611904,0.0,0.5613447623959655,1.264988177038268,0.0,0.0,0.0,0.0
2024-02-14 15:20:00,1.8649314703037927,1.8861233201053806,1.883934705038856,0.6896162510420385,0.0,0.5485698792809464,1.2382167679326177,0.0,0.0,0.0,0.0
2024-02-14 15:25:00,1.758813010842335,1.781268723936778,1.779438532110058,0.6523504126771336,0.0,0.5136394198498668,1.1664841944952253,0.0,0.0,0.0,0.0
2024-02-14 15:30:00,1.6960113855780317,1.7158279512615064,1.7153352420267605,0.6293157790132518,0.0,0.4938110486716822,1.122531896264732,0.0,0.0,0.0,0.0
2024-02-14 15:35:00,1.6748027478573881,1.6954907126421241,1.693997065395014,0.6220207159769252,0.0,0.4866738073165064,1.1087035962250258,0.0,0.0,0.0,0.0
2024-02-14 15:40:00,1.6329178338001877,1.651113778844853,1.6495514872618133,0.6067437525010946,0.0,0.4705411561292088,1.0785183303323145,0.0,0.0,0.0,0.0
2024-02-14 15:45:00,1.552565195670167,1.5722664446293453,1.5715493755202918,0.5798505162364757,0.0,0.4462663523729845,1.0263803230641253,0.0,0.0,0.0,0.0
2024-02-14 15:50:00,1.4868116183680424,1.5040284123119632,1.5045182912596446,0.5555666468803149,0.0,0.4244473325107831,0.9799164187814737,0.0,0.0,0.0,0.0
2024-02-14 15:55:00,1.4331803169307158,1.4510839032526246,1.449688740616961,0.5355943112593867,0.0,0.40685754428683407,0.942254652877422,0.0,0.0,0.0,0.0
2024-02-14 16:00:00,1.3825129999999888,1.3991240000000222,1.399755666666633,0.5198795373333365,0.0,0.3889447906666808,0.9088609579999968,0.0,0.0,0.0,0.0
2024-02-14 16:05:00,1.2966527893422148,1.309981681931761,1.3113152373022556,0.48699780349706184,0.0,0.36061664146543826,0.8476340063280152,0.0,0.0,0.0,0.0
2024-02-14 16:10:00,1.217561024409774,1.2325340136054506,1.2353424703213074,0.45970683473385227,0.0,0.334958841203064,0.794091438575433,0.0,0.0,0.0,0.0
2024-02-14 16:15:00,1.135892463787611,1.144318470062159,1.1494132567920896,0.4295874654562405,0.0,0.3072838608905071,0.7365660850410596,0.0,0.0,0.0,0.0
2024-02-14 16:20:00,1.056585836410308,1.066447127698636,1.0689887902072497,0.4016270877822698,0.0,0.2798409686325447,0.6817408412333037,0.0,0.0,0.0,0.0
2024-02-14 16:25:00,1.0262583786307042,1.0342438389968895,1.0394871110814727,0.39161145863207797,0.0,0.2699670573915274,0.6619043395471471,0.0,0.0,0.0,0.0
2024-02-14 16:30:00,0.9440833694890566,0.9500834362380268,0.9541751493508863,0.36025123886126986,0.0,0.2424426315789499,0.6027280232286462,0.0,0.0,0.0,0.0
2024-02-14 16:35:00,0.8968559068219485,0.9020049916805325,0.9073171381031578,0.3436347118136728,0.0,0.2261109118136413,0.5697052825291609,0.0,0.0,0.0,0.0
2024-02-14 16:40:00,0.7631766472060274,0.7647509591326775,0.7723569641368552,0.2911528497081099,0.0,0.17890462685574687,0.4700654558799537,0.0,0.0,0.0,0.0
2024-02-14 16:45:00,0.46521525994596347,0.45674759062253356,0.4663924367225289,0.16510144229165896,0.0,0.06938473571882825,0.23438527895419434,0.0,0.0,0.0,0.0
2024-02-14 16:50:00,0.41444969705047147,0.39369898129037806,0.40753312470868275,0.13459821692522475,0.0,0.045438955989062724,0.17995486450496803,0.0,0.0,0.0,0.0
2024-02-14 16:55:00,0.3975636666667337,0.37440966666673003,0.3891700000000186,0.1269590836666578,0.0,0.038452682000010084,0.16527841200000515,0.0,0.0,0.0,0.0
2024-02-14 17:00:00,0.3767005702469704,0.35546170007000594,0.36920665621763127,0.11689208356955344,0.0,0.03013246340080907,0.14626259745887937,0.0,0.0,0.0,0.0
2024-02-14 17:05:00,0.3592924103419218,0.337091909924971,0.34965971643032134,0.10716305888235655,0.0,0.024972383986660143,0.12188363236019836,0.0,0.0,0.0,0.0
2024-02-14 17:10:00,0.34291157368865244,0.31890324729396263,0.3336303080766028,0.09771044029974763,0.0,0.023363422148209825,0.09821039300579336,0.0,0.0,0.0,0.0
2024-02-14 17:15:00,0.3260120100082769,0.30923703085904547,0.3156036697246066,0.08986968773978472,0.0,0.023869999999999995,0.08986971175980144,0.0,0.0,0.0,0.0
2024-02-14 17:20:00,0.3203953333332514,0.2999426666666443,0.30472899999991054,0.08251665500000678,0.0,0.02387,0.08249857233333945,0.0,0.0,0.0,0.0
2024-02-14 17:25:00,0.3181985012490262,0.28997668609488364,0.2967510407993711,0.07556348076600308,0.0,0.02387,0.07575520033302247,0.0,0.0,0.0,0.0
2024-02-14 17:30:00,0.31084103727925555,0.27684911390708383,0.2752948636653568,0.06779727463873118,0.0,0.02387,0.06779727463873118,0.0,0.0,0.0,0.0
2024-02-14 17:35:00,0.3062801996672436,0.2678003327786836,0.23161763727169069,0.06938641131447817,0.0,0.02387,0.06933936572380432,0.0,0.0,0.0,0.0
2024-02-14 17:40:00,0.3035616346955722,0.25912060050040586,0.20106955796473966,0.05334566405338441,0.0,0.023869999999999995,0.03363174445372892,0.0,0.0,0.0,0.0
2024-02-14 17:45:00,0.3021444537114038,0.24108757297740668,0.16888106755641996,0.04720207873227387,0.0,0.023869999999999995,0.023131146955790344,0.0,0.0,0.0,0.0
2024-02-14 17:50:00,0.3,0.23920133111480862,0.12782861896838602,0.04615,0.0,0.02387,0.02339,0.0,0.0,0.0,0.0
2024-02-14 17:55:00,0.32413467336680046,0.2854060301506639,0.2651283082074581,0.04615,0.0,0.05210786666665594,0.050550365159103126,0.0,0.0,0.0,0.0
2024-02-14 18:00:00,0.43984458023374196,0.4096841790648322,0.4206761424016184,0.04615,0.0,0.09931624701115965,0.06445075385229226,0.0,0.0,0.0,0.0
2024-02-14 18:05:00,0.4799999999999999,0.44000000000000006,0.45,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 18:10:00,0.4799999999999999,0.43999999999999995,0.44999999999999996,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 18:15:00,0.48,0.43999999999999995,0.45000000000000007,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 18:20:00,0.4799999999999999,0.44,0.44999999999999996,0.04615,0.0,0.10526,0.0668,0.0,0.0,0.0,0.0
2024-02-14 18:25:00,0.48000000000000004,0.43999999999999995,0.45,0.04615,0.0,0.10526,0.0668,0.0,0.0,0.0,0.0
2024-02-14 18:30:00,0.48000000000000004,0.44000000000000006,0.44999999999999996,0.04615,0.0,0.10526,0.0668,0.0,0.0,0.0,0.0
2024-02-14 18:35:00,0.48,0.44,0.45,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 18:40:00,0.48000000000000004,0.44000000000000006,0.45,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 18:45:00,0.4799999999999999,0.43999999999999995,0.44999999999999996,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 18:50:00,0.4799999999999999,0.44000000000000006,0.45,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 18:55:00,0.48,0.43999999999999995,0.44999999999999996,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 19:00:00,0.4799999999999999,0.44,0.44999999999999996,0.04615,0.0,0.10526,0.0668,0.0,0.0,0.0,0.0
2024-02-14 19:05:00,0.48,0.43999999999999995,0.45000000000000007,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 19:10:00,0.48,0.44,0.45,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 19:15:00,0.48,0.44,0.45000000000000007,0.04615,0.0,0.10526,0.0668,0.0,0.0,0.0,0.0
2024-02-14 19:20:00,0.48000000000000004,0.44000000000000006,0.44999999999999996,0.04615,0.0,0.10526,0.0668,0.0,0.0,0.0,0.0
2024-02-14 19:25:00,0.48,0.44,0.45,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 19:30:00,0.48,0.44,0.45,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 19:35:00,0.48,0.44,0.45,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 19:40:00,0.48,0.44,0.44999999999999996,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 19:45:00,0.48,0.43999999999999995,0.45000000000000007,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 19:50:00,0.48,0.43999999999999995,0.44999999999999996,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 19:55:00,0.48,0.44,0.45,0.04615,0.0,0.10526,0.0668,0.0,0.0,0.0,0.0
2024-02-14 20:00:00,0.48,0.44,0.45,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 20:05:00,0.4799999999999999,0.44,0.44999999999999996,0.04615,0.0,0.10526,0.0668,0.0,0.0,0.0,0.0
2024-02-14 20:10:00,0.48,0.44000000000000006,0.45000000000000007,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 20:15:00,0.48,0.44,0.45,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 20:20:00,0.48000000000000004,0.44000000000000006,0.45,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 20:25:00,0.48,0.44,0.45,0.04615,0.0,0.10526,0.0668,0.0,0.0,0.0,0.0
2024-02-14 20:30:00,0.48,0.44,0.45,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 20:35:00,0.48,0.43999999999999995,0.45000000000000007,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 20:40:00,0.48,0.44,0.45,0.04615,0.0,0.10526,0.0668,0.0,0.0,0.0,0.0
2024-02-14 20:45:00,0.48,0.43999999999999995,0.44999999999999996,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 20:50:00,0.4799999999999999,0.44,0.44999999999999996,0.04615,0.0,0.10526,0.0668,0.0,0.0,0.0,0.0
2024-02-14 20:55:00,0.48,0.43999999999999995,0.44999999999999996,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 21:00:00,0.48,0.44,0.45,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 21:05:00,0.4799999999999999,0.44000000000000006,0.45,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 21:10:00,0.4799999999999999,0.43999999999999995,0.44999999999999996,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 21:15:00,0.4799999999999999,0.44000000000000006,0.45,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 21:20:00,0.48,0.43999999999999995,0.45000000000000007,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 21:25:00,0.4799999999999999,0.43999999999999995,0.44999999999999996,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 21:30:00,0.48,0.44,0.44999999999999996,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 21:35:00,0.4799999999999999,0.43999999999999995,0.44999999999999996,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 21:40:00,0.48,0.44,0.45,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 21:45:00,0.4799999999999999,0.44000000000000006,0.45,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 21:50:00,0.48,0.44,0.45,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 21:55:00,0.48,0.43999999999999995,0.44999999999999996,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 22:00:00,0.48,0.44,0.45,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 22:05:00,0.4799999999999999,0.44000000000000006,0.45,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 22:10:00,0.4799999999999999,0.43999999999999995,0.44999999999999996,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 22:15:00,0.48,0.43999999999999995,0.45,0.04615,0.0,0.10526,0.0668,0.0,0.0,0.0,0.0
2024-02-14 22:20:00,0.48000000000000004,0.44,0.45,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 22:25:00,0.48,0.44000000000000006,0.45000000000000007,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 22:30:00,0.48000000000000004,0.44000000000000006,0.45,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 22:35:00,0.48,0.44,0.45,0.04615,0.0,0.10526,0.0668,0.0,0.0,0.0,0.0
2024-02-14 22:40:00,0.48,0.43999999999999995,0.44999999999999996,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 22:45:00,0.48,0.43999999999999995,0.45,0.04615,0.0,0.10526,0.0668,0.0,0.0,0.0,0.0
2024-02-14 22:50:00,0.48000000000000004,0.44000000000000006,0.44999999999999996,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 22:55:00,0.48,0.43999999999999995,0.45000000000000007,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 23:00:00,0.4799999999999999,0.44,0.44999999999999996,0.04615,0.0,0.10526,0.0668,0.0,0.0,0.0,0.0
2024-02-14 23:05:00,0.48000000000000004,0.44000000000000006,0.45,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 23:10:00,0.48,0.44,0.45,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 23:15:00,0.48000000000000004,0.44000000000000006,0.45,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 23:20:00,0.48,0.44,0.45,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 23:25:00,0.4799999999999999,0.44,0.44999999999999996,0.04615,0.0,0.10526,0.0668,0.0,0.0,0.0,0.0
2024-02-14 23:30:00,0.48,0.44,0.45,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 23:35:00,0.48,0.43999999999999995,0.44999999999999996,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 23:40:00,0.48,0.44,0.45,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 23:45:00,0.4799999999999999,0.44000000000000006,0.45,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 23:50:00,0.48,0.44,0.45,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
2024-02-14 23:55:00,0.48,0.43999999999999995,0.45000000000000007,0.04615,0.0,0.10525999999999999,0.0668,0.0,0.0,0.0,0.0
