datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-02-22 15:30:00,2.0297331109257715,2.050158465387823,2.0484236864053376,0.7479633110925771,0.0,0.5983401251042535,1.3460454211843202,0.0,0.0,0.0,0.0
2024-02-22 15:35:00,2.0943666666666663,2.1158916666666667,2.1178583333333334,0.773271975,0.0,0.6239452333333333,1.3966518833333332,0.0,0.0,0.0,0.0
2024-02-22 15:40:00,2.031276063386155,2.054020016680567,2.052927439532944,0.7510018932443703,0.0,0.6021110425354462,1.3531184403669725,0.0,0.0,0.0,0.0
2024-02-22 15:45:00,1.9441833333333334,1.9656333333333331,1.9659833333333332,0.7226588666666667,0.0,0.572684725,1.2953774,0.0,0.0,0.0,0.0
2024-02-22 15:50:00,1.878044925124792,1.9045507487520799,1.90153078202995,0.6984870382695507,0.0,0.550660166389351,1.2493803494176374,0.0,0.0,0.0,0.0
2024-02-22 15:55:00,1.8486905754795662,1.8734361968306923,1.8705671392827357,0.68785341117598,0.0,0.5402936113427856,1.2281409424520433,0.0,0.0,0.0,0.0
2024-02-22 16:00:00,1.7545583333333332,1.776025,1.7767583333333334,0.657152825,0.0,0.5097570333333333,1.167328125,0.0,0.0,0.0,0.0
2024-02-22 16:05:00,1.6675062552126771,1.692110091743119,1.688165137614679,0.6243066805671393,0.0,0.48437140950792323,1.1086962218515428,0.0,0.0,0.0,0.0
2024-02-22 16:10:00,1.5961647254575708,1.614883527454243,1.614658901830283,0.6000861647254576,0.0,0.45908499168053246,1.0592450332778702,0.0,0.0,0.0,0.0
2024-02-22 16:15:00,1.5307339449541284,1.548932443703086,1.5492326939115932,0.575114320266889,0.0,0.43750286071726435,1.0121443869891578,0.0,0.0,0.0,0.0
2024-02-22 16:20:00,1.4613916666666666,1.480625,1.4796916666666666,0.5507082083333333,0.0,0.41261698333333335,0.9646330499999999,0.0,0.0,0.0,0.0
2024-02-22 16:25:00,1.3382416666666668,1.3472333333333333,1.3503583333333333,0.5049929333333334,0.0,0.37050995833333333,0.8758847666666666,0.0,0.0,0.0,0.0
2024-02-22 16:30:00,1.1260366361365528,1.1400416319733553,1.1424562864279766,0.42860313905079106,0.0,0.3021952123230641,0.7302707993338885,0.0,0.0,0.0,0.0
2024-02-22 16:35:00,1.09765,1.1065,1.1116833333333334,0.41866195,0.0,0.291274375,0.7099384166666667,0.0,0.0,0.0,0.0
2024-02-22 16:40:00,1.0795996663886573,1.0862635529608007,1.0924854045037533,0.40831884070058383,0.0,0.2839650208507089,0.6920230692243536,0.0,0.0,0.0,0.0
2024-02-22 16:45:00,0.9148290241868224,0.9206422018348623,0.9259382819015847,0.34798652210175146,0.0,0.2269262635529608,0.5752152460383653,0.0,0.0,0.0,0.0
2024-02-22 16:50:00,0.7521297836938435,0.7536023294509152,0.7624542429284527,0.2865576622296173,0.0,0.17159350249584027,0.45821609816971715,0.0,0.0,0.0,0.0
2024-02-22 16:55:00,0.5690408673894912,0.5589574645537949,0.5720433694745621,0.21120837364470393,0.0,0.1062382402001668,0.3174941451209341,0.0,0.0,0.0,0.0
2024-02-22 17:00:00,0.3526061615320566,0.3182431307243963,0.3352206494587843,0.0984184429641965,0.0,0.026211440466278102,0.10882572855953372,0.0,0.0,0.0,0.0
2024-02-22 17:05:00,0.31361968306922433,0.2778231859883236,0.28538782318598827,0.07355316930775647,0.0,0.02204,0.0736690909090909,0.0,0.0,0.0,0.0
2024-02-22 17:10:00,0.30856666666666666,0.2714083333333333,0.25561666666666666,0.06964255,0.0,0.02204,0.06964308333333334,0.0,0.0,0.0,0.0
2024-02-22 17:15:00,0.3053878231859883,0.265396163469558,0.22289407839866557,0.06915595496246872,0.0,0.02204,0.06911932443703087,0.0,0.0,0.0,0.0
2024-02-22 17:20:00,0.3049584026622296,0.2624708818635607,0.22647254575707157,0.06689782029950084,0.0,0.02204,0.06158,0.0,0.0,0.0,0.0
2024-02-22 17:25:00,0.30734778982485406,0.2576396997497915,0.20757297748123438,0.07560977481234363,0.0,0.02204,0.05355286071726439,0.0,0.0,0.0,0.0
2024-02-22 17:30:00,0.3064470391993328,0.25631359466221854,0.19182652210175147,0.06323010008340284,0.0,0.02204,0.04054699749791493,0.0,0.0,0.0,0.0
2024-02-22 17:35:00,0.3041098169717138,0.25491680532445926,0.18001663893510814,0.05351290349417637,0.0,0.02204,0.028894026622296176,0.0,0.0,0.0,0.0
2024-02-22 17:40:00,0.3124437030859049,0.23887406171809844,0.16414512093411177,0.045227781484570476,0.0,0.02204,0.021496814011676395,0.0,0.0,0.0,0.0
2024-02-22 17:45:00,0.32,0.22203164029975023,0.15435470441298918,0.043748126561199,0.0,0.02204,0.018981315570358034,0.0,0.0,0.0,0.0
2024-02-22 17:50:00,0.314,0.22580000000000003,0.156525,0.04384,0.0,0.02204,0.0192,0.0,0.0,0.0,0.0
2024-02-22 17:55:00,0.3044073455759599,0.2433889816360601,0.1838230383973289,0.04384,0.0,0.044447504173622705,0.042907320534223706,0.0,0.0,0.0,0.0
2024-02-22 18:00:00,0.3611240632805995,0.33728559533721897,0.34562864279766864,0.04384,0.0,0.08244502914238135,0.06819577019150708,0.0,0.0,0.0,0.0
2024-02-22 18:05:00,0.42263333333333336,0.424375,0.42641666666666667,0.04384,0.0,0.10649509166666665,0.06267690833333334,0.0,0.0,0.0,0.0
2024-02-22 18:10:00,0.42000000000000004,0.42999999999999994,0.42999999999999994,0.04384,0.0,0.10912000000000001,0.06283999999999998,0.0,0.0,0.0,0.0
2024-02-22 18:15:00,0.42,0.42999999999999994,0.42999999999999994,0.043840000000000004,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 18:20:00,0.42,0.42999999999999994,0.42999999999999994,0.043840000000000004,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 18:25:00,0.42000000000000004,0.42999999999999994,0.42999999999999994,0.04384,0.0,0.10912000000000001,0.06283999999999998,0.0,0.0,0.0,0.0
2024-02-22 18:30:00,0.42,0.43,0.43,0.04384,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 18:35:00,0.42,0.42999999999999994,0.42999999999999994,0.043840000000000004,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 18:40:00,0.42,0.43,0.43,0.04384,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 18:45:00,0.42000000000000004,0.42999999999999994,0.42999999999999994,0.04384,0.0,0.10912000000000001,0.06283999999999998,0.0,0.0,0.0,0.0
2024-02-22 18:50:00,0.42000000000000004,0.42999999999999994,0.42999999999999994,0.04384,0.0,0.10912000000000001,0.06283999999999998,0.0,0.0,0.0,0.0
2024-02-22 18:55:00,0.42,0.42999999999999994,0.42999999999999994,0.043840000000000004,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 19:00:00,0.42000000000000004,0.42999999999999994,0.42999999999999994,0.04384,0.0,0.10912000000000001,0.06283999999999998,0.0,0.0,0.0,0.0
2024-02-22 19:05:00,0.42,0.43,0.43,0.04384,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 19:10:00,0.42,0.42999999999999994,0.42999999999999994,0.043840000000000004,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 19:15:00,0.42000000000000004,0.42999999999999994,0.42999999999999994,0.04384,0.0,0.10912000000000001,0.06283999999999998,0.0,0.0,0.0,0.0
2024-02-22 19:20:00,0.42,0.43,0.43,0.04384,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 19:25:00,0.42,0.42999999999999994,0.42999999999999994,0.043840000000000004,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 19:30:00,0.42,0.42999999999999994,0.42999999999999994,0.043840000000000004,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 19:35:00,0.42,0.43,0.43,0.04384,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 19:40:00,0.42,0.42999999999999994,0.42999999999999994,0.043840000000000004,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 19:45:00,0.42000000000000004,0.42999999999999994,0.42999999999999994,0.04384,0.0,0.10912000000000001,0.06283999999999998,0.0,0.0,0.0,0.0
2024-02-22 19:50:00,0.42,0.43,0.43,0.04384,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 19:55:00,0.42,0.42999999999999994,0.42999999999999994,0.043840000000000004,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 20:00:00,0.42,0.43,0.43,0.04384,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 20:05:00,0.42000000000000004,0.42999999999999994,0.42999999999999994,0.04384,0.0,0.10912000000000001,0.06283999999999998,0.0,0.0,0.0,0.0
2024-02-22 20:10:00,0.42,0.43,0.43,0.04384,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 20:15:00,0.42,0.43,0.43,0.04384,0.0,0.10911999999999998,0.06284,0.0,0.0,0.0,0.0
2024-02-22 20:20:00,0.42,0.43,0.43,0.04384,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 20:25:00,0.42,0.43,0.43,0.04384,0.0,0.10911999999999998,0.06284,0.0,0.0,0.0,0.0
2024-02-22 20:30:00,0.42,0.43,0.43,0.04384,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 20:35:00,0.42,0.43,0.43,0.04384,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 20:40:00,0.42,0.43,0.43,0.04384,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 20:45:00,0.42,0.42999999999999994,0.42999999999999994,0.043840000000000004,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 20:50:00,0.42,0.42999999999999994,0.42999999999999994,0.043840000000000004,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 20:55:00,0.42,0.43,0.43,0.04384,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 21:00:00,0.42,0.43,0.43,0.04384,0.0,0.10911999999999998,0.06284,0.0,0.0,0.0,0.0
2024-02-22 21:05:00,0.42,0.43,0.43,0.04384,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 21:10:00,0.42,0.42999999999999994,0.42999999999999994,0.043840000000000004,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 21:15:00,0.42000000000000004,0.42999999999999994,0.42999999999999994,0.04384,0.0,0.10912000000000001,0.06283999999999998,0.0,0.0,0.0,0.0
2024-02-22 21:20:00,0.42,0.43,0.43,0.04384,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 21:25:00,0.42,0.42999999999999994,0.42999999999999994,0.043840000000000004,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 21:30:00,0.42,0.42999999999999994,0.42999999999999994,0.043840000000000004,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 21:35:00,0.42,0.43,0.43,0.04384,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 21:40:00,0.42,0.42999999999999994,0.42999999999999994,0.043840000000000004,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 21:45:00,0.42000000000000004,0.42999999999999994,0.42999999999999994,0.04384,0.0,0.10912000000000001,0.06283999999999998,0.0,0.0,0.0,0.0
2024-02-22 21:50:00,0.42,0.42999999999999994,0.42999999999999994,0.043840000000000004,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 21:55:00,0.42000000000000004,0.42999999999999994,0.42999999999999994,0.04384,0.0,0.10912000000000001,0.06283999999999998,0.0,0.0,0.0,0.0
2024-02-22 22:00:00,0.42,0.43,0.43,0.04384,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 22:05:00,0.42,0.42999999999999994,0.42999999999999994,0.043840000000000004,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 22:10:00,0.42000000000000004,0.42999999999999994,0.42999999999999994,0.04384,0.0,0.10912000000000001,0.06283999999999998,0.0,0.0,0.0,0.0
2024-02-22 22:15:00,0.42,0.42999999999999994,0.42999999999999994,0.043840000000000004,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 22:20:00,0.42000000000000004,0.42999999999999994,0.42999999999999994,0.04384,0.0,0.10912000000000001,0.06283999999999998,0.0,0.0,0.0,0.0
2024-02-22 22:25:00,0.42,0.43,0.43,0.04384,0.0,0.10911999999999998,0.06284,0.0,0.0,0.0,0.0
2024-02-22 22:30:00,0.42,0.43,0.43,0.04384,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 22:35:00,0.42,0.43,0.43,0.04384,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 22:40:00,0.42,0.43,0.43,0.04384,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 22:45:00,0.42,0.42999999999999994,0.42999999999999994,0.043840000000000004,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 22:50:00,0.42000000000000004,0.42999999999999994,0.42999999999999994,0.04384,0.0,0.10912000000000001,0.06283999999999998,0.0,0.0,0.0,0.0
2024-02-22 22:55:00,0.42,0.43,0.43,0.04384,0.0,0.10911999999999998,0.06284,0.0,0.0,0.0,0.0
2024-02-22 23:00:00,0.42000000000000004,0.42999999999999994,0.42999999999999994,0.04384,0.0,0.10912000000000001,0.06283999999999998,0.0,0.0,0.0,0.0
2024-02-22 23:05:00,0.42,0.43,0.43,0.04384,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 23:10:00,0.42000000000000004,0.42999999999999994,0.42999999999999994,0.04384,0.0,0.10912000000000001,0.06283999999999998,0.0,0.0,0.0,0.0
2024-02-22 23:15:00,0.42,0.42999999999999994,0.42999999999999994,0.043840000000000004,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 23:20:00,0.42,0.43,0.43,0.04384,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 23:25:00,0.42,0.42999999999999994,0.42999999999999994,0.043840000000000004,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 23:30:00,0.42000000000000004,0.42999999999999994,0.42999999999999994,0.04384,0.0,0.10912000000000001,0.06283999999999998,0.0,0.0,0.0,0.0
2024-02-22 23:35:00,0.42,0.42999999999999994,0.42999999999999994,0.043840000000000004,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 23:40:00,0.42000000000000004,0.42999999999999994,0.42999999999999994,0.04384,0.0,0.10912000000000001,0.06283999999999998,0.0,0.0,0.0,0.0
2024-02-22 23:45:00,0.42000000000000004,0.42999999999999994,0.42999999999999994,0.04384,0.0,0.10912000000000001,0.06283999999999998,0.0,0.0,0.0,0.0
2024-02-22 23:50:00,0.42,0.42999999999999994,0.42999999999999994,0.043840000000000004,0.0,0.10912,0.06284,0.0,0.0,0.0,0.0
2024-02-22 23:55:00,0.42000000000000004,0.42999999999999994,0.42999999999999994,0.04384,0.0,0.10912000000000001,0.06283999999999998,0.0,0.0,0.0,0.0
