datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-02-27 14:50:00,1.8970141784820684,1.9136697247706425,1.9131609674728942,0.7016371476230191,0.0,0.5575486989157632,1.2581847956630525,0.0,0.0,0.0,0.0
2024-02-27 14:55:00,2.3622166666666664,2.382766666666667,2.3828416666666667,0.8694699333333333,0.0,0.7135446166666667,1.5816277833333334,0.0,0.0,0.0,0.0
2024-02-27 15:00:00,2.2568833333333336,2.274016666666667,2.2766583333333332,0.8336020666666667,0.0,0.6787486333333334,1.5112237,0.0,0.0,0.0,0.0
2024-02-27 15:05:00,1.9635833333333335,1.9795083333333332,1.981425,0.7265548583333333,0.0,0.5832306583333333,1.3087873666666667,0.0,0.0,0.0,0.0
2024-02-27 15:10:00,2.0415154038301417,2.0586761032472936,2.0589758534554536,0.7554915820149875,0.0,0.6101045212323064,1.3657206744379684,0.0,0.0,0.0,0.0
2024-02-27 15:15:00,1.9430833333333333,1.95625,1.9588833333333333,0.7222344166666667,0.0,0.5758834583333333,1.2981497333333334,0.0,0.0,0.0,0.0
2024-02-27 15:20:00,2.001042535446205,2.0162802335279397,2.0161301084236865,0.7417341367806506,0.0,0.5934552210175146,1.3351069224353629,0.0,0.0,0.0,0.0
2024-02-27 15:25:00,1.8775833333333332,1.891025,1.8920416666666666,0.7001523000000001,0.0,0.55167095,1.2522488916666668,0.0,0.0,0.0,0.0
2024-02-27 15:30:00,1.8612010008340283,1.8788990825688072,1.878882402001668,0.6944792076730609,0.0,0.5504598081734778,1.244929608006672,0.0,0.0,0.0,0.0
2024-02-27 15:35:00,1.8547587354409318,1.8752828618968387,1.873044925124792,0.6918761480865224,0.0,0.5483682113144759,1.240233993344426,0.0,0.0,0.0,0.0
2024-02-27 15:40:00,1.5174228523769808,1.5294745621351125,1.533511259382819,0.568849090909091,0.0,0.43469211843202665,1.0032461384487072,0.0,0.0,0.0,0.0
2024-02-27 15:45:00,1.595045871559633,1.6127439532944121,1.613978315262719,0.5992036947456214,0.0,0.4601795496246872,1.0594231526271893,0.0,0.0,0.0,0.0
2024-02-27 15:50:00,1.5358284762697751,1.554396336386345,1.5536802664446294,0.5788059450457952,0.0,0.44164173189009154,1.0206322481265613,0.0,0.0,0.0,0.0
2024-02-27 15:55:00,1.310541215653622,1.3252539550374687,1.3268776019983346,0.49704622814321403,0.0,0.3667942298084929,0.8640345212323063,0.0,0.0,0.0,0.0
2024-02-27 16:00:00,1.2842952460383652,1.2977147623019183,1.298281901584654,0.486447597998332,0.0,0.3572559049207673,0.843385813177648,0.0,0.0,0.0,0.0
2024-02-27 16:05:00,1.3168250000000001,1.3302,1.3339083333333335,0.5021902916666666,0.0,0.3683662916666667,0.87042035,0.0,0.0,0.0,0.0
2024-02-27 16:10:00,1.166752706078268,1.1792506244796004,1.1817318900915903,0.44286516236469614,0.0,0.31539537885095753,0.7579860116569525,0.0,0.0,0.0,0.0
2024-02-27 16:15:00,1.2132527105921602,1.2243869891576313,1.2265471226021685,0.45873753961634695,0.0,0.3312072894078399,0.7900445120934112,0.0,0.0,0.0,0.0
2024-02-27 16:20:00,0.652947543713572,0.6514321398834305,0.659533721898418,0.2440946960865945,0.0,0.13781079933388843,0.38194022481265616,0.0,0.0,0.0,0.0
2024-02-27 16:25:00,0.522743953294412,0.5168723936613845,0.5245037531276063,0.18852807339449543,0.0,0.09135549624687239,0.2795104670558799,0.0,0.0,0.0,0.0
2024-02-27 16:30:00,0.8173060884070059,0.8195079232693911,0.827931609674729,0.31137425354462056,0.0,0.19460261884904087,0.5062110592160133,0.0,0.0,0.0,0.0
2024-02-27 16:35:00,0.6529583333333333,0.6534916666666666,0.6608166666666667,0.24511545833333334,0.0,0.13825047499999998,0.38316754166666667,0.0,0.0,0.0,0.0
2024-02-27 16:40:00,0.56425,0.5612916666666667,0.5685416666666666,0.20529540833333335,0.0,0.10470552500000001,0.3100015,0.0,0.0,0.0,0.0
2024-02-27 16:45:00,0.5740432612312812,0.5721963394342762,0.5805740432612313,0.21184282029950086,0.0,0.10971156405990017,0.32154953410981696,0.0,0.0,0.0,0.0
2024-02-27 16:50:00,0.539475,0.5402416666666666,0.5475833333333333,0.19828135833333335,0.0,0.096966275,0.2955247,0.0,0.0,0.0,0.0
2024-02-27 16:55:00,0.4457011686143573,0.43614357262103504,0.44671953255425706,0.1549035141903172,0.0,0.06001455759599333,0.21509005843071785,0.0,0.0,0.0,0.0
2024-02-27 17:00:00,0.3920133111480865,0.38342762063227953,0.3921630615640599,0.12796442595673876,0.0,0.03910666389351082,0.16687421797004992,0.0,0.0,0.0,0.0
2024-02-27 17:05:00,0.37198498748957465,0.36170975813177647,0.370558798999166,0.11714657214345288,0.0,0.030342527105921602,0.14704221017514596,0.0,0.0,0.0,0.0
2024-02-27 17:10:00,0.35714166666666664,0.344625,0.35283333333333333,0.10767613333333334,0.0,0.024673408333333334,0.12512420833333332,0.0,0.0,0.0,0.0
2024-02-27 17:15:00,0.3384583333333333,0.32084166666666664,0.33219166666666666,0.09750820833333333,0.0,0.02283225833333333,0.09788732500000001,0.0,0.0,0.0,0.0
2024-02-27 17:20:00,0.32438698915763137,0.3050208507089241,0.3148540450375313,0.08746432860717265,0.0,0.02232,0.08747884070058382,0.0,0.0,0.0,0.0
2024-02-27 17:25:00,0.3155906821963394,0.2938186356073211,0.2921880199667221,0.07985329450915142,0.0,0.022319999999999996,0.07985329450915142,0.0,0.0,0.0,0.0
2024-02-27 17:30:00,0.3118932443703086,0.28357798165137615,0.2719933277731443,0.07369764804003336,0.0,0.02232,0.07361678899082569,0.0,0.0,0.0,0.0
2024-02-27 17:35:00,0.30603333333333327,0.27282500000000004,0.236,0.06929604166666667,0.0,0.02232,0.06914404166666666,0.0,0.0,0.0,0.0
2024-02-27 17:40:00,0.3041117597998332,0.26642201834862383,0.21633861551292743,0.06746572977481234,0.0,0.02232,0.06718786488740618,0.0,0.0,0.0,0.0
2024-02-27 17:45:00,0.308153078202995,0.2610981697171381,0.1885440931780366,0.05505853577371049,0.0,0.022319999999999996,0.03183549916805324,0.0,0.0,0.0,0.0
2024-02-27 17:50:00,0.3050584307178631,0.22911519198664443,0.15348080133555927,0.048228121869782974,0.0,0.02232,0.023322846410684474,0.0,0.0,0.0,0.0
2024-02-27 17:55:00,0.30141430948419295,0.22618968386023294,0.1537687188019967,0.04847,0.0,0.022319999999999996,0.02308,0.0,0.0,0.0,0.0
2024-02-27 18:00:00,0.3461301084236864,0.3217931609674729,0.31734778982485407,0.04846999999999999,0.0,0.06986286071726439,0.06330404503753127,0.0,0.0,0.0,0.0
2024-02-27 18:05:00,0.4396163469557965,0.427489574645538,0.429557964970809,0.04846999999999999,0.0,0.10430166805671393,0.06681573811509592,0.0,0.0,0.0,0.0
2024-02-27 18:10:00,0.45,0.44000000000000006,0.44000000000000006,0.04847,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 18:15:00,0.45000000000000007,0.44000000000000006,0.44000000000000006,0.04846999999999999,0.0,0.108,0.06889999999999999,0.0,0.0,0.0,0.0
2024-02-27 18:20:00,0.45,0.44000000000000006,0.44000000000000006,0.04847,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 18:25:00,0.45,0.44000000000000006,0.44000000000000006,0.04847,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 18:30:00,0.45,0.44,0.44,0.04846999999999999,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 18:35:00,0.45000000000000007,0.44000000000000006,0.44000000000000006,0.04846999999999999,0.0,0.108,0.06889999999999999,0.0,0.0,0.0,0.0
2024-02-27 18:40:00,0.45000000000000007,0.44000000000000006,0.44000000000000006,0.04846999999999999,0.0,0.108,0.06889999999999999,0.0,0.0,0.0,0.0
2024-02-27 18:45:00,0.44999999999999996,0.44,0.44,0.04847,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 18:50:00,0.45000000000000007,0.44000000000000006,0.44000000000000006,0.04846999999999999,0.0,0.108,0.06889999999999999,0.0,0.0,0.0,0.0
2024-02-27 18:55:00,0.45000000000000007,0.44000000000000006,0.44000000000000006,0.04846999999999999,0.0,0.108,0.06889999999999999,0.0,0.0,0.0,0.0
2024-02-27 19:00:00,0.45,0.44000000000000006,0.44000000000000006,0.04847,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 19:05:00,0.45000000000000007,0.44000000000000006,0.44000000000000006,0.04846999999999999,0.0,0.108,0.06889999999999999,0.0,0.0,0.0,0.0
2024-02-27 19:10:00,0.44999999999999996,0.44,0.44,0.04847,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 19:15:00,0.45,0.44,0.44,0.04846999999999999,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 19:20:00,0.45000000000000007,0.44000000000000006,0.44000000000000006,0.04846999999999999,0.0,0.108,0.06889999999999999,0.0,0.0,0.0,0.0
2024-02-27 19:25:00,0.45,0.44,0.44,0.04846999999999999,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 19:30:00,0.45,0.44000000000000006,0.44000000000000006,0.04847,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 19:35:00,0.45,0.44,0.44,0.04846999999999999,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 19:40:00,0.45,0.44,0.44,0.04847,0.0,0.10800000000000001,0.06889999999999999,0.0,0.0,0.0,0.0
2024-02-27 19:45:00,0.44999999999999996,0.44,0.44,0.04847,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 19:50:00,0.45,0.44,0.44,0.04846999999999999,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 19:55:00,0.45,0.44,0.44,0.04846999999999999,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 20:00:00,0.45000000000000007,0.44000000000000006,0.44000000000000006,0.04846999999999999,0.0,0.108,0.06889999999999999,0.0,0.0,0.0,0.0
2024-02-27 20:05:00,0.45,0.44000000000000006,0.44000000000000006,0.04847,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 20:10:00,0.45,0.44,0.44,0.04847,0.0,0.10800000000000001,0.06889999999999999,0.0,0.0,0.0,0.0
2024-02-27 20:15:00,0.44999999999999996,0.44,0.44,0.04847,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 20:20:00,0.45000000000000007,0.44000000000000006,0.44000000000000006,0.04846999999999999,0.0,0.108,0.06889999999999999,0.0,0.0,0.0,0.0
2024-02-27 20:25:00,0.45,0.44000000000000006,0.44000000000000006,0.04847,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 20:30:00,0.45000000000000007,0.44000000000000006,0.44000000000000006,0.04846999999999999,0.0,0.108,0.06889999999999999,0.0,0.0,0.0,0.0
2024-02-27 20:35:00,0.45,0.44,0.44,0.04846999999999999,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 20:40:00,0.45,0.44000000000000006,0.44000000000000006,0.04847,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 20:45:00,0.45000000000000007,0.44000000000000006,0.44000000000000006,0.04846999999999999,0.0,0.108,0.06889999999999999,0.0,0.0,0.0,0.0
2024-02-27 20:50:00,0.45000000000000007,0.44000000000000006,0.44000000000000006,0.04846999999999999,0.0,0.108,0.06889999999999999,0.0,0.0,0.0,0.0
2024-02-27 20:55:00,0.44999999999999996,0.44,0.44,0.04847,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 21:00:00,0.45000000000000007,0.44000000000000006,0.44000000000000006,0.04846999999999999,0.0,0.108,0.06889999999999999,0.0,0.0,0.0,0.0
2024-02-27 21:05:00,0.45000000000000007,0.44000000000000006,0.44000000000000006,0.04846999999999999,0.0,0.108,0.06889999999999999,0.0,0.0,0.0,0.0
2024-02-27 21:10:00,0.44999999999999996,0.44,0.44,0.04847,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 21:15:00,0.45,0.44,0.44,0.04847,0.0,0.10800000000000001,0.06889999999999999,0.0,0.0,0.0,0.0
2024-02-27 21:20:00,0.45,0.44000000000000006,0.44000000000000006,0.04847,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 21:25:00,0.45,0.44000000000000006,0.44000000000000006,0.04847,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 21:30:00,0.45,0.44,0.44,0.04847,0.0,0.10800000000000001,0.06889999999999999,0.0,0.0,0.0,0.0
2024-02-27 21:35:00,0.44999999999999996,0.44,0.44,0.04847,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 21:40:00,0.45000000000000007,0.44000000000000006,0.44000000000000006,0.04846999999999999,0.0,0.108,0.06889999999999999,0.0,0.0,0.0,0.0
2024-02-27 21:45:00,0.45,0.44,0.44,0.04846999999999999,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 21:50:00,0.45,0.44000000000000006,0.44000000000000006,0.04847,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 21:55:00,0.45,0.44,0.44,0.04846999999999999,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 22:00:00,0.45,0.44,0.44,0.04846999999999999,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 22:05:00,0.45,0.44,0.44,0.04847,0.0,0.10800000000000001,0.06889999999999999,0.0,0.0,0.0,0.0
2024-02-27 22:10:00,0.44999999999999996,0.44,0.44,0.04847,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 22:15:00,0.45000000000000007,0.44000000000000006,0.44000000000000006,0.04846999999999999,0.0,0.108,0.06889999999999999,0.0,0.0,0.0,0.0
2024-02-27 22:20:00,0.45,0.44000000000000006,0.44000000000000006,0.04847,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 22:25:00,0.45,0.44,0.44,0.04846999999999999,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 22:30:00,0.45,0.44,0.44,0.04846999999999999,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 22:35:00,0.45,0.44,0.44,0.04846999999999999,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 22:40:00,0.45,0.44,0.44,0.04847,0.0,0.10800000000000001,0.06889999999999999,0.0,0.0,0.0,0.0
2024-02-27 22:45:00,0.44999999999999996,0.44,0.44,0.04847,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 22:50:00,0.45,0.44,0.44,0.04846999999999999,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 22:55:00,0.45,0.44,0.44,0.04847,0.0,0.10800000000000001,0.06889999999999999,0.0,0.0,0.0,0.0
2024-02-27 23:00:00,0.44999999999999996,0.44,0.44,0.04847,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 23:05:00,0.45,0.44,0.44,0.04846999999999999,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 23:10:00,0.45000000000000007,0.44000000000000006,0.44000000000000006,0.04846999999999999,0.0,0.108,0.06889999999999999,0.0,0.0,0.0,0.0
2024-02-27 23:15:00,0.45,0.44,0.44,0.04846999999999999,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 23:20:00,0.45,0.44000000000000006,0.44000000000000006,0.04847,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 23:25:00,0.45000000000000007,0.44000000000000006,0.44000000000000006,0.04846999999999999,0.0,0.108,0.06889999999999999,0.0,0.0,0.0,0.0
2024-02-27 23:30:00,0.45,0.44,0.44,0.04846999999999999,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 23:35:00,0.45,0.44000000000000006,0.44000000000000006,0.04847,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 23:40:00,0.45,0.44,0.44,0.04846999999999999,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 23:45:00,0.45000000000000007,0.44000000000000006,0.44000000000000006,0.04846999999999999,0.0,0.108,0.06889999999999999,0.0,0.0,0.0,0.0
2024-02-27 23:50:00,0.45,0.44000000000000006,0.44000000000000006,0.04847,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
2024-02-27 23:55:00,0.45,0.44,0.44,0.04846999999999999,0.0,0.108,0.0689,0.0,0.0,0.0,0.0
