datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-02-12 14:50:00,2.3974368893186946,2.4246980358155144,2.416657218127849,0.8745559275686126,0.0,0.7228270460532815,1.5973920268783057,0.0,0.0,0.0,0.0
2024-02-12 14:55:00,2.323373477898532,2.349402835696712,2.3410798999168803,0.8476804096748388,0.0,0.6983425718099396,1.5460458075064607,0.0,0.0,0.0,0.0
2024-02-12 15:00:00,2.238520207737108,2.2608905386510423,2.2553948332115095,0.8189031696518799,0.0,0.6705994886478038,1.4901317770825604,0.0,0.0,0.0,0.0
2024-02-12 15:05:00,2.1625941241202353,2.181387267816072,2.178563377463348,0.7914481085136067,0.0,0.6455907913428507,1.4365905015505158,0.0,0.0,0.0,0.0
2024-02-12 15:10:00,2.039053666666678,2.0574426666665513,2.0555639999999666,0.7490500586666763,0.0,0.6048567906666548,1.3539079663333302,0.0,0.0,0.0,0.0
2024-02-12 15:15:00,1.7580042016807462,1.7751357209550431,1.7709487128184052,0.6467805995730982,0.0,0.5110422048819302,1.1580332629717474,0.0,0.0,0.0,0.0
2024-02-12 15:20:00,1.8062520425517852,1.823458165205051,1.824891786440834,0.6672036552506174,0.0,0.5292732884249907,1.1953475072533486,0.0,0.0,0.0,0.0
2024-02-12 15:25:00,1.5010010670933964,1.517774776577282,1.5170091369878032,0.5570962888487281,0.0,0.4280670471520889,0.9843456442574531,0.0,0.0,0.0,0.0
2024-02-12 15:30:00,1.2186126455908235,1.2269221297838724,1.2277051580700398,0.45377502961731986,0.0,0.33203821464229955,0.7856910848585895,0.0,0.0,0.0,0.0
2024-02-12 15:35:00,1.347884750058214,1.3593974055421747,1.3556174342215312,0.4997350438524118,0.0,0.3737870810684661,0.8738274305533975,0.0,0.0,0.0,0.0
2024-02-12 15:40:00,1.7697284403669837,1.7768840700584005,1.777896914095109,0.6520476180150158,0.0,0.5155082241868555,1.167486446038386,0.0,0.0,0.0,0.0
2024-02-12 15:45:00,1.3446415232761169,1.350719621181933,1.3534400426836222,0.4994667136854266,0.0,0.3750662841803042,0.8743444934640205,0.0,0.0,0.0,0.0
2024-02-12 15:50:00,0.8381713333334153,0.8352363333334525,0.8398313333334712,0.3115151793333717,0.0,0.20267320700003486,0.5142440610000469,0.0,0.0,0.0,0.0
2024-02-12 15:55:00,1.4304429284526274,1.4382206322796047,1.4377920133112225,0.5283978059899866,0.0,0.4024940865224386,0.9308062013310647,0.0,0.0,0.0,0.0
2024-02-12 16:00:00,1.6075683069224467,1.6207633027525694,1.6189361134278677,0.5975408834027716,0.0,0.4639029391159389,1.061839331109102,0.0,0.0,0.0,0.0
2024-02-12 16:05:00,1.4306341951627213,1.4386548790660338,1.4379986655547146,0.5321478031693306,0.0,0.4050610305254526,0.9375425684737948,0.0,0.0,0.0,0.0
2024-02-12 16:10:00,1.1441851716216018,1.1483054233111756,1.1495472250890384,0.42623537170818443,0.0,0.3080785065086426,0.7341306681758364,0.0,0.0,0.0,0.0
2024-02-12 16:15:00,1.0971549624686532,1.1025347789824071,1.1024944120099,0.4121257047539073,0.0,0.29327541184314676,0.7057460804002343,0.0,0.0,0.0,0.0
2024-02-12 16:20:00,1.4201697849390957,1.4253795192756122,1.4254970370863629,0.5265131619948156,0.0,0.401474724682067,0.9279798731606662,0.0,0.0,0.0,0.0
2024-02-12 16:25:00,1.2460199419748386,1.2470407176443061,1.2505192249974464,0.46554587554606774,0.0,0.34226606996363895,0.807971471304252,0.0,0.0,0.0,0.0
2024-02-12 16:30:00,1.2528634787250144,1.2554178338003976,1.2586037748434529,0.4679561891423551,0.0,0.34558209550488306,0.8133680642257506,0.0,0.0,0.0,0.0
2024-02-12 16:35:00,1.1651913261050988,1.170879399499594,1.1723969974979336,0.439058989491259,0.0,0.3178785324437083,0.75704413077568,0.0,0.0,0.0,0.0
2024-02-12 16:40:00,0.7768845961699813,0.7747393838469432,0.7812812656121054,0.29490349042468184,0.0,0.18352719833474143,0.4787001805162908,0.0,0.0,0.0,0.0
2024-02-12 16:45:00,0.5355843333333109,0.5196913333332477,0.5303016666666294,0.19234612366666848,0.0,0.09563918866670025,0.2879027090000309,0.0,0.0,0.0,0.0
2024-02-12 16:50:00,0.4931159299415994,0.4708266889074005,0.4826021684737281,0.1692522558799251,0.0,0.07753491876565048,0.24694025921606153,0.0,0.0,0.0,0.0
2024-02-12 16:55:00,0.4531540765390792,0.4282552412646,0.44212545757071914,0.15159318602333124,0.0,0.06251285357734446,0.21407630415979909,0.0,0.0,0.0,0.0
2024-02-12 17:00:00,0.4131476973354997,0.38737753026312616,0.39841464634678064,0.13052134058094575,0.0,0.043940272784848244,0.17455529729548272,0.0,0.0,0.0,0.0
2024-02-12 17:05:00,0.37271600000001487,0.3465606666666145,0.35929866666669646,0.11002841733334272,0.0,0.028767175333320568,0.1371353769999966,0.0,0.0,0.0,0.0
2024-02-12 17:10:00,0.35321801501263345,0.3272286905755318,0.3393261050876289,0.0998855552960725,0.0,0.023405238365300025,0.10624359165970904,0.0,0.0,0.0,0.0
2024-02-12 17:15:00,0.3306987815432931,0.3033098075770368,0.31545941807054656,0.09107867368000186,0.0,0.02329333544177417,0.09143555263331732,0.0,0.0,0.0,0.0
2024-02-12 17:20:00,0.31864787322771215,0.2885714762301508,0.29234829024167064,0.08206615412845633,0.0,0.02368,0.08209133010843506,0.0,0.0,0.0,0.0
2024-02-12 17:25:00,0.3199062552126288,0.27773477898250404,0.28693811509584244,0.07330905821517567,0.0,0.02368,0.07330878298581787,0.0,0.0,0.0,0.0
2024-02-12 17:30:00,0.30978333333333335,0.26471499999994413,0.2512070000001229,0.06887816933332955,0.0,0.02368,0.06882978700000188,0.0,0.0,0.0,0.0
2024-02-12 17:35:00,0.3071897992476217,0.25684089622799783,0.22306322202606613,0.06726298731564814,0.0,0.02368,0.06726298731564814,0.0,0.0,0.0,0.0
2024-02-12 17:40:00,0.30510996896173254,0.24798084303974827,0.19175182725390066,0.062392484731162975,0.0,0.02368,0.05110316723958625,0.0,0.0,0.0,0.0
2024-02-12 17:45:00,0.30071631040118846,0.23600360156065167,0.16374195484703566,0.04545249474773366,0.0,0.02368,0.022518010471211203,0.0,0.0,0.0,0.0
2024-02-12 17:50:00,0.3,0.22921364392679242,0.14971680532446666,0.04389,0.0,0.02368,0.02136,0.0,0.0,0.0,0.0
2024-02-12 17:55:00,0.31783399526074624,0.268865934652723,0.22961953075442934,0.04389,0.0,0.05596774021293512,0.05207170076423308,0.0,0.0,0.0,0.0
2024-02-12 18:00:00,0.43774378266805847,0.41714252422009607,0.4202213936145234,0.04389,0.0,0.10085833705097294,0.0641690864600364,0.0,0.0,0.0,0.0
2024-02-12 18:05:00,0.46,0.44,0.44,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 18:10:00,0.46,0.44000000000000006,0.44000000000000006,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 18:15:00,0.46,0.44000000000000006,0.44000000000000006,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 18:20:00,0.46,0.43999999999999995,0.43999999999999995,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 18:25:00,0.46,0.44000000000000006,0.44000000000000006,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 18:30:00,0.4600000000000001,0.44,0.44,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 18:35:00,0.4600000000000001,0.43999999999999995,0.43999999999999995,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 18:40:00,0.4600000000000001,0.43999999999999995,0.43999999999999995,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 18:45:00,0.4600000000000001,0.44,0.44,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 18:50:00,0.45999999999999996,0.43999999999999995,0.43999999999999995,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 18:55:00,0.45999999999999996,0.43999999999999995,0.43999999999999995,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 19:00:00,0.46,0.44,0.44,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 19:05:00,0.46,0.44,0.44,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 19:10:00,0.4600000000000001,0.44,0.44,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 19:15:00,0.46,0.43999999999999995,0.43999999999999995,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 19:20:00,0.46,0.44000000000000006,0.44000000000000006,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 19:25:00,0.46,0.43999999999999995,0.43999999999999995,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 19:30:00,0.46,0.44,0.44,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 19:35:00,0.46,0.44000000000000006,0.44000000000000006,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 19:40:00,0.46,0.43999999999999995,0.43999999999999995,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 19:45:00,0.46,0.44000000000000006,0.44000000000000006,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 19:50:00,0.4600000000000001,0.44,0.44,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 19:55:00,0.46,0.44,0.44,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 20:00:00,0.46,0.44,0.44,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 20:05:00,0.46,0.44,0.44,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 20:10:00,0.4600000000000001,0.44,0.44,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 20:15:00,0.46,0.44,0.44,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 20:20:00,0.46,0.44,0.44,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 20:25:00,0.46,0.44,0.44,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 20:30:00,0.46,0.44,0.44,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 20:35:00,0.46,0.44,0.44,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 20:40:00,0.4600000000000001,0.43999999999999995,0.43999999999999995,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 20:45:00,0.46,0.43999999999999995,0.43999999999999995,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 20:50:00,0.4600000000000001,0.44,0.44,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 20:55:00,0.4600000000000001,0.43999999999999995,0.43999999999999995,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 21:00:00,0.4600000000000001,0.44000000000000006,0.44000000000000006,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 21:05:00,0.4600000000000001,0.44000000000000006,0.44000000000000006,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 21:10:00,0.4600000000000001,0.44,0.44,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 21:15:00,0.46,0.43999999999999995,0.43999999999999995,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 21:20:00,0.46,0.44000000000000006,0.44000000000000006,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 21:25:00,0.46,0.43999999999999995,0.43999999999999995,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 21:30:00,0.46,0.44,0.44,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 21:35:00,0.45999999999999996,0.43999999999999995,0.43999999999999995,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 21:40:00,0.46,0.43999999999999995,0.43999999999999995,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 21:45:00,0.4600000000000001,0.44,0.44,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 21:50:00,0.46,0.44,0.44,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 21:55:00,0.46,0.44,0.44,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 22:00:00,0.4600000000000001,0.44000000000000006,0.44000000000000006,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 22:05:00,0.46,0.44,0.44,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 22:10:00,0.4600000000000001,0.44,0.44,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 22:15:00,0.46,0.44000000000000006,0.44000000000000006,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 22:20:00,0.4600000000000001,0.43999999999999995,0.43999999999999995,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 22:25:00,0.45999999999999996,0.43999999999999995,0.43999999999999995,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 22:30:00,0.46,0.44,0.44,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 22:35:00,0.4600000000000001,0.43999999999999995,0.43999999999999995,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 22:40:00,0.46,0.44000000000000006,0.44000000000000006,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 22:45:00,0.46,0.43999999999999995,0.43999999999999995,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 22:50:00,0.4600000000000001,0.44,0.44,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 22:55:00,0.46,0.44,0.44,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 23:00:00,0.46,0.44000000000000006,0.44000000000000006,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 23:05:00,0.46,0.44,0.44,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 23:10:00,0.46,0.44000000000000006,0.44000000000000006,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 23:15:00,0.4600000000000001,0.43999999999999995,0.43999999999999995,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 23:20:00,0.46,0.44,0.44,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 23:25:00,0.46,0.44,0.44,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 23:30:00,0.46,0.44,0.44,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 23:35:00,0.4600000000000001,0.43999999999999995,0.43999999999999995,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 23:40:00,0.46,0.44000000000000006,0.44000000000000006,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 23:45:00,0.4600000000000001,0.44,0.44,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 23:50:00,0.4600000000000001,0.44000000000000006,0.44000000000000006,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
2024-02-12 23:55:00,0.46,0.44000000000000006,0.44000000000000006,0.04389,0.0,0.10369,0.06508,0.0,0.0,0.0,0.0
