datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-02-23 14:55:00,2.4662573099415206,2.4921470342522976,2.483859649122807,0.9049473600668337,0.0,0.7505369089390143,1.6563766833751044,0.0,0.0,0.0,0.0
2024-02-23 15:00:00,2.399127182044888,2.4174812967581047,2.4151620947630925,0.8817872734829593,0.0,0.7264171903574397,1.607279625935162,0.0,0.0,0.0,0.0
2024-02-23 15:05:00,2.350116763969975,2.3658381984987487,2.3635362802335282,0.8632361467889909,0.0,0.7099974145120934,1.5732612093411176,0.0,0.0,0.0,0.0
2024-02-23 15:10:00,2.274479600333056,2.2883930058284765,2.287993338884263,0.8347922980849293,0.0,0.6859792006661116,1.5208065195670275,0.0,0.0,0.0,0.0
2024-02-23 15:15:00,2.208216666666667,2.226125,2.2243416666666667,0.8151119416666667,0.0,0.66508125,1.4806237583333333,0.0,0.0,0.0,0.0
2024-02-23 15:20:00,2.1566916666666667,2.1710083333333334,2.168433333333333,0.7938442333333333,0.0,0.6491310333333333,1.4429752916666667,0.0,0.0,0.0,0.0
2024-02-23 15:25:00,2.120583819849875,2.136180150125104,2.1351459549624687,0.7754518932443702,0.0,0.6322086071726438,1.4088819933277732,0.0,0.0,0.0,0.0
2024-02-23 15:30:00,2.0597833333333333,2.0750749999999996,2.0748499999999996,0.7548849833333333,0.0,0.6141315166666667,1.3689925250000001,0.0,0.0,0.0,0.0
2024-02-23 15:35:00,2.004562864279767,2.020016652789342,2.016736053288926,0.7349983097418817,0.0,0.5946250957535387,1.330066636136553,0.0,0.0,0.0,0.0
2024-02-23 15:40:00,1.9364691151919866,1.9488313856427377,1.9469866444073454,0.710312245409015,0.0,0.5712723205342237,1.2817455926544241,0.0,0.0,0.0,0.0
2024-02-23 15:45:00,1.8802583333333334,1.8927666666666665,1.8914916666666666,0.6907186583333333,0.0,0.552775675,1.2435800000000001,0.0,0.0,0.0,0.0
2024-02-23 15:50:00,1.815570358034971,1.8281015820149877,1.8294171523730225,0.670114404662781,0.0,0.5317269941715237,1.2006857202331391,0.0,0.0,0.0,0.0
2024-02-23 15:55:00,1.74495,1.7604166666666667,1.75865,0.645896425,0.0,0.507556225,1.1534677083333333,0.0,0.0,0.0,0.0
2024-02-23 16:00:00,1.6815903413821816,1.6930224812656118,1.6939300582847625,0.6225075437135721,0.0,0.4868128892589509,1.109336028309742,0.0,0.0,0.0,0.0
2024-02-23 16:05:00,1.5835195996663887,1.5932026688907426,1.5952376980817349,0.5876078565471227,0.0,0.454596530442035,1.040947614678899,0.0,0.0,0.0,0.0
2024-02-23 16:10:00,1.5248166666666667,1.5356583333333333,1.53665,0.5670288166666666,0.0,0.4367932666666667,1.0027032916666667,0.0,0.0,0.0,0.0
2024-02-23 16:15:00,1.4546416666666666,1.4649916666666667,1.465225,0.5417665416666667,0.0,0.41208706666666667,0.9538673,0.0,0.0,0.0,0.0
2024-02-23 16:20:00,1.3870642201834862,1.3978732276897414,1.3982235195996662,0.5189135362802335,0.0,0.38902534612176815,0.9079686738949124,0.0,0.0,0.0,0.0
2024-02-23 16:25:00,1.2742928452579034,1.2847587354409318,1.2825707154742096,0.47783318635607325,0.0,0.35216077371048254,0.8307739018302829,0.0,0.0,0.0,0.0
2024-02-23 16:30:00,0.9874812343619683,0.9932693911592995,0.9951959966638866,0.3743582485404504,0.0,0.2577145371142619,0.6321596080066723,0.0,0.0,0.0,0.0
2024-02-23 16:35:00,0.8809658617818484,0.8842048293089093,0.8869525395503747,0.33413869275603664,0.0,0.22052907577019148,0.5544832139883431,0.0,0.0,0.0,0.0
2024-02-23 16:40:00,0.7929858215179316,0.7974812343619683,0.8006005004170141,0.30047720600500416,0.0,0.19001240200166805,0.49026306922435364,0.0,0.0,0.0,0.0
2024-02-23 16:45:00,0.7419900083263946,0.7415320566194837,0.7459367194004995,0.27947972522897585,0.0,0.17124236469608659,0.4507878601165695,0.0,0.0,0.0,0.0
2024-02-23 16:50:00,0.670116763969975,0.666814011676397,0.6708757297748124,0.24982762301918265,0.0,0.14516559633027523,0.39512951626355297,0.0,0.0,0.0,0.0
2024-02-23 16:55:00,0.5387166666666667,0.5299166666666667,0.5358333333333334,0.19193205,0.0,0.09562015,0.2877799,0.0,0.0,0.0,0.0
2024-02-23 17:00:00,0.422418682235196,0.3948206839032527,0.4078398665554629,0.13221814845704755,0.0,0.04444259382819016,0.1759654128440367,0.0,0.0,0.0,0.0
2024-02-23 17:05:00,0.36377703826955077,0.3175291181364393,0.3349001663893511,0.09160983361064892,0.0,0.02913657237936772,0.09469017470881863,0.0,0.0,0.0,0.0
2024-02-23 17:10:00,0.351875,0.30380833333333335,0.32030833333333336,0.082538475,0.0,0.0272782,0.08264914166666668,0.0,0.0,0.0,0.0
2024-02-23 17:15:00,0.3451376146788991,0.2986822351959967,0.3164136780650542,0.07750194328607173,0.0,0.02656,0.07750390325271059,0.0,0.0,0.0,0.0
2024-02-23 17:20:00,0.33798999165971644,0.2867389491242702,0.3047706422018348,0.071814011676397,0.0,0.02656,0.07181378648874062,0.0,0.0,0.0,0.0
2024-02-23 17:25:00,0.3322064945878434,0.2774104912572856,0.29707743547044124,0.0689821898417985,0.0,0.02656,0.06830670274771024,0.0,0.0,0.0,0.0
2024-02-23 17:30:00,0.321976647206005,0.2711676396997498,0.28659716430358634,0.0670417848206839,0.0,0.02656,0.0670417848206839,0.0,0.0,0.0,0.0
2024-02-23 17:35:00,0.3165611990008326,0.2622064945878435,0.26624479600333056,0.06606182348043298,0.0,0.02656,0.06057525395503746,0.0,0.0,0.0,0.0
2024-02-23 17:40:00,0.31336386344712736,0.25712739383846794,0.24334721065778517,0.06054632805995004,0.0,0.02656,0.035282864279766867,0.0,0.0,0.0,0.0
2024-02-23 17:45:00,0.305525,0.25198333333333334,0.2101,0.04677555,0.0,0.02656,0.023518858333333333,0.0,0.0,0.0,0.0
2024-02-23 17:50:00,0.3,0.20992493744787324,0.13898248540450375,0.04175,0.0,0.02656,0.01641,0.0,0.0,0.0,0.0
2024-02-23 17:55:00,0.3,0.180650542118432,0.12039199332777314,0.04175,0.0,0.02656,0.01641,0.0,0.0,0.0,0.0
2024-02-23 18:00:00,0.3165278934221482,0.2718234804329725,0.23627810158201498,0.04175,0.0,0.053334879267277265,0.04786996669442132,0.0,0.0,0.0,0.0
2024-02-23 18:05:00,0.3904916666666666,0.3671333333333333,0.37545833333333334,0.04175,0.0,0.08748088333333333,0.05934506666666666,0.0,0.0,0.0,0.0
2024-02-23 18:10:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 18:15:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 18:20:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 18:25:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 18:30:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 18:35:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 18:40:00,0.36000000000000004,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 18:45:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 18:50:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 18:55:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 19:00:00,0.36000000000000004,0.32,0.34,0.04175,0.0,0.06094000000000001,0.03804,0.0,0.0,0.0,0.0
2024-02-23 19:05:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 19:10:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 19:15:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 19:20:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 19:25:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 19:30:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 19:35:00,0.36000000000000004,0.32,0.34,0.04175,0.0,0.06094000000000001,0.03804,0.0,0.0,0.0,0.0
2024-02-23 19:40:00,0.36000000000000004,0.32,0.34,0.04175,0.0,0.06094000000000001,0.03804,0.0,0.0,0.0,0.0
2024-02-23 19:45:00,0.36000000000000004,0.32,0.34,0.04175,0.0,0.06094000000000001,0.03804,0.0,0.0,0.0,0.0
2024-02-23 19:50:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 19:55:00,0.36000000000000004,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 20:00:00,0.36000000000000004,0.32,0.34,0.04175,0.0,0.06094000000000001,0.03804,0.0,0.0,0.0,0.0
2024-02-23 20:05:00,0.36000000000000004,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 20:10:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 20:15:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 20:20:00,0.36000000000000004,0.32,0.34,0.04175,0.0,0.06094000000000001,0.03804,0.0,0.0,0.0,0.0
2024-02-23 20:25:00,0.36000000000000004,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 20:30:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 20:35:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 20:40:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 20:45:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 20:50:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 20:55:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 21:00:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 21:05:00,0.36000000000000004,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 21:10:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 21:15:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 21:20:00,0.36000000000000004,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 21:25:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 21:30:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 21:35:00,0.36000000000000004,0.32,0.34,0.04175,0.0,0.06094000000000001,0.03804,0.0,0.0,0.0,0.0
2024-02-23 21:40:00,0.36000000000000004,0.32,0.34,0.04175,0.0,0.06094000000000001,0.03804,0.0,0.0,0.0,0.0
2024-02-23 21:45:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 21:50:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 21:55:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 22:00:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 22:05:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 22:10:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 22:15:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 22:20:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 22:25:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 22:30:00,0.36000000000000004,0.32,0.34,0.04175,0.0,0.06094000000000001,0.03804,0.0,0.0,0.0,0.0
2024-02-23 22:35:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 22:40:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 22:45:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 22:50:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 22:55:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 23:00:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 23:05:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 23:10:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 23:15:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 23:20:00,0.36000000000000004,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 23:25:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 23:30:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 23:35:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 23:40:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 23:45:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 23:50:00,0.36,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
2024-02-23 23:55:00,0.36000000000000004,0.32,0.34,0.04175,0.0,0.06094,0.03804,0.0,0.0,0.0,0.0
