datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-02-28 14:30:00,2.7267937033968517,2.7469676884838443,2.73980115990058,0.9933646230323114,0.0,0.8333569842584921,1.8276403645401824,0.0,0.0,0.0,0.0
2024-02-28 14:35:00,2.7338281901584653,2.7539199332777313,2.7489908256880735,0.9950892493744787,0.0,0.8361387489574645,1.8312038949124267,0.0,0.0,0.0,0.0
2024-02-28 14:40:00,2.537597998331943,2.552969140950792,2.5512010008340282,0.9265341618015012,0.0,0.7684970975813178,1.695217597998332,0.0,0.0,0.0,0.0
2024-02-28 14:45:00,2.4695091514143095,2.486838602329451,2.4821464226289516,0.8991229950083195,0.0,0.7473961148086523,1.648031381031614,0.0,0.0,0.0,0.0
2024-02-28 14:50:00,2.0864691151919867,2.098873121869783,2.0990567612687814,0.7639778964941569,0.0,0.6219089649415692,1.3857299332220367,0.0,0.0,0.0,0.0
2024-02-28 14:55:00,1.8202414654454622,1.8333388842631142,1.834562864279767,0.6685429808492922,0.0,0.5312241465445462,1.1983574854288093,0.0,0.0,0.0,0.0
2024-02-28 15:00:00,1.852613065326633,1.863718592964824,1.8680904522613064,0.6853387772194305,0.0,0.5413015159128978,1.2273510385259632,0.0,0.0,0.0,0.0
2024-02-28 15:05:00,1.904129353233831,1.916575456053068,1.9182338308457711,0.7027710116086235,0.0,0.5605323548922057,1.2635537893864015,0.0,0.0,0.0,0.0
2024-02-28 15:10:00,1.8929891756869275,1.9088842631140717,1.9062364696086593,0.6981304995836803,0.0,0.5578577352206494,1.2564464363030807,0.0,0.0,0.0,0.0
2024-02-28 15:15:00,2.405875,2.420491666666667,2.4214,0.8831756083333333,0.0,0.72865035,1.6100599166666667,0.0,0.0,0.0,0.0
2024-02-28 15:20:00,2.1702253756260435,2.1851669449081803,2.183848080133556,0.7976236894824708,0.0,0.6500894741235392,1.4477269532554258,0.0,0.0,0.0,0.0
2024-02-28 15:25:00,2.0731208053691272,2.091803691275168,2.0902432885906044,0.7684615855704698,0.0,0.6198049328859061,1.3883403104026846,0.0,0.0,0.0,0.0
2024-02-28 15:30:00,1.9756280991735535,1.9911239669421485,1.9893388429752066,0.7316219090909091,0.0,0.587540173553719,1.319495214876033,0.0,0.0,0.0,0.0
2024-02-28 15:35:00,1.9316847372810677,1.9458215179316096,1.944737281067556,0.7155434278565471,0.0,0.5729777648040034,1.2886632360300252,0.0,0.0,0.0,0.0
2024-02-28 15:40:00,1.8668776019983346,1.8779184013322232,1.8781015820149873,0.6927841382181515,0.0,0.550471948376353,1.2432748459616987,0.0,0.0,0.0,0.0
2024-02-28 15:45:00,1.742502085070892,1.7543035863219347,1.753861551292744,0.6479580900750626,0.0,0.5108657631359467,1.1588696080066723,0.0,0.0,0.0,0.0
2024-02-28 15:50:00,1.69162635529608,1.703744787322769,1.702160133444537,0.629717673060884,0.0,0.49303895746455384,1.1227931693077564,0.0,0.0,0.0,0.0
2024-02-28 15:55:00,1.6143261231281198,1.6243344425956738,1.6249750415973379,0.6031244675540766,0.0,0.4674576955074875,1.0702764392678867,0.0,0.0,0.0,0.0
2024-02-28 16:00:00,1.5774664429530203,1.5872399328859061,1.5896476510067115,0.5914442197986578,0.0,0.45570333892617454,1.0469910654362415,0.0,0.0,0.0,0.0
2024-02-28 16:05:00,1.4675724937862469,1.4785086992543497,1.477688483844242,0.5485703562551781,0.0,0.4179049461474731,0.9668489229494616,0.0,0.0,0.0,0.0
2024-02-28 16:10:00,1.3630859049207673,1.3754295246038364,1.3757964970809007,0.5092642702251876,0.0,0.3828017681401168,0.8920155212677232,0.0,0.0,0.0,0.0
2024-02-28 16:15:00,1.2697502081598668,1.2804579517069108,1.2802664446294756,0.4762375770191507,0.0,0.3524029059117402,0.8286540216486261,0.0,0.0,0.0,0.0
2024-02-28 16:20:00,1.107702589807853,1.115797827903091,1.1178028404344194,0.41691030910609855,0.0,0.2964550543024227,0.71355216374269,0.0,0.0,0.0,0.0
2024-02-28 16:25:00,0.9664226289517471,0.9677787021630615,0.9720465890183029,0.36524156405990016,0.0,0.24939584858569053,0.6148985856905158,0.0,0.0,0.0,0.0
2024-02-28 16:30:00,0.7828499999999999,0.7804166666666666,0.78815,0.2979137,0.0,0.18543745833333333,0.48321145833333334,0.0,0.0,0.0,0.0
2024-02-28 16:35:00,0.6494920899250625,0.6511240632805995,0.655811823480433,0.24500450457951706,0.0,0.14032556203164032,0.38544513738551206,0.0,0.0,0.0,0.0
2024-02-28 16:40:00,0.49267500000000003,0.48724166666666663,0.49172499999999997,0.17545366666666667,0.0,0.08261691666666666,0.25795595833333335,0.0,0.0,0.0,0.0
2024-02-28 16:45:00,0.4774104912572856,0.4691090757701915,0.4744546211490424,0.16587663613655287,0.0,0.07651371357202331,0.24219342214820982,0.0,0.0,0.0,0.0
2024-02-28 16:50:00,0.47444537114261887,0.4606338615512927,0.4703669724770642,0.16469141784820684,0.0,0.07309915763135946,0.23774508757297746,0.0,0.0,0.0,0.0
2024-02-28 16:55:00,0.41668890742285236,0.40270225187656383,0.41097581317764803,0.139911317764804,0.0,0.053607022518765646,0.19331788990825688,0.0,0.0,0.0,0.0
2024-02-28 17:00:00,0.3939698492462312,0.3796817420435511,0.38900335008375214,0.1292205527638191,0.0,0.043848308207705196,0.17307039363484086,0.0,0.0,0.0,0.0
2024-02-28 17:05:00,0.38526490066225166,0.3682036423841059,0.3787251655629139,0.12077628311258279,0.0,0.03798367549668874,0.1585640894039735,0.0,0.0,0.0,0.0
2024-02-28 17:10:00,0.36951666666666666,0.34618333333333334,0.35934166666666667,0.11082831666666666,0.0,0.02984,0.14009223333333334,0.0,0.0,0.0,0.0
2024-02-28 17:15:00,0.3494745621351126,0.3214512093411176,0.33559633027522934,0.09844090909090909,0.0,0.023532135112593826,0.10506316930775646,0.0,0.0,0.0,0.0
2024-02-28 17:20:00,0.33845961698584515,0.31238967527060785,0.32592006661115736,0.09139600333055786,0.0,0.02380758534554538,0.09177358034970858,0.0,0.0,0.0,0.0
2024-02-28 17:25:00,0.3225333333333333,0.295275,0.30521666666666664,0.08158413333333334,0.0,0.0239999,0.08188309166666667,0.0,0.0,0.0,0.0
2024-02-28 17:30:00,0.3146371976647206,0.28694745621351125,0.29218515429524605,0.0746121434528774,0.0,0.02399,0.0746121434528774,0.0,0.0,0.0,0.0
2024-02-28 17:35:00,0.30612822647793503,0.2738384679433805,0.24054954204829307,0.06815060782681098,0.0,0.02399,0.06815695253955037,0.0,0.0,0.0,0.0
2024-02-28 17:40:00,0.305,0.268075,0.21642499999999998,0.07423536666666666,0.0,0.02399,0.07423536666666666,0.0,0.0,0.0,0.0
2024-02-28 17:45:00,0.30774166666666664,0.26176666666666665,0.19561666666666666,0.059693575,0.0,0.02399,0.04234660833333333,0.0,0.0,0.0,0.0
2024-02-28 17:50:00,0.32,0.23633027522935782,0.16100917431192663,0.041378890742285235,0.0,0.02399,0.014934687239366137,0.0,0.0,0.0,0.0
2024-02-28 17:55:00,0.31754795663052543,0.2389908256880734,0.1641784820683903,0.0395,0.0,0.02399,0.012489999999999998,0.0,0.0,0.0,0.0
2024-02-28 18:00:00,0.33220465890183026,0.311414309484193,0.29112312811980035,0.0395,0.0,0.06364572379367721,0.054582803660565726,0.0,0.0,0.0,0.0
2024-02-28 18:05:00,0.433185988323603,0.34077564637197666,0.2947789824854045,0.0395,0.0,0.10190726438698916,0.062424487072560465,0.0,0.0,0.0,0.0
2024-02-28 18:10:00,0.45000000000000007,0.26,0.16,0.0395,0.0,0.10695000000000002,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 18:15:00,0.45,0.26,0.16,0.0395,0.0,0.10695,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 18:20:00,0.44999999999999996,0.26,0.16,0.0395,0.0,0.10695,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 18:25:00,0.45000000000000007,0.26,0.16,0.0395,0.0,0.10695000000000002,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 18:30:00,0.45,0.26,0.16,0.0395,0.0,0.10695,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 18:35:00,0.45,0.26,0.16,0.03949999999999999,0.0,0.10695000000000002,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 18:40:00,0.45,0.26,0.16,0.0395,0.0,0.10695,0.06241,0.0,0.0,0.0,0.0
2024-02-28 18:45:00,0.45,0.26,0.16,0.03949999999999999,0.0,0.10695000000000002,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 18:50:00,0.45000000000000007,0.26,0.16,0.0395,0.0,0.10695000000000002,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 18:55:00,0.44999999999999996,0.26,0.16,0.0395,0.0,0.10695,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 19:00:00,0.45,0.26,0.16,0.0395,0.0,0.10695,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 19:05:00,0.45000000000000007,0.26,0.16,0.0395,0.0,0.10695000000000002,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 19:10:00,0.45,0.26,0.16,0.03949999999999999,0.0,0.10695000000000002,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 19:15:00,0.45000000000000007,0.26,0.16,0.0395,0.0,0.10695000000000002,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 19:20:00,0.45000000000000007,0.26,0.16,0.0395,0.0,0.10695000000000002,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 19:25:00,0.44999999999999996,0.26,0.16,0.0395,0.0,0.10695,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 19:30:00,0.45000000000000007,0.26,0.16,0.0395,0.0,0.10695000000000002,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 19:35:00,0.45,0.26,0.16,0.03949999999999999,0.0,0.10695000000000002,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 19:40:00,0.45,0.26,0.16,0.0395,0.0,0.10695,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 19:45:00,0.45,0.26,0.16,0.0395,0.0,0.10695,0.06241,0.0,0.0,0.0,0.0
2024-02-28 19:50:00,0.45,0.26,0.16,0.0395,0.0,0.10695,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 19:55:00,0.45,0.26,0.16,0.03949999999999999,0.0,0.10695000000000002,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 20:00:00,0.45,0.26,0.16,0.03949999999999999,0.0,0.10695000000000002,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 20:05:00,0.45,0.26,0.16,0.0395,0.0,0.10695,0.06241,0.0,0.0,0.0,0.0
2024-02-28 20:10:00,0.45,0.26,0.16,0.0395,0.0,0.10695,0.06241,0.0,0.0,0.0,0.0
2024-02-28 20:15:00,0.45,0.26,0.16,0.0395,0.0,0.10695000000000002,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 20:20:00,0.45,0.26,0.16,0.03949999999999999,0.0,0.10695000000000002,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 20:25:00,0.45,0.26,0.16,0.0395,0.0,0.10695,0.06241,0.0,0.0,0.0,0.0
2024-02-28 20:30:00,0.44999999999999996,0.26,0.16,0.0395,0.0,0.10695,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 20:35:00,0.45000000000000007,0.26,0.16,0.0395,0.0,0.10695000000000002,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 20:40:00,0.45,0.26,0.16,0.03949999999999999,0.0,0.10695000000000002,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 20:45:00,0.45000000000000007,0.26,0.16,0.0395,0.0,0.10695000000000002,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 20:50:00,0.45000000000000007,0.26,0.16,0.0395,0.0,0.10695000000000002,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 20:55:00,0.44999999999999996,0.26,0.16,0.0395,0.0,0.10695,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 21:00:00,0.45,0.26,0.16,0.0395,0.0,0.10695,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 21:05:00,0.45,0.26,0.16,0.0395,0.0,0.10695,0.06241,0.0,0.0,0.0,0.0
2024-02-28 21:10:00,0.45,0.26,0.16,0.03949999999999999,0.0,0.10695000000000002,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 21:15:00,0.45,0.26,0.16,0.03949999999999999,0.0,0.10695000000000002,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 21:20:00,0.45000000000000007,0.26,0.16,0.0395,0.0,0.10695000000000002,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 21:25:00,0.45,0.26,0.16,0.03949999999999999,0.0,0.10695000000000002,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 21:30:00,0.45000000000000007,0.26,0.16,0.0395,0.0,0.10695000000000002,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 21:35:00,0.45,0.26,0.16,0.03949999999999999,0.0,0.10695000000000002,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 21:40:00,0.45,0.26,0.16,0.0395,0.0,0.10695,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 21:45:00,0.45,0.26,0.16,0.0395,0.0,0.10695,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 21:50:00,0.45,0.26,0.16,0.0395,0.0,0.10695,0.06241,0.0,0.0,0.0,0.0
2024-02-28 21:55:00,0.44999999999999996,0.26,0.16,0.0395,0.0,0.10695,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 22:00:00,0.45,0.26,0.16,0.0395,0.0,0.10695,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 22:05:00,0.45000000000000007,0.26,0.16,0.0395,0.0,0.10695000000000002,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 22:10:00,0.45000000000000007,0.26,0.16,0.0395,0.0,0.10695000000000002,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 22:15:00,0.44999999999999996,0.26,0.16,0.0395,0.0,0.10695,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 22:20:00,0.45,0.26,0.16,0.0395,0.0,0.10695,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 22:25:00,0.45,0.26,0.16,0.0395,0.0,0.10695,0.06241,0.0,0.0,0.0,0.0
2024-02-28 22:30:00,0.44999999999999996,0.26,0.16,0.0395,0.0,0.10695,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 22:35:00,0.45,0.26,0.16,0.03949999999999999,0.0,0.10695000000000002,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 22:40:00,0.45000000000000007,0.26,0.16,0.0395,0.0,0.10695000000000002,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 22:45:00,0.44999999999999996,0.26,0.16,0.0395,0.0,0.10695,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 22:50:00,0.45000000000000007,0.26,0.16,0.0395,0.0,0.10695000000000002,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 22:55:00,0.45,0.26,0.16,0.03949999999999999,0.0,0.10695000000000002,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 23:00:00,0.45000000000000007,0.26,0.16,0.0395,0.0,0.10695000000000002,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 23:05:00,0.45,0.26,0.16,0.0395,0.0,0.10695,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 23:10:00,0.45,0.26,0.16,0.0395,0.0,0.10695,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 23:15:00,0.44999999999999996,0.26,0.16,0.03949999999999999,0.0,0.10695,0.06241,0.0,0.0,0.0,0.0
2024-02-28 23:20:00,0.45000000000000007,0.26,0.16,0.0395,0.0,0.10695,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 23:25:00,0.45000000000000007,0.26,0.16,0.0395,0.0,0.10695000000000002,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 23:30:00,0.44999999999999996,0.26,0.16,0.03949999999999999,0.0,0.10695,0.06241,0.0,0.0,0.0,0.0
2024-02-28 23:35:00,0.45000000000000007,0.26,0.16,0.0395,0.0,0.10695,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 23:40:00,0.45,0.26,0.16,0.0395,0.0,0.10695,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 23:45:00,0.45,0.26,0.16,0.0395,0.0,0.10695,0.06241,0.0,0.0,0.0,0.0
2024-02-28 23:50:00,0.45,0.26,0.16,0.0395,0.0,0.10695,0.06240999999999999,0.0,0.0,0.0,0.0
2024-02-28 23:55:00,0.45000000000000007,0.26,0.16,0.0395,0.0,0.10695,0.06240999999999999,0.0,0.0,0.0,0.0
