datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-02-13 14:55:00,2.3457189009163053,2.3616776019983385,2.3590924229812216,0.8536196263114296,0.0,0.7038930910908964,1.5569362967527622,0.0,0.0,0.0,0.0
2024-02-13 15:00:00,2.383693666666342,2.4030496666663015,2.3955176666666445,0.8684876296666588,0.0,0.7166712573333321,1.5864671650002347,0.0,0.0,0.0,0.0
2024-02-13 15:05:00,2.2942833800187126,2.3157503001203743,2.3095845004669164,0.8409921611976832,0.0,0.6901032663065441,1.5320086934771395,0.0,0.0,0.0,0.0
2024-02-13 15:10:00,2.2061533331109975,2.218591389602154,2.2181745423016572,0.8050554917130733,0.0,0.6598529159302343,1.4649132677493537,0.0,0.0,0.0,0.0
2024-02-13 15:15:00,2.1313483333333707,2.1456143333333855,2.1432273333333742,0.779178195666559,0.0,0.636882393999899,1.416059822666458,0.0,0.0,0.0,0.0
2024-02-13 15:20:00,2.0475070028011273,2.0598412698412774,2.0574426437243902,0.7485187858477437,0.0,0.6075760357476981,1.3560930182074178,0.0,0.0,0.0,0.0
2024-02-13 15:25:00,2.0095661453296505,2.02479541134497,2.022617801047119,0.7393297318837283,0.0,0.5938842018207002,1.3332392139925524,0.0,0.0,0.0,0.0
2024-02-13 15:30:00,1.8681805162367524,1.8811656952542342,1.881810491257576,0.6852175097418961,0.0,0.5487250234805304,1.2334647050791199,0.0,0.0,0.0,0.0
2024-02-13 15:35:00,1.8522822462318715,1.868657462985201,1.865104708550122,0.6809852297585723,0.0,0.5448522145524914,1.225768952581038,0.0,0.0,0.0,0.0
2024-02-13 15:40:00,1.7389131957179325,1.7492583452827626,1.747187781371709,0.6391153316437289,0.0,0.5033319961982734,1.1428390279121277,0.0,0.0,0.0,0.0
2024-02-13 15:45:00,1.7326376589653267,1.7464927758172784,1.7448601771091905,0.6381237582396468,0.0,0.50445966076311,1.1417907517146526,0.0,0.0,0.0,0.0
2024-02-13 15:50:00,1.672024210491063,1.683146363424168,1.6833834661685152,0.6163157021375308,0.0,0.48503259445754626,1.1009746333409938,0.0,0.0,0.0,0.0
2024-02-13 15:55:00,1.6086874749899842,1.6238318660797406,1.61986294517806,0.595766368213953,0.0,0.46551748299319806,1.0613278061224496,0.0,0.0,0.0,0.0
2024-02-13 16:00:00,1.530695968252913,1.5439016907326495,1.5434971821122512,0.5680450521892852,0.0,0.4394057865074876,1.0074695871544377,0.0,0.0,0.0,0.0
2024-02-13 16:05:00,1.4701853577369597,1.484673211314342,1.4814821963393117,0.5473169797005408,0.0,0.4193180329451326,0.9667342029950853,0.0,0.0,0.0,0.0
2024-02-13 16:10:00,1.3338291909924715,1.3439963302751996,1.3429237698080692,0.4976161044203136,0.0,0.3738457441200637,0.8715140100082681,0.0,0.0,0.0,0.0
2024-02-13 16:15:00,1.2589701417849102,1.2630638865722628,1.264577481234485,0.4704194158465877,0.0,0.3480431896581002,0.818161705421148,0.0,0.0,0.0,0.0
2024-02-13 16:20:00,1.3279314475871946,1.338744425956538,1.336783361064732,0.4972124668885101,0.0,0.37023766921797147,0.8675404901830212,0.0,0.0,0.0,0.0
2024-02-13 16:25:00,1.2307956515939822,1.2400450180072216,1.2395491529945457,0.4606671992130169,0.0,0.3393172729091546,0.7999778908230005,0.0,0.0,0.0,0.0
2024-02-13 16:30:00,1.1658575479566642,1.1709234361967895,1.1716780650542677,0.438415625020909,0.0,0.3161078899082601,0.7548776870726703,0.0,0.0,0.0,0.0
2024-02-13 16:35:00,1.0750211758429045,1.0791746423450166,1.0791366258712223,0.40472382832566195,0.0,0.2855985186914868,0.6903411548338704,0.0,0.0,0.0,0.0
2024-02-13 16:40:00,0.7950479999998584,0.7858203333331581,0.7941069999998435,0.29853002566663417,0.0,0.18791452899993324,0.48649041033323975,0.0,0.0,0.0,0.0
2024-02-13 16:45:00,0.40167760199824537,0.37605895087414487,0.3875213988342452,0.12601077835136884,0.0,0.04135174621147745,0.16460774721068683,0.0,0.0,0.0,0.0
2024-02-13 16:50:00,0.35305788982263414,0.31995698279305385,0.3332179538482071,0.09690952147524008,0.0,0.024268591770036024,0.10093693143920221,0.0,0.0,0.0,0.0
2024-02-13 16:55:00,0.3462810551239033,0.3097685663788126,0.32365991929836124,0.09165280754996286,0.0,0.024209686197349138,0.09241079967984582,0.0,0.0,0.0,0.0
2024-02-13 17:00:00,0.33940292539893396,0.29908073168281785,0.31426615133430047,0.08593979542195869,0.0,0.02359,0.08596816779392866,0.0,0.0,0.0,0.0
2024-02-13 17:05:00,0.33016712720975966,0.2907750441122389,0.3074807737123627,0.08169957618935443,0.0,0.026229216965742545,0.0817360728434904,0.0,0.0,0.0,0.0
2024-02-13 17:10:00,0.32824787322770466,0.2866095079232731,0.298687239366213,0.07680961034193368,0.0,0.02702,0.07677903152624563,0.0,0.0,0.0,0.0
2024-02-13 17:15:00,0.3189377814844512,0.27697748123434335,0.28564703919931783,0.0713068203502722,0.0,0.02702,0.0712975125938068,0.0,0.0,0.0,0.0
2024-02-13 17:20:00,0.31799599999990313,0.27120599999995904,0.27934866666641706,0.0686586173333322,0.0,0.02702,0.06867636033333263,0.0,0.0,0.0,0.0
2024-02-13 17:25:00,0.3101294509151303,0.26590415973374354,0.24278169717112813,0.06713555440931983,0.0,0.02702,0.06713555440931983,0.0,0.0,0.0,0.0
2024-02-13 17:30:00,0.3057994995830119,0.25644303586321565,0.2110728940786522,0.06632,0.0,0.02702,0.06632,0.0,0.0,0.0,0.0
2024-02-13 17:35:00,0.3004004939425292,0.24455127991189676,0.17124186496672944,0.05941642325534886,0.0,0.027020000000000002,0.03666813970563601,0.0,0.0,0.0,0.0
2024-02-13 17:40:00,0.3,0.23266283015107597,0.15907291597365109,0.047679800079837895,0.0,0.02702,0.024849890226866934,0.0,0.0,0.0,0.0
2024-02-13 17:45:00,0.3,0.22145821517934594,0.14457614678905048,0.04157,0.0,0.02702,0.01695,0.0,0.0,0.0,0.0
2024-02-13 17:50:00,0.30061691343203967,0.22105475523542417,0.14242363612107503,0.04157,0.0,0.027020000000000002,0.01695,0.0,0.0,0.0,0.0
2024-02-13 17:55:00,0.3187159170357086,0.2775923028264739,0.23799580517367577,0.04157,0.0,0.053210672836827254,0.046523456403774865,0.0,0.0,0.0,0.0
2024-02-13 18:00:00,0.4158226666667188,0.4011839999999851,0.4062120000000112,0.04157,0.0,0.10196908766665931,0.06364863133332295,0.0,0.0,0.0,0.0
2024-02-13 18:05:00,0.45,0.43,0.44,0.04157,0.0,0.11112999999999999,0.06331,0.0,0.0,0.0,0.0
2024-02-13 18:10:00,0.45,0.43,0.44,0.04157,0.0,0.11113000000000002,0.06331,0.0,0.0,0.0,0.0
2024-02-13 18:15:00,0.45000000000000007,0.42999999999999994,0.43999999999999995,0.04157,0.0,0.11113000000000002,0.06331,0.0,0.0,0.0,0.0
2024-02-13 18:20:00,0.45,0.43,0.44,0.04157,0.0,0.11112999999999999,0.06331,0.0,0.0,0.0,0.0
2024-02-13 18:25:00,0.45,0.42999999999999994,0.44000000000000006,0.04157,0.0,0.11113,0.06331,0.0,0.0,0.0,0.0
2024-02-13 18:30:00,0.45,0.43,0.44,0.04157,0.0,0.11113000000000002,0.06331,0.0,0.0,0.0,0.0
2024-02-13 18:35:00,0.45000000000000007,0.42999999999999994,0.44000000000000006,0.04157,0.0,0.11113000000000002,0.06331,0.0,0.0,0.0,0.0
2024-02-13 18:40:00,0.45000000000000007,0.42999999999999994,0.43999999999999995,0.04157,0.0,0.11113000000000002,0.06331,0.0,0.0,0.0,0.0
2024-02-13 18:45:00,0.45,0.43,0.44000000000000006,0.04157,0.0,0.11113,0.06331,0.0,0.0,0.0,0.0
2024-02-13 18:50:00,0.44999999999999996,0.42999999999999994,0.43999999999999995,0.04157,0.0,0.11113000000000002,0.06331,0.0,0.0,0.0,0.0
2024-02-13 18:55:00,0.45,0.43,0.44,0.04157,0.0,0.11113,0.06331,0.0,0.0,0.0,0.0
2024-02-13 19:00:00,0.44999999999999996,0.43,0.44,0.04157,0.0,0.11113,0.06331,0.0,0.0,0.0,0.0
2024-02-13 19:05:00,0.45,0.43,0.44,0.04157,0.0,0.11113000000000002,0.06331,0.0,0.0,0.0,0.0
2024-02-13 19:10:00,0.45,0.42999999999999994,0.44000000000000006,0.04157,0.0,0.11113,0.06331,0.0,0.0,0.0,0.0
2024-02-13 19:15:00,0.44999999999999996,0.43000000000000005,0.43999999999999995,0.04157,0.0,0.11113,0.06331,0.0,0.0,0.0,0.0
2024-02-13 19:20:00,0.45,0.43,0.44,0.04157,0.0,0.11112999999999999,0.06331,0.0,0.0,0.0,0.0
2024-02-13 19:25:00,0.45,0.43,0.44000000000000006,0.04157,0.0,0.11113,0.06331,0.0,0.0,0.0,0.0
2024-02-13 19:30:00,0.44999999999999996,0.43000000000000005,0.43999999999999995,0.04157,0.0,0.11113,0.06331,0.0,0.0,0.0,0.0
2024-02-13 19:35:00,0.45,0.42999999999999994,0.44000000000000006,0.04157,0.0,0.11113,0.06331,0.0,0.0,0.0,0.0
2024-02-13 19:40:00,0.45,0.42999999999999994,0.44000000000000006,0.04157,0.0,0.11113000000000002,0.06331,0.0,0.0,0.0,0.0
2024-02-13 19:45:00,0.45,0.43,0.44,0.04157,0.0,0.11112999999999999,0.06331,0.0,0.0,0.0,0.0
2024-02-13 19:50:00,0.44999999999999996,0.42999999999999994,0.43999999999999995,0.04157,0.0,0.11113000000000002,0.06331,0.0,0.0,0.0,0.0
2024-02-13 19:55:00,0.45,0.42999999999999994,0.44000000000000006,0.04157,0.0,0.11113000000000002,0.06331,0.0,0.0,0.0,0.0
2024-02-13 20:00:00,0.44999999999999996,0.42999999999999994,0.43999999999999995,0.04157,0.0,0.11113000000000002,0.06331,0.0,0.0,0.0,0.0
2024-02-13 20:05:00,0.44999999999999996,0.43,0.44,0.04157,0.0,0.11113,0.06331,0.0,0.0,0.0,0.0
2024-02-13 20:10:00,0.44999999999999996,0.42999999999999994,0.43999999999999995,0.04157,0.0,0.11113000000000002,0.06331,0.0,0.0,0.0,0.0
2024-02-13 20:15:00,0.45000000000000007,0.42999999999999994,0.44000000000000006,0.04157,0.0,0.11113000000000002,0.06331,0.0,0.0,0.0,0.0
2024-02-13 20:20:00,0.44999999999999996,0.43,0.44,0.04157,0.0,0.11113,0.06331,0.0,0.0,0.0,0.0
2024-02-13 20:25:00,0.44999999999999996,0.42999999999999994,0.43999999999999995,0.04157,0.0,0.11113000000000002,0.06331,0.0,0.0,0.0,0.0
2024-02-13 20:30:00,0.45,0.43,0.44,0.04157,0.0,0.11113,0.06331,0.0,0.0,0.0,0.0
2024-02-13 20:35:00,0.44999999999999996,0.43,0.44,0.04157,0.0,0.11113,0.06331,0.0,0.0,0.0,0.0
2024-02-13 20:40:00,0.45,0.42999999999999994,0.44000000000000006,0.04157,0.0,0.11113,0.06331,0.0,0.0,0.0,0.0
2024-02-13 20:45:00,0.44999999999999996,0.42999999999999994,0.43999999999999995,0.04157,0.0,0.11113000000000002,0.06331,0.0,0.0,0.0,0.0
2024-02-13 20:50:00,0.45000000000000007,0.42999999999999994,0.43999999999999995,0.04157,0.0,0.11113000000000002,0.06331,0.0,0.0,0.0,0.0
2024-02-13 20:55:00,0.45,0.43,0.44,0.04157,0.0,0.11113000000000002,0.06331,0.0,0.0,0.0,0.0
2024-02-13 21:00:00,0.45,0.43,0.44,0.04157,0.0,0.11112999999999999,0.06331,0.0,0.0,0.0,0.0
2024-02-13 21:05:00,0.45,0.42999999999999994,0.44000000000000006,0.04157,0.0,0.11112999999999999,0.06331,0.0,0.0,0.0,0.0
2024-02-13 21:10:00,0.45,0.43,0.44,0.04157,0.0,0.11112999999999999,0.06331,0.0,0.0,0.0,0.0
2024-02-13 21:15:00,0.45,0.43,0.44,0.04157,0.0,0.11113000000000002,0.06331,0.0,0.0,0.0,0.0
2024-02-13 21:20:00,0.45,0.43,0.44,0.04157,0.0,0.11112999999999999,0.06331,0.0,0.0,0.0,0.0
2024-02-13 21:25:00,0.45,0.42999999999999994,0.44000000000000006,0.04157,0.0,0.11113,0.06331,0.0,0.0,0.0,0.0
2024-02-13 21:30:00,0.45,0.43,0.44,0.04157,0.0,0.11113000000000002,0.06331,0.0,0.0,0.0,0.0
2024-02-13 21:35:00,0.44999999999999996,0.43,0.44,0.04157,0.0,0.11113,0.06331,0.0,0.0,0.0,0.0
2024-02-13 21:40:00,0.44999999999999996,0.42999999999999994,0.43999999999999995,0.04157,0.0,0.11113000000000002,0.06331,0.0,0.0,0.0,0.0
2024-02-13 21:45:00,0.44999999999999996,0.42999999999999994,0.43999999999999995,0.04157,0.0,0.11113000000000002,0.06331,0.0,0.0,0.0,0.0
2024-02-13 21:50:00,0.45,0.42999999999999994,0.44000000000000006,0.04157,0.0,0.11113,0.06331,0.0,0.0,0.0,0.0
2024-02-13 21:55:00,0.45,0.43,0.44,0.04157,0.0,0.11113000000000002,0.06331,0.0,0.0,0.0,0.0
2024-02-13 22:00:00,0.45,0.42999999999999994,0.44000000000000006,0.04157,0.0,0.11113,0.06331,0.0,0.0,0.0,0.0
2024-02-13 22:05:00,0.45,0.43,0.44,0.04157,0.0,0.11113000000000002,0.06331,0.0,0.0,0.0,0.0
2024-02-13 22:10:00,0.45,0.43,0.44,0.04157,0.0,0.11113000000000002,0.06331,0.0,0.0,0.0,0.0
2024-02-13 22:15:00,0.45,0.42999999999999994,0.44000000000000006,0.04157,0.0,0.11113,0.06331,0.0,0.0,0.0,0.0
2024-02-13 22:20:00,0.45,0.43,0.44,0.04157,0.0,0.11112999999999999,0.06331,0.0,0.0,0.0,0.0
2024-02-13 22:25:00,0.45,0.42999999999999994,0.44000000000000006,0.04157,0.0,0.11112999999999999,0.06331,0.0,0.0,0.0,0.0
2024-02-13 22:30:00,0.45,0.43,0.44,0.04157,0.0,0.11113,0.06331,0.0,0.0,0.0,0.0
2024-02-13 22:35:00,0.44999999999999996,0.42999999999999994,0.43999999999999995,0.04157,0.0,0.11113000000000002,0.06331,0.0,0.0,0.0,0.0
2024-02-13 22:40:00,0.45,0.43,0.44,0.04157,0.0,0.11112999999999999,0.06331,0.0,0.0,0.0,0.0
2024-02-13 22:45:00,0.45,0.42999999999999994,0.44000000000000006,0.04157,0.0,0.11112999999999999,0.06331,0.0,0.0,0.0,0.0
2024-02-13 22:50:00,0.45,0.42999999999999994,0.44000000000000006,0.04157,0.0,0.11112999999999999,0.06331,0.0,0.0,0.0,0.0
2024-02-13 22:55:00,0.44999999999999996,0.42999999999999994,0.43999999999999995,0.04157,0.0,0.11113000000000002,0.06331,0.0,0.0,0.0,0.0
2024-02-13 23:00:00,0.45,0.43,0.44,0.04157,0.0,0.11112999999999999,0.06331,0.0,0.0,0.0,0.0
2024-02-13 23:05:00,0.45000000000000007,0.42999999999999994,0.43999999999999995,0.04157,0.0,0.11113000000000002,0.06331,0.0,0.0,0.0,0.0
2024-02-13 23:10:00,0.45,0.42999999999999994,0.44000000000000006,0.04157,0.0,0.11112999999999999,0.06331,0.0,0.0,0.0,0.0
2024-02-13 23:15:00,0.45000000000000007,0.42999999999999994,0.43999999999999995,0.04157,0.0,0.11113000000000002,0.06331,0.0,0.0,0.0,0.0
2024-02-13 23:20:00,0.44999999999999996,0.43,0.44,0.04157,0.0,0.11113,0.06331,0.0,0.0,0.0,0.0
2024-02-13 23:25:00,0.44999999999999996,0.42999999999999994,0.43999999999999995,0.04157,0.0,0.11113000000000002,0.06331,0.0,0.0,0.0,0.0
2024-02-13 23:30:00,0.44999999999999996,0.43,0.44,0.04157,0.0,0.11113,0.06331,0.0,0.0,0.0,0.0
2024-02-13 23:35:00,0.44999999999999996,0.42999999999999994,0.43999999999999995,0.04157,0.0,0.11113000000000002,0.06331,0.0,0.0,0.0,0.0
2024-02-13 23:40:00,0.44999999999999996,0.42999999999999994,0.43999999999999995,0.04157,0.0,0.11113000000000002,0.06331,0.0,0.0,0.0,0.0
2024-02-13 23:45:00,0.45000000000000007,0.42999999999999994,0.43999999999999995,0.04157,0.0,0.11113000000000002,0.06331,0.0,0.0,0.0,0.0
2024-02-13 23:50:00,0.45,0.43,0.44000000000000006,0.04157,0.0,0.11113,0.06331,0.0,0.0,0.0,0.0
2024-02-13 23:55:00,0.44999999999999996,0.43000000000000005,0.43999999999999995,0.04157,0.0,0.11113,0.06331,0.0,0.0,0.0,0.0
