datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-02-04 15:20:00,1.950486836397629,1.963699823150582,1.9692568987954948,0.7214689512496676,0.0,0.5745492839267518,1.2962803843972885,0.0,0.0,0.0,0.0
2024-02-04 15:25:00,1.8786614645857795,1.8964939309056408,1.8997228891556603,0.6962883603441385,0.0,0.5518017707082834,1.2481263702147551,0.0,0.0,0.0,0.0
2024-02-04 15:30:00,1.8409011647254563,1.8529564059899999,1.8592968386023292,0.682245082529117,0.0,0.5394109407653908,1.2216655454242906,0.0,0.0,0.0,0.0
2024-02-04 15:35:00,1.6953277731443008,1.7068126772310441,1.7141194328607168,0.6309310625521641,0.0,0.48971659082569474,1.1202602969141837,0.0,0.0,0.0,0.0
2024-02-04 15:40:00,1.6739896148853337,1.6901797423692635,1.6924155377292602,0.623571375029122,0.0,0.484499527344141,1.1080823526278973,0.0,0.0,0.0,0.0
2024-02-04 15:45:00,1.6084670267386776,1.6244232179768923,1.6265666466626543,0.6006647822897915,0.0,0.4622695789157796,1.0633546959391875,0.0,0.0,0.0,0.0
2024-02-04 15:50:00,1.6000286848337237,1.6134818718521808,1.6187909009038906,0.5986793912811348,0.0,0.45959738467696865,1.0582940579033344,0.0,0.0,0.0,0.0
2024-02-04 15:55:00,1.4743705407748176,1.4848049609920673,1.4924371540973733,0.5528373031272508,0.0,0.41860957824894124,0.9705535260385307,0.0,0.0,0.0,0.0
2024-02-04 16:00:00,1.3624476269775105,1.3725985012489677,1.3773412156535303,0.5124991999999513,0.0,0.3802655680266128,0.8929709791839364,0.0,0.0,0.0,0.0
2024-02-04 16:05:00,1.3075250000000078,1.3178060000000018,1.322747000000001,0.49285256866666105,0.0,0.3615720446666677,0.8544826903333325,0.0,0.0,0.0,0.0
2024-02-04 16:10:00,1.230776802696221,1.2403847308886868,1.2463358804098565,0.46590268944579405,0.0,0.33644154226037043,0.8024300777470699,0.0,0.0,0.0,0.0
2024-02-04 16:15:00,1.1782313129291768,1.1851000200039465,1.1941434953657648,0.4467068083617062,0.0,0.317855284723626,0.7643487787558185,0.0,0.0,0.0,0.0
2024-02-04 16:20:00,1.1066996666666704,1.1114253333333686,1.1191340000000123,0.4201811203333377,0.0,0.2929228686666778,0.7127563763333458,0.0,0.0,0.0,0.0
2024-02-04 16:25:00,1.037074146959727,1.0405026516793952,1.0508748874286962,0.3957607821620362,0.0,0.270616851672731,0.6663132967546161,0.0,0.0,0.0,0.0
2024-02-04 16:30:00,0.9282999999999727,0.9294059999999784,0.9400963333333104,0.3556461409999923,0.0,0.232503702333328,0.5881479436666536,0.0,0.0,0.0,0.0
2024-02-04 16:35:00,0.6377936772045876,0.630596672212953,0.6431261231280908,0.2409372662229448,0.0,0.1292370289517336,0.37056134276205727,0.0,0.0,0.0,0.0
2024-02-04 16:40:00,0.3836716587171791,0.3572239084753523,0.3753970848203853,0.1219334972149034,0.0,0.032577999066074975,0.1459529095093484,0.0,0.0,0.0,0.0
2024-02-04 16:45:00,0.3462371976647233,0.31722168473728013,0.33530208507090575,0.1004018035029232,0.0,0.02253,0.10043590258549166,0.0,0.0,0.0,0.0
2024-02-04 16:50:00,0.34016936720681207,0.30744782289793515,0.32686270587452515,0.09388792725212164,0.0,0.02253,0.09388790624792083,0.0,0.0,0.0,0.0
2024-02-04 16:55:00,0.3345811988556664,0.3026328920231336,0.32080999268178245,0.08826264187345784,0.0,0.02253,0.08834858692036122,0.0,0.0,0.0,0.0
2024-02-04 17:00:00,0.32254852911749915,0.29191848442394597,0.30468047495166034,0.0830578853979116,0.0,0.02253,0.08307159195517544,0.0,0.0,0.0,0.0
2024-02-04 17:05:00,0.3169974979148786,0.2854602168473897,0.29920733944952155,0.07773318398665371,0.0,0.02253,0.07780205070891835,0.0,0.0,0.0,0.0
2024-02-04 17:10:00,0.31947944109111664,0.2811084803414422,0.29569613499190156,0.07305684930135783,0.0,0.02253,0.07308167706005125,0.0,0.0,0.0,0.0
2024-02-04 17:15:00,0.33798868552408573,0.304373044925122,0.3222252911813371,0.06834799500832235,0.0,0.02253,0.0683236622296196,0.0,0.0,0.0,0.0
2024-02-04 17:20:00,0.33017777926018116,0.293329108435332,0.3118178179513339,0.06892632333811019,0.0,0.02253,0.06496337713884197,0.0,0.0,0.0,0.0
2024-02-04 17:25:00,0.3201140228045313,0.28252117090085876,0.299457224778319,0.06366671134226647,0.0,0.02253,0.0402607058078257,0.0,0.0,0.0,0.0
2024-02-04 17:30:00,0.3146099196157856,0.2759654447817126,0.28398218871959197,0.050359049731497116,0.0,0.02253,0.02636045161936314,0.0,0.0,0.0,0.0
2024-02-04 17:35:00,0.3066765410730697,0.2581710158434231,0.21731227532943873,0.04569467614165856,0.0,0.02253,0.021661692850485633,0.0,0.0,0.0,0.0
2024-02-04 17:40:00,0.3031445827354924,0.23000000000000004,0.10179752410824468,0.04287,0.0,0.02253,0.01823,0.0,0.0,0.0,0.0
2024-02-04 17:45:00,0.3026454797078876,0.23792743522192095,0.13957514923131448,0.04287,0.0,0.02253,0.018229999999999996,0.0,0.0,0.0,0.0
2024-02-04 17:50:00,0.34387387687190063,0.3022768718802127,0.31477936772050835,0.04287,0.0,0.060472732445939655,0.05659136272877345,0.0,0.0,0.0,0.0
2024-02-04 17:55:00,0.4436854741896764,0.4065196078431491,0.4247195544884785,0.04287,0.0,0.09843785147391854,0.06294216920101789,0.0,0.0,0.0,0.0
2024-02-04 18:00:00,0.4699999999999999,0.42999999999999994,0.45,0.04287,0.0,0.10424999999999998,0.0648,0.0,0.0,0.0,0.0
2024-02-04 18:05:00,0.47,0.42999999999999994,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 18:10:00,0.47000000000000003,0.43000000000000005,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 18:15:00,0.47,0.42999999999999994,0.44999999999999996,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 18:20:00,0.47,0.43,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 18:25:00,0.47,0.43,0.44999999999999996,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 18:30:00,0.47,0.42999999999999994,0.44999999999999996,0.04287,0.0,0.10424999999999998,0.0648,0.0,0.0,0.0,0.0
2024-02-04 18:35:00,0.47,0.42999999999999994,0.44999999999999996,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 18:40:00,0.47000000000000003,0.42999999999999994,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 18:45:00,0.47,0.42999999999999994,0.45000000000000007,0.04287,0.0,0.10424999999999998,0.0648,0.0,0.0,0.0,0.0
2024-02-04 18:50:00,0.47000000000000003,0.42999999999999994,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 18:55:00,0.47000000000000003,0.43000000000000005,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 19:00:00,0.47,0.43,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 19:05:00,0.47,0.43,0.44999999999999996,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 19:10:00,0.47,0.42999999999999994,0.44999999999999996,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 19:15:00,0.47000000000000003,0.42999999999999994,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 19:20:00,0.47000000000000003,0.42999999999999994,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 19:25:00,0.47,0.42999999999999994,0.44999999999999996,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 19:30:00,0.47000000000000003,0.43000000000000005,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 19:35:00,0.47000000000000003,0.43000000000000005,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 19:40:00,0.47,0.42999999999999994,0.44999999999999996,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 19:45:00,0.47000000000000003,0.43000000000000005,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 19:50:00,0.47,0.42999999999999994,0.44999999999999996,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 19:55:00,0.47,0.42999999999999994,0.44999999999999996,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 20:00:00,0.47000000000000003,0.42999999999999994,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 20:05:00,0.47,0.43,0.44999999999999996,0.04287,0.0,0.10424999999999998,0.0648,0.0,0.0,0.0,0.0
2024-02-04 20:10:00,0.47000000000000003,0.43000000000000005,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 20:15:00,0.47000000000000003,0.43000000000000005,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 20:20:00,0.47,0.42999999999999994,0.44999999999999996,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 20:25:00,0.47000000000000003,0.42999999999999994,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 20:30:00,0.47000000000000003,0.42999999999999994,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 20:35:00,0.47,0.43,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 20:40:00,0.47,0.43,0.44999999999999996,0.04287,0.0,0.10424999999999998,0.0648,0.0,0.0,0.0,0.0
2024-02-04 20:45:00,0.47,0.43,0.44999999999999996,0.04287,0.0,0.10424999999999998,0.0648,0.0,0.0,0.0,0.0
2024-02-04 20:50:00,0.47,0.43,0.44999999999999996,0.04287,0.0,0.10424999999999998,0.0648,0.0,0.0,0.0,0.0
2024-02-04 20:55:00,0.47,0.42999999999999994,0.44999999999999996,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 21:00:00,0.47,0.43,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 21:05:00,0.47,0.43,0.44999999999999996,0.04287,0.0,0.10424999999999998,0.0648,0.0,0.0,0.0,0.0
2024-02-04 21:10:00,0.47000000000000003,0.42999999999999994,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 21:15:00,0.47,0.43,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 21:20:00,0.47,0.43,0.44999999999999996,0.04287,0.0,0.10424999999999998,0.0648,0.0,0.0,0.0,0.0
2024-02-04 21:25:00,0.47000000000000003,0.43000000000000005,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 21:30:00,0.47,0.43,0.44999999999999996,0.04287,0.0,0.10424999999999998,0.0648,0.0,0.0,0.0,0.0
2024-02-04 21:35:00,0.47,0.43,0.44999999999999996,0.04287,0.0,0.10424999999999998,0.0648,0.0,0.0,0.0,0.0
2024-02-04 21:40:00,0.4699999999999999,0.42999999999999994,0.45,0.042870000000000005,0.0,0.10424999999999998,0.0648,0.0,0.0,0.0,0.0
2024-02-04 21:45:00,0.47,0.42999999999999994,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 21:50:00,0.47,0.43,0.44999999999999996,0.04287,0.0,0.10424999999999998,0.0648,0.0,0.0,0.0,0.0
2024-02-04 21:55:00,0.47,0.42999999999999994,0.44999999999999996,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 22:00:00,0.47,0.42999999999999994,0.44999999999999996,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 22:05:00,0.47000000000000003,0.42999999999999994,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 22:10:00,0.47,0.43,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 22:15:00,0.47000000000000003,0.43000000000000005,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 22:20:00,0.47,0.43,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 22:25:00,0.47,0.42999999999999994,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 22:30:00,0.47,0.42999999999999994,0.44999999999999996,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 22:35:00,0.47,0.43,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 22:40:00,0.47,0.43,0.45,0.042870000000000005,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 22:45:00,0.47000000000000003,0.43000000000000005,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 22:50:00,0.47,0.43,0.44999999999999996,0.04287,0.0,0.10424999999999998,0.0648,0.0,0.0,0.0,0.0
2024-02-04 22:55:00,0.4699999999999999,0.42999999999999994,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 23:00:00,0.47,0.42999999999999994,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 23:05:00,0.47,0.43,0.44999999999999996,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 23:10:00,0.47,0.43,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 23:15:00,0.4699999999999999,0.43,0.44999999999999996,0.04287,0.0,0.10424999999999998,0.0648,0.0,0.0,0.0,0.0
2024-02-04 23:20:00,0.47,0.43,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 23:25:00,0.47000000000000003,0.43000000000000005,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 23:30:00,0.4699999999999999,0.43,0.44999999999999996,0.042870000000000005,0.0,0.10424999999999998,0.0648,0.0,0.0,0.0,0.0
2024-02-04 23:35:00,0.47,0.42999999999999994,0.45000000000000007,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 23:40:00,0.47,0.43,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 23:45:00,0.47,0.42999999999999994,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
2024-02-04 23:50:00,0.47,0.42999999999999994,0.44999999999999996,0.04287,0.0,0.10424999999999998,0.0648,0.0,0.0,0.0,0.0
2024-02-04 23:55:00,0.47000000000000003,0.42999999999999994,0.45,0.04287,0.0,0.10425,0.0648,0.0,0.0,0.0,0.0
