datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-02-15 14:45:00,1.3320860717266028,1.3419266055047736,1.3456000000001045,0.49881754795662775,0.0,0.3695617591326217,0.8681770482068261,0.0,0.0,0.0,0.0
2024-02-15 14:50:00,1.932351687862031,1.949937412610604,1.9513869099138041,0.7137355842597887,0.0,0.5690621699180018,1.2832214907780826,0.0,0.0,0.0,0.0
2024-02-15 14:55:00,1.9255964251174966,1.9402411044785288,1.9461063127358071,0.7139252816221415,0.0,0.5678279597826767,1.2804069696868805,0.0,0.0,0.0,0.0
2024-02-15 15:00:00,1.3843327227308975,1.3965065778515222,1.3992442964194196,0.5181592159866895,0.0,0.38564223946701814,0.9040960712739984,0.0,0.0,0.0,0.0
2024-02-15 15:05:00,1.312022142190199,1.3184797252235823,1.3242610377484119,0.4913094861277939,0.0,0.3627670428170748,0.8542315039348859,0.0,0.0,0.0,0.0
2024-02-15 15:10:00,1.2133718098414823,1.2212990825687589,1.2254738949123674,0.456130794995787,0.0,0.3289918075062128,0.7849765384486094,0.0,0.0,0.0,0.0
2024-02-15 15:15:00,0.9555304544849786,0.9573264027723111,0.9674013727843062,0.3624604931361406,0.0,0.24317606990541119,0.6056474913368584,0.0,0.0,0.0,0.0
2024-02-15 15:20:00,0.8006251876564809,0.8000807339450138,0.8085991659717288,0.3018320023352841,0.0,0.18956305754802047,0.4915111112594378,0.0,0.0,0.0,0.0
2024-02-15 15:25:00,1.463984333333311,1.4767639999999664,1.4796436666664357,0.5471256833332766,0.0,0.41570585666658993,0.9623124306665475,0.0,0.0,0.0,0.0
2024-02-15 15:30:00,1.3277537437605853,1.3357337770385111,1.3421141430950054,0.5001898479201375,0.0,0.3697138552413372,0.8694311277870373,0.0,0.0,0.0,0.0
2024-02-15 15:35:00,1.4358313325330192,1.44538115246099,1.4494204348406063,0.5364478161264595,0.0,0.40503635687608674,0.9414928974923428,0.0,0.0,0.0,0.0
2024-02-15 15:40:00,1.4206765638033334,1.432558465387961,1.4339683069223794,0.5322845704753884,0.0,0.4012986371976416,0.9345735102583944,0.0,0.0,0.0,0.0
2024-02-15 15:45:00,1.3988556666669125,1.4116689999999477,1.4162933333335754,0.5286645893334412,0.0,0.3929878553334025,0.922136409666869,0.0,0.0,0.0,0.0
2024-02-15 15:50:00,1.2671074132123856,1.278403975055847,1.2826554840430806,0.47900718578056967,0.0,0.3511098042485744,0.8301127521927446,0.0,0.0,0.0,0.0
2024-02-15 15:55:00,1.1758629999999888,1.1840219999999737,1.1910476666668117,0.44489344666671116,0.0,0.3197359543333885,0.7641148879999904,0.0,0.0,0.0,0.0
2024-02-15 16:00:00,1.1169926788685487,1.1229960066555518,1.1280955074875059,0.4234539098169668,0.0,0.29981556039932816,0.7233138871880057,0.0,0.0,0.0,0.0
2024-02-15 16:05:00,1.0777150860342417,1.088908563425448,1.0928614779243664,0.41070038882219695,0.0,0.2874268700813028,0.6978631792716941,0.0,0.0,0.0,0.0
2024-02-15 16:10:00,0.9491506319403923,0.956782605795738,0.9627345182911654,0.3643125014172601,0.0,0.24251890786004354,0.6069619975322251,0.0,0.0,0.0,0.0
2024-02-15 16:15:00,0.7566453247964722,0.7540012671734518,0.7643424036280487,0.29065023209282664,0.0,0.17557976157129987,0.4661378468053933,0.0,0.0,0.0,0.0
2024-02-15 16:20:00,0.8297295494714265,0.8349408076833947,0.8406676226364606,0.3170283496180965,0.0,0.2023307009703771,0.5193599433086522,0.0,0.0,0.0,0.0
2024-02-15 16:25:00,0.7765550302949435,0.7787845395832016,0.7872045409148178,0.29600897929285996,0.0,0.1825077565084134,0.47843608063117343,0.0,0.0,0.0,0.0
2024-02-15 16:30:00,0.8423576530271557,0.8419865162539992,0.8510049395901583,0.3219378506107235,0.0,0.20562132033910396,0.527676943795391,0.0,0.0,0.0,0.0
2024-02-15 16:35:00,0.7583590682194926,0.7545617304490058,0.7648109816970263,0.2905249111480502,0.0,0.1752200106488697,0.46619214875205706,0.0,0.0,0.0,0.0
2024-02-15 16:40:00,0.5309383753501292,0.5245074696544967,0.5350540216086006,0.19702743130586314,0.0,0.09481356209150228,0.29194883720157955,0.0,0.0,0.0,0.0
2024-02-15 16:45:00,0.43608407005838573,0.4280990825687924,0.43769107589655065,0.15509751993328386,0.0,0.05799738115097134,0.2129960410342156,0.0,0.0,0.0,0.0
2024-02-15 16:50:00,0.40437189448753513,0.39026144662689766,0.40118684763390716,0.1350433010971638,0.0,0.04285566412109672,0.17795242571781497,0.0,0.0,0.0,0.0
2024-02-15 16:55:00,0.4051266666665363,0.3878953333332514,0.39960833333324025,0.13366524666663573,0.0,0.04291783533331997,0.17641133633328818,0.0,0.0,0.0,0.0
2024-02-15 17:00:00,0.38566860949203413,0.3715014154870346,0.38228509575354985,0.12413872572855301,0.0,0.03620545745213329,0.160460328393052,0.0,0.0,0.0,0.0
2024-02-15 17:05:00,0.36473922902494876,0.3554755235427897,0.36451747365615317,0.1141865012671486,0.0,0.02861987595037268,0.1419736507936087,0.0,0.0,0.0,0.0
2024-02-15 17:10:00,0.3462130039617819,0.330022305822785,0.341151579718373,0.10208967040649523,0.0,0.024269385091716562,0.10740279455336679,0.0,0.0,0.0,0.0
2024-02-15 17:15:00,0.3218558798998197,0.30848106755631927,0.3131909924935397,0.08914569207672539,0.0,0.025710000000000004,0.08915166338615141,0.0,0.0,0.0,0.0
2024-02-15 17:20:00,0.31182251876563427,0.2930328607172383,0.2880216847371319,0.07941222552128042,0.0,0.025710000000000004,0.07937615179316897,0.0,0.0,0.0,0.0
2024-02-15 17:25:00,0.30886194837638653,0.28328193172353394,0.2637751873438987,0.07166619084094594,0.0,0.025710000000000004,0.07163577352205017,0.0,0.0,0.0,0.0
2024-02-15 17:30:00,0.3058108423686927,0.27190258548788426,0.22897781484571594,0.06698240600500473,0.0,0.025710000000000004,0.06698080867389576,0.0,0.0,0.0,0.0
2024-02-15 17:35:00,0.3031031613976705,0.2634479201331226,0.20498103161374984,0.06894538003328017,0.0,0.025710000000000004,0.0591876049916661,0.0,0.0,0.0,0.0
2024-02-15 17:40:00,0.30987895158063594,0.257539682539704,0.1832843137254989,0.058452853474717584,0.0,0.025710000000000004,0.03513352841135798,0.0,0.0,0.0,0.0
2024-02-15 17:45:00,0.302348393975757,0.23620518459284215,0.16580634412909853,0.04505662668266334,0.0,0.02571,0.021496519059046752,0.0,0.0,0.0,0.0
2024-02-15 17:50:00,0.29999999999999993,0.21,0.14,0.04429,0.0,0.025710000000000004,0.02086,0.0,0.0,0.0,0.0
2024-02-15 17:55:00,0.3022553333333073,0.23779666666664803,0.17926533333345626,0.04429,0.0,0.03164179099999862,0.0273677666666649,0.0,0.0,0.0,0.0
2024-02-15 18:00:00,0.38174442258307395,0.35256844632672574,0.36554340214094055,0.04429,0.0,0.08315738419981158,0.06314318104511935,0.0,0.0,0.0,0.0
2024-02-15 18:05:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 18:10:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 18:15:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 18:20:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.036210000000000006,0.0,0.0,0.0,0.0
2024-02-15 18:25:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 18:30:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 18:35:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 18:40:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 18:45:00,0.4,0.3499999999999999,0.36999999999999994,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 18:50:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 18:55:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 19:00:00,0.4,0.3499999999999999,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 19:05:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 19:10:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 19:15:00,0.4,0.35,0.37,0.044289999999999996,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 19:20:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 19:25:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 19:30:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 19:35:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 19:40:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 19:45:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 19:50:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 19:55:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 20:00:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 20:05:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.036210000000000006,0.0,0.0,0.0,0.0
2024-02-15 20:10:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 20:15:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 20:20:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 20:25:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 20:30:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.036210000000000006,0.0,0.0,0.0,0.0
2024-02-15 20:35:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 20:40:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 20:45:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.036210000000000006,0.0,0.0,0.0,0.0
2024-02-15 20:50:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 20:55:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 21:00:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 21:05:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 21:10:00,0.4,0.35,0.36999999999999994,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 21:15:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 21:20:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 21:25:00,0.4,0.35,0.36999999999999994,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 21:30:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 21:35:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 21:40:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 21:45:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.036210000000000006,0.0,0.0,0.0,0.0
2024-02-15 21:50:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 21:55:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 22:00:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 22:05:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.036210000000000006,0.0,0.0,0.0,0.0
2024-02-15 22:10:00,0.4,0.35,0.36999999999999994,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 22:15:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 22:20:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 22:25:00,0.4,0.3499999999999999,0.36999999999999994,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 22:30:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 22:35:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 22:40:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 22:45:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.036210000000000006,0.0,0.0,0.0,0.0
2024-02-15 22:50:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 22:55:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 23:00:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 23:05:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 23:10:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 23:15:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 23:20:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 23:25:00,0.4,0.3499999999999999,0.36999999999999994,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 23:30:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 23:35:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 23:40:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 23:45:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.036210000000000006,0.0,0.0,0.0,0.0
2024-02-15 23:50:00,0.4,0.35,0.37,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
2024-02-15 23:55:00,0.4,0.35,0.36999999999999994,0.04429,0.0,0.06774,0.03621,0.0,0.0,0.0,0.0
