datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-02-11 14:55:00,2.2331283333336316,2.2524880000002683,2.249414999999944,0.8188031556666352,0.0,0.6743154916666441,1.492306253333283,0.0,0.0,0.0,0.0
2024-02-11 15:00:00,2.1815886666668267,2.1982963333333223,2.196209666666823,0.8005019833334003,0.0,0.6558166470000623,1.456178993000127,0.0,0.0,0.0,0.0
2024-02-11 15:05:00,2.0627115929942326,2.081590325271119,2.078271226021737,0.7612546388658301,0.0,0.6170000640534766,1.3782634628859451,0.0,0.0,0.0,0.0
2024-02-11 15:10:00,1.9332210624606105,1.9452025877882184,1.94751492313356,0.7152007433221924,0.0,0.5726036939341259,1.286800152732843,0.0,0.0,0.0,0.0
2024-02-11 15:15:00,1.926239933444252,1.9412895174708817,1.9402745424292847,0.7113726798668781,0.0,0.5696731144758714,1.281073954076528,0.0,0.0,0.0,0.0
2024-02-11 15:20:00,1.8653663333336203,1.879545000000298,1.877828666666957,0.6872589363333406,0.0,0.5491694853333388,1.2364281720000128,0.0,0.0,0.0,0.0
2024-02-11 15:25:00,1.7736830692243353,1.7861060884069835,1.7830939115930018,0.6555951883236006,0.0,0.5182702728940753,1.175207143619675,0.0,0.0,0.0,0.0
2024-02-11 15:30:00,1.7658805513016755,1.7792173247220258,1.7784815899858202,0.6533971605964953,0.0,0.5169408429322192,1.1693334882480677,0.0,0.0,0.0,0.0
2024-02-11 15:35:00,1.7710114382901454,1.7837873078333408,1.7844589322041697,0.654710736986027,0.0,0.5187112508754517,1.1729955073865277,0.0,0.0,0.0,0.0
2024-02-11 15:40:00,1.7223105921601258,1.7369851542952421,1.7362972477064145,0.6393214522101685,0.0,0.5025931666388618,1.1419514742285117,0.0,0.0,0.0,0.0
2024-02-11 15:45:00,1.6373261231281941,1.6512173044926388,1.6503846921797487,0.6077099477536836,0.0,0.474519412978392,1.0823794049915634,0.0,0.0,0.0,0.0
2024-02-11 15:50:00,1.5382636387889004,1.5507106175804142,1.548738161931506,0.5722269090968989,0.0,0.4410282306255013,1.0132516803386467,0.0,0.0,0.0,0.0
2024-02-11 15:55:00,1.4959259012239918,1.5032130589923407,1.505073198386148,0.5558525144229443,0.0,0.42635777603634506,0.9820568883183286,0.0,0.0,0.0,0.0
2024-02-11 16:00:00,1.417995329441175,1.4288020016679894,1.4285017514595757,0.5288446939116096,0.0,0.4010936887406223,0.9302277678066,0.0,0.0,0.0,0.0
2024-02-11 16:05:00,1.3300496038350567,1.3349750316265598,1.33661562021442,0.4968449290898261,0.0,0.36949183434318117,0.8665401371596224,0.0,0.0,0.0,0.0
2024-02-11 16:10:00,1.196628205555731,1.201142161603361,1.2042128255577735,0.4486328655751007,0.0,0.3257464761396688,0.7746018674759173,0.0,0.0,0.0,0.0
2024-02-11 16:15:00,1.2086864745897534,1.2106996131786198,1.2150150060022984,0.45302784413762254,0.0,0.32906390856338336,0.7819095208082693,0.0,0.0,0.0,0.0
2024-02-11 16:20:00,1.1388911861806785,1.1449704872110857,1.1472281321907063,0.4277527828726273,0.0,0.3071362093574014,0.7348287141095203,0.0,0.0,0.0,0.0
2024-02-11 16:25:00,1.0960296173043511,1.097322795341154,1.1022236272877086,0.4119124312811521,0.0,0.29155561564054244,0.7031630552411691,0.0,0.0,0.0,0.0
2024-02-11 16:30:00,1.0574209683872349,1.0554308390021876,1.0621768707481847,0.39679233993599905,0.0,0.27835729158329714,0.6751407196212005,0.0,0.0,0.0,0.0
2024-02-11 16:35:00,0.9291683333333892,0.9244053333334004,0.9308396666667114,0.3501123923333352,0.0,0.23467395500002486,0.5848180746666896,0.0,0.0,0.0,0.0
2024-02-11 16:40:00,0.5968983333332775,0.5824403333332699,0.5925716666667411,0.215895116333351,0.0,0.11446767633338872,0.33095911200013634,0.0,0.0,0.0,0.0
2024-02-11 16:45:00,0.43897203123960776,0.41155763967698317,0.4255747279888546,0.1421900370469002,0.0,0.05177897670383998,0.19377263567183975,0.0,0.0,0.0,0.0
2024-02-11 16:50:00,0.4225897025476606,0.390514539148859,0.4064492463651965,0.13095516073098373,0.0,0.04308376517271291,0.17391396225158717,0.0,0.0,0.0,0.0
2024-02-11 16:55:00,0.4131793677204361,0.3796921797004062,0.3954935108152483,0.1246406069883641,0.0,0.03752250582360484,0.16174901830283214,0.0,0.0,0.0,0.0
2024-02-11 17:00:00,0.3846403441491109,0.35513689265345144,0.37013005635782953,0.11298680928404492,0.0,0.02917056057626606,0.14018638876848463,0.0,0.0,0.0,0.0
2024-02-11 17:05:00,0.3657362198168342,0.33807160699419014,0.3505515403830625,0.10275935287256359,0.0,0.02424289392172741,0.11270710407985825,0.0,0.0,0.0,0.0
2024-02-11 17:10:00,0.3625658311918004,0.32487734873009105,0.34254881019915717,0.09620295297533087,0.0,0.023209830457564484,0.09791612288487975,0.0,0.0,0.0,0.0
2024-02-11 17:15:00,0.35236266666666294,0.31367033333334454,0.33036766666664436,0.08942044166664664,0.0,0.022295143999999854,0.08956351199998829,0.0,0.0,0.0,0.0
2024-02-11 17:20:00,0.3447686666668082,0.3073799999999814,0.3237673333334116,0.08327643200003672,0.0,0.02231,0.08327674200003678,0.0,0.0,0.0,0.0
2024-02-11 17:25:00,0.34229417052308775,0.3057332623098455,0.32061823750711527,0.0794902110730098,0.0,0.02231,0.0794396111462462,0.0,0.0,0.0,0.0
2024-02-11 17:30:00,0.33702499749692294,0.2975022527784929,0.3134021960418309,0.07277688482460544,0.0,0.02231,0.0728893498648427,0.0,0.0,0.0,0.0
2024-02-11 17:35:00,0.32305298962880075,0.28061293227064665,0.2959392403374028,0.0680899909960933,0.0,0.02231,0.06809715810184132,0.0,0.0,0.0,0.0
2024-02-11 17:40:00,0.3146720820294572,0.2687642319728303,0.26784073506908673,0.06416008855449641,0.0,0.02231,0.05506897063718827,0.0,0.0,0.0,0.0
2024-02-11 17:45:00,0.310160202923666,0.25749949936589794,0.23257225819375213,0.04892577731793719,0.0,0.02231,0.025245445564379843,0.0,0.0,0.0,0.0
2024-02-11 17:50:00,0.3024429771908698,0.2301460584233657,0.15172202214227282,0.04295,0.0,0.02231,0.01843,0.0,0.0,0.0,0.0
2024-02-11 17:55:00,0.306988685524119,0.2505740432612313,0.20057903494165213,0.04295,0.0,0.03696672745422793,0.03421238835274745,0.0,0.0,0.0,0.0
2024-02-11 18:00:00,0.3805798165137577,0.3546889074228151,0.3637587989991324,0.04295,0.0,0.0861147599666063,0.06660571876560015,0.0,0.0,0.0,0.0
2024-02-11 18:05:00,0.4505190265339673,0.4300589273229534,0.4403202716649502,0.04295,0.0,0.10089748576754808,0.054453680127833554,0.0,0.0,0.0,0.0
2024-02-11 18:10:00,0.44999999999999996,0.42999999999999994,0.43999999999999995,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 18:15:00,0.44999999999999996,0.42999999999999994,0.43999999999999995,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 18:20:00,0.45,0.43,0.44000000000000006,0.04295,0.0,0.1005,0.053619999999999994,0.0,0.0,0.0,0.0
2024-02-11 18:25:00,0.44999999999999996,0.43000000000000005,0.43999999999999995,0.04295,0.0,0.1005,0.05362000000000001,0.0,0.0,0.0,0.0
2024-02-11 18:30:00,0.45,0.43,0.44000000000000006,0.04295,0.0,0.1005,0.053619999999999994,0.0,0.0,0.0,0.0
2024-02-11 18:35:00,0.45,0.43,0.44,0.04295,0.0,0.1005,0.053619999999999994,0.0,0.0,0.0,0.0
2024-02-11 18:40:00,0.45000000000000007,0.42999999999999994,0.43999999999999995,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 18:45:00,0.45,0.43,0.44,0.04295,0.0,0.1005,0.053619999999999994,0.0,0.0,0.0,0.0
2024-02-11 18:50:00,0.44999999999999996,0.42999999999999994,0.43999999999999995,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 18:55:00,0.45,0.43,0.44,0.04295,0.0,0.1005,0.05362000000000001,0.0,0.0,0.0,0.0
2024-02-11 19:00:00,0.44999999999999996,0.42999999999999994,0.43999999999999995,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 19:05:00,0.44999999999999996,0.43,0.44,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 19:10:00,0.45,0.43,0.44,0.04295,0.0,0.1005,0.053619999999999994,0.0,0.0,0.0,0.0
2024-02-11 19:15:00,0.45,0.43,0.44,0.04295,0.0,0.1005,0.05362000000000001,0.0,0.0,0.0,0.0
2024-02-11 19:20:00,0.45000000000000007,0.42999999999999994,0.44000000000000006,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 19:25:00,0.45000000000000007,0.42999999999999994,0.44000000000000006,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 19:30:00,0.45,0.42999999999999994,0.44000000000000006,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 19:35:00,0.45,0.43,0.44,0.04295,0.0,0.1005,0.053619999999999994,0.0,0.0,0.0,0.0
2024-02-11 19:40:00,0.45,0.43,0.44,0.04295,0.0,0.1005,0.053619999999999994,0.0,0.0,0.0,0.0
2024-02-11 19:45:00,0.44999999999999996,0.42999999999999994,0.43999999999999995,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 19:50:00,0.45,0.42999999999999994,0.44000000000000006,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 19:55:00,0.45,0.42999999999999994,0.44000000000000006,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 20:00:00,0.44999999999999996,0.42999999999999994,0.43999999999999995,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 20:05:00,0.45,0.43,0.44,0.04295,0.0,0.1005,0.05362000000000001,0.0,0.0,0.0,0.0
2024-02-11 20:10:00,0.45000000000000007,0.42999999999999994,0.43999999999999995,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 20:15:00,0.45,0.43,0.44000000000000006,0.04295,0.0,0.1005,0.053619999999999994,0.0,0.0,0.0,0.0
2024-02-11 20:20:00,0.44999999999999996,0.43000000000000005,0.43999999999999995,0.04295,0.0,0.1005,0.05362000000000001,0.0,0.0,0.0,0.0
2024-02-11 20:25:00,0.45,0.43,0.44000000000000006,0.04295,0.0,0.1005,0.053619999999999994,0.0,0.0,0.0,0.0
2024-02-11 20:30:00,0.45,0.43,0.44,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 20:35:00,0.44999999999999996,0.43,0.44,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 20:40:00,0.44999999999999996,0.42999999999999994,0.43999999999999995,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 20:45:00,0.45,0.42999999999999994,0.44000000000000006,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 20:50:00,0.44999999999999996,0.42999999999999994,0.43999999999999995,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 20:55:00,0.45,0.43,0.44,0.04295,0.0,0.1005,0.05362000000000001,0.0,0.0,0.0,0.0
2024-02-11 21:00:00,0.45000000000000007,0.42999999999999994,0.43999999999999995,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 21:05:00,0.45000000000000007,0.42999999999999994,0.43999999999999995,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 21:10:00,0.45,0.42999999999999994,0.44000000000000006,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 21:15:00,0.44999999999999996,0.43,0.44,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 21:20:00,0.45,0.43,0.44,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 21:25:00,0.45,0.43,0.44,0.04295,0.0,0.1005,0.053619999999999994,0.0,0.0,0.0,0.0
2024-02-11 21:30:00,0.45,0.43,0.44,0.04295,0.0,0.1005,0.05362000000000001,0.0,0.0,0.0,0.0
2024-02-11 21:35:00,0.44999999999999996,0.42999999999999994,0.43999999999999995,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 21:40:00,0.44999999999999996,0.43,0.44,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 21:45:00,0.44999999999999996,0.42999999999999994,0.43999999999999995,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 21:50:00,0.45,0.43,0.44,0.04295,0.0,0.1005,0.053619999999999994,0.0,0.0,0.0,0.0
2024-02-11 21:55:00,0.44999999999999996,0.43,0.44,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 22:00:00,0.45000000000000007,0.42999999999999994,0.44000000000000006,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 22:05:00,0.45,0.42999999999999994,0.44000000000000006,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 22:10:00,0.45000000000000007,0.42999999999999994,0.44000000000000006,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 22:15:00,0.45,0.43,0.44,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 22:20:00,0.45,0.43,0.44000000000000006,0.04295,0.0,0.1005,0.053619999999999994,0.0,0.0,0.0,0.0
2024-02-11 22:25:00,0.45000000000000007,0.42999999999999994,0.43999999999999995,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 22:30:00,0.45,0.42999999999999994,0.44000000000000006,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 22:35:00,0.44999999999999996,0.43000000000000005,0.43999999999999995,0.04295,0.0,0.1005,0.05362000000000001,0.0,0.0,0.0,0.0
2024-02-11 22:40:00,0.44999999999999996,0.43,0.44,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 22:45:00,0.44999999999999996,0.42999999999999994,0.43999999999999995,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 22:50:00,0.45000000000000007,0.42999999999999994,0.43999999999999995,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 22:55:00,0.44999999999999996,0.43,0.44,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 23:00:00,0.45000000000000007,0.42999999999999994,0.44000000000000006,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 23:05:00,0.45,0.42999999999999994,0.44000000000000006,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 23:10:00,0.45,0.43,0.44,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 23:15:00,0.44999999999999996,0.43,0.44,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 23:20:00,0.45,0.43,0.44,0.04295,0.0,0.1005,0.053619999999999994,0.0,0.0,0.0,0.0
2024-02-11 23:25:00,0.44999999999999996,0.42999999999999994,0.43999999999999995,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 23:30:00,0.44999999999999996,0.43,0.44,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 23:35:00,0.44999999999999996,0.43000000000000005,0.43999999999999995,0.04295,0.0,0.1005,0.05362000000000001,0.0,0.0,0.0,0.0
2024-02-11 23:40:00,0.45,0.43,0.44000000000000006,0.04295,0.0,0.1005,0.053619999999999994,0.0,0.0,0.0,0.0
2024-02-11 23:45:00,0.45000000000000007,0.42999999999999994,0.43999999999999995,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 23:50:00,0.45000000000000007,0.42999999999999994,0.44000000000000006,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
2024-02-11 23:55:00,0.45,0.42999999999999994,0.44000000000000006,0.04295,0.0,0.1005,0.05362,0.0,0.0,0.0,0.0
