datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-02-10 15:15:00,1.1387737801215734,1.1447219811763563,1.1537283892932262,0.4337521226887785,0.0,0.30577680695548987,0.7399528235766151,0.0,0.0,0.0,0.0
2024-02-10 15:20:00,0.5743434982354992,0.5692905652839251,0.5793924362473267,0.21543256075637773,0.0,0.10877726612953702,0.3242792203209167,0.0,0.0,0.0,0.0
2024-02-10 15:25:00,0.48227322768973024,0.47270091743112924,0.48445104253541266,0.17389213511255355,0.0,0.07366434895745524,0.24748046772307003,0.0,0.0,0.0,0.0
2024-02-10 15:30:00,0.44232861624713743,0.42507008877909225,0.43917662372332356,0.15341173553166246,0.0,0.056196446498884785,0.2094664985648657,0.0,0.0,0.0,0.0
2024-02-10 15:35:00,0.4970056215280451,0.48214682500080264,0.4949392941488702,0.17631200678575581,0.0,0.07683290157334376,0.25285676712236005,0.0,0.0,0.0,0.0
2024-02-10 15:40:00,0.7014702251876042,0.7010091743119266,0.7089381150958797,0.2678842912426722,0.0,0.15558086738949645,0.42332149357796395,0.0,0.0,0.0,0.0
2024-02-10 15:45:00,0.894771357202324,0.901762198168167,0.9076666111573204,0.34271175853455677,0.0,0.22308452622814293,0.5653364069942034,0.0,0.0,0.0,0.0
2024-02-10 15:50:00,1.5431729774811522,1.5576547122602542,1.5597070892409632,0.5803409387822859,0.0,0.44298729140948456,1.0232864563802988,0.0,0.0,0.0,0.0
2024-02-10 15:55:00,1.6375112548772113,1.6558938873511908,1.6554256844633957,0.6174711061460768,0.0,0.47440584153137905,1.0923109153968158,0.0,0.0,0.0,0.0
2024-02-10 16:00:00,1.499905962384913,1.5170348139256027,1.5181489262370753,0.5676432716419674,0.0,0.4280468123916007,0.9956540446177992,0.0,0.0,0.0,0.0
2024-02-10 16:05:00,0.8954136564903378,0.9012441322369111,0.9072766920798064,0.3384064879981454,0.0,0.21860847920898235,0.5577092985317996,0.0,0.0,0.0,0.0
2024-02-10 16:10:00,0.8465564195841003,0.8508704068351305,0.8550455561859236,0.31937418983406646,0.0,0.20150961218835436,0.5211867546640041,0.0,0.0,0.0,0.0
2024-02-10 16:15:00,0.7934522857523757,0.7971471411435399,0.8038507930161664,0.2991814247634325,0.0,0.1836797840863821,0.4832569182326951,0.0,0.0,0.0,0.0
2024-02-10 16:20:00,0.6571728691476805,0.6612181539283093,0.6670798319328243,0.24399594904627164,0.0,0.13424644057621277,0.3781950123382425,0.0,0.0,0.0,0.0
2024-02-10 16:25:00,0.6989509604820799,0.6984522422345705,0.7073675799846456,0.2609031897326076,0.0,0.14835702533538847,0.4092269557544729,0.0,0.0,0.0,0.0
2024-02-10 16:30:00,0.5216927439533019,0.5073601334445408,0.520217180984146,0.17782978582151238,0.0,0.07749318031693192,0.25516916497080744,0.0,0.0,0.0,0.0
2024-02-10 16:35:00,0.5689311092576513,0.5594588824019793,0.5711819849874485,0.20236770141782381,0.0,0.09597904753957975,0.2984881074227965,0.0,0.0,0.0,0.0
2024-02-10 16:40:00,0.4111329541297098,0.3838582310482341,0.4009333732495581,0.11707381399065016,0.0,0.03078986960718101,0.13546496590495555,0.0,0.0,0.0,0.0
2024-02-10 16:45:00,0.39536299062921854,0.365907559942621,0.38348551038781853,0.10786429819589838,0.0,0.02372929202655451,0.11305765164908615,0.0,0.0,0.0,0.0
2024-02-10 16:50:00,0.42085671392823254,0.3934061718098602,0.4111939949958,0.12345639299419163,0.0,0.03229284670559417,0.15115132076730992,0.0,0.0,0.0,0.0
2024-02-10 16:55:00,0.5261074429771745,0.50582666399895,0.5218520741630626,0.17879905728958567,0.0,0.076872373616129,0.2558105745631941,0.0,0.0,0.0,0.0
2024-02-10 17:00:00,0.5809182008856076,0.5698824782767213,0.5818317408529324,0.2078232782900898,0.0,0.09925470552985352,0.3072055694643206,0.0,0.0,0.0,0.0
2024-02-10 17:05:00,0.4788887406171325,0.45734178482072485,0.4726615512927215,0.15533669758132979,0.0,0.05683941751458158,0.21225811643038126,0.0,0.0,0.0,0.0
2024-02-10 17:10:00,0.41383913405493933,0.3849945045794538,0.4009485428808544,0.11754460549541916,0.0,0.028224200832618618,0.14442694188175734,0.0,0.0,0.0,0.0
2024-02-10 17:15:00,0.3757351125938021,0.3483789824853784,0.36355296080066724,0.09248953661383295,0.0,0.022968214845702155,0.09485019082566441,0.0,0.0,0.0,0.0
2024-02-10 17:20:00,0.3342616666667784,0.30795166666662943,0.3227893333333855,0.08535423066664605,0.0,0.022709999999999998,0.0852932509999751,0.0,0.0,0.0,0.0
2024-02-10 17:25:00,0.34446527893426243,0.3217268942548063,0.3345798501248885,0.09167368726064809,0.0,0.022709999999999998,0.09168364829310711,0.0,0.0,0.0,0.0
2024-02-10 17:30:00,0.35261833333329606,0.3281433333332961,0.34291299999998887,0.09786474933335355,0.0,0.022920299999999998,0.09792199400002194,0.0,0.0,0.0,0.0
2024-02-10 17:35:00,0.3231158428728889,0.297254947768914,0.30865100290352093,0.07584199479360046,0.0,0.02307,0.07586101091348416,0.0,0.0,0.0,0.0
2024-02-10 17:40:00,0.3104405990016713,0.27834009983361435,0.27569816971687405,0.06669310382695162,0.0,0.02307,0.0609691813644026,0.0,0.0,0.0,0.0
2024-02-10 17:45:00,0.30406314665243234,0.25102997129698695,0.18529771043313512,0.04909725118483803,0.0,0.02307,0.026079349175621522,0.0,0.0,0.0,0.0
2024-02-10 17:50:00,0.30511219122440625,0.2430627871362952,0.16240595246011005,0.04658,0.0,0.03027694520274636,0.03125029928755355,0.0,0.0,0.0,0.0
2024-02-10 17:55:00,0.400175221947987,0.3688689006074477,0.382154395567681,0.04658,0.0,0.08990690641478168,0.06716105199916521,0.0,0.0,0.0,0.0
2024-02-10 18:00:00,0.4781993333333482,0.4398836666666592,0.4586556666666331,0.04658,0.0,0.10218373966666745,0.06366107499999897,0.0,0.0,0.0,0.0
2024-02-10 18:05:00,0.48000000000000004,0.44000000000000006,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 18:10:00,0.48,0.44,0.46,0.04658,0.0,0.10163,0.06348000000000001,0.0,0.0,0.0,0.0
2024-02-10 18:15:00,0.48000000000000004,0.44000000000000006,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 18:20:00,0.48,0.44,0.46,0.04658,0.0,0.10163,0.06348000000000001,0.0,0.0,0.0,0.0
2024-02-10 18:25:00,0.48000000000000004,0.44000000000000006,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 18:30:00,0.48,0.43999999999999995,0.4600000000000001,0.04658,0.0,0.10163,0.06348000000000001,0.0,0.0,0.0,0.0
2024-02-10 18:35:00,0.4799999999999999,0.44000000000000006,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 18:40:00,0.4799999999999999,0.43999999999999995,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 18:45:00,0.48000000000000004,0.44000000000000006,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 18:50:00,0.4799999999999999,0.44,0.4600000000000001,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 18:55:00,0.48,0.43999999999999995,0.4600000000000001,0.04658,0.0,0.10163,0.06348000000000001,0.0,0.0,0.0,0.0
2024-02-10 19:00:00,0.48,0.43999999999999995,0.4600000000000001,0.04658,0.0,0.10163,0.06348000000000001,0.0,0.0,0.0,0.0
2024-02-10 19:05:00,0.48,0.44,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 19:10:00,0.48000000000000004,0.44000000000000006,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 19:15:00,0.48,0.44000000000000006,0.4600000000000001,0.04658,0.0,0.10163,0.06348000000000001,0.0,0.0,0.0,0.0
2024-02-10 19:20:00,0.48000000000000004,0.44000000000000006,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 19:25:00,0.48,0.44000000000000006,0.4600000000000001,0.04658,0.0,0.10163,0.06348000000000001,0.0,0.0,0.0,0.0
2024-02-10 19:30:00,0.4799999999999999,0.44,0.4600000000000001,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 19:35:00,0.48,0.43999999999999995,0.4600000000000001,0.04658,0.0,0.10163,0.06348000000000001,0.0,0.0,0.0,0.0
2024-02-10 19:40:00,0.48,0.44,0.46,0.04658,0.0,0.10163,0.06348000000000001,0.0,0.0,0.0,0.0
2024-02-10 19:45:00,0.4799999999999999,0.44000000000000006,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 19:50:00,0.48,0.43999999999999995,0.45999999999999996,0.04658,0.0,0.10163,0.06348000000000001,0.0,0.0,0.0,0.0
2024-02-10 19:55:00,0.4799999999999999,0.43999999999999995,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 20:00:00,0.48,0.44,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 20:05:00,0.48,0.43999999999999995,0.4600000000000001,0.04658,0.0,0.10163,0.06348000000000001,0.0,0.0,0.0,0.0
2024-02-10 20:10:00,0.48,0.43999999999999995,0.4600000000000001,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 20:15:00,0.48000000000000004,0.44000000000000006,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 20:20:00,0.48,0.44000000000000006,0.4600000000000001,0.04658,0.0,0.10163,0.06348000000000001,0.0,0.0,0.0,0.0
2024-02-10 20:25:00,0.48,0.44,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 20:30:00,0.48,0.44,0.46,0.04658,0.0,0.10163,0.06348000000000001,0.0,0.0,0.0,0.0
2024-02-10 20:35:00,0.4799999999999999,0.44,0.4600000000000001,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 20:40:00,0.4799999999999999,0.43999999999999995,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 20:45:00,0.4799999999999999,0.44000000000000006,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 20:50:00,0.48,0.43999999999999995,0.45999999999999996,0.04658,0.0,0.10163,0.06348000000000001,0.0,0.0,0.0,0.0
2024-02-10 20:55:00,0.4799999999999999,0.43999999999999995,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 21:00:00,0.4799999999999999,0.44000000000000006,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 21:05:00,0.48,0.44,0.46,0.04658,0.0,0.10163,0.06348000000000001,0.0,0.0,0.0,0.0
2024-02-10 21:10:00,0.48,0.44000000000000006,0.4600000000000001,0.04658,0.0,0.10163,0.06348000000000001,0.0,0.0,0.0,0.0
2024-02-10 21:15:00,0.48000000000000004,0.44000000000000006,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 21:20:00,0.4799999999999999,0.44,0.4600000000000001,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 21:25:00,0.48,0.43999999999999995,0.4600000000000001,0.04658,0.0,0.10163,0.06348000000000001,0.0,0.0,0.0,0.0
2024-02-10 21:30:00,0.4799999999999999,0.44,0.4600000000000001,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 21:35:00,0.4799999999999999,0.43999999999999995,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 21:40:00,0.4799999999999999,0.44000000000000006,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 21:45:00,0.48,0.44,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 21:50:00,0.48,0.44,0.46,0.04658,0.0,0.10163,0.06348000000000001,0.0,0.0,0.0,0.0
2024-02-10 21:55:00,0.4799999999999999,0.44000000000000006,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 22:00:00,0.48,0.44,0.46,0.04658,0.0,0.10163,0.06348000000000001,0.0,0.0,0.0,0.0
2024-02-10 22:05:00,0.4799999999999999,0.44000000000000006,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 22:10:00,0.48,0.44000000000000006,0.4600000000000001,0.04658,0.0,0.10163,0.06348000000000001,0.0,0.0,0.0,0.0
2024-02-10 22:15:00,0.4799999999999999,0.43999999999999995,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 22:20:00,0.4799999999999999,0.44000000000000006,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 22:25:00,0.48,0.44,0.46,0.04658,0.0,0.10163,0.06348000000000001,0.0,0.0,0.0,0.0
2024-02-10 22:30:00,0.4799999999999999,0.44000000000000006,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 22:35:00,0.48,0.43999999999999995,0.4600000000000001,0.04658,0.0,0.10163,0.06348000000000001,0.0,0.0,0.0,0.0
2024-02-10 22:40:00,0.48,0.44,0.46,0.04658,0.0,0.10163,0.06348000000000001,0.0,0.0,0.0,0.0
2024-02-10 22:45:00,0.4799999999999999,0.44000000000000006,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 22:50:00,0.48,0.44,0.46,0.04658,0.0,0.10163,0.06348000000000001,0.0,0.0,0.0,0.0
2024-02-10 22:55:00,0.48000000000000004,0.44000000000000006,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 23:00:00,0.48,0.44000000000000006,0.4600000000000001,0.04658,0.0,0.10163,0.06348000000000001,0.0,0.0,0.0,0.0
2024-02-10 23:05:00,0.48,0.44,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 23:10:00,0.4799999999999999,0.44,0.4600000000000001,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 23:15:00,0.48,0.43999999999999995,0.4600000000000001,0.04658,0.0,0.10163,0.06348000000000001,0.0,0.0,0.0,0.0
2024-02-10 23:20:00,0.48,0.43999999999999995,0.4600000000000001,0.04658,0.0,0.10163,0.06348000000000001,0.0,0.0,0.0,0.0
2024-02-10 23:25:00,0.48,0.44,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 23:30:00,0.48,0.44,0.46,0.04658,0.0,0.10163,0.06348000000000001,0.0,0.0,0.0,0.0
2024-02-10 23:35:00,0.48000000000000004,0.44,0.4600000000000001,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 23:40:00,0.4799999999999999,0.43999999999999995,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 23:45:00,0.48000000000000004,0.44000000000000006,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
2024-02-10 23:50:00,0.48,0.43999999999999995,0.4600000000000001,0.04658,0.0,0.10163,0.06348000000000001,0.0,0.0,0.0,0.0
2024-02-10 23:55:00,0.48000000000000004,0.44000000000000006,0.46,0.04658,0.0,0.10163,0.06348,0.0,0.0,0.0,0.0
