datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-02-02 14:55:00,1.9785284794287417,2.0010537555473955,1.9976235443291372,0.7287948953919031,0.0,0.5835354656478341,1.312380678033964,0.0,0.0,0.0,0.0
2024-02-02 15:00:00,1.9523983753370158,1.9697726137762623,1.970042614109202,0.7183707274361402,0.0,0.5761403445750007,1.2932842167992855,0.0,0.0,0.0,0.0
2024-02-02 15:05:00,1.8886559301123804,1.9088343169617699,1.9039881964589511,0.6951420346104115,0.0,0.5546006551965846,1.249764586042533,0.0,0.0,0.0,0.0
2024-02-02 15:10:00,1.8444724992495918,1.8623791734766055,1.8585517494413268,0.6789166258630263,0.0,0.5403262292785483,1.219874892431834,0.0,0.0,0.0,0.0
2024-02-02 15:15:00,1.7753743760399199,1.7902016638934914,1.7895447587354276,0.6550741404326407,0.0,0.5185402485857128,1.1735634938436426,0.0,0.0,0.0,0.0
2024-02-02 15:20:00,1.7265254378648907,1.7451669724770682,1.7419906588823992,0.6379012473728091,0.0,0.5025205077564673,1.14039888940784,0.0,0.0,0.0,0.0
2024-02-02 15:25:00,1.6967702774813267,1.71543556563501,1.7127958244397012,0.6271604232257153,0.0,0.4926366915688314,1.1198193746664789,0.0,0.0,0.0,0.0
2024-02-02 15:30:00,1.6434261884904011,1.6644220183486058,1.6575733110925677,0.6076238462051872,0.0,0.47572217848206677,1.0831037571309758,0.0,0.0,0.0,0.0
2024-02-02 15:35:00,1.5820291543249407,1.6020311511965009,1.596312776649958,0.5872753642626721,0.0,0.4539783159716599,1.0421182976669876,0.0,0.0,0.0,0.0
2024-02-02 15:40:00,1.501999866653281,1.524712137880405,1.518648531519769,0.5602161222788945,0.0,0.4303818298496331,0.9911731206453968,0.0,0.0,0.0,0.0
2024-02-02 15:45:00,1.4447150000000002,1.4641520000000094,1.4608346666666678,0.5401083326666625,0.0,0.40896190066667176,0.948972140333331,0.0,0.0,0.0,0.0
2024-02-02 15:50:00,1.3698782968223735,1.3898122770164556,1.3841629155413209,0.5126597675969476,0.0,0.3854383671768176,0.8987539678570207,0.0,0.0,0.0,0.0
2024-02-02 15:55:00,1.3028900750625114,1.322831693077532,1.3183673060883683,0.4898485958298462,0.0,0.36414010108422584,0.8539287095913031,0.0,0.0,0.0,0.0
2024-02-02 16:00:00,1.2618059254327059,1.277893475366131,1.2753618508654716,0.47498054360850983,0.0,0.3493508405459224,0.8248971434753742,0.0,0.0,0.0,0.0
2024-02-02 16:05:00,1.2022634650658275,1.2189064532265828,1.2170798732699313,0.4537299419709903,0.0,0.33039711088878504,0.784042524262145,0.0,0.0,0.0,0.0
2024-02-02 16:10:00,1.1454818051432683,1.1581351522631065,1.1567799606417444,0.4315861682398888,0.0,0.31032790800840865,0.7418774300390286,0.0,0.0,0.0,0.0
2024-02-02 16:15:00,1.0780061237394662,1.0893593370386414,1.0890831031383976,0.4058312982993211,0.0,0.2866440593070792,0.692385147269264,0.0,0.0,0.0,0.0
2024-02-02 16:20:00,1.0132500667022633,1.0234648479189083,1.0238147011739853,0.38264823472519854,0.0,0.2652274369663895,0.6483170580976481,0.0,0.0,0.0,0.0
2024-02-02 16:25:00,0.9633580074021996,0.9666146510619769,0.9696252208995803,0.36363789103397925,0.0,0.24703115267913017,0.6107244713414036,0.0,0.0,0.0,0.0
2024-02-02 16:30:00,0.8709728106755582,0.877678732276891,0.8798365304420246,0.32976787623018416,0.0,0.21628883269390783,0.5460214705587882,0.0,0.0,0.0,0.0
2024-02-02 16:35:00,0.6232196325564376,0.614295955453304,0.621687839685235,0.2268462008602592,0.0,0.12474375646027198,0.3517401477109827,0.0,0.0,0.0,0.0
2024-02-02 16:40:00,0.42275798934754727,0.39763781624498873,0.4074224367510049,0.13284391278295768,0.0,0.04706338881491531,0.18007687716378445,0.0,0.0,0.0,0.0
2024-02-02 16:45:00,0.3896691679172886,0.3628751042187653,0.371660830415219,0.11451408971153239,0.0,0.03453280840420841,0.14905298982826037,0.0,0.0,0.0,0.0
2024-02-02 16:50:00,0.37503012950694625,0.34164197489763815,0.35396011585711584,0.10551483170755985,0.0,0.027519673735724212,0.1314765602423683,0.0,0.0,0.0,0.0
2024-02-02 16:55:00,0.3658318598832243,0.3292120100083346,0.34280733944952657,0.09848134278565869,0.0,0.02402374178482201,0.10689671726437132,0.0,0.0,0.0,0.0
2024-02-02 17:00:00,0.3591678895410669,0.3232837513340375,0.3353671958377717,0.09221299126200663,0.0,0.031585156416754794,0.09297374866595957,0.0,0.0,0.0,0.0
2024-02-02 17:05:00,0.34803187941843733,0.30553788181938485,0.3193840869681021,0.08419865479524917,0.0,0.026910401493930442,0.08446151227157797,0.0,0.0,0.0,0.0
2024-02-02 17:10:00,0.3325134775374366,0.28605856905156707,0.30185557404325764,0.076978156073211,0.0,0.022609924459234015,0.07713154841930399,0.0,0.0,0.0,0.0
2024-02-02 17:15:00,0.3262652128972271,0.28117535260578574,0.2949591544130078,0.07167177619952762,0.0,0.02257,0.0716716028141787,0.0,0.0,0.0,0.0
2024-02-02 17:20:00,0.31638040288154395,0.2714471051227383,0.28094483724657077,0.06808911286018979,0.0,0.02257,0.068143505202772,0.0,0.0,0.0,0.0
2024-02-02 17:25:00,0.31529258777631525,0.26545430295755107,0.2592414390984621,0.06812702410723244,0.0,0.02257,0.0674766956753695,0.0,0.0,0.0,0.0
2024-02-02 17:30:00,0.3081679160419775,0.25402165583875547,0.2206793270032547,0.06969314975845338,0.0,0.022570000000000003,0.0635610081625827,0.0,0.0,0.0,0.0
2024-02-02 17:35:00,0.30666789003069317,0.24983484585613197,0.20131722941412905,0.06175741258508325,0.0,0.022570000000000003,0.049235404377427114,0.0,0.0,0.0,0.0
2024-02-02 17:40:00,0.3009725735587795,0.23216515776860178,0.1509649181200786,0.045141990414058066,0.0,0.02257,0.020121300758885186,0.0,0.0,0.0,0.0
2024-02-02 17:45:00,0.3,0.21999999999999997,0.1,0.04361,0.0,0.02257,0.01785,0.0,0.0,0.0,0.0
2024-02-02 17:50:00,0.30848589790551406,0.25566314808030566,0.2018917118977134,0.04361,0.0,0.04742175851619884,0.04514068862175612,0.0,0.0,0.0,0.0
2024-02-02 17:55:00,0.3713204653799076,0.35183585025169184,0.35644864486450334,0.04361,0.0,0.09478811814514206,0.06484622962295729,0.0,0.0,0.0,0.0
2024-02-02 18:00:00,0.32,0.31,0.31,0.04361,0.0,0.11379000000000002,0.05916,0.0,0.0,0.0,0.0
2024-02-02 18:05:00,0.32,0.31,0.31,0.04361,0.0,0.11378999999999999,0.059160000000000004,0.0,0.0,0.0,0.0
2024-02-02 18:10:00,0.32,0.31,0.31,0.04361,0.0,0.11379000000000002,0.05916,0.0,0.0,0.0,0.0
2024-02-02 18:15:00,0.32,0.31,0.31,0.04361,0.0,0.11379,0.05916,0.0,0.0,0.0,0.0
2024-02-02 18:20:00,0.32,0.31,0.31,0.04361,0.0,0.11379,0.059160000000000004,0.0,0.0,0.0,0.0
2024-02-02 18:25:00,0.32,0.31,0.31,0.04361,0.0,0.11379000000000002,0.05916,0.0,0.0,0.0,0.0
2024-02-02 18:30:00,0.32,0.31,0.31,0.04361,0.0,0.11379,0.05916,0.0,0.0,0.0,0.0
2024-02-02 18:35:00,0.32,0.31,0.31,0.04361,0.0,0.11379,0.05916,0.0,0.0,0.0,0.0
2024-02-02 18:40:00,0.32,0.31,0.31,0.04361,0.0,0.11379,0.059160000000000004,0.0,0.0,0.0,0.0
2024-02-02 18:45:00,0.32,0.30999999999999994,0.30999999999999994,0.04361,0.0,0.11379,0.05916,0.0,0.0,0.0,0.0
2024-02-02 18:50:00,0.32,0.30999999999999994,0.30999999999999994,0.04361,0.0,0.11379,0.059160000000000004,0.0,0.0,0.0,0.0
2024-02-02 18:55:00,0.32,0.30999999999999994,0.30999999999999994,0.04361,0.0,0.11379,0.05916,0.0,0.0,0.0,0.0
2024-02-02 19:00:00,0.32,0.31,0.31,0.04361,0.0,0.11379,0.05916,0.0,0.0,0.0,0.0
2024-02-02 19:05:00,0.32,0.31,0.31,0.04361,0.0,0.11379,0.05915999999999999,0.0,0.0,0.0,0.0
2024-02-02 19:10:00,0.32,0.31,0.31,0.04361,0.0,0.11379000000000002,0.05916,0.0,0.0,0.0,0.0
2024-02-02 19:15:00,0.32,0.30999999999999994,0.30999999999999994,0.04361,0.0,0.11379,0.05916,0.0,0.0,0.0,0.0
2024-02-02 19:20:00,0.32,0.30999999999999994,0.30999999999999994,0.04361,0.0,0.11379,0.05915999999999999,0.0,0.0,0.0,0.0
2024-02-02 19:25:00,0.32,0.31,0.31,0.04361,0.0,0.11379000000000002,0.05915999999999999,0.0,0.0,0.0,0.0
2024-02-02 19:30:00,0.32,0.31,0.31,0.04361,0.0,0.11378999999999999,0.059160000000000004,0.0,0.0,0.0,0.0
2024-02-02 19:35:00,0.32,0.31,0.31,0.04361,0.0,0.11379,0.05915999999999999,0.0,0.0,0.0,0.0
2024-02-02 19:40:00,0.32,0.30999999999999994,0.30999999999999994,0.04361,0.0,0.11379,0.05915999999999999,0.0,0.0,0.0,0.0
2024-02-02 19:45:00,0.32,0.31,0.31,0.04361,0.0,0.11378999999999999,0.05916,0.0,0.0,0.0,0.0
2024-02-02 19:50:00,0.32,0.31,0.31,0.04361,0.0,0.11379,0.05916,0.0,0.0,0.0,0.0
2024-02-02 19:55:00,0.32,0.31,0.31,0.04361,0.0,0.11379000000000002,0.05916,0.0,0.0,0.0,0.0
2024-02-02 20:00:00,0.32,0.31,0.31,0.04361,0.0,0.11379,0.05915999999999999,0.0,0.0,0.0,0.0
2024-02-02 20:05:00,0.32,0.31,0.31,0.04361,0.0,0.11379,0.05915999999999999,0.0,0.0,0.0,0.0
2024-02-02 20:10:00,0.32,0.31,0.31,0.04361,0.0,0.11379,0.05916,0.0,0.0,0.0,0.0
2024-02-02 20:15:00,0.32,0.31,0.31,0.04361,0.0,0.11379000000000002,0.05916,0.0,0.0,0.0,0.0
2024-02-02 20:20:00,0.32,0.31,0.31,0.04361,0.0,0.11379000000000002,0.05916,0.0,0.0,0.0,0.0
2024-02-02 20:25:00,0.32,0.31,0.31,0.04361,0.0,0.11379,0.059160000000000004,0.0,0.0,0.0,0.0
2024-02-02 20:30:00,0.32,0.31,0.31,0.04361,0.0,0.11379,0.05916,0.0,0.0,0.0,0.0
2024-02-02 20:35:00,0.32,0.31,0.31,0.04361,0.0,0.11378999999999999,0.05916,0.0,0.0,0.0,0.0
2024-02-02 20:40:00,0.32,0.31,0.31,0.04361,0.0,0.11378999999999999,0.05916,0.0,0.0,0.0,0.0
2024-02-02 20:45:00,0.32,0.31,0.31,0.04361,0.0,0.11379,0.05916,0.0,0.0,0.0,0.0
2024-02-02 20:50:00,0.32,0.31,0.31,0.04361,0.0,0.11378999999999999,0.05916,0.0,0.0,0.0,0.0
2024-02-02 20:55:00,0.32,0.31,0.31,0.04361,0.0,0.11378999999999999,0.05916,0.0,0.0,0.0,0.0
2024-02-02 21:00:00,0.32,0.31,0.31,0.04361,0.0,0.11379,0.05916,0.0,0.0,0.0,0.0
2024-02-02 21:05:00,0.32,0.31,0.31,0.04361,0.0,0.11379,0.05916,0.0,0.0,0.0,0.0
2024-02-02 21:10:00,0.32,0.31,0.31,0.04361,0.0,0.11379,0.05916,0.0,0.0,0.0,0.0
2024-02-02 21:15:00,0.32,0.30999999999999994,0.30999999999999994,0.04361,0.0,0.11379,0.05915999999999999,0.0,0.0,0.0,0.0
2024-02-02 21:20:00,0.32,0.31,0.31,0.04361,0.0,0.11378999999999999,0.05916,0.0,0.0,0.0,0.0
2024-02-02 21:25:00,0.32,0.30999999999999994,0.30999999999999994,0.04361,0.0,0.11378999999999999,0.05915999999999999,0.0,0.0,0.0,0.0
2024-02-02 21:30:00,0.32,0.30999999999999994,0.30999999999999994,0.04361,0.0,0.11379,0.05915999999999999,0.0,0.0,0.0,0.0
2024-02-02 21:35:00,0.32,0.31,0.31,0.04361,0.0,0.11379,0.059160000000000004,0.0,0.0,0.0,0.0
2024-02-02 21:40:00,0.32,0.30999999999999994,0.30999999999999994,0.04361,0.0,0.11378999999999999,0.05915999999999999,0.0,0.0,0.0,0.0
2024-02-02 21:45:00,0.32,0.31,0.31,0.04361,0.0,0.11379,0.05916,0.0,0.0,0.0,0.0
2024-02-02 21:50:00,0.32,0.31,0.31,0.04361,0.0,0.11379,0.05916,0.0,0.0,0.0,0.0
2024-02-02 21:55:00,0.32,0.31,0.31,0.04361,0.0,0.11379,0.05916,0.0,0.0,0.0,0.0
2024-02-02 22:00:00,0.32,0.31,0.31,0.04361,0.0,0.11379,0.059160000000000004,0.0,0.0,0.0,0.0
2024-02-02 22:05:00,0.32,0.30999999999999994,0.30999999999999994,0.04361,0.0,0.11379,0.05915999999999999,0.0,0.0,0.0,0.0
2024-02-02 22:10:00,0.32,0.31,0.31,0.04361,0.0,0.11378999999999999,0.059160000000000004,0.0,0.0,0.0,0.0
2024-02-02 22:15:00,0.32,0.31,0.31,0.04361,0.0,0.11379000000000002,0.05916,0.0,0.0,0.0,0.0
2024-02-02 22:20:00,0.32,0.31,0.31,0.04361,0.0,0.11379000000000002,0.059160000000000004,0.0,0.0,0.0,0.0
2024-02-02 22:25:00,0.32,0.31,0.31,0.04361,0.0,0.11379,0.05916,0.0,0.0,0.0,0.0
2024-02-02 22:30:00,0.32,0.31,0.31,0.04361,0.0,0.11378999999999999,0.05916,0.0,0.0,0.0,0.0
2024-02-02 22:35:00,0.32,0.31,0.31,0.04361,0.0,0.11379,0.05916,0.0,0.0,0.0,0.0
2024-02-02 22:40:00,0.32,0.31,0.31,0.04361,0.0,0.11379,0.05916,0.0,0.0,0.0,0.0
2024-02-02 22:45:00,0.32,0.30999999999999994,0.30999999999999994,0.04361,0.0,0.11378999999999999,0.05915999999999999,0.0,0.0,0.0,0.0
2024-02-02 22:50:00,0.32,0.31,0.31,0.04361,0.0,0.11379,0.059160000000000004,0.0,0.0,0.0,0.0
2024-02-02 22:55:00,0.32,0.31,0.31,0.04361,0.0,0.11379000000000002,0.059160000000000004,0.0,0.0,0.0,0.0
2024-02-02 23:00:00,0.32,0.31,0.31,0.04361,0.0,0.11379000000000002,0.05916,0.0,0.0,0.0,0.0
2024-02-02 23:05:00,0.32,0.31,0.31,0.04361,0.0,0.11379000000000002,0.05915999999999999,0.0,0.0,0.0,0.0
2024-02-02 23:10:00,0.32,0.31,0.31,0.04361,0.0,0.11379,0.059160000000000004,0.0,0.0,0.0,0.0
2024-02-02 23:15:00,0.32,0.31,0.31,0.04361,0.0,0.11379,0.05916,0.0,0.0,0.0,0.0
2024-02-02 23:20:00,0.32,0.31,0.31,0.04361,0.0,0.11379,0.05915999999999999,0.0,0.0,0.0,0.0
2024-02-02 23:25:00,0.32,0.30999999999999994,0.30999999999999994,0.04361,0.0,0.11378999999999999,0.05916,0.0,0.0,0.0,0.0
2024-02-02 23:30:00,0.32,0.30999999999999994,0.30999999999999994,0.04361,0.0,0.11378999999999999,0.05915999999999999,0.0,0.0,0.0,0.0
2024-02-02 23:35:00,0.32,0.30999999999999994,0.30999999999999994,0.04361,0.0,0.11379,0.059160000000000004,0.0,0.0,0.0,0.0
2024-02-02 23:40:00,0.32,0.31,0.31,0.04361,0.0,0.11379,0.05916,0.0,0.0,0.0,0.0
2024-02-02 23:45:00,0.32,0.31,0.31,0.04361,0.0,0.11379,0.05915999999999999,0.0,0.0,0.0,0.0
2024-02-02 23:50:00,0.32,0.31,0.31,0.04361,0.0,0.11379,0.05916,0.0,0.0,0.0,0.0
2024-02-02 23:55:00,0.32,0.30999999999999994,0.30999999999999994,0.04361,0.0,0.11378999999999999,0.05915999999999999,0.0,0.0,0.0,0.0
