datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-28 13:00:00,8.085517180068335,10.76011301506851,43.95930368493571,35.971524314352955,20.934931990932014,226.27856425301147,225.29939147441874,223.62246143930304,225.0667841267724,1.8101221273947041,2.3536502644796515,9.34945026003482,13.51347324087661,0.2660268035738193,0.5522375205585515,3.0340176467973725,3.3948145308266744,1.8294918211316704,2.4233633373339827,9.829704738409708,14.082548673156644,0.9931554207227759,0.9819972663020546,0.9490734320131584,0.9583544472596233,1.0,0.9958621149486556,0.9553872738587275,0.9837062719473663
2024-02-28 13:15:00,8.204405856996669,9.998428653956893,44.565796560458324,37.02789650268849,20.922782517886233,225.6344290761232,224.8088944807359,223.2965502377463,224.58010398613527,1.8322873616850734,2.1852305248187736,9.486169844020768,13.503750388836837,0.23039994667377678,0.483312002844066,3.0069044127449405,2.674979891569981,1.8512189485845785,2.247678198462301,9.951523907923345,14.050468381993317,1.0095876105408157,1.0196059414300551,0.9494418521974823,0.9582974492289918,1.0,1.003066146735993,0.9593376438697051,0.9877726303159556
2024-02-28 13:30:00,8.217548430119342,11.114328646846353,43.57764401222571,35.76695815504318,20.96993109196998,227.63880611280916,226.52703239788835,225.26399944429014,226.47672331203117,1.851340594609584,2.4687719922200584,9.30934770769663,13.629203778827486,0.24362600722422897,0.49195454292859503,3.105398388441179,3.137422839677783,1.8704932481244467,2.51779649902751,9.814856015559897,14.202622617393729,1.0098222839677664,0.9882022784106697,0.9487802167268685,0.95842167268686,1.0,1.0,0.9505153653792733,0.9820839121978328
2024-02-28 13:45:00,13.95610244444588,18.350951555558407,49.187102555555434,35.42277844444281,27.164636111112507,227.91937066666665,226.61714611111097,225.68639766666672,226.74083444444443,3.0609771111114057,4.014080222222757,10.4453946666666,17.52061966666744,0.7752656666669063,1.053593888889336,3.7160991111112245,5.134163444445169,3.179756444444797,4.157245111111779,11.099985666666644,18.43694944444545,0.9908395555555406,0.9723958888888876,0.9438932222222185,0.9546029999999951,0.9853819999999988,0.9882516666666604,0.9462014444444431,0.9717278888888864
2024-02-28 14:00:00,31.56803644444465,38.20270577777777,56.811303666666674,27.344451777777554,42.19395377777785,227.72745988888903,226.27660455555548,225.7307840000001,226.57812722222226,6.874361666666717,8.386212111111151,11.770091111111123,27.030786222222314,2.0870519999999866,2.0948564444444244,5.089081111111099,9.271494555555554,7.189345111111159,8.644190222222255,12.823712222222229,28.656848000000075,0.9539152222222235,0.97,0.919075,0.9448928888888926,0.9615625555555543,0.9702248888888914,0.919075,0.9505485555555568
2024-02-28 14:15:00,32.587342333333005,37.27964433333305,57.15646044444418,26.292545555555407,42.341126888888596,227.81848277777783,226.59592288888908,225.95718377777774,226.79047866666673,7.1584652222222545,8.17926466666668,11.85864655555557,27.19668100000005,1.96715511111109,2.1093758888889,5.114866777777775,9.191017111111101,7.423952888888917,8.44745077777779,12.915048888888913,28.786441222222262,0.9612887777777802,0.9683902222222235,0.9192944444444444,0.9459307777777728,0.9693638888888889,0.9699777777777778,0.9193611111111112,0.9500347777777765
2024-02-28 14:30:00,32.85704805085138,37.75948893185758,58.070388718495956,27.499658287771638,42.89573076410199,228.2730441836687,226.98249499933303,226.06117260079114,227.10574398808714,7.2445402720362235,8.319050762323846,12.054896319509272,27.61844390363154,1.9413159532381983,2.060328265991011,5.196573654265033,9.198533360003552,7.500303596034978,8.570481397519652,13.127307529892883,29.198055963017246,0.9678346001689073,0.97,0.92,0.9497973063075051,0.97,0.9753703827176914,0.92,0.9537536115926497
2024-02-28 14:45:00,33.637937572896426,38.48417872813084,72.39050952512886,37.40621105248309,48.17085098583619,228.15272002221604,227.04067114690366,225.6791470147184,226.95751724520977,7.439380505415168,8.254813885031876,15.07155967786722,30.765643876700832,1.883317078589282,2.8559737850596956,6.3007812274375485,11.040261816162873,7.674629158567067,8.737682310469259,16.339580227714812,32.75192901971698,0.9706609275201332,0.9441549569563885,0.922346237156353,0.9384961955012509,0.9725201888364331,0.953147681199668,0.9254528186614792,0.9495433490696991
2024-02-28 15:00:00,31.50343716314543,41.10739329014168,73.22484569993541,40.95776012090736,48.61202618155969,228.62902552590927,227.44238734483858,225.92946014424322,227.33350095013725,6.8897324057919365,8.864986164668151,15.219115427783914,30.974088590574,2.0730810005889113,2.9629600942357417,6.472404125040075,11.50811972840486,7.2022678831386555,9.348912065075949,16.542540033560233,33.09379710402584,0.9567438630024365,0.9485332325780367,0.9200931245624356,0.9356979341460451,0.961015035505137,0.9572079300343386,0.9217653661084415,0.9476176558836291
2024-02-28 15:15:00,24.592516189946366,30.694275590112206,59.97954701471674,35.79862415995466,38.42200944182041,228.67155667870043,227.86761399611234,226.24516911968902,227.59468780894207,5.484154068314085,6.7754624826433965,12.388842765898406,24.648273479588457,1.208744015551129,1.7168564287696622,5.5200498750344975,8.109878144959136,5.621364954179114,6.990678589280423,13.568728797556188,26.180877200776887,0.9800873090808147,0.9729501805054238,0.9129947236878707,0.94181749514024,0.9817146348236638,0.9772507636767565,0.9151916689808374,0.9563565676201055
2024-02-28 15:30:00,11.35429576603722,16.325001389460127,50.1911765948203,39.511288640883386,25.956816246678546,229.35613996865374,228.7105259940198,226.7093914164713,228.25856841145807,2.5628490601692593,3.676743883596603,10.642733901714603,16.88226270800173,0.49,0.6528919666974092,4.009006813911945,3.290975178683675,2.6040355479475705,3.7336397185509753,11.376685970898468,17.714353567577216,1.019333059146538,1.0074946366839734,0.9347799650967575,0.9554078899102946,1.0099430877138367,1.0,0.9371194824539011,0.9768111334659813
2024-02-28 15:45:00,8.691792596376946,16.47692370914173,46.947731154969574,37.44496295967202,24.03870008996293,229.57923064962168,229.0226506880505,227.48833546208797,228.69687472927797,1.9701971411753567,3.6747487144173907,10.012406010861922,15.657197041216138,0.32127247687066435,0.8445825605028789,3.6894432288940444,4.2196683585627675,1.995237513466761,3.7735281051123026,10.676613947598762,16.44524140075696,0.9963777113853235,0.9866113930939444,0.9366331619223249,0.9522004287126413,1.0021130202028052,0.9922060930506332,0.9408482068482968,0.977509357264236
2024-02-28 16:00:00,8.249856091923263,16.166008912300324,46.113164866426715,35.2843177979291,23.50972674134359,230.0440845446061,229.2701176823578,227.97888429568397,229.0977335867006,1.8761268169088687,3.5514081877583443,9.941853358225533,15.369319464817435,0.2852573676489957,1.0562064941992557,3.395336489309911,4.6356745343826695,1.8980358492242786,3.706903476019,10.509654842868015,16.114543494688185,0.9927960394719336,0.9583221096146125,0.9446900697870708,0.9536841578877113,1.0,0.9747798595368266,0.9501320176023458,0.9742810152464803
2024-02-28 16:15:00,8.144359222222295,18.557590111110557,49.48048711110798,37.82673955555188,25.394190999998802,228.48264122222204,227.74785477777775,226.3319927777777,227.52076899999992,1.8362523333333434,4.061455333333214,10.639853777777539,16.537535111110763,0.29970344444446056,1.1612253333333569,3.4772896666660285,4.864123111110253,1.860485888888894,4.225815222222099,11.197110222221777,17.28351911111053,0.992230111111121,0.9620514444444432,0.9504442222222271,0.9554193333333358,1.0,0.9722014444444432,0.9531499999999999,0.9752916666666666
2024-02-28 16:30:00,8.341093076478657,15.17031073634534,48.36839077012134,38.227107496780036,23.960058214460577,229.17429764920197,228.84464971337135,227.09210516375563,228.3702391903299,1.8898526863084948,3.3498947918054056,10.361637337244076,15.601531018086494,0.2849534506510249,0.8997984713146913,3.642542216593261,4.756472692529296,1.9115745678354044,3.470518486423804,10.983660400835541,16.365648246900278,0.992721081633577,0.9649354530507037,0.9417496556014776,0.9523074701151079,1.0,0.9819260765231312,0.9483212238368182,0.9799235657467906
2024-02-28 16:45:00,8.129265902120205,15.083485353603786,47.19856025247945,37.32017213406369,23.470548184203125,227.17832299862184,226.94255078454887,224.93297784148996,226.35126161265933,1.8251434635729589,3.3086128150421494,10.040260368049122,15.17385706983176,0.2577411432635199,0.8673554251678259,3.4419615948794675,4.102418655820739,1.8468254656176797,3.4222278526026986,10.61464650842347,15.883630595190729,1.0082325421167389,0.9656398630928524,0.9471119482597713,0.9556826465751008,1.0,0.9876662443881428,0.9486081477530336,0.9799318798061976
2024-02-28 17:00:00,8.376515333333332,14.814623111111215,43.22314811110867,33.29988488888625,22.13805722222144,227.54181122222187,227.59305044444423,225.6310837777776,226.922087222222,1.8762833333333644,3.253628666666678,9.231626000000132,14.36164955555572,0.2937849999999938,0.8748944444446928,3.1168394444443077,3.677312888888911,1.9055522222222658,3.3709642222223697,9.746293333333389,15.022925333333575,1.0148885555555631,0.9650249999999689,0.9482479999999825,0.956616222222201,1.0,0.9855723333333309,0.9521311111110986,0.9799806666666642
2024-02-28 17:15:00,8.679562370778648,14.607575309573914,43.71717580756132,33.547863875856876,22.33473477690473,228.64806596118356,228.47024221337898,226.3989538916433,227.83905615704413,1.9516094573264164,3.2166631466619404,9.35416742624638,14.522664236010497,0.31,0.8783961005755603,3.2152940130274406,3.736547319979078,1.984343055956938,3.3360604477444884,9.894436762188132,15.214617394010334,1.018790933949895,0.9650117827527495,0.9441577554967858,0.952759943087102,1.0,0.981000200084485,0.9530341699828911,0.9798663880305067
2024-02-28 17:30:00,8.281108580949569,13.614039433490444,39.70181982782686,30.12958078311701,20.532346903638153,229.28122399333523,229.13115934462664,227.1460495417939,228.519396945293,1.8691681199666486,3.0010692585392924,8.529355623438185,13.39979627881165,0.31541760622050175,0.8416914190502588,2.898150180505609,3.6844563176890204,1.898496861982769,3.1194334906970287,9.013701749514302,14.031469925021089,1.0040753124132484,0.9619772285476257,0.9479395723410139,0.9542111635656798,1.0,0.9825701749514012,0.9519068036656397,0.9778757011941103
2024-02-28 17:45:00,8.183254752091248,14.468311021742926,40.50827380489957,31.049455967476355,21.05346238876814,228.9754045526757,228.81150267183625,226.70170675346864,228.16277648784052,1.8479942897136867,3.195925033051073,8.64679390754733,13.690834990502264,0.30825891815625867,0.8479582949130263,3.074942175019851,4.160536033684489,1.8741380689455711,3.308760734560855,9.18309277548885,14.36624143179432,0.9900515481097137,0.9653811116172437,0.942450757112868,0.9525494095297399,1.0,0.9845177918744988,0.9472198460222409,0.9762380989412622
2024-02-28 18:00:00,7.949343865262301,14.65218526418704,43.59143292005589,33.24639303648493,22.064329311647565,227.91226680886996,227.97201595342844,225.524608163356,227.13630282628986,1.7888658178909702,3.1852183042262365,9.28675854330553,14.260882215704905,0.28728325112208286,0.9915256854641713,3.208135470826319,4.329121228280668,1.812071612673873,3.339390081322621,9.82894080789255,14.98044138559344,0.9952882948940109,0.9517818735279701,0.9462123939030183,0.9524474514509049,1.0,0.9729387192818683,0.9486480691463213,0.9751869750699863
2024-02-28 18:15:00,8.34406265279816,15.222644241455422,43.17839578610416,31.782475441169122,22.248404898431005,228.54921267280082,228.67680712983952,226.18401909143458,227.8033608925635,1.8802919278126544,3.2854689514158033,9.190297150731306,14.35633817842401,0.3024606614215406,1.1420009334579968,3.278441681112629,4.352917166733061,1.9068852513669206,3.4817586789351527,9.76112170511616,15.149883762279591,1.003735498066372,0.9418102413655094,0.944342912388335,0.9489217451215791,1.0,0.9553504911766069,0.9467170067120192,0.9695038227319259
2024-02-28 18:30:00,8.300882771186043,14.929998889037446,39.586223614628054,28.709484290982225,20.939095453939238,228.85913600408844,229.0729314980225,226.64914000355526,228.1937399457851,1.8697801404257,3.238872483668904,8.441502577433498,13.550251188729836,0.3092042172154837,1.0918176465360518,3.0182247922492498,3.92800193307577,1.8997452561880463,3.420393058703345,8.970312847175085,14.290449606718305,1.0081973514641898,0.9440590143536448,0.9425515486824174,0.9485801893081048,1.0,0.9614341421143933,0.9467335466382314,0.9705234857574557
2024-02-28 18:45:00,8.189236787996709,13.278931925534554,27.345039622117174,18.340060794665096,16.27117221450391,229.25227985551544,229.60930680744656,227.75986229508192,228.8738306196166,1.8475118644067785,2.9270360655735983,5.945696248958039,10.720369991664153,0.33030297304806644,0.8461244790216585,1.851895971103124,2.459687024173142,1.877268796888022,3.0495652125587327,6.227835509863851,11.154870019449522,1.0141831619894712,0.9550638510697428,0.9579397610447333,0.9598819672131134,1.0,0.9799388719088635,0.9584121144762421,0.9799777716032231
2024-02-28 19:00:00,8.229506581505365,12.710979505692041,27.283157011940798,18.172823660093997,16.074633379616465,229.4922206053874,229.9482407109135,228.20012529852815,229.21362121632873,1.862708469869461,2.799107914468187,5.93707214662605,10.598965731741242,0.30898083865592896,0.8311535684534309,1.8707176895305964,2.7851953346295586,1.888595056928595,2.922971063593547,6.225148792002279,11.036849652874352,0.9976123299083465,0.952277367397909,0.9531185781727297,0.9582745903915466,1.0,0.9799529019716721,0.958401777284089,0.9799694529297417
2024-02-28 19:15:00,7.903686222222189,10.868830888889844,19.177845666665647,12.051615555556603,12.65021122222219,229.88691722222225,230.56777377777786,228.81781766666663,229.75758866666666,1.7936934444444357,2.378092000000086,4.180796666666617,8.352689222222246,0.2905901111111148,0.7547991111113793,1.3108889999998734,2.3481042222224384,1.8170522222222039,2.507022000000253,4.383618333333234,8.707673555555711,0.9902722222222222,0.9343083333333333,0.955260222222242,0.9578148888888975,1.0,0.979425,0.965737333333337,0.9818513333333346
2024-02-28 19:30:00,8.32705766666662,9.062738888889697,17.122252111112772,8.721095888888794,11.504007222223022,229.952287222222,230.61638911111092,229.05800266666645,229.87549255555535,1.8925328888888366,1.888505444444447,3.7236772222222347,7.504853999999972,0.28460299999999505,0.8509286666669573,1.218489555555075,1.9611961111108567,1.914714777777727,2.089792222222427,3.9229178888886445,7.927386333333235,1.00388188888889,0.8836778888888244,0.9458262222222881,0.9467997777777828,0.9999777777777777,0.9087383333333147,0.9608453333333444,0.957494555555553
2024-02-28 19:45:00,8.113001333333303,11.097573222224963,18.49415311111014,7.568051000000226,12.568315000000565,227.88635444444446,228.46534999999983,226.938129,227.7635934444444,1.8284518888888779,2.2588204444446704,4.035057666666682,8.122626111111336,0.27,1.1283034444447089,1.1475463333333222,2.0013462222224616,1.8487892222222149,2.535426555555924,4.195842333333349,8.580253222222584,1.0100096666666678,0.8814206666666704,0.9603229999999826,0.9445099999999937,1.0,0.8953508888889001,0.9684096666666678,0.9522291111111123
2024-02-28 20:00:00,8.110683091078693,11.119856091922609,18.50609236787112,7.46260301373464,12.578895519402248,228.1243287993954,228.72685546961816,227.24768035738097,228.03298373116414,1.8332026492420719,2.266524981108427,4.0399741076587565,8.13973274214313,0.25654531715339907,1.131704782859649,1.162814930879503,2.0459635729203627,1.8501923589811515,2.5425951237939346,4.205000444503593,8.597691914476977,1.0099292127839254,0.8823413121749719,0.9589838645152536,0.9447256300840118,1.0,0.894506600880108,0.9683942303418231,0.9526017913499568
2024-02-28 20:15:00,7.922386666666716,11.109034444445133,18.964465888888906,7.949600888889676,12.665279222222468,228.3269828888889,228.9407951111111,227.3774184444445,228.21524633333337,1.7920626666666941,2.26655055555545,4.158717777777722,8.21761077777763,0.2383638888888889,1.1350937777777306,1.133274444444457,2.0328817777775643,1.8088987777778052,2.544071999999881,4.311225222222186,8.664091111110968,1.0095915555555581,0.8808138888888889,0.9651290000000038,0.9461666666666666,1.0,0.8926112222222197,0.9706917777777753,0.9533681111111099
2024-02-28 20:30:00,7.913737444444508,10.90208466666794,18.782718888888187,7.7705669999999,12.532783888889094,228.70649833333323,229.38679011111105,227.77063155555547,228.62126466666658,1.792241888888884,2.2017338888888767,4.121720555555376,8.115696999999788,0.24846233333333706,1.1635832222222247,1.1420959999999032,2.1791086666666284,1.8098851111111025,2.5015311111110985,4.277655888888695,8.589364444444215,1.0048697777777702,0.8654773333333121,0.9627816666666729,0.9443556666666642,1.0,0.8784161111110925,0.9699638888888888,0.9510738888888827
2024-02-28 20:45:00,7.916419816195405,10.412042517252665,18.462097080689443,7.752537033126747,12.263739095647125,228.83777834576105,229.67815173302822,227.95970529076425,228.82526742751736,1.7963081333970392,2.0731997955259107,4.043411937279945,7.9132486914776665,0.233782212986326,1.1589302899307394,1.1651091824373359,2.439625168079984,1.811777923477838,2.3898020825229223,4.208537122028804,8.410295042617223,0.99492059964216,0.8460949914987788,0.9586070210141404,0.9416332359118611,1.0,0.8610610421505066,0.9684039916876872,0.9458540678097841
2024-02-28 21:00:00,7.640716666666667,10.475083444445033,16.642776111111118,8.323404000000842,11.58637122222243,229.52930655555556,230.37596566666664,228.69820522222224,229.5346007777778,1.7388541111111122,2.090614777778037,3.646335555555692,7.475149666667077,0.22894711111111357,1.1777012222227539,1.0707034444446157,2.474806666667449,1.753683111111116,2.41350344444505,3.802765666666875,7.970206555556372,0.9900637777777802,0.8476240000000224,0.9555850000000868,0.9372080000000385,1.0,0.8622673333333494,0.9717595555555593,0.9454981111111223
2024-02-28 21:15:00,7.798733907247981,10.869020716468215,18.49163399055831,7.614589836157691,12.386413107470373,230.002928742016,230.84255351291287,229.03697217439588,229.96084343237976,1.7786259372396742,2.185509136350962,4.052667814495807,8.016891196889565,0.2303311302416157,1.2102525965011917,1.227967120244317,2.5016093307415526,1.7935470147181474,2.508370341571931,4.235666092751836,8.537452707581183,0.9970202721466259,0.8600099972229565,0.9580426548181271,0.937215440155495,1.0,0.8733826159400118,0.968378228269925,0.9442278256040025
2024-02-28 21:30:00,7.907411503195275,9.95417227007371,18.566907474298944,7.711521311476589,12.143011392053081,230.17504906918592,231.13927390941942,229.1775355376494,230.16400000000004,1.8037174770769708,1.959641011392066,4.075324034453852,7.838175270908414,0.22999999999999998,1.1747716587945554,1.2183363156431883,2.148402222840084,1.8198789663795536,2.302961711586898,4.254216949152376,8.377020950264127,1.01,0.8298178382883551,0.958161711586558,0.934231508752405,1.0,0.8458343984440245,0.9683761044734611,0.9354402889691605
2024-02-28 21:45:00,7.806622598958024,10.693253974425849,17.593802450755742,6.975783275748296,12.031175719062347,228.84585004388262,229.93713085887615,227.87851132614188,228.88727428260376,1.770167531356593,2.1456819570506305,3.8440366391521605,7.759787475142511,0.22913145878933056,1.1817238621087955,1.1289574839191359,2.2082341439571884,1.7862715385555687,2.4605503649472755,4.007926410629675,8.254532345327998,1.0035352671280893,0.8571485229911653,0.9582445868930065,0.9391383466832717,0.9999861131169941,0.8689333762900937,0.9683350182751366,0.9459643607034558
2024-02-28 22:00:00,7.996299020969551,9.94939213442046,18.544688010490592,7.531003478281643,12.163376709969594,228.12633502617055,229.33165157189376,227.1512602931535,228.20312689610728,1.8086772533810207,1.9562095636036856,4.052464911598234,7.817679442586075,0.23079711513885826,1.135714380965929,1.14731905719712,2.1661172169313723,1.8238431106715212,2.2808551235177297,4.212829186437925,8.317384955604467,1.0047690221920877,0.8327928478558767,0.9607463300254393,0.9395456010312948,1.0,0.8492205540800376,0.9697418516007819,0.941973840665875
2024-02-28 22:15:00,7.930317467370249,9.89853185226324,18.640884976396055,7.591755179117747,12.156329019716958,228.34438922521522,229.47732285476258,227.29655517911695,228.37292018883647,1.7960428769786145,1.9467768953066817,4.082680366564986,7.8254223826714435,0.22976573174117432,1.1342110524851785,1.1307644543182584,2.112495640099744,1.8110828103304686,2.2712108858647246,4.236804998611622,8.318297917245019,1.0064033324076744,0.8321947236878756,0.9635892252152192,0.9401647320188948,1.0,0.8484607608997363,0.9711287975562356,0.9417441821716139
2024-02-28 22:30:00,8.025468963600611,9.439165212559102,18.759256460127975,7.890411558766876,12.07434053903855,228.4648775771048,229.61849391497643,227.4741176993609,228.5191131981106,1.8180244512364545,1.8345052514585871,4.112285968324676,7.764438788552375,0.23305207001945358,1.114016893581415,1.1382559599888347,2.202398332870232,1.8334230619616585,2.166270075020647,4.2675697693804855,8.267773937204696,1.0014951931091896,0.8172539038621727,0.9637347040844915,0.9380740205612769,1.0,0.8354325090302763,0.9700861350375103,0.9365728257849365
2024-02-28 22:45:00,7.856628381005314,10.701295862261158,16.748288142182663,6.5805582893637835,11.76860505415183,228.04881444043303,229.11939883365707,227.09250952513176,228.0868202166063,1.7758895862260582,2.148132518744792,3.6554893640654615,7.5791155790057685,0.2383169119689025,1.154383782282693,1.0525078589278845,2.2912182171615467,1.7915410163843426,2.449085031935572,3.8048547625657867,8.045787281310592,0.9964117745070887,0.8622641488475224,0.9593260760899862,0.943075701194109,1.0,0.8759923354623814,0.9699653429602876,0.9499385726187244
2024-02-28 23:00:00,7.940521478188312,8.656422784106164,17.170709308141817,7.12229641567245,11.255832286746347,226.3091507641011,227.49754076132265,225.3876321200333,226.39828696860238,1.7811250903028668,1.645198888579939,3.73474843011948,7.161401166990627,0.23610847457627493,1.037165879410699,1.00772692414557,2.036265184773372,1.796918143928879,1.9681144762430656,3.869152986940807,7.634421116976617,1.0002641844956883,0.8051209780494557,0.9659905529313698,0.9349388163378729,1.0,0.8246581828285647,0.9761753820505683,0.9341984995832151
2024-02-28 23:15:00,7.628956777777781,9.156392111111723,18.35214977777884,7.900301888889902,11.712630555556114,226.65621555555546,227.8549574444444,225.67780477777768,226.72959499999993,1.7138009999999777,1.7637796666667176,4.002111111111235,7.480644555555708,0.2285091111111248,1.0709426666666442,1.0581744444447052,2.356500888889148,1.729068666666653,2.086824666666705,4.140985888889111,7.956400444444683,0.990069555555553,0.8199236666666654,0.9676069999999988,0.9371847777777765,1.0,0.8362181111111099,0.9779152222222235,0.9349318888888901
2024-02-28 23:30:00,7.892180401831396,8.176069809307485,18.517708805618447,8.42931190825463,11.528567809041052,227.09194359247905,228.35114548606487,226.16056096368402,227.20103113748502,1.7768661377072832,1.5232974396586265,4.044450371160605,7.344215450949056,0.23662332755478094,1.034573054185029,1.082094056985422,2.3456746455083777,1.7922495221585277,1.8663754056096478,4.187399653287136,7.845801884695806,0.9903027070276063,0.7827365871005001,0.9671708450015467,0.9350355602969254,1.0,0.8043838067297893,0.97727452549229,0.9250311152598155
2024-02-28 23:45:00,7.5737889392525,5.7178918366440055,18.532587099498684,9.447840287962201,10.608196795983021,226.54727669644058,228.00536250722146,225.6722401457584,226.74161789539184,1.7005374838910354,0.9166277829622821,4.038864373639032,6.654838799271165,0.22888603741723837,0.9277294138559319,1.0811534017684492,2.235625805448065,1.7159017686530726,1.3036034084344368,4.182241923298979,7.201697440341153,0.9900917655423696,0.7,0.9658011154068538,0.9254653823934704,1.0,0.73,0.9771198284673158,0.9
