datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-06-07 02:00:00,0.2866555555555555,2.350877777777778,1.3993361111111111,4.035227777777778,0.04271,0.0,0.11205,0.06777
2023-06-07 02:15:00,0.2545444444444444,2.354747222222222,1.6835777777777778,4.292741666666667,0.04271,0.0,0.11205,0.06777
2023-06-07 02:30:00,0.2865462628507919,2.351906085023617,1.5298638510697418,4.166929702695193,0.04271,0.0,0.11205,0.06777
2023-06-07 02:45:00,0.2301777777777778,2.4832555555555555,1.3989027777777778,4.110622222222222,0.04271,0.0,0.11205,0.06777
2023-06-07 03:00:00,0.2575812274368231,2.5491502360455427,1.6246014995834492,4.429822271591225,0.04271,0.0,0.11205,0.06777
2023-06-07 03:15:00,0.2330008335648791,2.229766601833843,0.6188024451236455,3.0804640177827176,0.04271,0.0,0.11205,0.06777
2023-06-07 03:30:00,0.2216606498194946,2.1091252429880587,0.2628381005276312,2.590455429047487,0.04271,0.0,0.11205,0.06777
2023-06-07 03:45:00,0.2544929146985273,2.1010475131981106,0.28,2.634542928591275,0.04271,0.0,0.11205,0.06777
2023-06-07 04:00:00,0.2212388888888889,2.107380555555556,0.28,2.607336111111111,0.04271,0.0,0.11205,0.06777
2023-06-07 04:15:00,0.2561205220772007,2.10466814773674,0.2580921966120522,2.616092752013329,0.04271,0.0,0.11205,0.06777
2023-06-07 04:30:00,0.2199972222222222,2.1063472222222224,0.2803194444444444,2.606202777777778,0.04271,0.0,0.11205,0.06777
2023-06-07 04:45:00,0.2553292581272576,2.10340372325646,0.28,2.6373937204779105,0.04271,0.0,0.11205,0.06777
2023-06-07 05:00:00,0.2198277777777778,2.095058333333333,0.2681166666666666,2.5793388888888886,0.04271,0.0,0.11205,0.06777
2023-06-07 05:15:00,0.255059705637323,2.1020688697584005,0.2702610386003888,2.6247542349347404,0.04271,0.0,0.11205,0.06777
2023-06-07 05:30:00,0.2163156432342317,2.0884717977215894,0.28,2.584159488746874,0.04271,0.0,0.11205,0.06777
2023-06-07 05:45:00,0.2512163287975562,2.092565953901694,0.2772118855873369,2.6202027214662595,0.04271,0.0,0.11205,0.06777
2023-06-07 06:00:00,0.2139833333333333,2.084669444444444,0.2323611111111111,2.5304277777777777,0.04271,0.0,0.0951736237258789,0.0686340799671392
2023-06-07 06:15:00,0.2469444444444444,2.086769444444444,0.17,2.507880555555556,0.0555998517777839,0.0,0.07089,0.0526083168888915
2023-06-07 06:30:00,0.2148527777777777,2.086352777777778,0.17,2.473586111111111,0.0978944576666665,0.0,0.0397505171111066,0.1115758078888902
2023-06-07 06:45:00,0.2211638888888888,2.0945694444444443,0.1487555555555555,2.465605555555556,0.1513397448180086,0.0,0.0621094422895209,0.213586178605156
2023-06-07 07:00:00,0.2485722222222222,2.105808333333333,0.1700138888888889,2.525127777777778,0.2038085270758234,0.0,0.1063884293251793,0.3101788906414889
2023-06-07 07:15:00,0.219622117254793,2.100719644345652,0.17,2.489158099472076,0.2600965634444462,0.0,0.1568366901111255,0.4168844535555531
2023-06-07 07:30:00,0.2523138888888889,2.101408333333333,0.1520305555555555,2.504961111111111,0.3590825737247531,0.0,0.2454490980736485,0.6042994040883624
2023-06-07 07:45:00,0.2118300472091085,2.0974895862260485,0.1662760344348792,2.4786892529852818,0.4179899887809083,0.0,0.3006434976951296,0.7184907128020488
2023-06-07 08:00:00,0.2603861111111111,2.119077777777778,0.17,2.5499916666666667,0.5981905427459554,0.0,0.464522679043897,1.0624529176208954
2023-06-07 08:15:00,0.2189583333333333,2.1253083333333334,0.2182722222222222,2.559511111111111,0.7054422552623815,0.0,0.5635927172451812,1.2685090088307915
2023-06-07 08:30:00,0.2493387051958877,2.130152820227841,0.2483356487913309,2.6303028619060846,0.7583298715370141,0.0,0.6135929758743126,1.3722561562226092
2023-06-07 08:45:00,0.2181671757845043,2.207167453485143,0.3677895029158567,2.789902804776451,0.6431376302138415,0.0,0.506690825770631,1.1498173732852075
2023-06-07 09:00:00,1.136985273687135,3.3351958877465964,4.70014448457905,9.172275632120032,1.2072443479033848,0.0,1.0336775149125477,2.2409157397389707
2023-06-07 09:15:00,1.3404222222222224,3.604758333333333,5.645611111111111,10.590480555555557,1.124866632999883,0.0,0.959043542444458,2.083462569777485
2023-06-07 09:30:00,0.9055055555555556,3.125777777777777,3.255897222222222,7.287963888888888,1.1425117878819946,0.0,0.9736040558088002,2.11513426770388
2023-06-07 09:45:00,1.0396473201888363,3.2646959178006107,2.881677311857817,7.18568730908081,1.4627951431460458,0.0,1.27667985457665,2.739053433948501
2023-06-07 10:00:00,1.0173055555555557,3.2784083333333336,2.8494166666666665,7.145833333333333,1.6360184543181433,0.0,1.438409055373398,3.073837311302229
2023-06-07 10:15:00,0.8570000000000001,3.0967777777777776,2.616197222222222,6.570005555555555,1.4856838312222964,0.0,1.296856010888919,2.782366951444596
2023-06-07 10:30:00,0.919974993053626,3.153506529591553,2.699030286190608,6.772436787996666,1.420610348444482,0.0,1.2352680708889403,2.6558488463333374
2023-06-07 10:45:00,1.0800194390447098,3.226514856984171,2.830358233823937,7.13675645653985,1.4925203057775542,0.0,1.3051471515555066,2.797977140110729
2023-06-07 11:00:00,0.7556944444444444,2.934238888888889,2.4434916666666666,6.132852777777778,1.6921217576312062,0.0,1.4915820036237213,3.1845858120099115
2023-06-07 11:15:00,1.0056515698805224,3.171636565712698,2.737026951931092,6.913781606001668,1.7690964468337134,0.0,1.567091859437241,3.336027957973767
2023-06-07 11:30:00,0.9984309913912804,3.185740072202166,2.521019161344072,6.704618161621772,1.897790854555584,0.0,1.6883493224443875,3.58500319433338
2023-06-07 11:45:00,0.7742416666666667,2.7653333333333334,1.3160333333333334,4.856230555555555,2.039893656067945,0.0,1.8164765105762928,3.8564009914229698
2023-06-07 12:00:00,1.382202777777778,3.078713888888889,1.827930555555556,6.288505555555555,1.5528809949646103,0.0,1.3579580727630962,2.911273426297579
2023-06-07 12:15:00,1.0626868574604058,3.3539399833287025,2.878816337871631,7.295245901639344,1.3184551460766876,0.0,1.1351167454187698,2.453840356384854
2023-06-07 12:30:00,2.075638888888889,4.366055555555556,2.8570555555555552,9.29884722222222,0.7927291255762534,0.0,0.6459121084143368,1.438478045765107
2023-06-07 12:45:00,2.263480555555556,4.5671277777777775,2.7970916666666668,9.628358333333331,1.6620837453334305,0.0,1.461906022555658,3.123547406778008
2023-06-07 13:00:00,2.4531102471535684,5.587117467370175,3.734695917800611,11.774884754234934,1.7763567957789106,0.0,1.5709928523187509,3.3465282571508896
2023-06-07 13:15:00,2.357394444444445,6.34265,4.497397222222222,13.197527777777776,1.2571941255555157,0.0,1.0807303329999751,2.338717737555465
2023-06-07 13:30:00,2.1991358710752986,5.3908335648791335,5.366387885523757,12.956582383995556,1.5325776093505408,0.0,1.3425004535197895,2.8750936379400738
2023-06-07 13:45:00,2.518042210497084,4.816609275201333,4.102196612052208,11.436673146348236,1.6862504250475183,0.0,1.4878190925953556,3.173838442196044
2023-06-07 14:00:00,2.2378750000000003,4.494686111111111,3.7475666666666654,10.479983333333331,1.9076582729920084,0.0,1.6923211065919523,3.5994389754190976
2023-06-07 14:15:00,2.3147027777777778,4.593722222222223,3.694525,10.603147222222224,1.64517236166672,0.0,1.4451722423332931,3.090364772777728
2023-06-07 14:30:00,2.440730555555555,4.728527777777778,3.638344444444445,10.80733888888889,1.7568188821947317,0.0,1.552350492652466,3.30914122874106
2023-06-07 14:45:00,2.590202777777778,4.736394444444445,3.851147222222222,11.1774,1.732723554819894,0.0,1.5287452633508996,3.261633007787859
2023-06-07 15:00:00,2.239125,4.319102777777778,3.972086111111111,10.530483333333333,1.5118045726187206,0.0,1.321741066925849,2.8329349177449887
2023-06-07 15:15:00,2.306986111111111,4.006191666666667,3.843094444444444,10.1563,0.958799812247332,0.0,0.8007081495801271,1.7600753525086872
2023-06-07 15:30:00,2.280764101139205,4.199891636565713,3.7815782161711584,10.262031119755488,0.7356851673465737,0.0,0.5904939712993102,1.326180592688109
2023-06-07 15:45:00,2.375942793668425,4.479777839489031,3.89673701749514,10.752518744793113,0.5784944312222506,0.0,0.4461044780000168,1.0250404593333349
2023-06-07 16:00:00,2.2440861111111112,5.9084666666666665,4.114427777777778,12.267572222222222,0.618057082578597,0.0,0.4830264262615928,1.1007477453409993
2023-06-07 16:15:00,2.327375,5.956830555555555,4.130477777777777,12.414675,0.8179194917777908,0.0,0.6678762770000002,1.4863086321110877
2023-06-07 16:30:00,2.208616666666667,6.093858333333333,3.7719083333333336,12.074108333333331,0.7852353878956012,0.0,0.6371139519156075,1.4224255054969372
2023-06-07 16:45:00,2.249511111111111,5.703077777777779,4.045813888888889,11.998458333333332,0.6082179284046382,0.0,0.4728326164535496,1.0811632582545183
2023-06-07 17:00:00,2.300219505418172,5.4896137816060016,3.982139483189775,11.77169213670464,0.3931269108906562,0.0,0.275498070945309,0.6686371865175083
2023-06-07 17:15:00,2.1796223271313524,5.210386003887809,3.945695640099972,11.335926131630105,0.3071536637514211,0.0,0.1962900871236728,0.5035219821751789
2023-06-07 17:30:00,2.301736593498194,5.19622117254793,3.817841066963045,11.315743262017229,0.2206407226881405,0.0,0.1192600716467615,0.3400321783948822
2023-06-07 17:45:00,2.165697222222222,4.968105555555556,3.849413888888889,10.983166666666667,0.1423753571150774,0.0,0.0535179729594635,0.1957472797262496
2023-06-07 18:00:00,1.9484416666666668,4.618105555555555,3.2310694444444445,9.797344444444445,0.0817562402445816,0.0,0.0235530431350711,0.0844123947748821
2023-06-07 18:15:00,2.0444904193279645,3.7500388780894194,2.0601860594279366,7.855048597611774,0.0438648799715747,0.0,0.0456873361684265,0.0386980174768581
2023-06-07 18:30:00,2.269766601833843,3.841639344262295,2.407160322311753,8.518399555432065,0.04003,0.0,0.1126402276970229,0.060158732386545
2023-06-07 18:45:00,0.7845181893918356,3.466917522910303,1.6887670091641211,5.940241599555679,0.0400299999999999,0.0,0.11238,0.0601
2023-06-07 19:00:00,1.157029730480689,3.696810225062517,2.766454570714087,7.619899972214504,0.04003,0.0,0.11238,0.0601
2023-06-07 19:15:00,0.8919911135795612,3.6454318244931967,3.863996112191058,8.401360733129685,0.04003,0.0,0.11238,0.0601
2023-06-07 19:30:00,0.8650111111111111,3.596336111111111,3.703575,8.164625000000001,0.04003,0.0,0.11238,0.0601
2023-06-07 19:45:00,1.099636111111111,3.822558333333333,2.160922222222222,7.082963888888889,0.04003,0.0,0.11238,0.0601
2023-06-07 20:00:00,0.9398388888888888,3.5698777777777777,1.8147083333333327,6.323633333333333,0.0400299999999999,0.0,0.11238,0.0601
2023-06-07 20:15:00,0.8513083333333333,3.5662666666666665,1.678777777777778,6.096380555555556,0.04003,0.0,0.11238,0.0601
2023-06-07 20:30:00,1.1070686301750488,3.792848013337038,2.145879410947485,7.046774103917755,0.0400299999999999,0.0,0.11238,0.0601
2023-06-07 20:45:00,0.7241916666666667,3.388236111111111,1.66075,5.773041666666667,0.04003,0.0,0.11238,0.0601
2023-06-07 21:00:00,1.026242710358234,3.601133018605943,2.158619827825604,6.786773118578172,0.04003,0.0,0.11238,0.0601
2023-06-07 21:15:00,0.8269222222222222,3.3374972222222223,1.6356444444444445,5.799511111111111,0.04003,0.0,0.11238,0.0601
2023-06-07 21:30:00,0.8958638888888889,3.465002777777778,2.000258333333333,6.359913888888888,0.0400299999999999,0.0,0.11238,0.0601
2023-06-07 21:45:00,0.7784777777777778,3.3271583333333337,1.8109861111111112,5.916397222222222,0.04003,0.0,0.11238,0.0601
2023-06-07 22:00:00,0.9348707974437344,3.460900250069464,1.9780828007779936,6.3749485968324535,0.04003,0.0,0.11238,0.0601
2023-06-07 22:15:00,0.7503971119133573,2.7983615662316024,1.789344626492641,5.338708692029991,0.04003,0.0,0.11238,0.0601
2023-06-07 22:30:00,0.2660238955265351,2.242784106696305,0.912667407613226,3.4185718255070854,0.04003,0.0,0.11238,0.0601
2023-06-07 22:45:00,0.3144333333333333,2.241327777777778,1.1332111111111112,3.6876305555555553,0.04003,0.0,0.11238,0.0601
2023-06-07 23:00:00,0.2635833333333333,2.2606916666666668,0.8202694444444444,3.3431583333333337,0.0400299999999999,0.0,0.11238,0.0601
2023-06-07 23:15:00,0.3115833333333333,2.2535333333333334,1.214425,3.778402777777778,0.04003,0.0,0.11238,0.0601
2023-06-07 23:30:00,0.2777311857817273,2.258269925020828,1.015498472646487,3.550919189114135,0.0400299999999999,0.0,0.11238,0.0601
2023-06-07 23:45:00,0.2835148652403445,2.2598721867185327,0.8663989997221451,3.410780772436788,0.04003,0.0,0.11238,0.0601
2023-06-08 00:00:00,0.3637909949972207,2.2723290717065034,1.0934519177320734,3.73136186770428,0.0400299999999999,0.0,0.11238,0.0601
2023-06-08 00:15:00,0.2609666666666667,2.2575583333333333,0.7831916666666667,3.304394444444444,0.04003,0.0,0.11238,0.0601
2023-06-08 00:30:00,0.2584611111111111,2.261972222222222,1.1265944444444445,3.648763888888889,0.0400299999999999,0.0,0.11238,0.0601
2023-06-08 00:45:00,0.3087944444444445,2.2598583333333333,0.9533611111111112,3.523013888888889,0.04003,0.0,0.11238,0.0601
2023-06-08 01:00:00,0.2575416666666666,2.2554194444444446,0.9364694444444444,3.4521972222222224,0.04003,0.0,0.11238,0.0601
2023-06-08 01:15:00,0.2568324534592942,2.264409558210614,1.085015282022784,3.6083328702417337,0.0400299999999999,0.0,0.11238,0.0601
2023-06-08 01:30:00,0.3131602332685365,2.251535684532074,1.052668703138017,3.6170619272424327,0.04003,0.0,0.11238,0.0601
2023-06-08 01:45:00,0.2814527777777778,2.248986111111112,1.0338333333333334,3.566038888888889,0.0400299999999999,0.0,0.11238,0.0601
2023-06-08 02:00:00,0.2806277777777778,2.242641666666666,0.8705805555555556,3.3951472222222225,0.04003,0.0,0.11238,0.0601
2023-06-08 02:15:00,0.3164638888888889,2.247775,1.035175,3.599972222222222,0.04003,0.0,0.11238,0.0601
2023-06-08 02:30:00,0.2551931091969991,2.2677438177271467,1.153353709363712,3.678146707418728,0.04003,0.0,0.11238,0.0601
2023-06-08 02:45:00,0.2544361111111111,2.458858333333333,1.1912305555555556,3.907036111111111,0.04003,0.0,0.11238,0.0601
2023-06-08 03:00:00,0.3072924187725631,2.280963621216329,1.1209136351013609,3.710460983060261,0.04003,0.0,0.11238,0.0601
2023-06-08 03:15:00,0.2546151708808002,2.163195332036677,0.9267046401778272,3.3465434843011947,0.0400299999999999,0.0,0.11238,0.0601
2023-06-08 03:30:00,0.2340305555555555,2.0473583333333334,0.4364083333333334,2.7185194444444445,0.04003,0.0,0.11238,0.0601
2023-06-08 03:45:00,0.2589252985281866,2.003479589003055,0.2668231046931408,2.528553179672313,0.04003,0.0,0.11238,0.0601
2023-06-08 04:00:00,0.2179827729924979,2.012092247846624,0.2715059738816338,2.500652959155321,0.04003,0.0,0.11238,0.0601
2023-06-08 04:15:00,0.2679138888888889,2.007825,0.28,2.555191666666667,0.04003,0.0,0.11238,0.0601
2023-06-08 04:30:00,0.2183416666666666,2.0084305555555555,0.3006694444444445,2.5269166666666667,0.04003,0.0,0.11238,0.0601
2023-06-08 04:45:00,0.2185809497361844,1.99706470424882,0.3558511524576507,2.568819772285476,0.0400299999999999,0.0,0.11238,0.0601
2023-06-08 05:00:00,0.2677666666666666,1.9995777777777777,0.3682999999999999,2.6335,0.04003,0.0,0.11238,0.0601
2023-06-08 05:15:00,0.23745,1.997305555555556,0.3585888888888889,2.5911305555555555,0.04003,0.0,0.11238,0.0601
2023-06-08 05:30:00,0.2554209502639622,1.987004723534315,0.3525868296749097,2.595559877743818,0.04003,0.0,0.11238,0.0601
2023-06-08 05:45:00,0.2506359344626492,1.9750513746181613,0.3674951402388225,2.5897084143293534,0.0400299999999999,0.0,0.11238,0.0601
2023-06-08 06:00:00,0.2297777160322311,1.974554042789664,0.3159905529313698,2.519466518477355,0.04003,0.0,0.11238,0.0601
2023-06-08 06:15:00,0.221,1.9848944444444443,0.2430833333333333,2.4507222222222222,0.04003,0.0,0.100179604111107,0.0620240941111153
2023-06-08 06:30:00,0.2705722222222222,1.9972333333333327,0.18565,2.4555861111111112,0.0953397821716161,0.0,0.0537439281310795,0.1109491049152913
2023-06-08 06:45:00,0.2202388225492918,2.0000388780894194,0.169733407386837,2.390877534018328,0.1882074152222164,0.0,0.0947826523333112,0.2830845501110948
2023-06-08 07:00:00,0.2201444845790497,2.004106696304529,0.1485968324534593,2.371850514031676,0.3158775712222175,0.0,0.2076114512222407,0.5235830084444376
2023-06-08 07:15:00,0.2708,2.01785,0.17,2.4587055555555555,0.239466847891337,0.0,0.1386199319712779,0.3780459058268972
2023-06-08 07:30:00,0.2186948069980561,2.025295751180228,0.17,2.4120161066370454,0.3689047576343599,0.0,0.2558857634351262,0.6248157262079436
2023-06-08 07:45:00,0.2199555555555555,2.0281777777777776,0.1484055555555555,2.392691666666667,0.4583974382753792,0.0,0.3385774750380387,0.7969812859157972
2023-06-08 08:00:00,0.2671603223117532,2.0437065851625453,0.17,2.482856348985829,0.8298579347064575,0.0,0.6837268919444229,1.5130299121860995
2023-06-08 08:15:00,0.2185281866148292,2.047036934184949,0.17,2.435667870036101,0.653442631251609,0.0,0.5192165874029596,1.1728801684863102
2023-06-08 08:30:00,0.2694665184773548,2.060169491525424,0.1486079466518477,2.4748513475965543,1.0165867750074813,0.0,0.8600955272723085,1.8764261561975304
2023-06-08 08:45:00,0.2183527777777777,2.073541666666667,0.17,2.461986111111111,1.2807958316666794,0.0,1.1051396003333145,2.386080739666666
2023-06-08 09:00:00,0.2199972222222222,2.396402777777777,1.3229277777777777,3.937247222222222,1.342672954000018,0.0,1.1662146694444684,2.5079420023333787
2023-06-08 09:15:00,0.2691277777777778,2.428419444444444,1.542347222222222,4.239883333333333,1.5083942270000927,0.0,1.3199128114445249,2.82840980100014
2023-06-08 09:30:00,0.220024993057484,2.4247347958900303,1.5455484587614552,4.189736184393224,0.7642534615940018,0.0,0.6193499199111291,1.3835784772007853
2023-06-08 09:45:00,0.5762805555555556,2.7774444444444444,2.963719444444444,6.317380555555555,0.8083530789663548,0.0,0.6632549746040308,1.4721354846345966
2023-06-08 10:00:00,1.6187000000000002,3.771647222222222,4.278944444444445,9.669275,0.9041822909167504,0.0,0.7516719612940235,1.6559315786783542
2023-06-08 10:15:00,0.8442833333333334,3.0390888888888887,3.5089194444444445,7.390986111111111,1.1546334274444956,0.0,0.9865570837777844,2.1403597856666563
2023-06-08 10:30:00,0.8122027777777778,2.9500666666666664,2.611794444444444,6.374469444444444,1.707133837333367,0.0,1.508571364111093,3.215997950000089
2023-06-08 10:45:00,1.111327777777778,3.2109027777777777,3.2763416666666667,7.59716111111111,1.2023849771699595,0.0,1.0323568461221877,2.23387471531889
2023-06-08 11:00:00,0.783988888888889,2.926766666666667,2.668411111111112,6.378247222222222,1.397329964768112,0.0,1.2132797198111405,2.611589989775095
2023-06-08 11:15:00,0.9271603223117532,3.025893303695471,3.107579883300917,7.060113920533481,1.3020324195501376,0.0,1.1230773481810972,2.425817273535133
2023-06-08 11:30:00,0.9690527777777778,3.073505555555556,2.968475,7.010330555555555,1.4122886312864522,0.0,1.2278175607668376,2.640384815337549
2023-06-08 11:45:00,0.7671083333333334,2.888269444444445,2.293658333333333,5.948888888888889,1.6528350728034569,0.0,1.4514310080300727,3.102938006264241
2023-06-08 12:00:00,1.0600638711469037,3.239741738405998,2.55537073035268,6.855417939461261,1.7050855106484435,0.0,1.499599362314297,3.2049460096874705
2023-06-08 12:15:00,1.096021116976938,3.340169491525424,2.819266462906364,7.255573770491804,1.2206520331918298,0.0,1.0466150299015249,2.266891750739274
2023-06-08 12:30:00,0.8447944444444445,2.9811944444444443,2.377302777777778,6.202569444444444,1.3896339124444672,0.0,1.2042141126666843,2.593803313111138
2023-06-08 12:45:00,0.8985087475701194,2.998397667314635,2.3478144959733407,6.244376562066093,1.6517052294444448,0.0,1.452714576555556,3.103873245444412
2023-06-08 13:00:00,1.069702777777778,3.203961111111111,2.772722222222222,7.045255555555555,1.80626462404758,0.0,1.6006540889402234,3.410234555076613
2023-06-08 13:15:00,0.9004916666666667,3.025111111111111,2.481513888888889,6.406438888888889,1.6628554658632997,0.0,1.463496480402816,3.126269013805905
2023-06-08 13:30:00,0.8303444444444446,2.902066666666667,2.459805555555555,6.191272222222223,1.763188013884914,0.0,1.5583286848097353,3.3231499642318183
2023-06-08 13:45:00,1.033613888888889,3.168163888888889,2.906991666666667,7.107630555555556,1.2458322431204556,0.0,1.0725060526813153,2.3181532586404594
2023-06-08 14:00:00,0.7250833333333334,2.830502777777778,3.244866666666667,6.800272222222223,0.727136660478871,0.0,0.583930752762283,1.310834237566969
2023-06-08 14:15:00,1.053931647679911,3.106515698805224,3.3397221450402887,7.499886079466519,0.7144101813333225,0.0,0.5736102267777407,1.2880399467777264
2023-06-08 14:30:00,0.7031546792557622,2.8180644265481813,3.053526798111636,6.574579283532352,1.006519602221624,0.0,0.8478867733407514,1.854319133574088
2023-06-08 14:45:00,1.1826229508196722,3.2081300361211444,3.342992497916088,7.73338427340928,0.6869282550603687,0.0,0.5526240665607367,1.2386874411702131
2023-06-08 15:00:00,0.6857,2.7626,2.8060416666666668,6.254033333333333,0.5125216201173519,0.0,0.3906979210549748,0.902398246456078
2023-06-08 15:15:00,1.0291835601221884,3.1024409886142736,3.545376284365454,7.676917522910303,0.5913097755879677,0.0,0.4603309993000986,1.0516221947940765
2023-06-08 15:30:00,0.7493442622950819,2.751978327313142,2.7599861072520144,6.261619894415115,0.5655706650960685,0.0,0.4358702842632538,1.0013067193039
2023-06-08 15:45:00,1.0115801166342684,3.063485143015829,3.32508192168842,7.400419327964454,0.5143835415717595,0.0,0.3900259591224684,0.9044128708691882
2023-06-08 16:00:00,0.6869027777777778,2.7612027777777777,2.7343416666666664,6.182027777777778,0.5867574643333394,0.0,0.454957252777768,1.0417782556666637
2023-06-08 16:15:00,1.0715722222222224,3.107075,3.331952777777778,7.510694444444445,0.4832747616348723,0.0,0.3594973046406216,0.8427508175534496
2023-06-08 16:30:00,0.7078916666666666,2.7854944444444447,2.5237,6.017086111111111,0.4381231070853127,0.0,0.3190061667129762,0.7573074838566579
2023-06-08 16:45:00,0.9849138888888888,3.075961111111111,3.340763888888889,7.401725,0.398638094450055,0.0,0.2812955618245621,0.6799988983417812
2023-06-08 17:00:00,0.7447,2.7793333333333337,1.7725555555555554,5.297072222222222,0.3603829685555434,0.0,0.2463857579999799,0.606792833444416
2023-06-08 17:15:00,0.8646874131703252,2.970702973048069,2.235407057515977,6.0710558488469015,0.3083396111111007,0.0,0.1993674958888913,0.5077744935555459
2023-06-08 17:30:00,0.8014972222222222,2.833225,1.7787222222222223,5.413158333333333,0.2742269434444351,0.0,0.1681559663333069,0.4423587635555333
2023-06-08 17:45:00,0.9986642599277978,2.880921966120522,2.4125076367675646,6.292102193835046,0.1957144483574552,0.0,0.0985401795296009,0.2942259789141463
2023-06-08 18:00:00,0.7026924145596,2.55156710197277,1.7236926924145597,4.977104751319811,0.1249406469823415,0.0,0.041327213041889,0.1636286017980506
2023-06-08 18:15:00,2.016928630935851,2.811610663704527,2.514257150791447,7.343046376006665,0.0721583106666721,0.0,0.0232,0.0684556592222257
2023-06-08 18:30:00,2.118105555555556,2.658936111111111,2.1846,6.960561111111112,0.037306107117859,0.0,0.0877259929121456,0.0521066611489549
2023-06-08 18:45:00,2.202636111111111,2.783961111111111,2.323947222222222,7.310669444444445,0.03694,0.0,0.11164,0.06523
2023-06-08 19:00:00,1.3223061961656015,2.789327590997499,2.118291191997777,6.229802722978605,0.03694,0.0,0.11164,0.06523
2023-06-08 19:15:00,0.7813940572063316,2.727531241321855,1.748231046931408,5.25580394334907,0.03694,0.0,0.11164,0.06523
2023-06-08 19:30:00,0.9166935259794388,2.8781717143651013,2.191114198388441,5.986751875520978,0.03694,0.0,0.11164,0.06523
2023-06-08 19:45:00,0.7218194444444445,2.651877777777778,1.6279027777777777,5.004113888888889,0.03694,0.0,0.11164,0.06523
2023-06-08 20:00:00,0.8697250763676757,2.858031102471536,2.195554012774229,5.925115245765065,0.03694,0.0,0.11164,0.06523
2023-06-08 20:15:00,0.752263888888889,2.6613,1.8390666666666664,5.252152777777778,0.03694,0.0,0.11164,0.06523
2023-06-08 20:30:00,0.8273325923867741,2.8036148930258404,2.3153320366768546,5.946963045290358,0.03694,0.0,0.11164,0.06523
2023-06-08 20:45:00,0.8486916666666666,2.8035222222222225,2.1019444444444444,5.754252777777778,0.03694,0.0,0.11164,0.06523
2023-06-08 21:00:00,0.7296639822271591,2.596078866981394,1.901110802554845,5.227972785337406,0.03694,0.0,0.11164,0.06523
2023-06-08 21:15:00,0.916663888888889,2.8487916666666666,2.3086333333333333,6.074224999999999,0.03694,0.0,0.11164,0.06523
2023-06-08 21:30:00,0.7891361111111111,2.702977777777777,1.8678916666666667,5.359522222222222,0.03694,0.0,0.11164,0.06523
2023-06-08 21:45:00,0.8645555555555556,2.7216777777777774,2.1555138888888887,5.742188888888889,0.03694,0.0,0.11164,0.06523
2023-06-08 22:00:00,0.8825500000000001,2.792386111111111,2.0297805555555555,5.7046,0.03694,0.0,0.11164,0.06523
2023-06-08 22:15:00,0.7681388888888889,2.6079055555555555,1.9819416666666667,5.357638888888889,0.03694,0.0,0.11164,0.06523
2023-06-08 22:30:00,0.8605305555555555,2.7920777777777777,2.195636111111111,5.847591666666667,0.03694,0.0,0.11164,0.06523
2023-06-08 22:45:00,0.797661111111111,2.7246527777777776,1.943525,5.465630555555555,0.03694,0.0,0.11164,0.06523
2023-06-08 23:00:00,0.73715,2.602761111111111,2.0378416666666666,5.3769,0.03694,0.0,0.11164,0.06523
2023-06-08 23:15:00,0.8588552375659906,2.78640455682134,1.9765212559044176,5.62203945540428,0.03694,0.0,0.11164,0.06523
2023-06-08 23:30:00,0.7476638888888889,2.6740666666666666,2.123166666666666,5.544866666666667,0.03694,0.0,0.11164,0.06523
2023-06-08 23:45:00,0.8073340738683699,2.686848097750625,1.832046653707304,5.326201055262428,0.03694,0.0,0.11164,0.06523
