datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-10-20 01:15:00,0.6622786329535687,0.5800000000000001,1.5541169213671435,2.796904806890877,0.04925,0.0,0.09733,0.05661
2023-10-20 01:30:00,1.0495809999999992,0.58,1.394465222222111,3.0235303333332166,0.0492499999999999,0.0,0.09733,0.05661
2023-10-20 01:45:00,1.0560528332907622,0.58,1.360591875048653,2.99645796998418,0.0492499999999999,0.0,0.09733,0.05661
2023-10-20 02:00:00,1.0047069804653697,0.58,1.3649085494588376,2.9498608796141745,0.0492499999999999,0.0,0.09733,0.05661
2023-10-20 02:15:00,0.9903023131791028,0.58,1.7616115592293566,3.33118347665706,0.04925,0.0,0.09733,0.05661
2023-10-20 02:30:00,0.6666606674665553,0.5787381682442345,1.5808328889482657,2.828315446829433,0.0492499999999999,0.0,0.09733,0.05661
2023-10-20 02:45:00,0.691889459297291,0.2905934840100481,1.3101181189856277,2.29449407738286,0.0492499999999999,0.0,0.09733,0.05661
2023-10-20 03:00:00,0.6450225555555545,0.28,1.0332078888890035,1.943496777777904,0.04925,0.0,0.09733,0.05661
2023-10-20 03:15:00,0.6438837410839217,0.28,0.31,1.014263049130052,0.04925,0.0,0.09733,0.05661
2023-10-20 03:30:00,0.6460996643773562,0.28,0.28723578048943,0.993838767753581,0.0492499999999999,0.0,0.09733,0.05661
2023-10-20 03:45:00,0.5026846852851706,0.28,0.31,0.8735547334977485,0.0492499999999999,0.0,0.09733,0.05661
2023-10-20 04:00:00,0.4717434444444732,0.28,0.2922759999999983,0.8242678888889133,0.04925,0.0,0.09733,0.05661
2023-10-20 04:15:00,0.4677841622672952,0.28,0.3049856071130839,0.8343229786051626,0.0492499999999999,0.0,0.09733,0.05661
2023-10-20 04:30:00,0.4661902222222325,0.28,0.3005044444444434,0.8274425555555641,0.04925,0.0,0.09733,0.05661
2023-10-20 04:45:00,0.4434134497855395,0.28,0.2968073427117354,0.8011330755383677,0.0492499999999999,0.0,0.09733,0.05661
2023-10-20 05:00:00,0.4842489809065405,0.28,0.3466631493596376,0.8912531239239176,0.04925,0.0,0.09733,0.05661
2023-10-20 05:15:00,0.477286041291639,0.28,0.3688729248616503,0.907658399448838,0.0492499999999999,0.0,0.09733,0.05661
2023-10-20 05:30:00,0.4734470151576056,0.28,0.3899999999999999,0.9264824198782354,0.0492499999999999,0.0,0.09733,0.05661
2023-10-20 05:45:00,0.4304667955297831,0.28,0.3681094892132679,0.859945122086697,0.0492499999999999,0.0,0.09733,0.05661
2023-10-20 06:00:00,0.4651490099339959,0.28,0.3782717736738013,0.904830877614066,0.04925,0.0,0.09733,0.05661
2023-10-20 06:15:00,0.4627452222222177,0.28,0.29,0.8123114444444396,0.04925,0.0,0.09733,0.05661
2023-10-20 06:30:00,0.4637620285796769,0.28,0.29,0.8136698002088923,0.0496652388888888,0.0,0.0748419666666666,0.0440888833333333
2023-10-20 06:45:00,0.7745375443120138,0.5730797781902517,0.3223835665151697,1.5168023158902175,0.06776655,0.0,0.06819,0.0669925444444444
2023-10-20 07:00:00,1.3570952259269191,0.6878847200774137,0.3092337262657364,1.9983782372483287,0.0821127722222222,0.0,0.0558847722222222,0.0822426888888889
2023-10-20 07:15:00,1.227395395862464,0.1026491567228843,0.3021675221651833,1.6216754438592638,0.1181934074485825,0.0,0.039098182323513,0.1414176097832128
2023-10-20 07:30:00,0.8976053333333913,0.3441562222221828,0.3082255555555599,1.5434901111111354,0.2482977012770683,0.0,0.1408427873403664,0.3891461687951138
2023-10-20 07:45:00,1.0804833655577284,0.4410329577527568,1.036136631331013,2.553288552570251,0.2318618888888889,0.0,0.1288984444444444,0.3607384833333333
2023-10-20 08:00:00,1.220933382218905,0.5495729173610486,1.8009140501744252,3.571530897940064,0.4055797555555555,0.0,0.2822587388888888,0.6879155888888888
2023-10-20 08:15:00,1.0476102851301905,0.5451454541413907,1.5632291041624609,3.155245794164084,0.4938379833333333,0.0,0.3640307055555555,0.8574995166666666
2023-10-20 08:30:00,1.5022377397062316,0.5473858409440351,1.6001471013042836,3.647870697509063,0.5893782379099499,0.0,0.4521688326848249,1.0416043301834352
2023-10-20 08:45:00,1.1201008956152576,0.576477542947279,1.633421339200367,3.3295114118718367,0.5629205944444444,0.0,0.4255406777777777,0.9885458277777778
2023-10-20 09:00:00,1.748472668274308,0.5965966195118172,2.064767799793392,4.410866791870139,0.6059336257634648,0.0,0.4658526818434203,1.0718217268184342
2023-10-20 09:15:00,1.2225742244337996,0.5741009207939894,1.8285549421865028,3.623234441470133,0.5095723055555555,0.0,0.3789569388888889,0.8883495555555555
2023-10-20 09:30:00,1.1213702695192247,0.5795347596554496,1.7138502917476877,3.4140973603777707,0.5648896664813785,0.0,0.4304048471372985,0.9955033296275708
2023-10-20 09:45:00,0.741531787733781,0.5521860940467702,1.7190087648163035,3.013341516790926,0.4985053470294281,0.0,0.3677173847862298,0.8656520877290395
2023-10-20 10:00:00,0.99291061446303,0.5537413453951869,1.7626521154465349,3.311007434902894,0.4002715277777777,0.0,0.2785426055555555,0.6785278555555556
2023-10-20 10:15:00,1.1003805809276264,0.5562546391982248,1.7498917705625194,3.4081552103474664,1.0185412944444443,0.0,0.8566962611111112,1.8748528277777776
2023-10-20 10:30:00,1.1856668888889228,0.567271000000035,2.0130361111111084,3.766972777777848,1.1872750611111111,0.0,1.0148816111111112,2.2018197777777777
2023-10-20 10:45:00,1.436916538897509,0.5570545296980205,1.7555762949136695,3.747803924182934,1.1771710555555557,0.0,1.003521,2.1799283833333334
2023-10-20 11:00:00,1.3814479311302583,0.8179386836990002,1.8333999444599336,4.030908303249205,0.5184416444444445,0.0,0.3885267277777778,0.9071279611111112
2023-10-20 11:15:00,1.7361644901362256,1.0948365657127477,2.379661794943185,5.209419727702413,0.7811816611111111,0.0,0.6305179388888889,1.4125802222222223
2023-10-20 11:30:00,1.3089720799494262,2.158995522570492,4.066678036152736,7.53443909918129,1.021881328515842,0.0,0.8574272707059477,1.8784199444135632
2023-10-20 11:45:00,1.5072964024620727,1.9795372530719075,4.131595338088523,7.618664866786507,0.7288825277777778,0.0,0.5811676166666666,1.309039361111111
2023-10-20 12:00:00,1.3341752783519745,2.1616422205925105,3.6543092872857295,7.150294908549479,0.9509945974458636,0.0,0.7884964408661855,1.7391166907273736
2023-10-20 12:15:00,1.3152185555554874,2.061368222222233,3.876495222222284,7.253151444444453,0.8990320611111111,0.0,0.7386228944444445,1.6377556055555555
2023-10-20 12:30:00,1.6535034947162532,1.77453213027683,3.9243931194650528,7.352120942740216,1.2046794666666667,0.0,1.0259957333333334,2.230893216666667
2023-10-20 12:45:00,1.6881847678734343,1.8232996644221056,3.825532479943136,7.337046469764735,1.040217927777778,0.0,0.8737482777777779,1.9141098611111111
2023-10-20 13:00:00,1.6397452929741745,1.98379994445989,3.3396344348791485,6.962947181338472,0.4858319611111111,0.0,0.3565524055555555,0.8426178222222223
2023-10-20 13:15:00,1.715455474809405,2.2766102184591075,3.806214525412768,7.798294552970258,1.1997988882712618,0.0,1.0212497387437465,2.221296770428016
2023-10-20 13:30:00,1.6814124092864138,2.04595848012355,3.823039308298342,7.550405196652536,0.6689838312048861,0.0,0.5276939589117157,1.196307240421988
2023-10-20 13:45:00,1.344226940426193,2.03449647801246,3.841907650601064,7.221017709930326,1.0643032406892718,0.0,0.8926596664813785,1.9572641523068373
2023-10-20 14:00:00,1.2113976487321434,2.178515123230286,3.994193724026,7.384112496388462,0.9290041833333332,0.0,0.767598388888889,1.6969059555555557
2023-10-20 14:15:00,1.193774555555542,2.2770016666667576,4.3797392222220735,7.8507773333332596,1.0070558134369794,0.0,0.8404173736812881,1.8476976957245976
2023-10-20 14:30:00,1.378392000000051,2.258664666666641,5.194158444444224,8.83129522222203,0.9429527055555555,0.0,0.7790175444444444,1.7222314
2023-10-20 14:45:00,1.3539264049062942,2.659126169366345,4.84070161989202,8.853726751549718,0.7554438688160089,0.0,0.6055561089494164,1.3608449416342412
2023-10-20 15:00:00,1.3039653161210207,2.4618843944763227,4.550769999888735,8.316695921700015,0.4906542365352582,0.0,0.360686896168795,0.8518356246529706
2023-10-20 15:15:00,1.251105159634196,2.536828097391789,4.600356384810977,8.388317201373342,0.4168542111111111,0.0,0.2915117777777777,0.7084164222222222
2023-10-20 15:30:00,1.4716994444444789,2.493439555555675,4.975430777777806,8.94062455555572,0.3519494444444444,0.0,0.2301116166666666,0.5820964222222222
2023-10-20 15:45:00,1.4054218835056929,2.3608364347372137,4.6305748058613325,8.39663448612973,0.3302696555555555,0.0,0.2129879333333333,0.5432386111111112
2023-10-20 16:00:00,1.4715976712664136,2.547855698508938,4.262663266893094,8.282204519698485,0.2695278154530294,0.0,0.1582096831573096,0.4279417231795442
2023-10-20 16:15:00,1.4334130053115672,2.8580950952285407,4.971084516745311,9.262492943973868,0.2240256191004997,0.0,0.1185847084952804,0.3425878845086063
2023-10-20 16:30:00,1.3685167533218077,2.564184997555825,4.444163444874122,8.376623450206722,0.1666987277777777,0.0,0.0705780666666666,0.2372936888888889
2023-10-20 16:45:00,1.4480980640572323,2.5190697028292752,4.326530972861183,8.293292325131425,0.1117092718176764,0.0,0.0307880266814897,0.1344231239577543
2023-10-20 17:00:00,1.1674557251740014,2.6165897829034725,4.294435815390152,8.078609648245981,0.0731868573014991,0.0,0.0221104441976679,0.073135830094392
2023-10-20 17:15:00,1.3505631846765225,2.253344110392731,3.904946559118245,7.508607648378995,0.0600659811006114,0.0,0.0220999999999999,0.0426883490828237
2023-10-20 17:30:00,1.3416857803263196,2.275582077610367,4.399818864737437,8.01697104058317,0.04521,0.0,0.0698109611111111,0.0528857111111111
2023-10-20 17:45:00,1.1083617739856693,2.2778946140514647,4.384202439674281,7.770331733546178,0.04521,0.0,0.10972,0.06549
2023-10-20 18:00:00,1.2882944392585616,2.1633375561185115,4.070357047606374,7.522172623016353,0.04521,0.0,0.10972,0.06549
2023-10-20 18:15:00,0.8735622923311036,2.349746852323065,2.6151014035358666,5.838679920432694,0.04521,0.0,0.10972,0.06549
2023-10-20 18:30:00,0.7845314565673435,2.000463044226985,2.037761545554544,4.824200837656803,0.04521,0.0,0.10972,0.06549
2023-10-20 18:45:00,0.8783752097526251,1.6339591274293637,1.834883260915484,4.347520419616134,0.04521,0.0,0.10972,0.06549
2023-10-20 19:00:00,0.7950760293676916,1.545259743866064,1.6178782863680417,3.9580925459009744,0.04521,0.0,0.10972,0.06549
2023-10-20 19:15:00,0.6908254444445264,1.5429516666666347,1.846740111111063,4.081048111111102,0.04521,0.0,0.10972,0.06549
2023-10-20 19:30:00,1.023840111111081,1.666340111111137,1.5928292222221887,4.28363266666663,0.04521,0.0,0.10972,0.06549
2023-10-20 19:45:00,0.5504266198326471,1.8739908629102016,3.868518835521264,6.294233518224098,0.04521,0.0,0.10972,0.06549
2023-10-20 20:00:00,0.7133340738189281,1.7465453010630094,3.806796325710069,6.267151314547195,0.04521,0.0,0.10972,0.06549
2023-10-20 20:15:00,0.9858270551371175,1.743124986110283,1.883741916127717,4.613291552770374,0.04521,0.0,0.10972,0.06549
2023-10-20 20:30:00,0.6474524097923987,1.779489037305416,1.6001800260037982,4.027406069765582,0.04521,0.0,0.10972,0.06549
2023-10-20 20:45:00,0.6226742132217489,1.604887634832507,1.6370508448216137,3.865823104011305,0.04521,0.0,0.10972,0.06549
2023-10-20 21:00:00,0.631279355376571,1.5500495693247758,1.7646369547095555,3.9459737704917512,0.04521,0.0,0.10972,0.06549
2023-10-20 21:15:00,0.6462404444444937,1.5441741111112537,1.820841555555572,4.0112757777779935,0.04521,0.0,0.10972,0.06549
2023-10-20 21:30:00,0.5882083333333475,1.0037064444444517,0.7310042222223438,2.2890417777779177,0.04521,0.0,0.10972,0.06549
2023-10-20 21:45:00,0.2166280426160741,0.14,0.4371970715341099,0.677502138579982,0.04521,0.0,0.10972,0.06549
2023-10-20 22:00:00,0.2197645215419998,0.14,0.45,0.6900402280329393,0.04521,0.0,0.10972,0.06549
2023-10-20 22:15:00,0.2563377731367445,0.14,0.4358475432964226,0.7135085926304182,0.04521,0.0,0.10972,0.06549
2023-10-20 22:30:00,0.2200581195061519,0.14,0.4188283863224669,0.6621916499049872,0.04521,0.0,0.10972,0.06549
2023-10-20 22:45:00,0.2544796445431569,0.14,0.4041095251319048,0.68161033046373,0.04521,0.0,0.10972,0.06549
2023-10-20 23:00:00,0.213402222222223,0.14,0.3935374444444482,0.6321689999999995,0.04521,0.0,0.10972,0.06549
2023-10-20 23:15:00,0.2502650530106381,0.14,0.3640837056300134,0.6400090018003943,0.04521,0.0,0.10972,0.06549
2023-10-20 23:30:00,0.2147263515765602,0.14,0.3520813056907311,0.5932734484367772,0.04521,0.0,0.10972,0.06549
2023-10-20 23:45:00,0.251008812383988,0.14,0.3478620245146481,0.6248650360607351,0.04521,0.0,0.10972,0.06549
2023-10-21 00:00:00,0.2144215114986024,0.14,0.28,0.5196750589386596,0.04521,0.0,0.10972,0.06549
2023-10-21 00:15:00,0.2492237777777753,0.14,0.2603994444444439,0.5362027777777726,0.04521,0.0,0.10972,0.06549
2023-10-21 00:30:00,0.214215333333332,0.14,0.2715555555555569,0.5117452222222204,0.04521,0.0,0.10972,0.06549
2023-10-21 00:45:00,0.2508240482565108,0.14,0.28,0.555569379797623,0.04521,0.0,0.10972,0.06549
2023-10-21 01:00:00,0.21403463944097,0.14,0.2613795785053328,0.5020761445569013,0.04521,0.0,0.10972,0.06549
2023-10-21 01:15:00,0.2447602320979554,0.14,0.2711411484849098,0.5421593561725611,0.04521,0.0,0.10972,0.06549
2023-10-21 01:30:00,0.2193208100512462,0.14,0.28,0.5249619524767332,0.04521,0.0,0.10972,0.06549
2023-10-21 01:45:00,0.2148024714680974,0.14,0.2572387122584297,0.4964607109915799,0.04521,0.0,0.10972,0.06549
2023-10-21 02:00:00,0.2515496588661825,0.14,0.2784571193635198,0.5541338311443442,0.04521,0.0,0.10972,0.06549
2023-10-21 02:15:00,0.216810654108023,0.14,0.28,0.5201201808266024,0.04521,0.0,0.10972,0.06549
2023-10-21 02:30:00,0.2551460097339539,0.14,0.2581603217992303,0.5356218192323747,0.04521,0.0,0.10972,0.06549
2023-10-21 02:45:00,0.2200153323111922,0.14,0.28,0.5213271337466385,0.04521,0.0,0.10972,0.06549
2023-10-21 03:00:00,0.2575006111518461,0.14,0.3064638753694367,0.5851584550080704,0.04521,0.0,0.10972,0.06549
2023-10-21 03:15:00,0.21628443782576,0.14,0.3441235371911862,0.5853574643535757,0.04521,0.0,0.10972,0.06549
2023-10-21 03:30:00,0.2501576228825604,0.14,0.36,0.6363698972507916,0.04521,0.0,0.10972,0.06549
2023-10-21 03:45:00,0.2140912727515163,0.14,0.345906615996623,0.5864184278951946,0.04521,0.0,0.10972,0.06549
2023-10-21 04:00:00,0.2516928923856329,0.14,0.3537779481708694,0.632873716495513,0.04521,0.0,0.10972,0.06549
2023-10-21 04:15:00,0.2162955186740434,0.14,0.3635736186096119,0.605608322779888,0.04521,0.0,0.10972,0.06549
2023-10-21 04:30:00,0.2192598888889097,0.14,0.3397691111111069,0.5866130000000211,0.04521,0.0,0.10972,0.06549
2023-10-21 04:45:00,0.2450295594968008,0.14,0.3607605458505585,0.6334437925056483,0.04521,0.0,0.10972,0.06549
2023-10-21 05:00:00,0.2141264498066956,0.14,0.2812261698440156,0.5213018264231377,0.04521,0.0,0.10972,0.06549
2023-10-21 05:15:00,0.2499935555555431,0.14,0.258048666666668,0.530721666666652,0.04521,0.0,0.10972,0.06549
2023-10-21 05:30:00,0.2138930814115047,0.14,0.28,0.5189687135315375,0.04521,0.0,0.10972,0.06549
2023-10-21 05:45:00,0.2487764350452896,0.14,0.2768219077661248,0.5474240270125874,0.04521,0.0,0.10972,0.06549
2023-10-21 06:00:00,0.2129033369262067,0.14,0.2558989032480286,0.4938713011011902,0.04521,0.0,0.10972,0.06549
2023-10-21 06:15:00,0.2483543333333205,0.14,0.2025408888888895,0.4775187777777616,0.04521,0.0,0.10972,0.06549
2023-10-21 06:30:00,0.2113608941526847,0.14,0.1602860888597566,0.3983200195540388,0.04521,0.0,0.10972,0.06549
2023-10-21 06:45:00,0.2467826463822769,0.14,0.1580514963272528,0.4305267427517556,0.04521,0.0,0.10972,0.06549
2023-10-21 07:00:00,0.2105105522276944,0.14,0.17,0.4042504528733902,0.04521,0.0,0.10972,0.06549
2023-10-21 07:15:00,0.2467485862210673,0.14,0.151451998177919,0.4242583354627939,0.04521,0.0,0.10972,0.06549
2023-10-21 07:30:00,0.2101965708443996,0.14,0.1668566444056761,0.4058277866056253,0.04521,0.0,0.0940276598110061,0.0670773874374652
2023-10-21 07:45:00,0.2537337940075189,0.14,0.17,0.4483700132203012,0.04521,0.0,0.0680830760688506,0.0679831538034425
2023-10-21 08:00:00,0.2201357596764846,0.14,0.1482186819535099,0.3897063724836618,0.0525198777777777,0.0,0.0679,0.0413979222222222
2023-10-21 08:15:00,0.2496791330924959,0.14,0.17,0.4463514309530124,0.0883426,0.0,0.0502719333333333,0.0930845333333333
2023-10-21 08:30:00,0.2102673333333352,0.14,0.1627216666666661,0.4008654444444406,0.1144597888888889,0.0,0.0325699833333333,0.1466662166666666
2023-10-21 08:45:00,0.2455559011385523,0.14,0.1556406553735078,0.4269148569841517,0.1630984555555555,0.0,0.0717508833333333,0.2346201388888889
2023-10-21 09:00:00,0.2132245410499195,0.14,0.17,0.4096992932390991,0.2436185055555555,0.0,0.1407928277777777,0.3842186944444444
2023-10-21 09:15:00,0.2542116606674728,0.14,0.1529356085855218,0.4278873927920809,0.2545087826570317,0.0,0.1492827737632018,0.4038356364647026
2023-10-21 09:30:00,0.2146521111111118,0.14,0.1653732222222309,0.4053593333333394,0.2329562798445308,0.0,0.1301590283176013,0.3632593947806774
2023-10-21 09:45:00,0.2494224400436098,0.14,0.2322325576226773,0.507810450979162,0.2676855277777777,0.0,0.1611325555555555,0.4288140444444444
2023-10-21 10:00:00,0.212971777777776,0.14,0.2383838888888945,0.4784577777777824,0.3510704848262931,0.0,0.2353688197709137,0.5864342963186325
2023-10-21 10:15:00,0.248989365839602,0.14,0.26,0.5361622570644684,0.3968541472571294,0.0,0.27772078682267,0.6746802352471012
2023-10-21 10:30:00,0.2119128754220797,0.14,0.2535348542740361,0.4935745068420113,0.3981540818343742,0.0,0.2794100855915649,0.6776754488558193
2023-10-21 10:45:00,0.2335426228232648,0.14,0.2447687999377676,0.5042451687465607,0.4219446738950245,0.0,0.3032704571358729,0.7251705366765117
2023-10-21 11:00:00,0.2325326666666854,0.14,0.26,0.5173860000000128,0.4772290196362884,0.0,0.3530368436661867,0.8303166506367133
2023-10-21 11:15:00,0.2169661111111106,0.14,0.2448853333333352,0.4854734444444494,0.7155515078278681,0.0,0.5762299712211902,1.2916602776757191
2023-10-21 11:30:00,0.2534946266433758,0.14,0.2539186050388436,0.5305758993565107,0.8736155464080405,0.0,0.7219517356619336,1.5958534584361448
2023-10-21 11:45:00,0.2167140333529637,0.14,0.26,0.5001227682291396,0.7324459249753392,0.0,0.5909757685257241,1.323849086969535
2023-10-21 12:00:00,0.255355666666659,0.14,0.2078360000000012,0.4849407777777666,0.6269118716313982,0.0,0.4908304564897994,1.1175840310693148
2023-10-21 12:15:00,0.2187220592809844,0.14,0.1699305648135804,0.4102005288183802,0.6309072111120458,0.0,0.4947545267184088,1.125312155141147
2023-10-21 12:30:00,0.2548481212363602,0.14,0.17,0.4460062662489135,0.7760698542190796,0.0,0.6303531510700915,1.4063198055517936
2023-10-21 12:45:00,1.3530923011957203,1.23232008712283,0.185659865759881,2.763297217406884,1.0180833684570123,0.0,0.859274098398751,1.876772771424079
2023-10-21 13:00:00,1.1296360485268022,1.3606094742923165,0.2104667155490328,2.703863929253816,0.9670066336479004,0.0,0.8102379048125836,1.7767824867423043
2023-10-21 13:15:00,0.7876982901329607,2.6896085859989483,1.5025024720299622,4.978550334974006,1.1158879295821436,0.0,0.949797775481463,2.065624556029121
2023-10-21 13:30:00,0.7396831342039429,2.538404223395321,1.4198719644346425,4.695452292303427,0.8955888675872138,0.0,0.743565774917126,1.639347054838172
2023-10-21 13:45:00,0.496679887126134,2.452671310491953,1.4571150513264206,4.405035773007968,0.6829885781750717,0.0,0.5441867861981425,1.2275993939327323
2023-10-21 14:00:00,0.5355348490910217,2.4923707605457803,1.445249811085862,4.473277881495226,0.5322393291117739,0.0,0.4035274339832046,0.9357004631450242
2023-10-21 14:15:00,0.4565512376127828,2.520881326934169,1.401297604763833,4.37943363107144,0.4063466666666422,0.0,0.2874619912886623,0.6938083985021695
2023-10-21 14:30:00,0.2766116180082294,2.497442904613203,0.2143093541969983,2.987279647925664,0.3360162141347637,0.0,0.2227543061449864,0.5588697879761516
2023-10-21 14:45:00,0.2388778672590957,2.4294269369619723,0.2227401277422944,2.8875806720355643,0.2454239782640336,0.0,0.1407282887908485,0.3862250311705743
2023-10-21 15:00:00,0.2655741493877607,2.484330177567452,0.3074443851812743,3.059225281685566,0.3757479189908623,0.0,0.2596084727191376,0.6353638776528769
2023-10-21 15:15:00,0.2623247105362613,2.6478869702423364,0.2066944462964189,3.1187283596682924,0.2141942490305391,0.0,0.114155519961763,0.3283658288609017
2023-10-21 15:30:00,0.2894028026271148,2.265550912909596,0.2202175869847784,2.7777772344894403,0.231454588175174,0.0,0.1284042243428481,0.3597863465682868
2023-10-21 15:45:00,0.4779615414523612,1.5905886535064702,0.1737708705939789,2.2411058776480304,0.2609597926781422,0.0,0.1537626067440982,0.4147575695793685
2023-10-21 16:00:00,0.2752865604961387,1.3263557862216016,0.18,1.7791467087497257,0.1848460969160447,0.0,0.0875162375577389,0.2721361451296364
2023-10-21 16:15:00,0.238893837746578,1.181922982939446,0.1569378665363417,1.5741132041941028,0.1855784035331685,0.0,0.0889913945891633,0.2746852749293239
2023-10-21 16:30:00,0.3134491803278491,1.3382191719922294,0.1792941372603538,1.829084412336752,0.2161004593843085,0.0,0.1142196744082175,0.3301688213134446
2023-10-21 16:45:00,0.2851707355016507,1.4469026479836729,0.1560522485082173,1.890628937806205,0.1202241030884808,0.0,0.0362907167068606,0.1540762186463071
2023-10-21 17:00:00,0.2951682646904848,1.2774594198229032,0.2236750474963089,1.796350283866775,0.0798582979031184,0.0,0.0221142909688967,0.079937862294358
2023-10-21 17:15:00,0.3032106911951254,1.3381731431491315,0.255914039414339,1.8977560043546973,0.0643589478479103,0.0,0.02209,0.0576332296735565
2023-10-21 17:30:00,0.2987475555555506,1.4437376666667534,0.3385437777777771,2.08062655555564,0.05926,0.0,0.0622479202871524,0.0605722948288198
2023-10-21 17:45:00,0.3156011114198695,1.272606390664015,0.4601055848846902,2.0493222561822435,0.05926,0.0,0.10354262766581,0.0608471979639605
2023-10-21 18:00:00,0.2861825836767802,1.275248780813003,0.4390155411635321,2.000542552127951,0.05926,0.0,0.1096399999999999,0.05962
2023-10-21 18:15:00,0.3070208155054679,1.4980188039698226,0.4590726931241033,2.265400473433353,0.05926,0.0,0.10964,0.05962
2023-10-21 18:30:00,0.2713145555555419,1.2619912222222296,0.4549445555555543,1.98949066666666,0.05926,0.0,0.10964,0.05962
2023-10-21 18:45:00,0.3162194444444328,1.2335508888888316,0.4433374444444456,1.992495333333277,0.05926,0.0,0.10964,0.05962
2023-10-21 19:00:00,0.2773878847798847,1.2178419000431633,0.3859289705506629,1.8825998955774457,0.0592599999999999,0.0,0.10964,0.05962
2023-10-21 19:15:00,0.2943110192470036,1.2756363070631245,0.3523897630795235,1.921711894919283,0.05926,0.0,0.10964,0.0596199999999999
2023-10-21 19:30:00,0.273581633559979,1.3047624761144194,0.3659540950095524,1.943770719459761,0.05926,0.0,0.10964,0.05962
2023-10-21 19:45:00,0.3203826065697835,1.2770231586433822,0.4638404009424354,2.060628639374253,0.05926,0.0,0.10964,0.05962
2023-10-21 20:00:00,0.2919341294084949,1.2133386281588492,0.404286920299916,1.90972729797279,0.05926,0.0,0.10964,0.05962
2023-10-21 20:15:00,0.3177223333333386,1.215052666666674,0.4283680000000012,1.964211666666687,0.0592599999999999,0.0,0.10964,0.05962
2023-10-21 20:30:00,0.2573496131958011,1.2172260136937338,0.3954178152231907,1.869388226925108,0.0592599999999999,0.0,0.10964,0.05962
2023-10-21 20:45:00,0.3041719610805113,1.215133619157604,0.4283038253065955,1.947028945263919,0.05926,0.0,0.10964,0.05962
2023-10-21 21:00:00,0.553737011146795,1.2773803358486175,0.5391584890143504,2.368738400328909,0.05926,0.0,0.10964,0.05962
2023-10-21 21:15:00,0.4173339333733055,1.3026351756784398,0.5519127941862741,2.272159699535538,0.05926,0.0,0.10964,0.05962
2023-10-21 21:30:00,0.3420840509817447,1.27826475392534,0.6126750969519861,2.23232218061408,0.05926,0.0,0.10964,0.05962
2023-10-21 21:45:00,0.3251826836556605,1.2149234050588773,0.6003367066952487,2.139369355358247,0.05926,0.0,0.10964,0.05962
2023-10-21 22:00:00,0.3018235660155144,1.2157788296997951,0.5939805987065864,2.11096439762656,0.05926,0.0,0.10964,0.05962
2023-10-21 22:15:00,0.3353179999999857,1.2155757777778573,0.5870278888888916,2.139462777777849,0.0592599999999999,0.0,0.10964,0.05962
2023-10-21 22:30:00,0.2886180921271952,1.215800613292389,0.3435295424749431,1.850305424082776,0.0592599999999999,0.0,0.10964,0.05962
2023-10-21 22:45:00,0.3380513663995685,1.2747452239917427,0.3624606305775562,1.9767979906869269,0.05926,0.0,0.10964,0.05962
2023-10-21 23:00:00,0.2192913630709049,0.2143626710502692,0.356095943664476,0.7152943397902741,0.05926,0.0,0.10964,0.05962
2023-10-21 23:15:00,0.2487225340372008,0.13,0.3533505973881591,0.6305445957209949,0.05926,0.0,0.10964,0.05962
2023-10-21 23:30:00,0.2141684996334024,0.13,0.3639773156479868,0.6069240596325127,0.05926,0.0,0.10964,0.05962
2023-10-21 23:45:00,0.2490148029605905,0.13,0.3437480829499171,0.6208482807672563,0.0592599999999999,0.0,0.10964,0.05962
