datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-09-30 01:15:00,0.2461404444444407,0.23,0.5600809999999901,1.036850888888869,0.04371,0.0,0.07931,0.04366
2023-09-30 01:30:00,0.2348549806640854,0.23,0.5544008089967507,1.0212919500377806,0.04371,0.0,0.07931,0.04366
2023-09-30 01:45:00,0.2626818106081197,0.23,0.5659764509858298,1.06011852263256,0.04371,0.0,0.07931,0.04366
2023-09-30 02:00:00,0.2304988888889137,0.23,0.4946419999999925,0.957010222222242,0.04371,0.0,0.07931,0.04366
2023-09-30 02:15:00,0.2202362563481366,0.1986168002044667,0.4843105115183261,0.9047790236367346,0.04371,0.0,0.07931,0.04366
2023-09-30 02:30:00,0.2595485555555568,0.14,0.4783354444444283,0.8784048888888727,0.04371,0.0,0.07931,0.04366
2023-09-30 02:45:00,0.2206845555555592,0.14,0.4889826666666816,0.8509841111111248,0.04371,0.0,0.07931,0.04366
2023-09-30 03:00:00,0.2609023425345416,0.2129170556074147,0.3152628128194964,0.7878637151620189,0.04371,0.0,0.07931,0.04366
2023-09-30 03:15:00,0.2200181086966169,0.2299999999999999,0.2651978625072219,0.7155574812247274,0.04371,0.0,0.07931,0.04366
2023-09-30 03:30:00,0.2594197777777082,0.23,0.28,0.7694434444443737,0.04371,0.0,0.07931,0.04366
2023-09-30 03:45:00,0.2201681111111098,0.23,0.2575498888888913,0.7077287777777864,0.04371,0.0,0.07931,0.04366
2023-09-30 04:00:00,0.2605080677424042,0.23,0.28,0.7706330844112934,0.04371,0.0,0.07931,0.04366
2023-09-30 04:15:00,0.2200054429325212,0.23,0.263872368786452,0.7131567897806315,0.04371,0.0,0.07931,0.04366
2023-09-30 04:30:00,0.220016555555558,0.23,0.273754222222221,0.7235316666666728,0.04371,0.0,0.07931,0.04366
2023-09-30 04:45:00,0.2591948851264202,0.2303986135181963,0.2745258409989761,0.7638957027951737,0.04371,0.0,0.07931,0.04366
2023-09-30 05:00:00,0.2201581550430724,0.2300138927479855,0.2631727702139558,0.7134866351764477,0.04371,0.0,0.07931,0.04366
2023-09-30 05:15:00,0.2600350046672206,0.23,0.28,0.7705058452237405,0.04371,0.0,0.07931,0.04366
2023-09-30 05:30:00,0.218839322410439,0.23,0.3065632879756281,0.7562176062205588,0.04371,0.0,0.07931,0.04366
2023-09-30 05:45:00,0.2570189027303972,0.2299999999999999,0.3600221143054021,0.8511228288530465,0.04371,0.0,0.07931,0.04366
2023-09-30 06:00:00,0.2158708938969498,0.23,0.3159018980308555,0.7650906787571745,0.04371,0.0,0.07931,0.04366
2023-09-30 06:15:00,0.2545403556316227,0.23,0.2516928596021521,0.7394692182103323,0.04371,0.0,0.07931,0.04366
2023-09-30 06:30:00,0.2115338711828171,0.23,0.2573453127083645,0.7051806907587809,0.0378228151027207,0.0,0.0603410632981676,0.0487478012215435
2023-09-30 06:45:00,0.2507012222222259,0.23,0.2406283333333209,0.7255828888888678,0.0812155530850472,0.0,0.0402481656475819,0.0789334602556976
2023-09-30 07:00:00,0.2104932481244777,0.2299999999999999,0.26,0.7031666574048234,0.1336464472222222,0.0,0.0438455583333333,0.1767172666666666
2023-09-30 07:15:00,0.2101651543254452,0.23,0.1750294878772141,0.6151155636016384,0.1518042293807275,0.0,0.0582622965842821,0.2099774840322132
2023-09-30 07:30:00,0.249762190514297,0.23,0.1691574432146371,0.6486959372360694,0.1862934704084468,0.0,0.088313806612948,0.274613289802723
2023-09-30 07:45:00,0.2106668888888839,0.23,0.1607624444444456,0.600964111111106,0.2364903138888889,0.0,0.1314289027777777,0.3678951222222222
2023-09-30 08:00:00,0.2521150832897573,0.2299999999999999,0.1570212364008262,0.6378013490837195,0.2826759633536924,0.0,0.1723441893392559,0.4550160466407551
2023-09-30 08:15:00,0.2107291169053347,0.23,0.17,0.6112792596624872,0.3488068916666667,0.0,0.2311086,0.5798795555555556
2023-09-30 08:30:00,0.2565252410790347,0.2305274852241972,0.1478350664355854,0.6344868461983474,0.3444269916666666,0.0,0.226170375,0.5704434888888888
2023-09-30 08:45:00,0.2198209999999962,0.23,0.17,0.6200388888888888,0.6849038027777778,0.0,0.5430265166666667,1.2276813166666665
2023-09-30 09:00:00,0.2579654969265214,0.23,0.1542684214621572,0.6397284439158457,0.8565110113920533,0.0,0.7037243484301196,1.5601101972770213
2023-09-30 09:15:00,0.214582005175637,0.23,0.1635189977453796,0.6073852971556253,0.476755523465704,0.0,0.3504149847264649,0.827617575673424
2023-09-30 09:30:00,0.2504197832730643,0.2299999999999999,0.1662406223951097,0.6475030841899683,0.5341183583333333,0.0,0.4032336888888889,0.9370831972222222
2023-09-30 09:45:00,0.2108036616933197,0.23,0.1514830080099568,0.5920122648950698,0.8270932444444444,0.0,0.6771336138888888,1.504191177777778
2023-09-30 10:00:00,0.2334698345316566,0.2299999999999999,0.1699999999999999,0.632868525453675,0.5726448888888889,0.0,0.4399461055555556,1.0124410944444444
2023-09-30 10:15:00,0.2584020000000174,0.23,0.1476946666666617,0.6334678888888926,0.6091650458460685,0.0,0.4742468852459016,1.083920936371214
2023-09-30 10:30:00,0.2513562485418575,0.23,0.1700055547532023,0.6473516047682036,0.7564144472222222,0.0,0.6126166833333333,1.3688256194444444
2023-09-30 10:45:00,0.2506303333333072,0.23,0.1596152222222234,0.6363721111110826,0.6393572424326576,0.0,0.5016109080810885,1.1412161427381282
2023-09-30 11:00:00,0.2292567815351119,0.2299999999999999,0.15818662695721,0.6146025537021896,0.5903333073929962,0.0,0.4577002834908282,1.0476922679266258
2023-09-30 11:15:00,0.2603999422306288,0.23,0.17,0.6601691977826096,0.6361764991671295,0.0,0.4976253387007218,1.134253500832871
2023-09-30 11:30:00,0.220070908585717,0.2299999999999999,0.1478880800222334,0.5965222561822815,0.6157808472222221,0.0,0.4798724861111111,1.0954936361111112
2023-09-30 11:45:00,0.2614346324288169,0.23,0.17,0.6611056565633382,0.7040749555308504,0.0,0.5630468593663146,1.266806420233463
2023-09-30 12:00:00,0.2200486731564196,0.23,0.1558952304751752,0.6013766279948426,0.8030143848930852,0.0,0.6554390724798668,1.4583246098306026
2023-09-30 12:15:00,0.2584908678843046,0.2299999999999999,0.2025974314535402,0.6851643114251178,0.9019722049430714,0.0,0.7472319938905859,1.648877445154124
2023-09-30 12:30:00,0.2198276187829977,0.2299999999999999,0.2595902195054169,0.7009531536537902,0.6728776625903279,0.0,0.5309856725958866,1.2029993746525849
2023-09-30 12:45:00,0.2263544570953295,0.23,0.2386060538739214,0.6891947792280518,1.1704473820099943,0.0,0.9987577762354248,2.169433697945586
2023-09-30 13:00:00,0.2438229508196485,0.2299999999999999,0.26,0.7324673520422029,0.6271696470261257,0.0,0.492749424680378,1.1199707309616451
2023-09-30 13:15:00,0.211945777777779,0.23,0.2447486666666654,0.685484666666668,1.0018734601499584,0.0,0.8424438378228271,1.844585651207998
2023-09-30 13:30:00,0.2525855154255549,0.23,0.2535762612067063,0.7355688622754447,0.5223084948625382,0.0,0.3931542154956956,0.9151043960011108
2023-09-30 13:45:00,0.2111210508184501,0.2299999999999999,0.26,0.7016154555658048,0.7576854530294608,0.0,0.613738957754308,1.371399797109505
2023-09-30 14:00:00,0.2514833088856343,0.23,0.2382523225318978,0.7178393785838246,0.375744686285397,0.0,0.2572871682398667,0.6331398084397557
2023-09-30 14:15:00,0.2109869275964361,0.23,0.1857518575696638,0.6261903439697043,0.3532571095052807,0.0,0.2361845163979988,0.5893126459143969
2023-09-30 14:30:00,0.249652111111157,0.2301583333333333,0.1604459999999962,0.6392802222222607,0.375073575,0.0,0.2551071111111111,0.6301530888888889
2023-09-30 14:45:00,0.2121700472353431,0.24,1.5296661294804212,1.984539816615734,0.5164889255968906,0.0,0.3871168711826763,0.9026430372015548
2023-09-30 15:00:00,0.2503775010276343,0.9568603423950454,1.6280473931543245,2.838959039249936,0.439647925,0.0,0.314680225,0.7544568555555555
2023-09-30 15:15:00,0.2100777674087899,1.2996931520241113,1.3948944585167509,2.908100697684805,0.302784605336298,0.0,0.1886268732629238,0.4917798693718733
2023-09-30 15:30:00,0.2141436635995903,1.2972287416099624,1.4089607503222077,2.923270324932141,0.2036284361111111,0.0,0.1015158111111111,0.3050060166666666
2023-09-30 15:45:00,0.2536109660284408,1.4651265182746576,1.4077548979295844,3.128753486614434,0.1980763797890061,0.0,0.0979462326485285,0.295854464186563
2023-09-30 16:00:00,0.2113932222222184,1.2669699999999875,1.3908247777778449,2.871968888888932,0.3259695275152862,0.0,0.2092923040578099,0.5353605197331851
2023-09-30 16:15:00,0.2531373071965291,1.2666452193623676,1.4126456860915837,2.933084855758459,0.3153977,0.0,0.2001821583333333,0.515548775
2023-09-30 16:30:00,0.2139831402645561,0.6270825327364936,0.7192366471562264,1.559849950575877,0.1785711885587337,0.0,0.0836688753124132,0.2556228353235212
2023-09-30 16:45:00,0.2526291283282616,0.23,0.1587096057252064,0.6427762590568057,0.0993050485976117,0.0,0.0250765315190224,0.1008104109969453
2023-09-30 17:00:00,0.2191637677132512,0.2299999999999999,0.17,0.6207597666018376,0.0845877966101694,0.0,0.0241510419560989,0.0847055154209502
2023-09-30 17:15:00,0.2584612992436854,0.23,0.1479800526450227,0.6316241100881107,0.0517215027777777,0.0,0.02419,0.0343215138888888
2023-09-30 17:30:00,0.2197165177579257,0.23,0.1701250166688892,0.6200402275859016,0.04212,0.0,0.075824775,0.0503180277777777
2023-09-30 17:45:00,0.2198568491247581,0.2299999999999999,0.1674242845234787,0.6173713809391522,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 18:00:00,0.2588947029284961,0.2299999999999999,0.2195555037106189,0.7078058481091413,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 18:15:00,1.174020994168382,0.3004549847263506,0.4646092752014075,1.9422274923632872,0.04212,0.0,0.10692,0.06374
2023-09-30 18:30:00,1.5524935815504657,0.6517491525424027,1.052069019171735,3.25715009724903,0.04212,0.0,0.10692,0.06374
2023-09-30 18:45:00,1.4948894048637462,0.5670640907424529,1.273811671647591,3.3348908490997324,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 19:00:00,1.5290966666667103,0.2361837777777678,0.5799721111111136,2.341201222222257,0.04212,0.0,0.10692,0.06374
2023-09-30 19:15:00,1.4767042222222209,0.2386848888888851,0.5559506666666518,2.266251999999986,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 19:30:00,0.9892691303140408,0.2395817727146442,0.5800000000000001,1.8031048624618609,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 19:45:00,1.1617299915565955,0.2399347864729134,0.5571337155045998,1.95146213838146,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 20:00:00,0.718163820781605,0.2399653383400163,0.4844857964960548,1.4402145245688138,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 20:15:00,0.7526187777777616,0.24,0.4831416666666666,1.471328888888864,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 20:30:00,1.0163590000001093,0.2380833333333333,0.484202999999995,1.737876000000102,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 20:45:00,0.8448975555556413,0.2480409999999838,0.6576265555555518,1.7505827777778522,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 21:00:00,0.745183662128487,0.3111349819394288,0.4683335370936222,1.526041122534149,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 21:15:00,0.8198774948076667,0.31,0.49,1.6165549718448913,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 21:30:00,0.7930424730168192,0.31,0.4699973322365837,1.5681640229873632,0.04212,0.0,0.10692,0.06374
2023-09-30 21:45:00,0.269822073147742,0.8867081311014762,0.4872790075191289,1.6409059608826064,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 22:00:00,0.4759689913865434,0.8349458182828563,0.4786732981383705,1.785812725757186,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 22:15:00,1.4655577527690402,0.3583724573117214,0.4841771744081415,2.3070677568795466,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 22:30:00,1.5046380482601742,0.3597402568546429,0.4857215704572691,2.350241301159791,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 22:45:00,1.4571439525270056,0.3550224474374466,0.4760369160332496,2.2876023469795994,0.04212,0.0,0.10692,0.06374
2023-09-30 23:00:00,1.4484972807938183,0.3181456922049379,0.5,2.267644308749172,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 23:15:00,1.4484972807938183,0.3181456922049379,0.5,2.267644308749172,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 23:30:00,1.4484972807938183,0.3181456922049379,0.5,2.267644308749172,0.04212,0.0,0.1069199999999999,0.06374
2023-09-30 23:45:00,1.4484972807938183,0.3181456922049379,0.5,2.267644308749172,0.04212,0.0,0.1069199999999999,0.06374
2023-10-01 00:00:00,1.5274757152065217,0.31,0.5141122991086303,2.3535465801230586,0.04212,0.0,0.1069199999999999,0.06374
2023-10-01 00:15:00,1.1480233333331842,0.2936467777777877,0.4528287777777554,1.8956967777776323,0.04212,0.0,0.10692,0.06374
2023-10-01 00:30:00,0.258111444444499,0.14,0.2789796666666555,0.6731398888889286,0.04212,0.0,0.1069199999999999,0.06374
2023-10-01 00:45:00,0.2184221111111136,0.14,0.2634836666666592,0.6177836666666593,0.04212,0.0,0.1069199999999999,0.06374
2023-10-01 01:00:00,0.21702777808655,0.14,0.3024057668152329,0.6577429609950568,0.04212,0.0,0.1069199999999999,0.06374
2023-10-01 01:15:00,0.2525659539016939,0.14,0.3521895029158604,0.7464075534573816,0.04212,0.0,0.1069199999999999,0.06374
2023-10-01 01:30:00,0.2148158023374704,0.14,0.3452645202861846,0.7036825089988071,0.04212,0.0,0.1069199999999999,0.06374
2023-10-01 01:45:00,0.2548986666666654,0.14,0.36,0.7599375555555543,0.04212,0.0,0.10692,0.06374
2023-10-01 02:00:00,0.2145332592386761,0.14,0.3380633509308141,0.6977578216171133,0.04212,0.0,0.1069199999999999,0.06374
2023-10-01 02:15:00,0.2535002499305165,0.14,0.3630419327964516,0.7592199944459176,0.04212,0.0,0.1069199999999999,0.06374
2023-10-01 02:30:00,0.2168990275076435,0.14,0.3434133926090593,0.7028591275354265,0.04212,0.0,0.1069199999999999,0.06374
2023-10-01 02:45:00,0.2565671625209998,0.14,0.3390991301256397,0.7376611156166714,0.04212,0.0,0.10692,0.06374
2023-10-01 03:00:00,0.2189683801056022,0.14,0.2742400666851903,0.633231675465402,0.04212,0.0,0.1069199999999999,0.06374
2023-10-01 03:15:00,0.2582672222222408,0.14,0.2636747777777827,0.6606794444444694,0.04212,0.0,0.10692,0.06374
2023-10-01 03:30:00,0.2183435698657258,0.14,0.28,0.6376619611937343,0.04212,0.0,0.1069199999999999,0.06374
2023-10-01 03:45:00,0.2138167268685659,0.14,0.2510779661016974,0.6080888024451138,0.04212,0.0,0.1069199999999999,0.06374
2023-10-01 04:00:00,0.251931498783482,0.14,0.28,0.6691409018697186,0.04212,0.0,0.10692,0.06374
2023-10-01 04:15:00,0.2127728449664898,0.14,0.268151844155251,0.6207641103714955,0.04212,0.0,0.1069199999999999,0.06374
2023-10-01 04:30:00,0.252082643710083,0.14,0.2638057206331612,0.6571341294084977,0.04212,0.0,0.10692,0.06374
2023-10-01 04:45:00,0.2117997955283028,0.14,0.28,0.6300320042672345,0.04212,0.0,0.1069199999999999,0.06374
2023-10-01 05:00:00,0.2542066076210282,0.14,0.2513110782668655,0.647780790558562,0.04212,0.0,0.1069199999999999,0.06374
2023-10-01 05:15:00,0.2143887777777802,0.14,0.28,0.6303748888888914,0.04212,0.0,0.1069199999999999,0.06374
2023-10-01 05:30:00,0.2529715555554773,0.14,0.2632417777777753,0.6566503333332638,0.04212,0.0,0.1069199999999999,0.06374
2023-10-01 05:45:00,0.2136252222222172,0.14,0.2684502222222172,0.6208181111111098,0.04212,0.0,0.1069199999999999,0.06374
2023-10-01 06:00:00,0.2532136469177249,0.14,0.2797956961772225,0.6684487796207845,0.04212,0.0,0.10692,0.06374
2023-10-01 06:15:00,0.2126067635426347,0.14,0.250937541661108,0.6078978358441024,0.04212,0.0,0.1069199999999999,0.06374
2023-10-01 06:30:00,0.2103265555555518,0.14,0.2799069999999988,0.6298764444444432,0.04212,0.0,0.1069199999999999,0.06374
2023-10-01 06:45:00,0.2548532370102694,0.14,0.2566159488746824,0.653386385106958,0.0342863055555555,0.0,0.074074825,0.0656419361111111
2023-10-01 07:00:00,0.2119998222478953,0.14,0.2737535689289342,0.6247948629642452,0.074632446542627,0.0,0.0393621049708414,0.0802381144126631
2023-10-01 07:15:00,0.249923222222293,0.14,0.2449387777777802,0.6334623333333991,0.3185345555555556,0.0,0.2095623083333333,0.5280856833333333
2023-10-01 07:30:00,0.2103180687019495,0.14,0.1530732568990785,0.5033246678220653,0.5393401083634343,0.0,0.4116874215059738,0.9508912503473188
2023-10-01 07:45:00,0.2491139999999975,0.14,0.17,0.5589777777777778,0.6068389999999999,0.0,0.4717185611111111,1.0784294083333337
2023-10-01 08:00:00,0.2103599368804692,0.14,0.1813741832244214,0.5317367871271628,0.547451225,0.0,0.4186445333333333,0.9659034166666668
2023-10-01 08:15:00,0.2484354308314647,0.14,0.26,0.6484048793494401,0.7003123798944738,0.0,0.5572900916412108,1.2579879672313246
2023-10-01 08:30:00,0.210086111111111,0.14,0.2499096666666679,0.5986292222222209,0.7341132944444444,0.0,0.5902252805555556,1.324202472222222
2023-10-01 08:45:00,0.2475994577054765,0.14,0.2481796461750292,0.6373455349602153,0.7978115365379271,0.0,0.6490835621005835,1.44662317310364
2023-10-01 09:00:00,0.2186000200028845,0.14,0.26,0.6202123640081382,0.8860923771174675,0.0,0.7324912579838934,1.618904023882255
2023-10-01 09:15:00,0.2530147181338454,0.14,0.2385143015828936,0.6353826159399992,0.627375,0.0,0.4936793972222222,1.120705925
2023-10-01 09:30:00,0.2108963333333221,0.14,0.26,0.6197054444444469,0.8184828396776882,0.0,0.6706528980272297,1.4893986801889414
2023-10-01 09:45:00,0.2102295081967151,0.14,0.2341101417060145,0.5876205612669789,1.0070828527777778,0.0,0.8474143222222222,1.8545308861111112
2023-10-01 10:00:00,1.314650953460485,1.151568097968498,0.2474539938658447,2.7139097435212456,0.8215498999999999,0.0,0.6738312027777779,1.4954329972222222
2023-10-01 10:15:00,1.545313260104175,1.4704218265824098,0.3222918355787125,3.3378743183358,0.9038515198666296,0.0,0.7489390025006947,1.6527141261461515
2023-10-01 10:30:00,1.5758503356003752,1.469108658932292,0.3610596968484725,3.408377228074924,0.8597011521377013,0.0,0.7100941560244308,1.5698256885063853
2023-10-01 10:45:00,1.5343801937519388,1.034754254988114,0.38,2.952282584544168,0.6277027785495971,0.0,0.4921941400388996,1.119839641567102
2023-10-01 11:00:00,1.5823923333332564,0.881353666666771,0.3581499999999999,2.8232561111111605,0.4841425222222222,0.0,0.3601121138888889,0.8440876472222222
2023-10-01 11:15:00,1.5495524312309024,0.8661759377605375,0.4393519310919849,2.855347151986729,0.4098775888888889,0.0,0.2922350583333333,0.7021975388888889
2023-10-01 11:30:00,1.148917222222272,0.7652448888890031,0.4863112222222197,2.399457666666837,0.409009447375729,0.0,0.2895407081366287,0.6986026687031379
2023-10-01 11:45:00,1.5546632153133444,0.947234621665553,0.500808216590937,3.0048571872949617,0.4180721845469705,0.0,0.2987305197331851,0.716880036131184
2023-10-01 12:00:00,0.7008646666668046,1.4838663333333408,0.4924083333333333,2.6784590000001405,0.4190990141627325,0.0,0.2996802971396834,0.7189920883088031
2023-10-01 12:15:00,1.1786475824284677,2.456144554213434,1.494507428850713,5.129237556535753,0.4643046277777777,0.0,0.3427504194444444,0.8070227249999999
2023-10-01 12:30:00,1.1550464870869366,2.0399900027771056,1.897335851152449,5.093301194112854,0.5468207668796888,0.0,0.4184381133648235,0.9652098666296192
2023-10-01 12:45:00,1.117336593498384,1.932499027507833,1.7169902750762982,4.768050680744903,0.6778090808108859,0.0,0.53899880866426,1.216741263537906
2023-10-01 13:00:00,1.0803208425447473,0.8271420794773153,0.5430491151276389,2.4555152033590337,0.7460989608224508,0.0,0.6026655098638511,1.3485880105584886
2023-10-01 13:15:00,0.9020445175415828,1.3223837887696104,0.8777032237991003,3.1025056952675025,0.9288579566907272,0.0,0.7734813770127708,1.7017532648528595
2023-10-01 13:30:00,1.5653066779242892,1.975898481330552,1.7699857798318095,5.311392132247643,1.2896779327590997,0.0,1.1138334648513477,2.4038459349819394
2023-10-01 13:45:00,1.6008011154068382,1.2718017597654436,1.7416477802958188,4.615293738612566,1.0756860944444444,0.0,0.912017075,1.9875496083333333
2023-10-01 14:00:00,1.5669102222222422,1.3334011111111483,1.58336133333308,4.483535777777568,0.4672492027777778,0.0,0.3439166166666666,0.8108591472222222
2023-10-01 14:15:00,1.6060097777778386,1.3476799999999192,1.5271844444444196,4.480826666666599,0.4223833592664628,0.0,0.3015543956654626,0.7240080689080299
2023-10-01 14:30:00,1.5692317777777816,1.2503085555555815,1.512236444444375,4.33079211111107,0.6010497222993614,0.0,0.467193063038045,1.067685817828381
2023-10-01 14:45:00,1.62127001944978,1.0948583495416002,1.625175326479665,4.341724034454109,0.8177896028880867,0.0,0.6694432768675368,1.4875940544293251
2023-10-01 15:00:00,1.5821791296812624,0.2199999999999999,1.6494221945717114,3.451362136580089,0.7790857627118644,0.0,0.6340148013337038,1.41371634342873
2023-10-01 15:15:00,1.3881380260408112,0.2183183353330656,1.6234610940765213,3.2299851130960544,0.5644212607608998,0.0,0.4332744793113023,0.9976531880033324
2023-10-01 15:30:00,0.2328257777777604,0.2020336666666592,1.3809698888890032,1.8166802222223224,0.6635031739855475,0.0,0.5242340050027794,1.1873606670372427
2023-10-01 15:45:00,0.2249775525625533,0.14,0.3672859714628564,0.7316257723251867,0.4037343364797335,0.0,0.2887032343142698,0.6903831093836758
2023-10-01 16:00:00,0.2592005510376296,0.14,0.3859916455583519,0.7873306892414087,0.1327050444691495,0.0,0.0513356725958866,0.1744099027237354
2023-10-01 16:15:00,0.2202903028619073,0.1412142261739372,0.5561287024175108,0.9265534870799244,0.0834084420994168,0.0,0.02493,0.0833874090530408
2023-10-01 16:30:00,0.2628042210496587,0.15,1.937670202721464,2.356249597334044,0.0711232527777777,0.0,0.0249299999999999,0.0711467527777777
2023-10-01 16:45:00,0.5919400944706092,0.7420445679355476,0.908890580716759,2.2461120311195866,0.0697928075534573,0.0,0.0248711746737017,0.0686032157733962
2023-10-01 17:00:00,1.6032281111111348,1.375388222222206,0.8728633333331905,3.850828222222088,0.0839963962211725,0.0,0.0245231619894415,0.0840900138927479
2023-10-01 17:15:00,1.5687175185806344,1.2832984124513118,0.5234538344461322,3.375124704209165,0.0972680888888889,0.0,0.0247780833333333,0.1016674111111111
2023-10-01 17:30:00,1.0177489302585394,1.2684792442344983,0.5266726312864697,2.813604223395502,0.0724241733814948,0.0,0.0274608057793831,0.0677851153098082
2023-10-01 17:45:00,1.0058294918076949,1.2655325742848724,0.5332499861149793,2.805022160510815,0.04507,0.0,0.0666318027777777,0.0454045222222222
2023-10-01 18:00:00,0.716265238312128,1.2650390611978335,0.5220638536677592,2.504483314256549,0.04507,0.0,0.10759,0.064
2023-10-01 18:15:00,1.380142201682153,1.2942787152964588,0.5094229722373286,3.183919878239757,0.04507,0.0,0.10759,0.064
2023-10-01 18:30:00,0.9099422222221168,1.4673309999998037,0.5163928888888927,2.894235777777475,0.04507,0.0,0.10759,0.064
2023-10-01 18:45:00,0.8771652222223166,0.4721066666668281,0.6031058888888814,1.955666888889132,0.04507,0.0,0.10759,0.064
2023-10-01 19:00:00,1.2758314446962558,0.14,0.6035576367595478,2.02156956850197,0.04507,0.0,0.10759,0.064
2023-10-01 19:15:00,0.8965112014934575,0.14,0.5524265457616612,1.592270191581028,0.04507,0.0,0.10759,0.064
2023-10-01 19:30:00,1.1150527777777155,0.14,0.4440866666666853,1.6997959999999652,0.04507,0.0,0.10759,0.064
2023-10-01 19:45:00,0.4192570990536446,0.14,0.4852802959605279,1.0463464871352317,0.04507,0.0,0.10759,0.064
2023-10-01 20:00:00,1.3957358024965492,0.14,0.4846728099329717,2.0219030045685265,0.04507,0.0,0.10759,0.064
2023-10-01 20:15:00,0.5277558114998561,0.4189540966491666,0.4736124037895527,1.4206200784123746,0.04507,0.0,0.10759,0.064
2023-10-01 20:30:00,1.5544311111110989,1.4654174444446133,0.5148634444444544,3.5358501111112948,0.04507,0.0,0.10759,0.064
2023-10-01 20:45:00,1.3090858781171468,1.4969817086722634,0.5089944214784168,3.315805774103258,0.04507,0.0,0.10759,0.064
2023-10-01 21:00:00,0.7661850045006009,1.4889554046695637,0.5274759687510434,2.783231911276022,0.04507,0.0,0.10759,0.064
2023-10-01 21:15:00,0.7251525687308807,1.478664926409316,0.5041725076367664,2.711439489030772,0.04507,0.0,0.10759,0.064
2023-10-01 21:30:00,0.7879118326886873,1.4752704805085053,0.5130375161132686,2.777881161932589,0.04507,0.0,0.10759,0.064
2023-10-01 21:45:00,0.6419998444219196,1.4745243201795797,0.5010458177292312,2.619976996677253,0.04507,0.0,0.10759,0.064
2023-10-01 22:00:00,0.7586621932387033,1.4819218335129398,0.517806983435732,2.758598869052216,0.04507,0.0,0.10759,0.064
2023-10-01 22:15:00,1.0012839632390311,1.1990299709958516,0.5059897540755879,2.705377221154103,0.04507,0.0,0.10759,0.064
2023-10-01 22:30:00,0.2513103333333507,0.14,0.4691174444444581,0.8665828888889299,0.04507,0.0,0.10759,0.064
2023-10-01 22:45:00,0.2426709247431393,0.14,0.4976062204943071,0.8849554012774267,0.04507,0.0,0.10759,0.064
2023-10-01 23:00:00,0.27,0.14,0.4767373624621312,0.8873082442991711,0.04507,0.0,0.10759,0.064
2023-10-01 23:15:00,0.27,0.14,0.4767373624621312,0.8873082442991711,0.04507,0.0,0.10759,0.064
2023-10-01 23:30:00,0.27,0.14,0.4767373624621312,0.8873082442991711,0.04507,0.0,0.10759,0.064
2023-10-01 23:45:00,0.27,0.14,0.4767373624621312,0.8873082442991711,0.04507,0.0,0.10759,0.064
