datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-09-20 01:15:00,0.260286279258359,1.2,0.2765898663585769,0.55686736949687,0.0441799999999999,0.0,0.09388,0.0575
2023-09-20 01:30:00,0.2202240911918948,1.2,0.2610799040085346,0.5016829615145347,0.04418,0.0,0.09388,0.0574999999999999
2023-09-20 01:45:00,0.2205862287358749,1.2,0.28,0.520586228735875,0.04418,0.0,0.09388,0.0575
2023-09-20 02:00:00,0.2591581193257017,1.2,0.2578000644523235,0.5373873473424603,0.04418,0.0,0.09388,0.0575
2023-09-20 02:15:00,0.2201072079278314,1.2,0.28,0.520147424787806,0.04418,0.0,0.09388,0.0575
2023-09-20 02:30:00,0.257748094147981,1.2,0.2577054208432413,0.5369756406552154,0.04418,0.0,0.09388,0.0575
2023-09-20 02:45:00,0.2195627881144154,1.2,0.2737600666481539,0.5103156900860902,0.0441799999999999,0.0,0.09388,0.0575
2023-09-20 03:00:00,0.2542807282751411,1.2,0.2690724273614475,0.5426816797456987,0.04418,0.0,0.09388,0.0575
2023-09-20 03:15:00,0.2163334777633385,1.2,0.2616012843160128,0.4987389038873883,0.04418,0.0,0.09388,0.0575
2023-09-20 03:30:00,0.2172345294967252,1.2,0.2799774469503386,0.5143192978557942,0.04418,0.0,0.09388,0.0575
2023-09-20 03:45:00,0.2562558188625498,1.2,0.2509286849092871,0.5284301569842921,0.04418,0.0,0.0938799999999999,0.0575
2023-09-20 04:00:00,0.2184205497411234,1.2,0.28,0.5148742306068436,0.04418,0.0,0.09388,0.0574999999999999
2023-09-20 04:15:00,0.2537907276525784,1.2,0.2549552162510554,0.5309766857803278,0.04418,0.0,0.09388,0.0575
2023-09-20 04:30:00,0.2158720794587227,1.2,0.276025286360252,0.5111859925118587,0.04418,0.0,0.0938799999999999,0.0575
2023-09-20 04:45:00,0.252414417818887,1.2,0.2680662872893786,0.541433445960975,0.04418,0.0,0.09388,0.0575
2023-09-20 05:00:00,0.2139236076392346,1.2,0.2627270606272677,0.4989286626892821,0.04418,0.0,0.09388,0.0575
2023-09-20 05:15:00,0.250940777777773,1.2,0.279698333333335,0.5482091111111086,0.04418,0.0,0.09388,0.0575
2023-09-20 05:30:00,0.2136815909343399,1.2,0.2497919120097781,0.4888850127763584,0.04418,0.0,0.09388,0.0575
2023-09-20 05:45:00,0.2588838749833296,1.2,0.28,0.5560704441381809,0.04418,0.0,0.09388,0.0574999999999999
2023-09-20 06:00:00,0.2172177410394877,1.2,0.2662976912650179,0.5038594093726981,0.04418,0.0,0.09388,0.0575
2023-09-20 06:15:00,0.4837254183054514,1.2117478834744202,0.2896869097615702,1.0667432171188154,0.04418,0.0,0.0938799999999999,0.0575
2023-09-20 06:30:00,1.5425633733975932,1.3320491657594795,0.3552447179578324,3.2279128435271183,0.0440831261316297,0.0,0.0779545507359091,0.0613799289086478
2023-09-20 06:45:00,1.7470025342907325,1.4194909187915417,0.3378376275481869,3.504741791343397,0.074072821629774,0.0,0.0532406865436148,0.0691176653294144
2023-09-20 07:00:00,1.6876543182449346,1.423211108025547,0.3513853929464035,3.465240433213,0.1679354146666615,0.0,0.0743925805555651,0.2378973051111093
2023-09-20 07:15:00,1.496264224751066,1.3326430254267434,0.3615717238620184,3.192886290896161,0.2614896023914364,0.0,0.1513612623905426,0.4127720342712513
2023-09-20 07:30:00,1.5411020263064386,1.332619423213652,0.3291350426590849,3.2038507598649177,0.3390111482222286,0.0,0.2212179290000087,0.5601927513333484
2023-09-20 07:45:00,1.0936221609849883,1.3318441930752507,0.2744101960087097,2.698597937686169,0.405068386003918,0.0,0.2832273900583361,0.6884360739794918
2023-09-20 08:00:00,1.1289625209728729,1.335535740080224,0.2874235807860261,2.752240296898737,0.5167895175969719,0.0,0.3879542622823179,0.9046763651415922
2023-09-20 08:15:00,1.1658485555555929,1.3500248888888895,0.2800672222222233,2.7964745555555965,0.5761774776976398,0.0,0.4396769062246204,1.01573431337691
2023-09-20 08:30:00,1.1897504527626932,1.354826394675733,0.2603726542448628,2.802967012210716,0.6051608112284583,0.0,0.4682049839911307,1.0735207413007646
2023-09-20 08:45:00,1.2023510585097783,1.35780574540201,0.2829758293048839,2.8412120909040666,0.6310433658384481,0.0,0.492198128436063,1.123359759765303
2023-09-20 09:00:00,1.115699685621938,1.3639853808640388,0.2969570868372073,2.777381552783298,0.628588411888903,0.0,0.4884987138889125,1.117101327555592
2023-09-20 09:15:00,1.3761303333333628,1.3741555555555562,1.6857186666666608,4.435763444444469,0.6526053911052244,0.0,0.5112395258050509,1.163694006869508
2023-09-20 09:30:00,1.562432351339638,1.3814858812939663,2.2196843988575976,5.163815995643793,0.7264077539144803,0.0,0.5800601012770901,1.306377046640733
2023-09-20 09:45:00,1.6184736649150708,1.425263461944386,1.6010291846733438,4.645759168120184,0.8485788152775621,0.0,0.6936713410106494,1.542470950957071
2023-09-20 10:00:00,1.5615710047006803,1.4455653594408082,1.6110241479324827,4.617724671341413,0.9416487574562488,0.0,0.7796651154679091,1.7216917966120018
2023-09-20 10:15:00,1.5809224223167777,1.505841267372495,1.9473121660204653,5.0344552453534535,1.0799228202335234,0.0,0.908546983768815,1.987910718843829
2023-09-20 10:30:00,1.621714888888877,1.4818564444444453,1.7349083333333293,4.838193333333323,1.1519874619655253,0.0,0.9781552841754604,2.130378604552931
2023-09-20 10:45:00,1.879111088891113,2.3450239420502257,1.7405481674054837,5.964919841349189,1.14993621210931,0.0,0.9761455694006544,2.125054455387002
2023-09-20 11:00:00,1.7041948601713162,1.683334333300004,2.031997488972612,5.419699121140424,1.1609546197673697,0.0,0.986998204515869,2.14827630718471
2023-09-20 11:15:00,1.617134808987266,1.4696815343245102,1.6789459297286693,4.7661181856568415,1.2419461256708062,0.0,1.062355741392912,2.3044976200105727
2023-09-20 11:30:00,1.6559691955504758,1.472657717225818,1.6951419649504524,4.823892340004635,1.249651939872236,0.0,1.0683295784384454,2.318952152709311
2023-09-20 11:45:00,1.6194420433966243,1.060963369515726,1.995360471963269,4.295164709411488,1.2963659762288229,0.0,1.1127510398222684,2.409096786448205
2023-09-20 12:00:00,1.6760883333333223,0.74,1.8721609999999604,3.596862111111056,1.0220033835555096,0.0,0.8549261814444636,1.8769400939999896
2023-09-20 12:15:00,1.6447703250903003,0.7400000000000001,1.8847039733259008,3.568469352597921,1.1197714549476967,0.0,0.9452355111047228,2.0650234562371668
2023-09-20 12:30:00,1.6554013641716112,0.74,2.114518318558518,3.811935612877431,1.189802536151396,0.0,1.0121759528199368,2.201927624003164
2023-09-20 12:45:00,3.287350666666602,2.137295777777728,2.988247999999988,8.118017222222074,0.7411861314445252,0.0,0.5944080437778599,1.3360542290001325
2023-09-20 13:00:00,4.707397257229226,3.6914827409926327,4.245384632482053,12.64418161410059,0.894812891751061,0.0,0.7390156613732796,1.6335520540745387
2023-09-20 13:15:00,5.029917692273508,4.43725729772959,4.011965721775453,13.479290665126396,1.1444064043332742,0.0,0.9696315609999916,2.114220334444309
2023-09-20 13:30:00,5.008437993022681,4.463559429371331,4.2421359687132,13.714168166566626,1.0813949979988495,0.0,0.9115320435797384,1.9926742827126367
2023-09-20 13:45:00,4.366873124541545,5.507899486541213,3.4217622085398207,13.296254306608285,0.8776086678957687,0.0,0.719570986472332,1.5973793026277616
2023-09-20 14:00:00,3.473261555555557,5.250841222222192,5.8055934444444,14.52979144444437,0.3872421604897136,0.0,0.267930249411194,0.6551924731146891
2023-09-20 14:15:00,3.6078267196942457,5.283240423924646,6.28253899306787,15.173853981514345,0.6133575335415398,0.0,0.4774414014650218,1.090787826439721
2023-09-20 14:30:00,3.898020915526591,5.485826563385594,6.551114124092862,15.934589857858857,0.8637997512972871,0.0,0.7085831362307511,1.5731521269736524
2023-09-20 14:45:00,4.779565091813957,5.218026638820732,6.219052866617032,16.216613492707122,0.353569850708145,0.0,0.2360103411274427,0.5896611183560201
2023-09-20 15:00:00,4.95670977777775,4.892071555555568,6.414411555555556,16.26319233333332,0.3619252085785506,0.0,0.2454898195206115,0.6080604558074542
2023-09-20 15:15:00,4.903063766891892,4.513497510668563,6.342269736842111,15.75885690789474,0.1808194755563627,0.0,0.0833689854605469,0.2641702278740213
2023-09-20 15:30:00,4.941459902673164,4.530870830833499,6.380148878963634,15.852793924849465,0.1397624305555633,0.0,0.0490225551111213,0.1887186851111283
2023-09-20 15:45:00,4.865512222222217,4.301151999999992,6.082075666666648,15.248647888888858,0.108052407209855,0.0,0.0304733445570503,0.1289061696003868
2023-09-20 16:00:00,4.751310322609343,5.184230359047354,5.904410104870216,15.839753599360185,0.0597977093836731,0.0,0.02199,0.0469142550805146
2023-09-20 16:15:00,2.507875737475389,3.21347777296306,4.258467051098236,9.97992978011829,0.04328,0.0,0.0690613089668415,0.061172453465482
2023-09-20 16:30:00,2.0283227763701825,2.478817731253019,3.867873383117808,8.374862870604995,0.0443054224389795,0.0,0.07614,0.0386433027451599
2023-09-20 16:45:00,2.023532739153622,2.438797897404035,3.702213504622952,8.16467394203409,0.0457516738178345,0.0,0.07614,0.0213623964562844
2023-09-20 17:00:00,1.9828651573053624,2.6466521507287206,3.4826434189477538,8.111801901884084,0.0459114051303768,0.0,0.07614,0.0223704236054838
2023-09-20 17:15:00,2.0037956131383616,2.2466109604871782,3.250096782079227,7.500931041379686,0.04339,0.0,0.0757841718881949,0.027245398724613
2023-09-20 17:30:00,2.2300087770951307,2.270013221193937,3.499179063850612,7.999146399724533,0.04339,0.0,0.06811,0.0363299999999999
2023-09-20 17:45:00,2.509547934095533,2.279232298992305,3.297604795076023,8.086343254563438,0.04339,0.0,0.06811,0.03633
2023-09-20 18:00:00,1.830638730539748,2.3481658165816834,2.112431687613248,6.2910067673434975,0.04339,0.0,0.06811,0.03633
2023-09-20 18:15:00,1.381822545163612,1.6770877497055166,2.399606581783501,5.4588766304468255,0.04339,0.0,0.06811,0.03633
2023-09-20 18:30:00,1.4016763532510184,1.3657104915154366,2.4355518019268345,5.202310555969077,0.04339,0.0,0.06811,0.03633
2023-09-20 18:45:00,0.9843928027650788,2.00629391302414,2.8689684259660027,5.860278953978074,0.04339,0.0,0.06811,0.03633
2023-09-20 19:00:00,1.705346553352216,2.753131255901794,2.4910632672332387,6.949860245514636,0.04339,0.0,0.06811,0.0363299999999999
2023-09-20 19:15:00,1.23704261180599,2.8116462642465647,2.484980004887694,6.534155206505108,0.04339,0.0,0.06811,0.03633
2023-09-20 19:30:00,1.2805443734370927,2.819918310641846,2.541293470408458,6.642071130869718,0.04339,0.0,0.06811,0.0363299999999999
2023-09-20 19:45:00,1.2262026357312814,2.5065817721181745,2.4126031735449343,6.145021223637212,0.04339,0.0,0.06811,0.0363299999999999
2023-09-20 20:00:00,1.2888899998889096,1.4600557722005745,2.5633484429333824,5.311975024719671,0.04339,0.0,0.06811,0.03633
2023-09-20 20:15:00,1.2925214406327492,1.4799143485602415,2.5781469960895547,5.350435700319876,0.04339,0.0,0.06811,0.0363299999999999
2023-09-20 20:30:00,1.241197172925014,1.4794844810917227,2.4772997210707985,5.197468634358317,0.04339,0.0,0.06811,0.03633
2023-09-20 20:45:00,1.2425050835027815,1.641248819405068,1.760468015600571,4.64398646621557,0.04339,0.0,0.06811,0.03633
2023-09-20 21:00:00,1.1974396773906415,1.6135659216139395,1.6344323231425266,4.444899573409104,0.04339,0.0,0.06811,0.03633
2023-09-20 21:15:00,1.2542100526631177,1.5087070861942795,1.537131635668754,4.299809457147316,0.04339,0.0,0.06811,0.03633
2023-09-20 21:30:00,1.3922066489568554,1.537758116684613,1.503474307817068,4.43326434660818,0.04339,0.0,0.06811,0.03633
2023-09-20 21:45:00,1.6244668511049685,1.7118758263612996,1.502993344666284,4.839458240280828,0.04339,0.0,0.06811,0.03633
2023-09-20 22:00:00,1.606991189769915,1.5126537346264688,2.246525902965321,5.367965536779653,0.04339,0.0,0.06811,0.03633
2023-09-20 22:15:00,1.461918777777793,1.5461203333333742,2.708982000000004,5.717436777777837,0.04339,0.0,0.06811,0.0363299999999999
2023-09-20 22:30:00,1.2135272157594108,1.7144490739197398,2.68582047265092,5.6139688677043305,0.04339,0.0,0.06811,0.03633
2023-09-20 22:45:00,1.2077574403769298,1.5152845013447,2.7130586117223445,5.436596319263812,0.04339,0.0,0.06811,0.03633
2023-09-20 23:00:00,1.233211659372129,1.5211507187131958,2.6900792028615164,5.444944569105293,0.04339,0.0,0.06811,0.03633
2023-09-20 23:15:00,1.161043734370641,0.8830446235065756,2.5906377327035126,4.636098471797731,0.04339,0.0,0.06811,0.03633
2023-09-20 23:30:00,1.1958075013605565,0.34,1.8178547708164583,3.3519909592723205,0.04339,0.0,0.06811,0.0363299999999999
2023-09-20 23:45:00,1.2404994777428977,0.3389989332622172,0.4792262817521174,2.057170922505884,0.04339,0.0,0.06811,0.03633
2023-09-21 00:00:00,1.2837280106749538,0.34,0.9565148448792946,2.5806533970865453,0.04339,0.0,0.06811,0.03633
2023-09-21 00:15:00,1.1433357406337583,0.34,0.8077173236745517,2.2941448157860256,0.04339,0.0,0.06811,0.03633
2023-09-21 00:30:00,1.1856375794197125,0.34,0.9667618962989264,2.494975563158102,0.04339,0.0,0.06811,0.0363299999999999
2023-09-21 00:45:00,1.1374063000177144,0.34,0.7430521963365552,2.222800106704615,0.04339,0.0,0.06811,0.03633
2023-09-21 01:00:00,1.1374833392571904,0.34,0.8909642127243433,2.36804191842902,0.04339,0.0,0.06811,0.03633
2023-09-21 01:15:00,1.1375293385491108,0.34,0.876405138691345,2.353338926920399,0.04339,0.0,0.06811,0.03633
2023-09-21 01:30:00,1.1261321645612976,0.34,0.7568605361685639,2.2231081336310186,0.04339,0.0,0.06811,0.0363299999999999
2023-09-21 01:45:00,1.3110346206835588,0.3776363272743415,0.7318878049864099,2.421157615217098,0.04339,0.0,0.06811,0.03633
2023-09-21 02:00:00,1.7261060294526076,0.592574381772714,1.1450716310086848,3.463878966379604,0.04339,0.0,0.06811,0.0363299999999999
2023-09-21 02:15:00,1.6721350735906293,0.3513639544570982,0.7558797000832967,2.77820460983055,0.04339,0.0,0.06811,0.03633
2023-09-21 02:30:00,1.6309663333332662,0.29,0.7404619999999484,2.658729888888772,0.04339,0.0,0.06811,0.0363299999999999
2023-09-21 02:45:00,1.5489067223901831,0.29,0.7617353948070354,2.5975297883691884,0.04339,0.0,0.06811,0.03633
2023-09-21 03:00:00,1.277850738308752,0.29,0.7059801339955376,2.2720355988134053,0.04339,0.0,0.06811,0.03633
2023-09-21 03:15:00,1.3211002588975185,0.29,0.7216132759981154,2.332229740991388,0.04339,0.0,0.06811,0.0363299999999999
2023-09-21 03:30:00,1.330058553603778,0.29,0.770569869893245,2.389606013132924,0.04339,0.0,0.06811,0.03633
2023-09-21 03:45:00,1.361859372396582,0.29,0.8881801721743234,2.5378919189113667,0.04339,0.0,0.06811,0.03633
2023-09-21 04:00:00,1.418136815782142,0.29,0.84773748263403,2.5561458182828054,0.04339,0.0,0.06811,0.03633
2023-09-21 04:15:00,1.26064794960395,0.1786119968446899,0.3024138122591165,1.6878232804116189,0.04339,0.0,0.06811,0.0363299999999999
2023-09-21 04:30:00,1.2990073096491783,0.14,0.2619155057877267,1.6273104268035192,0.04339,0.0,0.06811,0.03633
2023-09-21 04:45:00,1.2575270036004322,0.14,0.2796612881717565,1.6029221674000516,0.04339,0.0,0.06811,0.03633
2023-09-21 05:00:00,1.3319706009799392,0.14,0.2676209681899466,1.6656114796173178,0.04339,0.0,0.06811,0.03633
2023-09-21 05:15:00,1.3006292229729792,0.14,0.2610954169630157,1.6297535117354265,0.04339,0.0,0.06811,0.03633
2023-09-21 05:30:00,1.3410409235863696,0.14,0.2760500905585742,1.6839537984599788,0.04339,0.0,0.06811,0.0363299999999999
2023-09-21 05:45:00,1.266760363082858,0.14,0.2566460386414383,1.5935894985945456,0.04339,0.0,0.06811,0.03633
2023-09-21 06:00:00,1.3619363439426404,0.14,0.2618644670332762,1.6930881519746397,0.04339,0.0,0.06811,0.03633
2023-09-21 06:15:00,1.2551733143663286,0.14,0.1893037419010677,1.5105155532834356,0.04339,0.0,0.06811,0.03633
2023-09-21 06:30:00,1.2582258189938464,0.14,0.1487890334262766,1.4721097768249711,0.04339,0.0,0.0684091442222222,0.0488716801111141
2023-09-21 06:45:00,1.2754537978552298,0.14,0.1654293493360005,1.505542145913238,0.0589227063333327,0.0,0.06784,0.0552153515555502
2023-09-21 07:00:00,1.282770297293684,0.14,0.17,1.5183726614229087,0.0810570602222088,0.0,0.0553184813333394,0.0813076085555442
2023-09-21 07:15:00,1.3036742087481714,0.14,0.1443246577169243,1.5129814189188668,0.1827564077054908,0.0,0.0847916578111013,0.2646223498811098
2023-09-21 07:30:00,1.31722077171772,0.14,0.2079936004977543,1.5917123112646594,0.2635755707508832,0.0,0.1546075714619018,0.41822783175763
2023-09-21 07:45:00,1.3777103026936468,0.14,0.2427035823382382,1.6904367675645138,0.2459636421810382,0.0,0.1402449064569083,0.3862200702128433
2023-09-21 08:00:00,1.3408068908030866,0.1428156710197228,0.3394837454848593,1.7576943595444,0.3491186797000837,0.0,0.2326097315189928,0.5818603504582227
2023-09-21 08:15:00,1.3190231922388351,0.13,0.4711388311645019,1.861178614688745,0.6092169975997037,0.0,0.473067256745364,1.0821810093568427
2023-09-21 08:30:00,1.292910482580866,0.13,0.4537611091361536,1.814678501599707,0.6707482887837082,0.0,0.5286032761187859,1.1993190825666975
2023-09-21 08:45:00,1.5172873616850673,0.13,0.4691165622361415,2.075922321468199,0.773667678265706,0.0,0.6220816287937807,1.3957819813229544
2023-09-21 09:00:00,1.7581934860152757,0.13,0.4752411907857454,2.32084263981954,0.8108641738406461,0.0,0.658780736017815,1.4700654226049976
2023-09-21 09:15:00,1.771259486427333,0.13,0.458964521039592,2.304712157071908,0.8396165427063226,0.0,0.684345025618226,1.5241772966935494
2023-09-21 09:30:00,1.739472777969103,0.13,0.4709643519701402,2.28105488841246,0.8405925686290427,0.0,0.6876849902792384,1.5284636128116296
2023-09-21 09:45:00,1.7499210944532706,0.13,0.4630748713617351,2.281033884931261,0.9833406514857002,0.0,0.8206556936406169,1.804202289141912
2023-09-21 10:00:00,1.8042548488147296,0.13,0.4650218835395805,2.339462242562929,0.9472284086666172,0.0,0.7868915315555717,1.734194075666565
2023-09-21 10:15:00,1.3244223116427385,0.13,0.4537571419043609,1.849344945643762,0.9287827835555572,0.0,0.7703545733333663,1.6989990118888905
2023-09-21 10:30:00,1.6992911898677976,0.13,0.4625509387845787,2.234652594156212,0.9992033435541502,0.0,0.8363745450606255,1.835539699928824
2023-09-21 10:45:00,2.097764336021676,1.0865785731742663,0.4532236885956135,3.63796585127419,1.075882773763164,0.0,0.9073603813229232,1.9831119065035503
2023-09-21 11:00:00,2.1638505555555803,0.8957338888888868,0.7198003333333285,3.7796094444444575,0.9370059631213188,0.0,0.7768499517911132,1.7140309347402978
2023-09-21 11:15:00,2.1125889255592254,1.0914774810814405,0.983475014168081,4.188704203753707,0.910641111753226,0.0,0.750868773325901,1.6613618333981417
2023-09-21 11:30:00,2.1650538793103387,1.086704474760045,1.0026016485958065,4.254839584073937,0.8870618761734453,0.0,0.7290802994012103,1.616043841778427
2023-09-21 11:45:00,2.140839982220256,1.1854402711412346,0.4929807756417306,3.820058450938989,1.1022666569286073,0.0,0.931855660427652,2.03372627070253
2023-09-21 12:00:00,2.238203880258675,2.1636953574683213,0.3816199968886792,4.7870162455275125,1.2410844471111229,0.0,1.058243972333372,2.2998163714444613
2023-09-21 12:15:00,2.1783108903850885,2.0279536919761565,0.3913444659244888,4.598851187698658,1.0390031997777722,0.0,0.8704632908888422,1.909103037888856
2023-09-21 12:30:00,2.199798006733117,3.376759441351977,1.3123921424841685,6.8895429041254825,1.0969348764656963,0.0,0.9264188623506684,2.02336020983609
2023-09-21 12:45:00,2.2430005000833377,4.402302717119522,5.525185530921811,12.170736011557455,0.9286759213551216,0.0,0.7698600440987935,1.6985270051652297
2023-09-21 13:00:00,1.8570523204782048,3.060165438929856,5.246832105596441,10.16405342044154,0.96573893822219,0.0,0.8058130504444533,1.7714690301110276
2023-09-21 13:15:00,1.707509472537966,3.39846772670201,5.174178694845435,10.279976332544472,1.181139869092235,0.0,1.0040005680819697,2.1851755230200407
2023-09-21 13:30:00,1.8810634067227965,3.5889781386772164,5.938968696540804,11.409284730399191,1.0636610919188758,0.0,0.8989866061649203,1.962406058761392
2023-09-21 13:45:00,4.138720687279113,5.595800640156479,8.930640823312393,18.665204383293723,1.1625112770804724,0.0,0.9888611428031208,2.151326177317136
2023-09-21 14:00:00,7.387232796648796,8.3479592653088,11.025994755380776,26.76119492871986,1.0611940780000206,0.0,0.8943520342222269,1.955538708666701
2023-09-21 14:15:00,6.0614393005143965,7.027641235876434,10.835783310557826,23.92483151684833,1.0077834669079755,0.0,0.8428629363483245,1.8501073490897035
2023-09-21 14:30:00,5.7159845126598485,6.328529591485285,10.741177548911809,22.78545934295462,0.95702054900348,0.0,0.795847408934787,1.752584955815176
2023-09-21 14:45:00,5.319494060517148,4.738680979209089,9.573623917947437,19.631918525185974,0.8883684214327233,0.0,0.7318260769675723,1.62035192085505
2023-09-21 15:00:00,6.07721838850551,4.9768591303574565,9.774291873631777,20.82840950761736,0.8071322376977169,0.0,0.6554386791236378,1.4625486940186494
2023-09-21 15:15:00,4.936589906799511,4.951533308894557,9.817177547461151,19.70526865953495,0.7516053828381363,0.0,0.6032472334351723,1.3548791581228063
2023-09-21 15:30:00,5.566745669300162,4.536992121959659,8.098436503438993,18.201861506494755,0.6536074114444649,0.0,0.5125509383333373,1.166198526777807
2023-09-21 15:45:00,5.897983620038189,6.104137885051254,8.680498288660791,20.6823313108414,0.5679073189130498,0.0,0.4329114398080451,1.000779913567056
2023-09-21 16:00:00,6.121059784420497,5.805275697299722,9.010837426380789,20.937167574175017,0.4078808775399196,0.0,0.2850272936131471,0.6929661003410302
2023-09-21 16:15:00,5.465989112320814,5.800844128430234,8.295829685590329,19.563073769581017,0.2868595091513311,0.0,0.175243018769389,0.4620961582228752
2023-09-21 16:30:00,5.586796759531928,5.6395158189516605,5.6982171869270495,16.92441019258345,0.2575522290474864,0.0,0.1484151244654155,0.4059933748403196
2023-09-21 16:45:00,5.191609717624592,4.664049787829629,6.158825509319973,16.014509564328744,0.2354557822221978,0.0,0.1298262884444407,0.3652511114444083
2023-09-21 17:00:00,4.686906669036694,4.630625131925349,5.096878784175582,14.414513348071868,0.1944325009169147,0.0,0.0934346861906121,0.2879431822172919
2023-09-21 17:15:00,3.830783198133057,4.188660962329081,5.06599822202464,13.085150572285643,0.088372732142061,0.0,0.0405667774592215,0.0998155634084486
2023-09-21 17:30:00,3.262554614752168,3.806177411827504,4.019968997933187,11.08889814876559,0.04857,0.0,0.11815,0.0545699999999999
2023-09-21 17:45:00,2.1379955325391307,1.9150620110241865,2.618416274004224,6.671575280049765,0.04857,0.0,0.11815,0.0545699999999999
2023-09-21 18:00:00,2.157214125436012,2.2886034524893963,2.161101619604004,6.607200462109182,0.04857,0.0,0.11815,0.0545699999999999
2023-09-21 18:15:00,1.5209957994399323,1.968259101213524,2.268289660843613,5.757929168333532,0.04857,0.0,0.11815,0.05457
2023-09-21 18:30:00,1.6420990411430487,1.6150878304057232,2.271721275957331,5.528764930057796,0.04857,0.0,0.11815,0.05457
2023-09-21 18:45:00,0.6608321112740552,1.5379409412078768,3.350208749944315,5.548274230102543,0.04857,0.0,0.11815,0.0545699999999999
2023-09-21 19:00:00,1.8836122349175417,1.623694038145147,3.4139731249723084,6.920950073356206,0.04857,0.0,0.11815,0.05457
2023-09-21 19:15:00,0.6920303057234503,1.9797584873800136,2.424799702275196,5.097274262353416,0.04857,0.0,0.11815,0.05457
2023-09-21 19:30:00,0.3292927777777685,2.9034921111111096,2.36306177777779,5.595107777777782,0.04857,0.0,0.11815,0.05457
2023-09-21 19:45:00,0.2939731294520336,2.3704172824963137,2.2971838154400044,4.961703801660186,0.04857,0.0,0.11815,0.0545699999999999
2023-09-21 20:00:00,0.3447333451846607,2.899896337940614,1.7019345806852848,4.946278609839621,0.04857,0.0,0.11815,0.05457
2023-09-21 20:15:00,0.3092777629649366,3.0108170021774394,1.8058667733191287,5.125904434964192,0.04857,0.0,0.11815,0.0545699999999999
2023-09-21 20:30:00,0.4289681922247503,2.851291649069831,2.126476583164695,5.407146635844283,0.04857,0.0,0.11815,0.05457
2023-09-21 20:45:00,0.3544966278901844,2.8514125084719413,3.854055198160141,7.060098663377967,0.04857,0.0,0.11815,0.0545699999999999
2023-09-21 21:00:00,0.304527626856883,2.830266991100299,3.787519193804602,6.922719909336311,0.04857,0.0,0.11815,0.0545699999999999
2023-09-21 21:15:00,0.3407431516740354,2.9862322543378585,3.280675279376088,6.607857968052222,0.04857,0.0,0.11815,0.0545699999999999
2023-09-21 21:30:00,0.3080574540201204,2.893922320386737,1.677009946102081,4.878977496249332,0.04857,0.0,0.11815,0.0545699999999999
2023-09-21 21:45:00,0.3594371486345241,1.999865342310496,1.469105059662761,3.829022842921628,0.04857,0.0,0.11815,0.0545699999999999
2023-09-21 22:00:00,0.3304275555555527,1.718638777777744,1.5243447777779269,3.57407933333344,0.04857,0.0,0.11815,0.0545699999999999
2023-09-21 22:15:00,0.3553555318534329,1.6290130657956134,1.3687179743572355,3.352100304424119,0.04857,0.0,0.11815,0.0545699999999999
2023-09-21 22:30:00,0.3030555555555484,1.567035333333325,1.6208707777779523,3.488743555555717,0.04857,0.0,0.11815,0.0545699999999999
2023-09-21 22:45:00,0.3410038219674273,1.6289986223140218,1.3391399462257985,3.3082263404661405,0.04857,0.0,0.11815,0.0545699999999999
2023-09-21 23:00:00,0.3200401111111181,1.710519777777784,1.5863561111110211,3.6163661111110312,0.04857,0.0,0.11815,0.05457
2023-09-21 23:15:00,0.37146586211494,1.5683451126816892,1.434294572609774,3.37596001689122,0.04857,0.0,0.11815,0.05457
2023-09-21 23:30:00,0.2953743098679132,1.6150084982059154,1.5932593119230258,3.504707561736928,0.04857,0.0,0.11815,0.05457
2023-09-21 23:45:00,0.3479823986309897,1.704248886024468,1.3828451101752923,3.4361695909682264,0.04857,0.0,0.11815,0.05457
