datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-07-25 08:45:00,0.876193333333327,0.13,0.1673235555555568,1.102668000000001,1.1299049671861985,0.0,0.9593407915216308,2.0894852803582693
2023-07-25 09:00:00,1.126414115031988,0.5149204779106313,0.17,1.771397165879545,0.815873860072246,0.0,0.6663136984717977,1.4821626534037284
2023-07-25 09:15:00,1.2277125526312924,1.0328522546743275,0.1534523902103009,2.4140631908724326,0.8703966809248255,0.0,0.719719605030717,1.5901245679780518
2023-07-25 09:30:00,0.9466314023136692,1.023604965161628,0.1652397568537646,2.135785168968859,0.9223446169905586,0.0,0.7643616906163225,1.6866475776790644
2023-07-25 09:45:00,1.2197431824493803,1.4017765065260137,1.5136112191061826,4.135862704804707,1.053538870618058,0.0,0.8886081204762989,1.9420365229089545
2023-07-25 10:00:00,1.212262857269795,1.4475046672889218,2.642169066986693,5.302057941058698,1.290263863888902,0.0,1.1098431296666786,2.399911282777804
2023-07-25 10:15:00,1.2549476666666568,1.4252347777777763,2.2137426666667994,4.894061222222343,1.5306321999244266,0.0,1.3381311131853304,2.8686288583683464
2023-07-25 10:30:00,1.278409212105162,1.4651374261210406,2.227795627250115,4.971981069191378,1.7831626868092048,0.0,1.5772593566231212,3.3604696184393106
2023-07-25 10:45:00,1.9523675378941776,2.0672406320845096,2.7777299195450214,6.7975341156605245,1.856796388759196,0.0,1.647689168833455,3.503872140475908
2023-07-25 11:00:00,1.5455814728795056,1.5491514329847915,2.1541778256861925,5.249285674597823,1.9695529675088608,0.0,1.7525184867536074,3.7214498640373392
2023-07-25 11:15:00,1.731251985559794,1.7930892529855027,2.531397389614232,6.055397500694926,1.7752009576028822,0.0,1.571774359487188,3.3461191757217352
2023-07-25 11:30:00,1.3610609192338383,1.48612448326459,2.1147734142328107,4.9623654265014085,2.16146922134653,0.0,1.9373969468558785,4.0984452835054
2023-07-25 11:45:00,1.5959222998877471,1.813630079900421,2.342522030959667,5.752510807116194,2.104209496584267,0.0,1.880860569175177,3.9848291647875023
2023-07-25 12:00:00,1.3696911111111856,1.4904652222222856,1.9870023333337776,4.847376222222785,1.8409386043901643,0.0,1.6260443432424283,3.46765114143824
2023-07-25 12:15:00,1.6601750624827964,1.7197902804777394,2.530132851985446,5.910397111913513,1.789434508363566,0.0,1.580921753264897,3.369766221728548
2023-07-25 12:30:00,1.4683061074809487,1.5940949904431083,2.0904390585406394,5.152479997332377,1.6758417077478174,0.0,1.473498025770584,3.1497942022771186
2023-07-25 12:45:00,1.10389303648423,1.6205062658314222,1.9187877171934484,4.641885637471154,1.4583936651955658,0.0,1.2714661324854868,2.729593734117364
2023-07-25 13:00:00,1.2622763035070812,1.744419367026668,2.270369604835764,5.277230408498378,2.0826206596335006,0.0,1.862440498611856,3.945738288950505
2023-07-25 13:15:00,0.6785031111114141,0.5172375555558337,1.94082133333354,3.1348834444452183,1.4513699551046395,0.0,1.26607048973738,2.7148065079399952
2023-07-25 13:30:00,0.956534684264394,0.8054710483047418,2.1971252721859647,3.958608852153225,1.212097605777818,0.0,1.0377160826667342,2.2495673664445293
2023-07-25 13:45:00,0.7951791349955767,0.5183991198825415,2.063725607858637,3.379517713472417,2.023483069500604,0.0,1.801702839499262,3.825516837676125
2023-07-25 14:00:00,1.162533588184869,0.7109741407091117,2.1523712313999965,4.026488270527658,1.18259615107671,0.0,1.0080841860568086,2.19153772318154
2023-07-25 14:15:00,1.2082742492751268,1.7043125992911667,2.2798903491720024,5.191852176907974,1.5501266042198407,0.0,1.3552502697390203,2.905407014769467
2023-07-25 14:30:00,1.054629224221134,1.5845394334735707,1.9482514140928304,4.587432740284092,0.742953921111119,0.0,0.597871586777822,1.3419841423332486
2023-07-25 14:45:00,1.2233260760899922,1.6528874201610502,2.1375968897525897,5.013884476534029,0.7128003882707212,0.0,0.5690878486711075,1.2818210138612391
2023-07-25 15:00:00,1.0434014444446604,0.5132896666668355,2.118600111111388,3.673473666667317,0.5181187018990605,0.0,0.3887787886835901,0.906785932572572
2023-07-25 15:15:00,1.2364568609147484,0.7400570076009811,2.2632143174645822,4.238162532782111,1.301739363954449,0.0,1.120384709913912,2.422026223382384
2023-07-25 15:30:00,1.1374489648505868,0.6487731561226505,1.9616979119204143,3.7461941169280273,0.8807513787202013,0.0,0.7260943977684672,1.6060681987508831
2023-07-25 15:45:00,1.0003800055539915,0.4684356567619994,2.1071172452099485,3.5750221605112187,1.368368779905052,0.0,1.18382017067991,2.552479823763945
2023-07-25 16:00:00,1.2847097527092697,0.8196979160880021,2.249102750763941,4.352616838010788,0.6680608509858117,0.0,0.5282632349902654,1.196189027936636
2023-07-25 16:15:00,1.3815971111112375,1.179835333333537,2.156752000000235,4.717303444445019,0.6326975826214482,0.0,0.4931608564858581,1.125612280851816
2023-07-25 16:30:00,2.1642823660093127,1.69148047764506,2.123905581782503,5.979443821160309,0.4450117977678131,0.0,0.3194950610298569,0.764165453777426
2023-07-25 16:45:00,2.3303218888888964,1.3313988888888826,2.280118555554924,5.942961222221599,0.4786612185503881,0.0,0.3499884855317944,0.8288977099694249
2023-07-25 17:00:00,1.6113412180560862,0.906525349310294,1.8871931794182075,4.40603248001939,0.36250027808949,0.0,0.2452108717099849,0.6076455916762205
2023-07-25 17:15:00,0.923943600963844,0.7529989893042055,2.1628632673229244,3.841448404543889,0.1835168714233338,0.0,0.0851946430277923,0.2687772011156447
2023-07-25 17:30:00,0.7566877494081468,0.5595169125085279,2.1157372475353124,3.429997554550507,0.1759498553542218,0.0,0.07990304411585,0.2536782870252105
2023-07-25 17:45:00,1.044151291307729,0.8714851430156241,2.537236767564257,4.452090641487709,0.0618933017273962,0.0,0.0238299999999999,0.0496277934016561
2023-07-25 18:00:00,0.7494818468648974,0.6415965649024982,2.131237834954862,3.521889748033167,0.1201243699243364,0.0,0.0341551518114092,0.1499771577438794
2023-07-25 18:15:00,0.9920500138927916,0.8414029452625469,2.3389991664352885,4.172611280911563,0.0811008353235193,0.0,0.0263899038044983,0.0786793431824467
2023-07-25 18:30:00,0.80912490418045,0.7012328219256673,2.15161054514327,3.6624994167505776,0.04398,0.0,0.0559786439999983,0.0363041917777759
2023-07-25 18:45:00,0.8357007123249912,0.7349649393800004,2.396982119639211,3.9673908453437785,0.04398,0.0,0.05633,0.03299
2023-07-25 19:00:00,0.9482909191890484,0.8123895584559857,2.5211643432379414,4.2813031935572345,0.04398,0.0,0.05633,0.03299
2023-07-25 19:15:00,0.7165563767711615,0.6233682689634619,2.1467786607393338,3.486026118366163,0.04398,0.0,0.05633,0.03299
2023-07-25 19:30:00,0.9146282222222744,0.8474895555556028,2.413877000000359,4.175331000000456,0.04398,0.0,0.05633,0.03299
2023-07-25 19:45:00,0.7799630102749125,0.6568211052485867,2.1727817828383973,3.6115584559847775,0.04398,0.0,0.05633,0.03299
2023-07-25 20:00:00,0.95086835699124,1.0513446639173958,2.414026099618745,4.416016918066367,0.04398,0.0,0.05633,0.03299
2023-07-25 20:15:00,0.8213281111112278,0.9549340000000472,2.2066288888892056,3.981822333333796,0.04398,0.0,0.05633,0.03299
2023-07-25 20:30:00,0.8884540799893851,1.073343736463976,2.24806190788244,4.209656918822514,0.04398,0.0,0.05633,0.03299
2023-07-25 20:45:00,0.8441874444445078,0.9264146666666492,2.360553222222771,4.130391111111713,0.04398,0.0,0.05633,0.03299
2023-07-25 21:00:00,0.4260263590699313,0.4335245810551169,1.678851735786641,2.539252011378658,0.04398,0.0,0.05633,0.03299
2023-07-25 21:15:00,0.2548143333333234,0.3194514444444432,1.4697468888891447,2.040285777778034,0.04398,0.0,0.05633,0.03299
2023-07-25 21:30:00,0.2559076311022733,0.3196611732805826,1.4707838910065307,2.043449053752272,0.04398,0.0,0.0563299999999999,0.03299
2023-07-25 21:45:00,0.2990112539300809,0.3199486740804094,1.4683910101876854,2.083851776965932,0.04398,0.0,0.05633,0.03299
2023-07-25 22:00:00,0.261545777777779,0.3162305555555555,1.5993491111110067,2.175933888888783,0.04398,0.0,0.05633,0.03299
2023-07-25 22:15:00,0.3130671111111012,0.31,1.5872315555558745,2.210891333333651,0.04398,0.0,0.05633,0.03299
2023-07-25 22:30:00,0.2741539333459148,0.3099999999999999,2.0297222932202224,2.6156980452732674,0.04398,0.0,0.05633,0.03299
2023-07-25 22:45:00,0.2814538888888951,0.31,1.6117006666663725,2.204864333333044,0.04398,0.0,0.05633,0.03299
2023-07-25 23:00:00,0.3286759233547044,0.31,1.5983460149956237,2.2397779505691595,0.04398,0.0,0.05633,0.03299
2023-07-25 23:15:00,0.2866072797999469,0.3117089191442042,1.7196812447899226,2.32015493192524,0.04398,0.0,0.05633,0.03299
2023-07-25 23:30:00,0.3348718888888963,0.3124400000000062,1.8559808888889124,2.505548444444479,0.04398,0.0,0.05633,0.03299
2023-07-25 23:45:00,0.2942309358510867,0.3124049986114943,1.0289126353789722,1.638525298528034,0.04398,0.0,0.05633,0.03299
2023-07-26 00:00:00,0.3305734296831374,0.3106474708171231,0.9324715953309084,1.5761685380768682,0.04398,0.0,0.05633,0.03299
2023-07-26 00:15:00,0.3456300271075532,0.31,0.98174210105324,1.6408293338666824,0.04398,0.0,0.05633,0.03299
2023-07-26 00:30:00,0.2807484301194863,0.3100639066407336,0.7910052792447128,1.385972547930445,0.04398,0.0,0.05633,0.03299
2023-07-26 00:45:00,0.2935226881421814,0.3104663149125293,0.8667171341293253,1.4754021660649,0.04398,0.0,0.05633,0.03299
2023-07-26 01:00:00,0.3487809947207073,0.3151297582662037,1.0291051958876558,1.6927637677131182,0.04398,0.0,0.05633,0.03299
2023-07-26 01:15:00,1.109075432279785,1.1396052807040056,1.2841868915856025,3.532378094856968,0.04398,0.0,0.05633,0.03299
2023-07-26 01:30:00,1.6786783671202392,1.179585337406513,1.2860958622602583,4.143478478200493,0.04398,0.0,0.05633,0.03299
2023-07-26 01:45:00,1.6430333733279905,0.7560936319601512,1.036349931120401,3.4345466160068163,0.04398,0.0,0.05633,0.03299
2023-07-26 02:00:00,1.622807929946202,0.6772228519357288,1.3775684535714778,3.677368982530789,0.04398,0.0,0.05633,0.03299
2023-07-26 02:15:00,1.6593286666666778,0.6594398888887113,1.346978777778159,3.666190444444658,0.04398,0.0,0.05633,0.03299
2023-07-26 02:30:00,1.955637666666632,0.7463920000000547,1.2654228888890913,3.968466000000233,0.04398,0.0,0.05633,0.03299
2023-07-26 02:45:00,2.224820251814148,0.5946653405491725,1.4255885850175805,4.245221531998788,0.04398,0.0,0.05633,0.03299
2023-07-26 03:00:00,2.2520039327653283,1.0941628431447965,1.4386843011566062,4.787030428938148,0.04398,0.0,0.05633,0.03299
2023-07-26 03:15:00,2.210771008309997,0.7280509265429888,1.2397771408253722,4.179933008931715,0.04398,0.0,0.05633,0.03299
2023-07-26 03:30:00,2.34129330947174,0.5171305981348853,0.4396003912719549,3.298016184431525,0.04398,0.0,0.05633,0.03299
2023-07-26 03:45:00,2.239591780061125,0.5438500416549158,0.4624838655928945,3.247318633712706,0.04398,0.0,0.05633,0.03299
2023-07-26 04:00:00,2.120992921199735,0.4113882005177791,0.4104181715136618,2.943175014168661,0.04398,0.0,0.05633,0.03299
2023-07-26 04:15:00,2.1616372182957533,0.412347424101056,0.3470149353247084,2.921594212561716,0.04398,0.0,0.0563299999999999,0.03299
2023-07-26 04:30:00,2.108448542071658,0.4100567620105563,0.3630410441543966,2.884504526520406,0.04398,0.0,0.05633,0.03299
2023-07-26 04:45:00,2.152961489302594,0.4116803556542701,0.3496709085857145,2.918329980550093,0.04398,0.0,0.05633,0.03299
2023-07-26 05:00:00,2.10118333796167,0.4054858094972725,0.3535812274368168,2.8639359066925034,0.04398,0.0,0.05633,0.03299
2023-07-26 05:15:00,1.9749151111111147,0.4142074444445885,0.361412333333337,2.7544926666668306,0.04398,0.0,0.05633,0.03299
2023-07-26 05:30:00,1.7296843988574946,0.4129206440928626,0.3405517463633573,2.485578805827192,0.04398,0.0,0.05633,0.03299
2023-07-26 05:45:00,1.6258051652319148,0.4041081921688506,0.3638308247708982,2.3956885309636555,0.04398,0.0,0.05633,0.03299
2023-07-26 06:00:00,1.818898027229792,0.4050026118367182,0.3488813559322096,2.574236843567761,0.04398,0.0,0.05633,0.03299
2023-07-26 06:15:00,1.5712132691944287,0.4018049615056921,0.3515112261562146,2.3252221345806703,0.04398,0.0,0.05633,0.03299
2023-07-26 06:30:00,1.916064573492628,0.4019475409834873,0.3606737427063085,2.678471686579484,0.04398,0.0,0.05633,0.03299
2023-07-26 06:45:00,1.3712908636489962,0.3880455429046121,0.337602888086624,2.096580727575536,0.0446244179174112,0.0,0.0680820852543474,0.0480289504849277
2023-07-26 07:00:00,1.8977477076965883,0.1806027229787654,0.3610907474298379,2.4399478744097296,0.0617854943491826,0.0,0.07566,0.0466273203907257
2023-07-26 07:15:00,1.285733902146319,0.4122611429587088,0.3442632093498664,2.042525107763337,0.0916425658516038,0.0,0.048768077944294,0.0925298680190472
2023-07-26 07:30:00,1.9585041111111432,0.4057452222222049,0.3585806666666642,2.72441044444446,0.1102759710000062,0.0,0.0259923845555547,0.1324999404444054
2023-07-26 07:45:00,1.847022938072667,0.413466814773556,0.302762010552618,2.564697361843714,0.1639012349464463,0.0,0.0696728088477246,0.2335719035239811
2023-07-26 08:00:00,1.2775857777778472,0.3807397777778821,0.2401231111111223,1.8395324444446504,0.3884079680000281,0.0,0.2694686331111129,0.657630691222255
2023-07-26 08:15:00,1.9146887362759348,0.9915835444725966,0.2608124416588916,2.255916011023694,0.5359591708888807,0.0,0.4019217660000052,0.937845940888886
2023-07-26 08:30:00,1.3970140000000286,1.083251222222288,0.1895440000000099,1.914530000000105,0.6181047763267762,0.0,0.477494774770784,1.0954226083912544
2023-07-26 08:45:00,1.97494577777781,1.0552402222223165,0.19,2.494481222222456,0.7301467513468478,0.0,0.5819248254373749,1.3119615635656785
2023-07-26 09:00:00,1.203222228397014,0.9302755209781326,0.1717863851069791,1.4431193109199398,1.0585366522903663,0.0,0.8882901947467351,1.946603281126646
2023-07-26 09:15:00,0.6896221553361135,0.296982462765293,0.2639229427901957,1.018710863311736,1.021033963787873,0.0,0.8531730407109596,1.8744657709525725
2023-07-26 09:30:00,1.900178357114393,1.315843779170682,3.515027336978352,6.731591545539723,1.0099161139942474,0.0,0.8430461253291981,1.8529788785046883
2023-07-26 09:45:00,1.4990396390590486,0.9224355740274413,2.2330378832498035,4.652142753953518,1.1579953530686025,0.0,0.9810146174951592,2.1388921389614244
2023-07-26 10:00:00,1.4394488888887895,0.8072363333332352,1.805675777777636,4.052136777777421,1.376734354456839,0.0,1.1867863010348685,2.5634965132332246
2023-07-26 10:15:00,1.2151437933907694,0.6216193279645089,1.9662062760345045,3.8054280477646873,1.076468901257618,0.0,0.9063981629116212,1.983012417122174
2023-07-26 10:30:00,1.4664110801108658,0.8301788513056385,2.0534314106909504,4.351419472449953,0.8796830785890287,0.0,0.7227160498900519,1.6025733350363172
2023-07-26 10:45:00,1.1528898119662063,0.5637817786021608,1.688444639426241,3.406907826782611,0.8343908501111013,0.0,0.6803187987777626,1.5145960962221836
2023-07-26 11:00:00,1.3541048888888418,0.7793843333332799,2.1436392222220286,4.27843366666638,1.489384780907476,0.0,1.296140089593345,2.7852742728040134
2023-07-26 11:15:00,1.204539088291953,0.5759122083524152,1.7448575525495684,3.527207852117339,2.140151529666766,0.0,1.9115811951112167,4.05111429511136
2023-07-26 11:30:00,1.3894389999999357,0.7847663333332476,2.0416134444444234,4.218394999999832,1.93868564395037,0.0,1.7194258119904582,3.658543649237002
2023-07-26 11:45:00,1.1973226903078948,0.5701084299870482,1.842260365284452,3.611635337510256,1.4483371998177053,0.0,1.254626145928286,2.7029290552677847
2023-07-26 12:00:00,1.3736170330954796,1.1010146312201945,5.01616888671704,7.491668981148384,1.1781841436666494,0.0,1.0005672785555386,2.178884972222184
2023-07-26 12:15:00,1.1416875555555543,0.9178605555555368,4.848125333333481,6.907031333333471,0.9781020613333254,0.0,0.813931331888888,1.7921291234444263
2023-07-26 12:30:00,2.1529313333335334,1.1950706666669186,6.383386444444468,9.730058666667125,0.9335605578888928,0.0,0.7742431195555654,1.707617275666676
2023-07-26 12:45:00,1.7029964893570129,0.6179642714304737,6.517189374750031,8.836880971426064,1.1308459090606071,0.0,0.9621881220151391,2.092972440525093
2023-07-26 13:00:00,1.6873672509809212,0.6136817358247358,6.45499938863755,8.75540766759665,1.726322958181872,0.0,1.523048241546845,3.2489643566052235
2023-07-26 13:15:00,1.2128902812958493,0.6109667599875521,6.4404598275785405,8.264025018886388,1.7119591006942587,0.0,1.5105402637045735,3.22256984793112
2023-07-26 13:30:00,1.109737666666663,0.6017431111111099,6.896242555555567,8.609484777777809,2.1901205216329247,0.0,1.9651937377394983,4.155676045431866
2023-07-26 13:45:00,1.0074764444444742,0.6000083333333333,6.521213666666672,8.130323555555588,1.786625224568952,0.0,1.5851000792661558,3.372151164535157
2023-07-26 14:00:00,1.077480921966159,0.7427630102749883,6.708751013607379,8.529431046931556,1.551953603368579,0.0,1.361138468443614,2.9130706197995435
2023-07-26 14:15:00,1.49987355555565,1.094171444444555,7.051609444444575,9.645349666667014,1.153515170754999,0.0,0.9858273795715384,2.140279219548492
2023-07-26 14:30:00,0.8230007224229288,1.1190617393721212,6.609351597666041,8.551784273409426,1.4196788026663951,0.0,1.238134002444318,2.658367532666108
2023-07-26 14:45:00,0.6464328797557177,0.9431560122189224,6.410336351013724,7.999096917523233,1.850024514236895,0.0,1.6364881277149446,3.485994761867858
2023-07-26 15:00:00,0.833514801973618,1.0955934124550657,6.5802478108193005,8.509630061786181,1.3360153086256434,0.0,1.1554181293605796,2.4917467449898734
2023-07-26 15:15:00,0.7902542994265841,1.1011802870726508,6.57704017242125,8.468685175309425,1.3713337551241995,0.0,1.1890591000188568,2.55953938897703
2023-07-26 15:30:00,0.7854372881356939,1.0744210058350088,6.57916276743545,8.439366157266132,1.4118539238888523,0.0,1.227242449888794,2.639315968666574
2023-07-26 15:45:00,0.6439657605010206,0.9501555330894784,6.404780198415498,7.999378978591274,1.2600741979385504,0.0,1.0827039989103573,2.3437712901253223
2023-07-26 16:00:00,0.7808165555557753,1.0981792222224382,6.597881555555843,8.47664944444517,0.7263204261110582,0.0,0.5841214209998882,1.3100736083331774
2023-07-26 16:15:00,0.8655489126206913,1.1604021692022015,6.632062742396125,8.656770533521474,0.7352490864760317,0.0,0.5912366069425302,1.326409027603518
2023-07-26 16:30:00,0.6711956050792678,0.8092665503871712,4.526132003154832,6.006870452045555,0.7070893272082832,0.0,0.5622819848244187,1.269577672002939
2023-07-26 16:45:00,0.7739319811060416,0.631859627674523,2.8478764101141865,4.25402811892253,0.3649640495418137,0.0,0.2460180816440102,0.611173056484349
2023-07-26 17:00:00,0.9150063324889997,0.7497084833132405,1.254896347153624,2.9205093765273937,0.2498629157076574,0.0,0.1420941024272461,0.3920823805552675
2023-07-26 17:15:00,0.8152836666666902,0.7063475555556101,1.5642156666669065,3.086849777778093,0.1694988433652018,0.0,0.0717764500405183,0.2412796744501117
2023-07-26 17:30:00,0.7727656666665338,0.6144182222221565,1.460497888888843,2.8487738888886347,0.1488764404556716,0.0,0.0547373242567448,0.2035516341205721
2023-07-26 17:45:00,0.8820647597889152,0.7786370452651606,1.877095362399362,3.5392613163009963,0.1503372718281503,0.0,0.0588828553013131,0.2037664921599788
2023-07-26 18:00:00,0.7977758888887759,0.6763107777776611,1.5599136666663922,3.032428111110607,0.0940334737427072,0.0,0.0231252459016393,0.0949934827451946
2023-07-26 18:15:00,0.8985634444445475,0.6944861111112043,1.769310111111444,3.360967666667204,0.0910106300672897,0.0,0.0240009517092792,0.0947842974077765
2023-07-26 18:30:00,0.3000834787635202,0.2705866856374524,1.0939089403416666,1.6630102375416822,0.0472149346016642,0.0,0.0435319892873442,0.036104571326968
2023-07-26 18:45:00,0.3111703415718514,0.3145165231880095,0.6881190780339614,1.312465204110111,0.04375,0.0,0.11027,0.06296
2023-07-26 19:00:00,0.3022768844388593,0.3183569848978125,0.9127062797959008,1.528719926211487,0.04375,0.0,0.11027,0.06296
2023-07-26 19:15:00,0.2965979358537046,0.3198511326141841,1.0003561707753177,1.6121212491528842,0.04375,0.0,0.11027,0.06296
2023-07-26 19:30:00,0.345279133092466,0.32,1.0373205890523172,1.6989881633784467,0.0437499999999999,0.0,0.11027,0.06296
2023-07-26 19:45:00,0.3919548630007636,0.32,1.631501160634325,2.341551473283562,0.04375,0.0,0.11027,0.06296
2023-07-26 20:00:00,0.2966089469296989,0.32,3.418811225340611,4.035761933870754,0.04375,0.0,0.11027,0.06296
2023-07-26 20:15:00,0.2558057777777728,0.32,3.4097068888888904,3.9880192222222273,0.04375,0.0,0.11027,0.06296
2023-07-26 20:30:00,0.2543428171486259,0.313142657171741,3.131983602368814,3.700815659960496,0.04375,0.0,0.1102699999999999,0.06296
2023-07-26 20:45:00,0.3087466115628272,0.3136438474870037,1.244307647869268,1.868648180242648,0.04375,0.0,0.11027,0.06296
2023-07-26 21:00:00,0.2672050717873826,0.3197065164244208,1.224665399831628,1.8065269813758604,0.04375,0.0,0.11027,0.06296
2023-07-26 21:15:00,0.3400287819351461,0.3111626123773445,1.4717371398092212,2.122848078055833,0.04375,0.0,0.11027,0.06296
2023-07-26 21:30:00,0.3015891111111061,0.31,1.4114362222219714,2.0244654444441923,0.04375,0.0,0.11027,0.06296
2023-07-26 21:45:00,0.2874879200222223,0.31,1.2246307136908574,1.82603810052786,0.0437499999999999,0.0,0.11027,0.06296
2023-07-26 22:00:00,0.3627886635176972,0.31,1.479256348985714,2.1563009724923146,0.04375,0.0,0.11027,0.06296
2023-07-26 22:15:00,0.2659039249886619,0.3099999999999999,1.192703609478697,1.7725886260874648,0.04375,0.0,0.11027,0.06296
2023-07-26 22:30:00,0.3350655094624263,0.3100402280329393,1.362333003656253,2.010679987109357,0.0437499999999999,0.0,0.11027,0.06296
2023-07-26 22:45:00,0.3095907257840447,0.3153284525568523,1.2563649695042058,1.8820279292989053,0.04375,0.0,0.11027,0.06296
2023-07-26 23:00:00,0.3192650979869413,0.3166393369772923,1.2730658134471364,1.908395325067816,0.04375,0.0,0.11027,0.06296
2023-07-26 23:15:00,0.3116744651292249,0.31,2.628420227841195,3.2513069185886607,0.04375,0.0,0.11027,0.06296
2023-07-26 23:30:00,0.2652466796332451,0.31,2.707003389831097,3.28421305918371,0.04375,0.0,0.11027,0.06296
2023-07-26 23:45:00,0.3049089394781174,0.3099999999999999,2.411426318712276,3.03027173792388,0.04375,0.0,0.1102699999999999,0.06296
2023-07-27 00:00:00,0.2636258064516228,0.31,2.9564246941052867,3.5312496106792555,0.0437499999999999,0.0,0.11027,0.06296
2023-07-27 00:15:00,0.6265030824771046,0.31,2.3255992224381323,3.263783171341243,0.0437499999999999,0.0,0.11027,0.06296
2023-07-27 00:30:00,0.9690881111111284,0.31,2.4790221111111137,3.7614955555555616,0.04375,0.0,0.11027,0.06296
