datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-07-30 02:15:00,0.2308246586603897,0.98,0.2583559041471761,0.5044530234521487,0.04216,0.0,0.10636,0.06082
2023-07-30 02:30:00,0.220036116327914,0.98,0.28,0.5196261682243029,0.04216,0.0,0.10636,0.06082
2023-07-30 02:45:00,0.2578561510691474,0.98,0.28,0.5574021660649807,0.04216,0.0,0.10636,0.06082
2023-07-30 03:00:00,0.2200347824154319,0.98,0.2797372983064445,0.5197442992399012,0.04216,0.0,0.10636,0.06082
2023-07-30 03:15:00,0.2572133333333147,0.98,0.258786444444437,0.5338121111110887,0.04216,0.0,0.10636,0.06082
2023-07-30 03:30:00,0.2200555555555555,0.98,0.28,0.5198872222222284,0.04216,0.0,0.10636,0.06082
2023-07-30 03:45:00,0.2606153623961211,0.98,0.28,0.5605502599653305,0.04216,0.0,0.10636,0.06082
2023-07-30 04:00:00,0.2201625555555543,0.98,0.2753097777777765,0.5140587777777679,0.04216,0.0,0.10636,0.0608199999999999
2023-07-30 04:15:00,0.2200166688891852,0.98,0.2630272925278818,0.4997104058318725,0.04216,0.0,0.10636,0.06082
2023-07-30 04:30:00,0.2582182981985556,0.98,0.2905711936168495,0.5683100892350362,0.04216,0.0,0.10636,0.06082
2023-07-30 04:45:00,0.2200960128017031,0.98,0.3669743743610305,0.6005472951949149,0.04216,0.0,0.10636,0.06082
2023-07-30 05:00:00,0.2593157257571851,0.98,0.3611342003842875,0.63310294656641,0.04216,0.0,0.10636,0.06082
2023-07-30 05:15:00,0.2199419761457413,0.98,0.357116370063259,0.5914987272545493,0.04216,0.0,0.10636,0.06082
2023-07-30 05:30:00,0.2357961160734502,0.98,0.3699999999999999,0.6203625072212892,0.04216,0.0,0.10636,0.06082
2023-07-30 05:45:00,0.2414634823660094,0.98,0.37,0.6266437100805393,0.04216,0.0,0.10636,0.06082
2023-07-30 06:00:00,0.2194804444444469,0.98,0.360729222222221,0.5929092222222333,0.04216,0.0,0.10636,0.06082
2023-07-30 06:15:00,0.2559459999999341,0.98,0.3574027777777778,0.6260998888888293,0.04216,0.0,0.0855368688888905,0.0653726823333265
2023-07-30 06:30:00,0.2194096137816047,0.98,0.3699999999999999,0.6006887468741392,0.0592341589558398,0.0,0.0944150296028921,0.0587542924743114
2023-07-30 06:45:00,0.2576485753656288,0.98,0.37,0.6411667111170715,0.1233748908888804,0.0,0.0472832566666775,0.1497408897777875
2023-07-30 07:00:00,0.218666844420744,0.98,0.3634802026396451,0.5948632404568274,0.2400339711211307,0.0,0.1308858622529516,0.370932919010243
2023-07-30 07:15:00,0.2547305748403233,0.98,0.3547665648431028,0.6230489308525459,0.2620544498155368,0.0,0.1506970674978801,0.4128027183624494
2023-07-30 07:30:00,0.2141699999999875,0.98,0.3291503333333259,0.559936444444437,0.2939398248750698,0.0,0.1795002022209764,0.4734200681843289
2023-07-30 07:45:00,0.2118368662672434,0.98,0.28,0.5108211153474219,0.3759372528400803,0.0,0.2556563495698201,0.6316650499099585
2023-07-30 08:00:00,0.250717682086839,0.98,0.2759520952761822,0.5462520552815148,0.417644914190513,0.0,0.2948330923632444,0.7124156022216215
2023-07-30 08:15:00,0.2105277777777777,0.98,0.2624538888888951,0.4929358888888938,0.5366036682858403,0.0,0.4035236737325112,0.9401774259417476
2023-07-30 08:30:00,0.2489424444445201,0.98,0.28,0.5480576666667437,0.8577129274090474,0.0,0.7043765241877252,1.5620472566508934
2023-07-30 08:45:00,0.2102930297139671,0.98,0.28,0.5101348514301546,0.9058258882949682,0.0,0.7495315526687168,1.6553502383677448
2023-07-30 09:00:00,0.2485744929146699,0.98,0.2724979160878021,0.5401247013058947,1.0060611566666946,0.0,0.8428770027777954,1.8489029787778293
2023-07-30 09:15:00,0.2175976803350599,0.98,0.2659431415462318,0.4997689222667961,0.9772933189980848,0.0,0.814943242098933,1.7922721358403304
2023-07-30 09:30:00,0.2263926666666132,0.98,0.28,0.5248742222221465,1.0209309435869067,0.0,0.8573652640755207,1.878416393226011
2023-07-30 09:45:00,0.2433988330091543,0.98,0.28,0.5413323701028051,0.5795299224116862,0.0,0.4433128596518407,1.0230016862675242
2023-07-30 10:00:00,0.2129107470147082,0.98,0.2707774507081391,0.5013205220771996,0.5039258274916,0.0,0.3735205866930587,0.8774009667492826
2023-07-30 10:15:00,0.2571914444444804,0.98,0.2681908888888752,0.5445738888889138,0.5175431883333168,0.0,0.3857912088888718,0.9032277314444328
2023-07-30 10:30:00,0.2200305599697734,0.98,0.2800930134352752,0.5200305599697734,1.134952614206976,0.0,0.9619410347509209,2.0966425199973084
2023-07-30 10:45:00,0.2597040821993928,0.98,0.2800264371008041,0.5598749236323268,1.3235723457421351,0.0,1.1389789503462575,2.462551112235035
2023-07-30 11:00:00,0.2200264517921632,0.98,0.268060572381217,0.5080953598221716,0.7658167718748988,0.0,0.6178425416611488,1.3840501203173423
2023-07-30 11:15:00,0.2326909191891141,0.98,0.2715708969730829,0.5233943904471092,0.6904989531512126,0.0,0.5453194008643035,1.2356661127837152
2023-07-30 11:30:00,0.2455086412891811,0.98,0.280498805223672,0.5457393720477227,0.7420808959155237,0.0,0.5964912829118861,1.3384889032508775
2023-07-30 11:45:00,0.2201097472924175,0.98,0.2804706470424895,0.5202193835045821,1.1381348629071526,0.0,0.9651894857352074,2.103275786561748
2023-07-30 12:00:00,0.2571971111110825,0.98,0.264511444444437,0.5420346666666369,1.1388353150419914,0.0,0.9671561150375362,2.1059863898519504
2023-07-30 12:15:00,0.2200637777777802,0.98,0.2767397777777579,0.5147502222222172,1.4412873200239924,0.0,1.252785294516288,2.6939892547660182
2023-07-30 12:30:00,0.2573969999999739,0.98,0.2811612222222197,0.5574748888888603,1.2557753472221842,0.0,1.0773360846666296,2.3332992317777044
2023-07-30 12:45:00,0.2201154444444407,0.98,0.2802723333333309,0.520232222222216,0.8183264851507057,0.0,0.6651177459517043,1.4835310162375714
2023-07-30 13:00:00,0.2600307863294689,0.98,0.3271163100861872,0.6029084745762551,0.8493308692751745,0.0,0.6968908293583297,1.546336268721447
2023-07-30 13:15:00,0.2201196826243449,0.98,0.3668063519580422,0.6066760012446087,1.0069074864759926,0.0,0.844780934740358,1.8517007980005773
2023-07-30 13:30:00,0.2200305514820246,0.98,0.3700083322223704,0.6100542149935552,0.8856928894195895,0.0,0.7296776417661597,1.615487975784474
2023-07-30 13:45:00,0.2905520688697088,0.98,0.3700319911135783,0.6811363510135638,0.8216889641567212,0.0,0.6711192973603848,1.4928333495971298
2023-07-30 14:00:00,0.2251406666666579,0.98,0.3511362222222198,0.5966255555555431,0.7837960038888662,0.0,0.632647565999979,1.416586759666641
2023-07-30 14:15:00,0.2685415948875544,0.98,0.3684846901917112,0.6576934704085163,0.5992180980252667,0.0,0.460454534751979,1.05959960216796
2023-07-30 14:30:00,0.2306569286309321,0.98,0.370024993057484,0.623268647597887,0.540201561666664,0.0,0.4053903863333339,0.9455583515555496
2023-07-30 14:45:00,0.2676620216028528,0.98,0.3705000666755568,0.6581341956705087,0.6928408394444415,0.0,0.5484811478888905,1.2413296198888906
2023-07-30 15:00:00,0.2280941372603451,0.98,0.3608781328146682,0.6074788552375573,0.7195618144444481,0.0,0.5737686921111053,1.2933426054444426
2023-07-30 15:15:00,0.6619424236703271,0.98,0.3759581061119434,1.059813854304406,0.6151004013913114,0.0,0.4746248749263781,1.0898649029304237
2023-07-30 15:30:00,0.2604208946930025,0.98,0.3699999999999999,0.6565457071409159,0.3403726005555331,0.0,0.2215501826666353,0.5620026781110686
2023-07-30 15:45:00,0.2228059983337998,0.98,0.3456069980560905,0.5942761455151446,0.4198773193424039,0.0,0.2956896763113664,0.715517062347854
2023-07-30 16:00:00,0.2587805555555555,0.98,0.2744601111111024,0.5595486666666655,0.4126115055770271,0.0,0.2881168974136853,0.7008658014486826
2023-07-30 16:15:00,0.2201459083433334,0.98,0.2667335644752481,0.5083159976885594,0.2695023707767733,0.0,0.1594798826051176,0.4290028738976765
2023-07-30 16:30:00,0.2570475047772058,0.98,0.2812886059636516,0.5612093943030475,0.2559236156753882,0.0,0.1458752123401946,0.4018593936631643
2023-07-30 16:45:00,0.2201460600469044,0.98,0.2802890077031669,0.5205627869235118,0.3168739566666718,0.0,0.2006120221111122,0.517492285333343
2023-07-30 17:00:00,0.2200347681199654,0.98,0.278014551513466,0.5189181893918393,0.3954882946666743,0.0,0.2717063623333324,0.667220198777783
2023-07-30 17:15:00,0.2573742389903509,0.98,0.2617620983868852,0.5385071990401269,0.228407154666669,0.0,0.1209603225555625,0.3493649331111306
2023-07-30 17:30:00,0.2200611280911364,0.98,0.2804693525979488,0.5203777716032256,0.1253668212222199,0.0,0.0419048272222184,0.1542013985555614
2023-07-30 17:45:00,0.2578385344338987,0.98,0.280257185073261,0.5585271016408627,0.1076227944051966,0.0,0.0320715381282543,0.1263425186641856
2023-07-30 18:00:00,0.2200222254325624,0.98,0.2794737017569168,0.5195220420727464,0.1186446465936719,0.0,0.0302107994402464,0.1441999119260762
2023-07-30 18:15:00,0.256543277082205,0.98,0.260411385022156,0.5359258107162244,0.0811173494364224,0.0,0.0226819128076299,0.0801731316555807
2023-07-30 18:30:00,0.2200612310667071,0.98,0.2803360485403472,0.520515518908283,0.0446292850157777,0.0,0.0629617123394223,0.0465057324309952
2023-07-30 18:45:00,0.2201694670400497,0.98,0.2800986798239753,0.5211455971907454,0.04374,0.0,0.0911,0.05366
2023-07-30 19:00:00,0.2572784226603746,0.98,0.2781266314912586,0.5560385448486543,0.04374,0.0,0.0911,0.05366
2023-07-30 19:15:00,0.2204027248380346,0.98,0.2609004634002614,0.5013181904052818,0.04374,0.0,0.0911,0.05366
2023-07-30 19:30:00,0.2568832222222247,0.98,0.2800277777777778,0.5575891111111062,0.04374,0.0,0.0911,0.05366
2023-07-30 19:45:00,0.2202045828332579,0.98,0.2800236698226418,0.5203294883762217,0.04374,0.0,0.0911,0.05366
2023-07-30 20:00:00,0.2584245433942292,0.98,0.2773268008709941,0.5563814824690257,0.04374,0.0,0.0911,0.05366
2023-07-30 20:15:00,0.2201364444444369,0.98,0.2615120000000112,0.5016480000000136,0.04374,0.0,0.0911,0.05366
2023-07-30 20:30:00,0.2575420161067066,0.98,0.2800152179950026,0.558448653151973,0.04374,0.0,0.0911,0.05366
2023-07-30 20:45:00,0.2202138657003459,0.98,0.2800375710014104,0.5208443471204929,0.04374,0.0,0.0911,0.05366
2023-07-30 21:00:00,0.2199373507359104,0.98,0.3327005831713425,0.5727757845043007,0.04374,0.0,0.0911,0.05366
2023-07-30 21:15:00,0.257709638714878,0.98,0.3465192418788448,0.6215861218504457,0.04374,0.0,0.0911,0.05366
2023-07-30 21:30:00,0.219894555555553,0.98,0.37,0.6022092222222024,0.04374,0.0,0.0911,0.05366
2023-07-30 21:45:00,0.2572346409079359,0.98,0.37,0.6404747507308659,0.04374,0.0,0.0911,0.05366
2023-07-30 22:00:00,0.2200235524152347,0.98,0.3648423543527536,0.6012573879038522,0.04374,0.0,0.0911,0.05366
2023-07-30 22:15:00,0.2580976081232373,0.98,0.3537007987735122,0.628566984768833,0.04374,0.0,0.0911,0.05366
2023-07-30 22:30:00,0.2204902930423295,0.98,0.37,0.6098445330992229,0.04374,0.0,0.0911,0.05366
2023-07-30 22:45:00,0.2201390185358023,0.98,0.37,0.6091539983108869,0.04374,0.0,0.0911,0.05366
2023-07-30 23:00:00,0.2566741450736799,0.98,0.3697960838321986,0.6457760698379399,0.04374,0.0,0.0911,0.05366
2023-07-30 23:15:00,0.2160774444444518,0.98,0.3424152222222235,0.5788807777777727,0.04374,0.0,0.0911,0.05366
2023-07-30 23:30:00,0.252812666666694,0.98,0.3698443333333358,0.6374278888889174,0.04374,0.0,0.0911,0.05366
2023-07-30 23:45:00,0.215004889540827,0.98,0.3101129039427392,0.5425395608303258,0.04374,0.0,0.0911,0.05366
2023-07-31 00:00:00,0.2893086891768611,0.98,0.28,0.5872778802765051,0.04374,0.0,0.0911,0.05366
2023-07-31 00:15:00,0.2158050569602518,0.98,0.2582927479855478,0.4894447346485035,0.04374,0.0,0.0911,0.05366
2023-07-31 00:30:00,0.2544014440433237,0.98,0.28,0.5526575951124688,0.04374,0.0,0.0911,0.05366
2023-07-31 00:45:00,0.217084333333342,0.98,0.28,0.5150844444444507,0.04374,0.0,0.0911,0.05366
2023-07-31 01:00:00,0.2182083912197708,0.98,0.28,0.5155329813837288,0.04374,0.0,0.0911,0.05366
2023-07-31 01:15:00,0.2563708575428101,0.98,0.2582838034506075,0.5280671680757172,0.04374,0.0,0.0911,0.05366
2023-07-31 01:30:00,0.2185724125672134,0.98,0.2801929742700985,0.5162495000666496,0.04374,0.0,0.0911,0.05366
2023-07-31 01:45:00,0.2566802222222297,0.98,0.28,0.5529082222222247,0.04374,0.0,0.0911,0.05366
2023-07-31 02:00:00,0.2203596554598536,0.98,0.28,0.5173863851069829,0.04374,0.0,0.0911,0.05366
2023-07-31 02:15:00,0.257645777777779,0.98,0.2584231111111223,0.5296091111111247,0.04374,0.0,0.0911,0.05366
2023-07-31 02:30:00,0.2200263295301802,0.98,0.28,0.519301434237278,0.04374,0.0,0.0911,0.05366
2023-07-31 02:45:00,0.2567670885795041,0.98,0.28,0.5561203284919236,0.04374,0.0,0.0911,0.05366
2023-07-31 03:00:00,0.2200582222222246,0.98,0.28,0.5198177777777839,0.04374,0.0,0.0911,0.05366
2023-07-31 03:15:00,0.2207621111111198,0.98,0.2583069999999988,0.494891555555558,0.04374,0.0,0.0911,0.05366
2023-07-31 03:30:00,0.2585324076645364,0.98,0.28,0.5585407386836978,0.04374,0.0,0.0911,0.05366
2023-07-31 03:45:00,0.2211430000000012,0.98,0.28,0.5211361111111111,0.04374,0.0,0.0911,0.05366
2023-07-31 04:00:00,0.2555032222221501,0.98,0.2777751111111086,0.55228944444437,0.04374,0.0,0.0911,0.05366
2023-07-31 04:15:00,0.2147792164490111,0.98,0.3208936926924058,0.5541126979716489,0.04374,0.0,0.0911,0.05366
2023-07-31 04:30:00,0.2509806164954105,0.98,0.3651360177728421,0.6360374340460933,0.04374,0.0,0.0911,0.05366
2023-07-31 04:45:00,0.2148814286349247,0.98,0.368419233675601,0.6001056807574318,0.04374,0.0,0.0911,0.05366
2023-07-31 05:00:00,0.2504319512819151,0.98,0.3604098369764508,0.6287085912410093,0.04374,0.0,0.0911,0.05366
2023-07-31 05:15:00,0.2147365555555456,0.98,0.3922858888888939,0.629201222222226,0.04374,0.0,0.0911,0.05366
2023-07-31 05:30:00,0.2199170119871189,0.98,0.4400679901791975,0.6820168197926559,0.04374,0.0,0.0911,0.05366
2023-07-31 05:45:00,0.2409019080534387,0.98,0.4203556069209996,0.6803032660273672,0.04374,0.0,0.0911,0.05366
2023-07-31 06:00:00,0.2169327021380674,0.98,0.4122600791216597,0.646044917100066,0.04374,0.0,0.0911,0.05366
2023-07-31 06:15:00,0.2524825326297654,0.98,0.4019550124965287,0.6752843099138581,0.04374,0.0,0.0885916237835112,0.0587586125183221
2023-07-31 06:30:00,0.2200402222222234,0.98,0.4014057777777728,0.6404918888888839,0.04374,0.0,0.0694977760857189,0.0682921852317141
2023-07-31 06:45:00,0.2585367886472914,0.98,0.4,0.6756609288008795,0.04374,0.0,0.0826372652222198,0.0813795865555519
2023-07-31 07:00:00,0.2200527631213551,0.98,0.3534241599555654,0.5854901416273257,0.04374,0.0,0.0819631413589293,0.0816790699017911
2023-07-31 07:15:00,0.2567597666017817,0.98,0.3158813003612002,0.5923017504861903,0.0456303814953098,0.0,0.0793157844379258,0.036092987064942
2023-07-31 07:30:00,0.2198666859231444,0.98,0.28,0.5196846011131763,0.0737911590227551,0.0,0.0597474688506389,0.0674270139922021
2023-07-31 07:45:00,0.2530949999999876,0.98,0.28,0.5511781111111037,0.166442595486027,0.0,0.0749162117861558,0.2413376659962009
2023-07-31 08:00:00,0.2219515041061521,0.98,0.2800083345372109,0.5220779668174315,0.212252929369282,0.0,0.1131277766046138,0.3253948945818367
2023-07-31 08:15:00,0.2200431111111098,0.98,0.28,0.5204277777777778,0.2724557327275139,0.0,0.1660599515625467,0.4386329924566488
2023-07-31 08:30:00,0.2563303333332762,0.98,0.28,0.5565635555555009,0.2946974723015368,0.0,0.1866353218798438,0.4813323367819833
2023-07-31 08:45:00,0.2201345555555592,0.98,0.2598708888888876,0.498033111111116,0.4727265908838391,0.0,0.3502091844554742,0.8229224545192065
2023-07-31 09:00:00,0.2591722306777934,0.98,0.2794370813104885,0.5578234255052157,0.7091153851625144,0.0,0.570419554876326,1.279490070241693
2023-07-31 09:15:00,0.2200846666666679,0.98,0.28,0.5198416666666666,0.7967665824557074,0.0,0.6505307895613799,1.4474302878505494
2023-07-31 09:30:00,0.2577591876638859,0.98,0.28,0.5549450073323589,0.8682592311197088,0.0,0.7191110332488861,1.587355984909116
2023-07-31 09:45:00,0.2192263333333345,0.98,0.2727834444444419,0.505197888888905,0.631164431991141,0.0,0.4963950617051033,1.1276862875868434
2023-07-31 10:00:00,0.2544413333332787,0.98,0.2656613333333283,0.5357906666665959,0.2534593994130924,0.0,0.1505183623085356,0.4039824599275446
2023-07-31 10:15:00,0.2133106666666765,0.98,0.28,0.5104233333333396,0.4159367431269148,0.0,0.2994789538461407,0.7154456175506829
2023-07-31 10:30:00,0.2159557654904152,0.98,0.28,0.5114336204501275,0.4378632377650442,0.0,0.3212216907809829,0.7590257275414533
2023-07-31 10:45:00,0.2529435156901196,0.98,0.28,0.5486675923355121,0.7175543792222047,0.0,0.5791676692222169,1.2965455995555375
2023-07-31 11:00:00,0.2166122149619907,0.98,0.2583242210072266,0.4897007378761438,0.8890778952515366,0.0,0.7399624333514743,1.6290674049584906
2023-07-31 11:15:00,0.2544554213386236,0.98,0.28,0.5506339804638323,0.9184098609476202,0.0,0.7659531787689504,1.684426942068916
2023-07-31 11:30:00,0.2171986666666654,0.98,0.28,0.5115586666666593,0.8800670347777769,0.0,0.729516008777769,1.6095376679999938
2023-07-31 11:45:00,0.2556360000000335,0.98,0.28,0.5486224444444705,1.0171701034881313,0.0,0.8595827805073218,1.8766359498454712
2023-07-31 12:00:00,0.2193609552902046,0.98,0.2583364620938653,0.489030713690644,1.1141902308555425,0.0,0.95177424360926,2.06602006410186
2023-07-31 12:15:00,0.2578043739165418,0.98,0.280225141129926,0.5526725785660314,1.1567116725757185,0.0,0.9919626548485708,2.148701185551545
2023-07-31 12:30:00,0.2190382393458514,0.98,0.3026299826689511,0.536542127716274,1.069865696084421,0.0,0.908854410996936,1.978652315912232
2023-07-31 12:45:00,0.2198373992775783,0.98,0.3676422339538798,0.6005863851069717,0.9633257234787588,0.0,0.8090182328424682,1.7723989741595068
2023-07-31 13:00:00,0.2555313524021514,0.98,0.3528202166064945,0.6210672590947381,0.931565293738608,0.0,0.7809609736479478,1.7124775555481249
2023-07-31 13:15:00,0.2163578771881264,0.98,0.3647325368157983,0.5955106418449706,0.8534643110247028,0.0,0.7048483720077731,1.5584426721466214
2023-07-31 13:30:00,0.2544685555555444,0.98,0.37,0.6385863333333283,0.9274116596491778,0.0,0.7758174870296616,1.70308562163246
2023-07-31 13:45:00,0.2167394709653021,0.98,0.37,0.6002191905613683,0.9545773268361076,0.0,0.8011356923778046,1.7557791778812757
2023-07-31 14:00:00,0.9545637703223346,0.98,0.3604931823485601,1.3310134797247992,1.0931820092653246,0.0,0.9306649566173736,2.0237371068623378
2023-07-31 14:15:00,1.2460544588004012,0.98,0.3575265794940765,1.6207304500461046,1.1549531191773277,0.0,0.989442353085045,2.144428764313504
2023-07-31 14:30:00,1.2691353333333195,0.98,0.37,1.6559802222221989,1.2866803270878084,0.0,1.113921089774247,2.400381877339429
2023-07-31 14:45:00,1.2297515196639477,0.98,0.37,1.6163870336826425,1.6958503320922094,0.0,1.5015403415392825,3.197806036009972
2023-07-31 15:00:00,1.2328599999999938,0.98,0.37,1.6190807777777727,1.2089796244376292,0.0,1.0391001039711063,2.248133913357353
2023-07-31 15:15:00,1.2488659999999838,0.98,0.3523637777777803,1.6168976666666566,0.9965401192380396,0.0,0.8422062289415634,1.838789818642331
2023-07-31 15:30:00,1.2052973063038006,0.98,0.3657537350735956,1.5888072202166077,1.1263334813663126,0.0,0.9612809487364634,2.088740295473587
2023-07-31 15:45:00,1.2845070453837786,0.98,0.37,1.6715676534648582,0.8130912449701752,0.0,0.6666457683244355,1.480021956048255
2023-07-31 16:00:00,0.9205554814913256,0.98,0.3219484068790813,1.2612859396524596,0.8688967431212767,0.0,0.7204961345957003,1.5893852539227116
2023-07-31 16:15:00,0.2440331111111471,0.98,0.28,0.5438377777778026,0.7050186519999991,0.0,0.5659242097777872,1.2709982951111276
2023-07-31 16:30:00,0.2355128646846296,0.98,0.2588151153098045,0.5127345373714821,0.5991703258888855,0.0,0.4665133243333441,1.0657469215555528
2023-07-31 16:45:00,0.2576901971674696,0.98,0.2797408497639433,0.5571464593168601,0.4637108298893515,0.0,0.3416670286183985,0.8053147304803877
2023-07-31 17:00:00,0.2344888207315754,0.98,0.28,0.537651020135957,0.3151508505438124,0.0,0.2048317077533122,0.5199776450068208
2023-07-31 17:15:00,0.2208061164390311,0.98,0.28,0.5258666251791807,0.2618432905555563,0.0,0.1559965166666698,0.4178351454444443
2023-07-31 17:30:00,0.2575738888889448,0.98,0.2783444444444444,0.5572183333333892,0.2163727305555699,0.0,0.1159218898888857,0.3322546552222307
2023-07-31 17:45:00,0.2202849999999938,0.98,0.2607233333333395,0.5014321111111074,0.1610851906386358,0.0,0.0683401062375719,0.2294463460277487
2023-07-31 18:00:00,0.2580782775820597,0.98,0.2801515336673554,0.5598822392320426,0.1145724174444412,0.0,0.0316285187777756,0.1420843517777869
2023-07-31 18:15:00,0.2200389999999975,0.98,0.28,0.5197154444444407,0.0682779580727237,0.0,0.0257048896270538,0.0560362089920396
2023-07-31 18:30:00,0.2571257165711478,0.98,0.28,0.5564884682042598,0.04532,0.0,0.0761353660649639,0.0508927432379908
2023-07-31 18:45:00,0.2201306666666641,0.98,0.2639959999999963,0.4989547777777641,0.04532,0.0,0.11056,0.05795
2023-07-31 19:00:00,0.2285018002400181,0.98,0.2743666933369023,0.518940192025602,0.04532,0.0,0.11056,0.05795
2023-07-31 19:15:00,0.2503206239168458,0.98,0.28,0.5481670221748499,0.04532,0.0,0.11056,0.05795
2023-07-31 19:30:00,0.2199972222222222,0.98,0.28,0.5163037777777865,0.04532,0.0,0.11056,0.05795
2023-07-31 19:45:00,0.2553526666667002,0.98,0.2748501111111087,0.5452426666667064,0.04532,0.0,0.11056,0.05795
2023-07-31 20:00:00,0.2199847757478762,0.98,0.2634437925056616,0.4983653376005625,0.04532,0.0,0.11056,0.05795
2023-07-31 20:15:00,0.258149177103403,0.98,0.28,0.5570256814873635,0.04532,0.0,0.11056,0.05795
2023-07-31 20:30:00,0.2199068888888901,0.98,0.28,0.5186985555555568,0.04532,0.0,0.11056,0.05795
2023-07-31 20:45:00,0.2582465866041147,0.98,0.28,0.5544386921888657,0.04532,0.0,0.11056,0.05795
2023-07-31 21:00:00,0.2200277777777778,0.98,0.2585173333333184,0.4925964444444308,0.04532,0.0,0.11056,0.05795
2023-07-31 21:15:00,0.2177074167888691,0.98,0.28,0.5153786161845043,0.04532,0.0,0.11056,0.05795
2023-07-31 21:30:00,0.2521287024172686,0.98,0.295738594053884,0.5632122256181292,0.04532,0.0,0.11056,0.05795
2023-07-31 21:45:00,0.2148800000000124,0.98,0.3600222222222222,0.5967607777777852,0.04532,0.0,0.11056,0.05795
2023-07-31 22:00:00,0.2529110000000645,0.98,0.3486397777777579,0.6225104444444903,0.04532,0.0,0.11056,0.05795
2023-07-31 22:15:00,0.2166042765898237,0.98,0.3602553735073615,0.5930104970841382,0.04532,0.0,0.11056,0.05795
2023-07-31 22:30:00,0.2514337315921089,0.98,0.3699999999999999,0.6365144762433973,0.04532,0.0,0.11056,0.05795
2023-07-31 22:45:00,0.2156128888888802,0.98,0.37,0.6003167777777754,0.04532,0.0,0.11056,0.05795
2023-07-31 23:00:00,0.2539246553276214,0.98,0.37,0.6385102151911948,0.04532,0.0,0.11056,0.05795
2023-07-31 23:15:00,0.2171837088388218,0.98,0.3451582011287253,0.5794336310714078,0.04532,0.0,0.11056,0.05795
2023-07-31 23:30:00,0.2217108888888938,0.98,0.37,0.6055222222222223,0.04532,0.0,0.11056,0.05795
2023-07-31 23:45:00,0.2522908610036834,0.98,0.37,0.6363331777570262,0.04532,0.0,0.11056,0.05795
