datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-11-20 01:30:00,0.2492168560921654,0.15,0.2731332422313328,0.6727070626270671,0.04115,0.0,0.10953,0.06173
2023-11-20 01:45:00,0.2110880650572708,0.1521881283814562,0.264739315432215,0.6271107506693477,0.04115,0.0,0.10953,0.06173
2023-11-20 02:00:00,0.250586104196302,0.1539090282716952,0.28,0.6833409272759589,0.04115,0.0,0.10953,0.06173
2023-11-20 02:15:00,0.2102400160010658,0.1533815587705821,0.258141653888037,0.6195114118719028,0.04115,0.0,0.10953,0.06173
2023-11-20 02:30:00,0.210050226128699,0.1556427722156161,0.28,0.6435873901303445,0.04115,0.0,0.10953,0.06173
2023-11-20 02:45:00,0.2495592188576094,0.1581703361400524,0.2614085445779926,0.6639198195996483,0.04115,0.0,0.10953,0.06173
2023-11-20 03:00:00,0.2116834478006723,0.1590784823631388,0.2767284568024735,0.6457877130981782,0.04115,0.0,0.10953,0.06173
2023-11-20 03:15:00,0.2513036666666604,0.1595106666666688,0.2700693333333333,0.678626777777771,0.04115,0.0,0.10953,0.06173
2023-11-20 03:30:00,0.2104828873262908,0.1595082258584112,0.2679244842870001,0.6351579075993412,0.04115,0.0,0.10953,0.06173
2023-11-20 03:45:00,0.2493674276949098,0.1599374208034145,0.2781686414867844,0.6866094969210607,0.04115,0.0,0.10953,0.06173
2023-11-20 04:00:00,0.2107021382949163,0.16,0.2598761455151319,0.6290013885031913,0.04115,0.0,0.1095299999999999,0.0617299999999999
2023-11-20 04:15:00,0.2494917947179403,0.1595792362476807,0.28,0.6884910502983106,0.04115,0.0,0.10953,0.06173
2023-11-20 04:30:00,0.2101615824859709,0.1589816080457846,0.28,0.6477120631216332,0.04115,0.0,0.1095299999999999,0.0617299999999999
2023-11-20 04:45:00,0.2489512097580454,0.1567452065142482,0.28,0.6827717789775347,0.04115,0.0,0.10953,0.06173
2023-11-20 05:00:00,0.2102356980930799,0.1534952438102854,0.28,0.6445076010134653,0.04115,0.0,0.10953,0.06173
2023-11-20 05:15:00,0.2485743656994277,0.1500224491837161,0.28,0.6836106511374651,0.04115,0.0,0.10953,0.06173
2023-11-20 05:30:00,0.2100447792704204,0.1505149060524235,0.3491241930286545,0.7154984055024025,0.04115,0.0,0.10953,0.06173
2023-11-20 05:45:00,0.2488874943075172,0.1500089969010674,0.36,0.7613658628694557,0.04115,0.0,0.10953,0.06173
2023-11-20 06:00:00,0.2101107047983196,0.15,0.3084050061687896,0.6699247518589755,0.04115,0.0,0.10953,0.06173
2023-11-20 06:15:00,0.2484324354346067,0.15,0.2996557622882539,0.6986280477645156,0.04115,0.0,0.10953,0.06173
2023-11-20 06:30:00,0.2099775570517519,0.15,0.2679735795391397,0.6285755394084843,0.04115,0.0,0.10953,0.06173
2023-11-20 06:45:00,0.2339187447215217,0.15,0.2684633506689758,0.6505267368982527,0.0411182888888888,0.0,0.0759253111111111,0.0650734111111111
2023-11-20 07:00:00,0.2233827728338114,0.15,0.28,0.6535438678354224,0.0539876555555555,0.0,0.06756,0.0347069111111111
2023-11-20 07:15:00,0.2318256058131395,0.1598304500961078,0.4426911325178032,0.835285601591055,0.0690315745626214,0.0,0.06756,0.068224856984171
2023-11-20 07:30:00,0.2750702926173223,0.1684029961880827,0.4778483235349686,0.9183685444704892,0.08024855,0.0,0.0543812083333333,0.0803444527777777
2023-11-20 07:45:00,0.6518898083865302,0.632782338239372,0.4897683976673149,1.7702400444320638,0.1353509719522354,0.0,0.0569453846153846,0.1753300027770064
2023-11-20 08:00:00,0.7006277987043424,1.0234936720112822,0.4681840505794592,2.1946320432902646,0.5349886853807672,0.0,0.4043867398554753,0.9391286464702612
2023-11-20 08:15:00,0.6605539258172564,0.941465986621322,0.5672743738471456,2.1693189545969447,0.616066298250486,0.0,0.4760686503748959,1.0920982338239378
2023-11-20 08:30:00,0.4907146429563759,0.671786829674904,0.57,1.7326245068074388,0.6907476854681855,0.0,0.5493211197554876,1.240038124479022
2023-11-20 08:45:00,0.4903142251002036,0.8358358787528058,0.5698747098221734,1.8944875653940365,0.7609186059427937,0.0,0.610264376562066,1.3710888919744515
2023-11-20 09:00:00,0.649397797851233,0.9539316467228453,0.5810394097974516,2.185106052020498,0.8201546055555555,0.0,0.664532613888889,1.4845411472222223
2023-11-20 09:15:00,0.63600973398228,0.7886033513344946,0.9503084650087869,2.374492077249577,0.8793154305555556,0.0,0.719287361111111,1.5984988666666666
2023-11-20 09:30:00,0.7053620676245083,0.8381481604942227,1.9467857817482843,3.4899206640221494,0.932342686111111,0.0,0.772557575,1.7048589166666668
2023-11-20 09:45:00,0.8682781685055404,0.8689010366320518,1.6467593302445205,3.384902836572072,0.9873118689252984,0.0,0.8232474340460982,1.8104915384615383
2023-11-20 10:00:00,0.7829594489501142,1.1452855238306978,2.443181868681234,4.371233751805338,1.0191115063924403,0.0,0.8557702501389661,1.8749175569760976
2023-11-20 10:15:00,0.7410442204465907,2.296634845133952,2.300356186306044,5.338409330858818,1.0526688423098278,0.0,0.8888859522487507,1.941540116601888
2023-11-20 10:30:00,0.7305745657416366,2.4770883853257755,1.9750637356774463,5.183429612918158,1.093288068371317,0.0,0.9257263396331296,2.018992634797109
2023-11-20 10:45:00,1.026882192206869,2.70082118896334,2.110772315279726,5.838829364197747,1.1179332602054983,0.0,0.947357289641766,2.065289427936684
2023-11-20 11:00:00,0.7838801524766076,2.2548141274269327,2.0867283093095983,5.125596959357944,1.13633489580439,0.0,0.9661365823839956,2.102470972492359
2023-11-20 11:15:00,0.7820868888889201,1.9354932222221688,2.659999666666647,5.37729966666663,1.1526603526798114,0.0,0.9789416439877812,2.131596134407109
2023-11-20 11:30:00,1.089569090969607,1.647574845310494,2.429466001621825,5.166738910674339,1.163452834120589,0.0,0.9897033898305084,2.1531503751041954
2023-11-20 11:45:00,0.8339983335184878,1.4001673147427474,2.766558715698198,5.000707365848111,1.1502365555555556,0.0,0.9738338805555556,2.1240894333333333
2023-11-20 12:00:00,0.968394936877715,0.9185871932788252,2.592318634423713,4.479912873399604,1.1890154959711032,0.0,1.0106258599611004,2.1996237760489024
2023-11-20 12:15:00,0.7621842772048604,1.5919275649004632,2.5263435721907204,4.880367843172284,1.1784422148209823,0.0,1.0047693616430753,2.183212894809881
2023-11-20 12:30:00,1.1505318132319946,1.391145076338428,2.675184456741512,5.216727004022445,1.1489897694444444,0.0,0.9771076833333334,2.1261447444444443
2023-11-20 12:45:00,0.9905754340750414,1.6556230351370298,2.805819882469152,5.451923038469568,1.1337256309060588,0.0,0.9645501723179544,2.0982803724291275
2023-11-20 13:00:00,1.342766520019574,2.6837880504821925,2.845346842643133,6.871709549837779,1.126595627429206,0.0,0.9607598445308162,2.0873577873403666
2023-11-20 13:15:00,1.308334926315308,2.0365394874302614,2.7687563626663048,6.113692569294583,1.075540814115032,0.0,0.9080215393164768,1.9835851875520976
2023-11-20 13:30:00,1.239621777777792,2.056403111111116,2.9132036666667736,6.209166444444574,1.069267888888889,0.0,0.9033947361111112,1.972654191666667
2023-11-20 13:45:00,1.2797778024663726,2.099538495722704,2.834341184312834,6.213572825241606,1.0189919472222222,0.0,0.8569424888888889,1.8759490388888889
2023-11-20 14:00:00,1.2477589271826437,1.6885419860898274,2.6051211030376624,5.541379130280311,0.967543218454697,0.0,0.8068274680377987,1.7743680878265702
2023-11-20 14:15:00,1.2960868405551935,2.28913626209973,3.984319134039444,7.569409430879807,0.9218380816213216,0.0,0.7656243475846751,1.6874302109938923
2023-11-20 14:30:00,1.2637793429837711,3.542163465277259,5.522645284569945,10.328673413840168,0.8728833759377606,0.0,0.7177109919422061,1.590473689913865
2023-11-20 14:45:00,1.425148905433902,3.408880986776241,3.6476151794644975,8.482214468274263,0.7686176263187118,0.0,0.61938457523598,1.3880935285952247
2023-11-20 15:00:00,1.3723009164120892,3.325284865315225,4.863792057761853,9.561350958067342,0.7645340816893582,0.0,0.616322420116699,1.3810665879410946
2023-11-20 15:15:00,1.2868888024451393,3.439385162545178,4.112898027229718,8.838911475409816,0.578942288253263,0.0,0.4455563954457095,1.0237765981671758
2023-11-20 15:30:00,1.0819883365731895,3.3833633990557987,5.116042988058845,9.581595445709494,0.4145570928293496,0.0,0.2936498749305169,0.7081667342968315
2023-11-20 15:45:00,1.0842486470869004,3.129439610627711,3.8062854063184304,8.019896434087832,0.5097772543031649,0.0,0.379072379233759,0.8889050249861188
2023-11-20 16:00:00,1.1444114836788757,2.1442813812413264,4.897767037752855,8.186806990644978,0.3557619983324069,0.0,0.2375098249027237,0.5933347137298499
2023-11-20 16:15:00,1.3172181846468027,2.238112192736761,3.910820998355689,7.466111259279275,0.1112890305555555,0.0,0.0280183166666666,0.1312283194444444
2023-11-20 16:30:00,1.3232044499766975,2.176062370801667,3.992157416257208,7.491367223098827,0.0870492277777777,0.0,0.0263523111111111,0.0873654333333333
2023-11-20 16:45:00,1.302763527699749,1.7899297925994098,2.7248945222673755,5.8172761305946175,0.0707007720077756,0.0,0.02609,0.0705508136628714
2023-11-20 17:00:00,1.154669874751315,1.6287520698814069,2.53248652493294,5.316014380813595,0.0544956182272853,0.0,0.02609,0.0378281550430675
2023-11-20 17:15:00,0.7425489912904115,1.566414637397739,1.8971295103093009,4.205830407927418,0.04321,0.0,0.0488137211885587,0.0396508164398778
2023-11-20 17:30:00,1.1222421549569592,1.5601441821716142,2.396553401832787,5.079270202721427,0.04321,0.0,0.1066551194444444,0.0585106527777777
2023-11-20 17:45:00,1.1576617285871231,1.6067625387581603,2.1259543681443485,4.890178259854779,0.04321,0.0,0.10739,0.05764
2023-11-20 18:00:00,1.148238104762552,1.678123208213807,2.23298797697628,5.059253172433702,0.04321,0.0,0.10739,0.05764
2023-11-20 18:15:00,1.043118471932062,1.6549937775012182,2.262010756033629,4.960321125383354,0.04321,0.0,0.10739,0.05764
2023-11-20 18:30:00,0.961535402457177,1.5927182244340752,2.243275532647544,4.7973894159205726,0.04321,0.0,0.10739,0.05764
2023-11-20 18:45:00,0.6839432488584549,1.5788620885042346,2.1183579054961617,4.381584654526835,0.04321,0.0,0.10739,0.05764
2023-11-20 19:00:00,0.8296553065238399,1.379715311190891,1.8004835931683616,4.010101452335197,0.04321,0.0,0.10739,0.05764
2023-11-20 19:15:00,0.7679890440792493,1.2812401524495092,1.5887315132727096,3.638751291709757,0.04321,0.0,0.10739,0.05764
2023-11-20 19:30:00,0.6255034056690086,1.2832122181850212,1.6401506716890544,3.549340755802876,0.04321,0.0,0.10739,0.05764
2023-11-20 19:45:00,0.8243933654028038,1.282979791807827,0.5983619032806416,2.705944474687,0.04321,0.0,0.10739,0.05764
2023-11-20 20:00:00,0.8603261473497027,1.3826701855761048,0.5915416157350801,2.83447783087002,0.04321,0.0,0.10739,0.05764
2023-11-20 20:15:00,0.8718508023292744,1.3749374361025877,0.5785186913810745,2.826043361337139,0.04321,0.0,0.10739,0.05764
2023-11-20 20:30:00,0.7682266847439317,1.3040299386558112,0.5962094372332881,2.6696431587838085,0.04321,0.0,0.10739,0.05764
2023-11-20 20:45:00,0.7896641268853214,1.27165870671081,0.5940045982628775,2.657869804740368,0.04321,0.0,0.10739,0.05764
2023-11-20 21:00:00,0.7636804907320356,1.2811071476197189,0.5949821087256113,2.640220362714998,0.04321,0.0,0.10739,0.0576399999999999
2023-11-20 21:15:00,0.8684319999999871,1.274378111111048,0.6015464444444449,2.7436382222221494,0.04321,0.0,0.10739,0.05764
2023-11-20 21:30:00,0.7975110829639327,1.3633936646556457,0.679853893759096,2.841470728753537,0.04321,0.0,0.10739,0.05764
2023-11-20 21:45:00,0.5545162939581527,1.3612959587427385,0.6328087627261803,2.547716400658033,0.04321,0.0,0.10739,0.05764
2023-11-20 22:00:00,0.2627488888888891,1.2878214444444922,0.4330795555555559,1.9845652222222685,0.04321,0.0,0.10739,0.05764
2023-11-20 22:15:00,0.2925822576703495,1.258451822887738,0.4200406567283556,1.970483104130108,0.04321,0.0,0.10739,0.05764
2023-11-20 22:30:00,0.2519187384003279,1.250578788855378,0.4925033062535411,1.996264989275465,0.04321,0.0,0.10739,0.0576399999999999
2023-11-20 22:45:00,0.2562182577592165,1.247450067761163,0.4490740041323208,1.9510598520361144,0.04321,0.0,0.10739,0.05764
2023-11-20 23:00:00,0.2806455340377534,1.2494813506216362,0.4602857682521697,1.9954204859837947,0.04321,0.0,0.10739,0.05764
2023-11-20 23:15:00,0.2151932074549062,0.7276042720129785,0.4091431524433009,1.3056401907069266,0.04321,0.0,0.10739,0.05764
2023-11-20 23:30:00,0.2483291496356832,0.13,0.3445333881286701,0.6323222854096355,0.04321,0.0,0.10739,0.05764
2023-11-20 23:45:00,0.2101346771415547,0.13,0.3613901081195201,0.6110877512695413,0.04321,0.0,0.10739,0.05764
2023-11-21 00:00:00,0.2854852189374993,0.13,0.3445519004223141,0.6688846410312991,0.04321,0.0,0.10739,0.05764
2023-11-21 00:15:00,0.2100269988000539,0.13,0.35037231678592,0.5991284831785253,0.04321,0.0,0.10739,0.05764
2023-11-21 00:30:00,0.2484369305302356,0.13,0.3638169474198814,0.6507346993199568,0.04321,0.0,0.10739,0.05764
2023-11-21 00:45:00,0.210075690214734,0.13,0.3400876939492275,0.5894812830658409,0.04321,0.0,0.10739,0.05764
2023-11-21 01:00:00,0.2486035815855035,0.13,0.3672847049413466,0.6508955074653464,0.04321,0.0,0.10739,0.05764
2023-11-21 01:15:00,0.210233930476529,0.13,0.3466197323968726,0.5974551031294458,0.04321,0.0,0.10739,0.05764
2023-11-21 01:30:00,0.2162462375742881,0.13,0.3532098628311204,0.609333037152231,0.04321,0.0,0.10739,0.05764
2023-11-21 01:45:00,0.2422194688298659,0.13,0.3573288143127012,0.6396552950327767,0.04321,0.0,0.10739,0.05764
2023-11-21 02:00:00,0.2111230523016755,0.13,0.2993553979861758,0.5496942585965496,0.04321,0.0,0.10739,0.05764
2023-11-21 02:15:00,0.2491961696975162,0.13,0.28,0.5683686777235991,0.04321,0.0,0.10739,0.05764
2023-11-21 02:30:00,0.2105356448296939,0.13,0.2580764571873087,0.5065458687559024,0.04321,0.0,0.10739,0.05764
2023-11-21 02:45:00,0.2488527121449592,0.13,0.2802161717821406,0.56806822852447,0.04321,0.0,0.10739,0.05764
2023-11-21 03:00:00,0.2118470785605596,0.13,0.2677217327541185,0.5180888153143662,0.04321,0.0,0.10739,0.05764
2023-11-21 03:15:00,0.2527688545545553,0.13,0.2705217584616227,0.5610370699716634,0.04321,0.0,0.10739,0.0576399999999999
2023-11-21 03:30:00,0.2115904318553003,0.13,0.2769572366593717,0.5269664581643659,0.04321,0.0,0.10739,0.05764
2023-11-21 03:45:00,0.2509034845993174,0.13,0.261244277523442,0.5500307791457401,0.04321,0.0,0.10739,0.05764
2023-11-21 04:00:00,0.2112266708140747,0.13,0.28,0.5301253110558126,0.04321,0.0,0.10739,0.05764
2023-11-21 04:15:00,0.2521785940468632,0.13,0.2581781718387175,0.5482828350166127,0.04321,0.0,0.10739,0.05764
2023-11-21 04:30:00,0.211549378737025,0.13,0.28,0.5301793771810889,0.04321,0.0,0.10739,0.05764
2023-11-21 04:45:00,0.2507570389293017,0.13,0.2633421447214968,0.552422169156436,0.04321,0.0,0.10739,0.05764
2023-11-21 05:00:00,0.2110649341988275,0.13,0.274741463631513,0.5249042993064192,0.04321,0.0,0.10739,0.05764
2023-11-21 05:15:00,0.2100673236088126,0.13,0.271005077044426,0.5189328208147725,0.04321,0.0,0.10739,0.05764
2023-11-21 05:30:00,0.2479569187699934,0.13,0.2669430990046215,0.5512181167792357,0.04321,0.0,0.10739,0.05764
2023-11-21 05:45:00,0.2101163540184911,0.13,0.2788996932788044,0.5240401626955888,0.04321,0.0,0.10739,0.0576399999999999
2023-11-21 06:00:00,0.248465324533936,0.13,0.259021954091953,0.53934948781194,0.04321,0.0,0.10739,0.05764
2023-11-21 06:15:00,0.2100493300446637,0.13,0.28,0.5213373552874252,0.04321,0.0,0.10739,0.05764
2023-11-21 06:30:00,0.2482657777777931,0.13,0.2537987777777766,0.5366833333333463,0.04321,0.0,0.10739,0.05764
2023-11-21 06:45:00,0.2100451216394942,0.13,0.28,0.5201295857922408,0.04321,0.0,0.0926291055555555,0.06071875
2023-11-21 07:00:00,0.2480708945690459,0.13,0.2604618922251476,0.5420559647193454,0.0497147305555555,0.0,0.06604,0.0316204583333333
2023-11-21 07:15:00,0.2100173393057614,0.13,0.2736759328213055,0.5143113739176829,0.0701866861111111,0.0,0.06604,0.0701622138888888
2023-11-21 07:30:00,0.246502449918338,0.13,0.2732494472406627,0.5519604902058984,0.0833900222283967,0.0,0.0304521617115865,0.0834305279244234
2023-11-21 07:45:00,0.2101474981951466,0.13,0.3466970622535675,0.5965542289109806,0.1197878394890308,0.0,0.0398591280199944,0.1447616467647875
2023-11-21 08:00:00,0.2481352126453409,0.13,0.3585340477090326,0.6466470287454714,0.4399550208391219,0.0,0.3169560044456794,0.7567986190608502
2023-11-21 08:15:00,0.2210201588271529,0.6733427000611296,0.4896085966568519,1.01506114288894,0.5533312465297057,0.0,0.4227306385341477,0.9761109050527486
2023-11-21 08:30:00,0.2579448568634321,0.3102881623399876,0.5253405049786634,0.9369492354196208,0.6199587555555556,0.0,0.4828104861111111,1.102824625
2023-11-21 08:45:00,0.5587710372254268,0.7791999466779382,0.5096524067141409,1.8480234172785488,0.707183611111111,0.0,0.5608506583333334,1.2680064694444446
2023-11-21 09:00:00,0.7000427958470854,0.6223314288255196,1.026554434094434,2.348409773015273,0.7534217759866593,0.0,0.6046082128960534,1.3580244413563092
2023-11-21 09:15:00,0.4494772388971487,0.308228766301568,1.590184177201125,2.348480371464743,0.8294217878956135,0.0,0.6766282537479178,1.5060787340366462
2023-11-21 09:30:00,0.5009303075093238,0.4827080161367709,1.555322679232271,2.539167713183875,0.8768052488184599,0.0,0.7212642535446205,1.5980823130386437
2023-11-21 09:45:00,0.5024364258495871,1.4169953228977985,1.563527157188419,3.48197427038316,0.9423831482509716,0.0,0.7838090505274847,1.7261508939478067
2023-11-21 10:00:00,0.5357358285085692,0.8304203940569105,1.9274615222198304,3.292501916943504,0.9933509858372674,0.0,0.8324655290197167,1.825795106914746
2023-11-21 10:15:00,0.4957359182312806,1.01897611376512,3.571729807799147,5.084682368625676,1.0086872770213948,0.0,0.8468980133370382,1.855577835509864
2023-11-21 10:30:00,0.552892058836599,1.006189396969297,3.627715193529746,5.18648424654491,1.03641585,0.0,0.8729715416666667,1.9094012472222224
2023-11-21 10:45:00,0.5115023171558368,1.1206672519754357,3.0840275169201976,4.715392360609427,1.0718228158844765,0.0,0.9046189586226048,1.976463285198556
2023-11-21 11:00:00,1.3281715472804616,1.9009822698187209,1.778960518130145,5.008350515463953,1.0955983606557378,0.0,0.927536007224229,2.023121697693804
2023-11-21 11:15:00,1.1772828163881852,2.0680691210451463,1.594305234624871,4.839624400106552,1.1070472555555555,0.0,0.9360729277777778,2.043112502777778
2023-11-21 11:30:00,1.2020768495464884,2.094389449582079,2.012495220522808,5.308363195802897,1.0959171138888888,0.0,0.926542825,2.0224664916666666
2023-11-21 11:45:00,1.2398190080441014,2.233891382605219,2.327045575752248,5.800469534687419,1.1061896360100028,0.0,0.934025268130036,2.040196290636288
2023-11-21 12:00:00,1.1244886439397348,2.469741099604432,4.924901440064062,8.519047068758677,1.14493888950583,0.0,0.9717070349805664,2.116611679622432
2023-11-21 12:15:00,1.174708587934708,2.481965114987222,3.64029985557157,7.296780579935566,1.1490689660922733,0.0,0.9772424207893274,2.126313807670928
2023-11-21 12:30:00,1.1752712222222226,2.544868222222211,4.452531333333245,8.173081666666565,1.1141181843420322,0.0,0.946870796779567,2.060985416435314
2023-11-21 12:45:00,1.2503106563115125,2.517098207837518,3.797562747908475,7.564372743130909,1.121457138093915,0.0,0.9518199888858015,2.073305279244235
2023-11-21 13:00:00,1.2249288357054375,2.568279724009205,4.389139250913874,8.1824344744064,1.103421327409053,0.0,0.9366758483754511,2.0401101305193
2023-11-21 13:15:00,1.2754169444814472,2.300913788505137,3.567360870338335,7.143280104013907,1.034542538888889,0.0,0.8709977555555555,1.905529005555556
2023-11-21 13:30:00,1.383057934788574,2.233822362939509,6.151577848136327,9.768151419207742,0.9929141784820684,0.0,0.8322113705866,1.825145763135947
2023-11-21 13:45:00,1.4528940292869996,2.265856165144548,4.549274381707773,8.268110792613777,0.976832484730705,0.0,0.8180010494169906,1.7949401860077736
2023-11-21 14:00:00,1.344430849585983,2.470423403900593,3.109625382008176,6.92388253597816,0.977744018328242,0.0,0.8162525576228825,1.7941501777284086
2023-11-21 14:15:00,1.3596432697862055,3.559765586810649,0.9851206505799658,5.90364540283518,0.4654225125069483,0.0,0.3388809811006114,0.8044107865480823
2023-11-21 14:30:00,1.3757766342884443,3.3712928715908297,3.204626686523349,7.951357109515694,0.7091804582060538,0.0,0.5664980116634268,1.2755802277145238
2023-11-21 14:45:00,1.3910418888888154,3.549639999999955,4.668615555555622,9.60949388888884,0.7054221799500139,0.0,0.5613458150513746,1.2667892057761732
2023-11-21 15:00:00,1.2043691391493576,4.006605150882141,4.084460468423618,9.295218990267031,0.636390144524736,0.0,0.4963741106170095,1.1327840911617566
2023-11-21 15:15:00,1.889404287000116,4.589879990665978,7.562444856822219,14.042104385896756,0.6020876395445709,0.0,0.466998586503749,1.0690995001388504
2023-11-21 15:30:00,0.5468193584943571,3.461848633995172,3.4061701867632634,7.414632639683649,0.5508709888888889,0.0,0.4197356583333333,0.9707248666666668
2023-11-21 15:45:00,0.5030270510470507,3.4600097761484694,6.073636171749073,10.036584458145844,0.456028199499861,0.0,0.3295199555432064,0.7856753959433176
2023-11-21 16:00:00,0.5313564689802301,3.622503028080574,3.309805980598062,7.463859830427471,0.3315291254858412,0.0,0.2149623903387007,0.546733745141588
2023-11-21 16:15:00,0.4334527618539735,3.490396169399629,6.330451050971135,10.2539295871663,0.1274284944444444,0.0,0.0396535694444444,0.1668035055555555
2023-11-21 16:30:00,1.8962156215621209,4.410354813259096,4.4317969574737015,10.738312053427704,0.0997346414674819,0.0,0.0241638410227904,0.1062486742634797
2023-11-21 16:45:00,1.796377685932054,4.541285580961316,5.967017643268084,12.304642690487205,0.0761809716823986,0.0,0.02343,0.0761694947251526
2023-11-21 17:00:00,2.0720308177708024,4.521065957139514,3.135761278926392,9.728861053403437,0.0637905140316754,0.0,0.02343,0.0564979577660461
2023-11-21 17:15:00,0.834919493738421,3.628541775471408,4.646878090518204,9.110162790439311,0.0453913055555555,0.0,0.0300884055555555,0.0291359555555555
2023-11-21 17:30:00,1.791711002955771,4.636315087672508,3.177379491966133,9.605097673178228,0.0449199999999999,0.0,0.1043587222222222,0.0651836638888889
2023-11-21 17:45:00,1.7447432692200808,4.582353189550785,5.293250330566718,11.620293231996776,0.0449199999999999,0.0,0.10905,0.06415
2023-11-21 18:00:00,1.7056643333333414,4.606062888888906,3.1046761111110177,9.416234333333264,0.04492,0.0,0.10905,0.06415
2023-11-21 18:15:00,1.2030092114181474,4.27465671077928,4.26228563174329,9.739929219862914,0.04492,0.0,0.10905,0.06415
2023-11-21 18:30:00,0.3733384442740853,3.532686799328913,1.9579238469828475,5.863702209926309,0.04492,0.0,0.10905,0.06415
2023-11-21 18:45:00,0.363996777777765,3.4366404444444187,3.949289333333331,7.7503314444444,0.04492,0.0,0.10905,0.06415
2023-11-21 19:00:00,0.3526559166073947,3.580187811166455,2.132273404160813,6.065090349395538,0.04492,0.0,0.10905,0.06415
2023-11-21 19:15:00,0.3818001155273232,3.49742662904619,3.835864122103495,7.714945791028832,0.04492,0.0,0.10905,0.06415
2023-11-21 19:30:00,0.3344944706862954,3.429229119199791,2.037727590997505,5.801012170047252,0.04492,0.0,0.10905,0.06415
2023-11-21 19:45:00,0.362426807995272,3.4802286590446565,3.820420985967084,7.663025343599546,0.04492,0.0,0.10905,0.06415
2023-11-21 20:00:00,0.3329544747600499,2.7375108869534253,3.271863335407011,6.342711184678249,0.04492,0.0,0.10905,0.06415
2023-11-21 20:15:00,0.5358958259245902,2.278763335704125,5.078608197012747,7.893018092105184,0.04492,0.0,0.10905,0.06415
2023-11-21 20:30:00,0.3441667870116318,2.157566846998962,4.226469523100687,6.7275194125684665,0.04492,0.0,0.10905,0.06415
2023-11-21 20:45:00,0.5956282646869266,2.159833625997393,4.055330747516046,6.810744848740718,0.0449199999999999,0.0,0.10905,0.06415
2023-11-21 21:00:00,0.5748655704921766,2.1517523608488154,2.6741023219642908,5.4011222086435815,0.0449199999999999,0.0,0.10905,0.06415
2023-11-21 21:15:00,0.6927516390710635,2.196138793199202,2.2167861984665214,5.106143460384525,0.04492,0.0,0.10905,0.06415
2023-11-21 21:30:00,0.6150208317131204,2.298894863732788,3.1280739275834635,6.041996511382501,0.04492,0.0,0.10905,0.06415
2023-11-21 21:45:00,0.5002418727640382,2.133976734884383,1.9523166233360487,4.587356842877012,0.04492,0.0,0.10905,0.06415
2023-11-21 22:00:00,0.3534896666666622,2.121642888888871,3.797187666666852,6.272831333333502,0.04492,0.0,0.10905,0.06415
2023-11-21 22:15:00,0.3379401960130747,2.125853834700055,1.4550754494743598,3.9178687468052553,0.04492,0.0,0.10905,0.06415
2023-11-21 22:30:00,0.3629720089340206,2.128007289455832,3.978145522429574,6.468924138544131,0.04492,0.0,0.10905,0.06415
2023-11-21 22:45:00,0.3337923182868306,2.274470743735522,1.5183913497422583,4.125205926781491,0.04492,0.0,0.10905,0.06415
2023-11-21 23:00:00,0.3655290208585683,2.203577961261109,3.510933023658953,6.079039972440483,0.0449199999999999,0.0,0.10905,0.06415
2023-11-21 23:15:00,0.2847452034706105,2.0105966915890296,2.064071634097308,4.35985291013525,0.04492,0.0,0.10905,0.06415
2023-11-21 23:30:00,0.2888872710296963,0.7409663435888368,2.809581073270365,3.840798061532861,0.04492,0.0,0.10905,0.06415
2023-11-21 23:45:00,0.256040454080953,0.7399868929666327,2.712996178966507,3.708357066690331,0.04492,0.0,0.10905,0.06415
