datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-08-04 08:45:00,1.858106140594616,0.7055061961655593,0.3524552375659818,2.918125479299752,0.7147651645971752,0.0,0.5717235507230348,1.2863712629112187
2023-08-04 09:00:00,1.855360111111196,0.613137111111306,0.3701568888888901,2.843731444444735,0.5344664310000046,0.0,0.4054252243333378,0.9399403629999952
2023-08-04 09:15:00,1.901702527075808,0.622445987225907,0.3485822826992514,2.874715134684939,0.8239908237843566,0.0,0.675622777327028,1.4994398053903446
2023-08-04 09:30:00,1.916805909095955,0.6070464524306507,0.3701013750097274,2.8954625790604847,0.7224312445432167,0.0,0.5789775532352264,1.3017877938351443
2023-08-04 09:45:00,1.9710464160334635,1.1331059192108162,0.3699999999999999,2.936061969515448,0.7330783788710564,0.0,0.5905080841910502,1.323651622462814
2023-08-04 10:00:00,1.927694222222227,0.9706993333332862,0.3701096666666679,2.894735333333289,0.8582027101641607,0.0,0.7051391059070125,1.5630888917157988
2023-08-04 10:15:00,1.9409108580949737,0.6390680366564284,0.3728976395445746,2.9237534018328803,0.7089818284863201,0.0,0.5687756857101154,1.278094464644925
2023-08-04 10:30:00,1.931590111111115,1.151213888888858,0.4067526666666691,2.9446801111109657,0.8267595961122004,0.0,0.6769246775896036,1.5037931300194785
2023-08-04 10:45:00,1.990527666666638,1.058778888888957,0.46,3.05323633333336,0.564382057036164,0.0,0.4320083864552466,0.9960441322919305
2023-08-04 11:00:00,1.9353709383473487,0.9748143085743268,0.4388361781570825,2.973128417122092,0.6971691995553514,0.0,0.5554611431906633,1.2532590992774602
2023-08-04 11:15:00,1.952281666666673,1.1545259999999775,0.4071681111111098,2.9532609999999715,0.5653682206666122,0.0,0.4345975165555332,0.9997903446666202
2023-08-04 11:30:00,1.9274701861628216,1.1846620727980692,0.3902557377049156,2.927823506529766,0.8776591017778014,0.0,0.7248241753333501,1.602900066666778
2023-08-04 11:45:00,2.016456583566561,1.1633051148735098,0.3553826156512458,2.9624295649466,1.0671866614444454,0.0,0.9018769324444528,1.96944183555556
2023-08-04 12:00:00,1.960552586848569,1.1751849177340847,0.3799916678701965,2.937988179485332,0.7196104471960271,0.0,0.5767210394225833,1.2966004840644656
2023-08-04 12:15:00,1.9866597786961209,1.142022619206375,0.3772115940096854,2.9524360085321284,0.5237381149527499,0.0,0.3958413279599813,0.9194875351862256
2023-08-04 12:30:00,1.6005800500138767,1.0470737427063173,0.3741726035009588,2.5985265907198483,0.5170980734790981,0.0,0.3892842071057277,0.9064135037550552
2023-08-04 12:45:00,1.576130111111121,0.9331604444443972,0.46,2.710927333333405,0.4839071222150607,0.0,0.3597967311579572,0.8437009162797902
2023-08-04 13:00:00,1.6083821225822326,1.2152231344361004,0.7926121782410129,3.145916478730898,0.3488752138927614,0.0,0.2346562859683308,0.5835476356766065
2023-08-04 13:15:00,1.6228433333333272,0.7969333333334575,2.6453799999999816,5.065390222222348,0.4012941606666528,0.0,0.2837021776666663,0.6849300208888761
2023-08-04 13:30:00,1.6592410014779728,0.7564756020312869,2.672351117383636,5.088525342549374,0.5143278021660651,0.0,0.3877987049152957,0.9021495787836672
2023-08-04 13:45:00,1.6226622222222284,1.016082222222061,2.663923333333339,5.303292888888738,0.4280071346790753,0.0,0.3082655458971518,0.7362427976256508
2023-08-04 14:00:00,1.925896481619351,1.5373151655868624,2.6697168186817435,6.13303056225183,0.2588294814082431,0.0,0.1540451467010165,0.4129256687367303
2023-08-04 14:15:00,1.9993166666666664,1.86568377777752,2.570427444444452,6.435428111110856,0.152241263777781,0.0,0.0628677946666786,0.2151767517777887
2023-08-04 14:30:00,2.03941741101185,1.835843665289289,2.581441030084888,6.4570196196064655,0.1440513478202952,0.0,0.0570726344265278,0.1972249784473271
2023-08-04 14:45:00,2.010815553184865,1.9981980930789904,2.5478973863181658,6.556792683468812,0.2458366846690538,0.0,0.1434983289994341,0.3893574804418354
2023-08-04 15:00:00,2.0627649646713446,2.33147069279636,2.575627027507443,6.970124538950155,0.2488221521997626,0.0,0.1458793087890361,0.3946532618044889
2023-08-04 15:15:00,2.0173483745484746,1.698805557099218,2.321226118366102,6.037201667129641,0.1840887578226717,0.0,0.0914983166412722,0.2755125660549227
2023-08-04 15:30:00,2.040587581793706,1.5083329074687497,0.6517959628052088,4.19887527357122,0.3450349821234249,0.0,0.2318794822455554,0.5769479266505207
2023-08-04 15:45:00,2.0022645493237525,1.726848989298405,1.591672352673073,5.32000155578012,0.2533787878854971,0.0,0.1476400550152708,0.4011265422617103
2023-08-04 16:00:00,1.929015222222224,1.538941888889039,1.3783855555552575,4.845302666666514,0.2087381212377126,0.0,0.109943024056504,0.3186657319131994
2023-08-04 16:15:00,1.9645055555555249,1.672704222222221,1.3563153333333011,4.992455555555494,0.2242163816893952,0.0,0.1228718624148092,0.3471558436461102
2023-08-04 16:30:00,1.6952539227452457,1.0123475352270126,1.619138996311173,4.325658865627155,0.1706387225985492,0.0,0.0764305523597794,0.2471355298167407
2023-08-04 16:45:00,1.6565380898963329,0.5994966513765496,1.2062989659805858,3.46183124715376,0.1072372812013357,0.0,0.029294224137937,0.1259293056729805
2023-08-04 17:00:00,1.608940261183656,0.8432384551263297,2.121263350930648,4.572505473742444,0.075730163485021,0.0,0.03114,0.0757504927857923
2023-08-04 17:15:00,1.6452089999999853,0.5550419999999926,1.6365927777780944,3.83650177777808,0.0679582614059443,0.0,0.03114,0.0628363903306482
2023-08-04 17:30:00,1.5848159955567749,1.0164327686754338,0.3530802554845751,2.513749291863426,0.0563996088888933,0.0,0.03114,0.0371551456666741
2023-08-04 17:45:00,1.6191788830230631,1.0994120589053198,0.3750747429841685,2.409211781050365,0.050771628098164,0.0,0.0501712349327267,0.0413687136302516
2023-08-04 18:00:00,1.5691865555555458,1.107044222222196,0.3633671111111322,2.3987015555552724,0.04842,0.0,0.0848299226554975,0.0653441001477971
2023-08-04 18:15:00,1.5695613333333285,1.1547273333332502,0.3654313333333469,2.5095128888889424,0.04842,0.0,0.0911236282615504,0.0580797821931911
2023-08-04 18:30:00,1.589256873090752,1.1238738128299273,0.3872013329631464,2.483846264926717,0.04842,0.0,0.0935199999999999,0.05225
2023-08-04 18:45:00,1.5354196666666615,1.0714229999999827,0.4394675555555667,2.329826333333552,0.04842,0.0,0.09352,0.05225
2023-08-04 19:00:00,1.5743469852736884,1.1156653514865575,0.4599999999999999,2.570626062795263,0.04842,0.0,0.09352,0.05225
2023-08-04 19:15:00,1.5303247986670394,1.1052176617606295,0.46,2.53186214940294,0.04842,0.0,0.09352,0.05225
2023-08-04 19:30:00,1.5632317777778435,1.0963325555556038,0.3711103333333197,2.4240024444446693,0.0484199999999999,0.0,0.09352,0.05225
2023-08-04 19:45:00,1.5190275076410114,0.4750684078909492,0.4742126146151634,2.466815115309668,0.04842,0.0,0.09352,0.05225
2023-08-04 20:00:00,1.5600277777777778,0.6619489999999912,0.48,2.700464444444432,0.04842,0.0,0.09352,0.05225
2023-08-04 20:15:00,1.5182178283810217,0.6496325465149388,0.4784115523465704,2.6452888642044794,0.04842,0.0,0.09352,0.05225
2023-08-04 20:30:00,1.5215001111111397,0.4428841111114041,0.4556423333333494,2.420042444444768,0.04842,0.0,0.09352,0.05225
2023-08-04 20:45:00,0.3604680188940478,0.2508142261739347,0.3111559877743793,0.916181383717595,0.04842,0.0,0.09352,0.05225
2023-08-04 21:00:00,0.2192669947674174,0.14,0.2550452712385957,0.6080768333462905,0.04842,0.0,0.09352,0.05225
2023-08-04 21:15:00,0.2572360452065538,0.14,0.275396668407657,0.6688056052541186,0.04842,0.0,0.09352,0.05225
2023-08-04 21:30:00,0.2206151111111148,0.14,0.2560875555555543,0.614292777777784,0.04842,0.0,0.09352,0.05225
2023-08-04 21:45:00,0.2519806720354997,0.14,0.2790309358511499,0.6664655373506899,0.04842,0.0,0.09352,0.05225
2023-08-04 22:00:00,0.216106369738188,0.14,0.2565218695826081,0.6069582611014723,0.04842,0.0,0.09352,0.05225
2023-08-04 22:15:00,0.2548202518140857,0.14,0.2798453109893764,0.6707934479424432,0.04842,0.0,0.09352,0.0522499999999999
2023-08-04 22:30:00,0.2191201332962966,0.14,0.2924175506803008,0.6464550958066596,0.04842,0.0,0.09352,0.05225
2023-08-04 22:45:00,0.2572316666666108,0.14,0.3587310000000211,0.7563596666666369,0.04842,0.0,0.09352,0.05225
2023-08-04 23:00:00,0.2200223363115057,0.14,0.3453809396808544,0.7046676223496396,0.04842,0.0,0.09352,0.05225
2023-08-04 23:15:00,0.249027415071133,0.14,0.3565101625790185,0.7439884650005529,0.04842,0.0,0.0935199999999999,0.05225
2023-08-04 23:30:00,0.2222308888888193,0.14,0.349990333333332,0.7131959999999342,0.04842,0.0,0.09352,0.05225
2023-08-04 23:45:00,0.2145239999999913,0.14,0.3485361111111111,0.7055288888888951,0.04842,0.0,0.09352,0.05225
2023-08-05 00:00:00,0.2223297387437316,0.14,0.3201231795441713,0.6820880489160471,0.04842,0.0,0.09352,0.05225
2023-08-05 00:15:00,0.2222864159665736,0.14,0.2599361025914566,0.6170090456505369,0.04842,0.0,0.09352,0.0522499999999999
2023-08-05 00:30:00,0.2558917699862655,0.14,0.28,0.673085810780813,0.04842,0.0,0.09352,0.05225
2023-08-05 00:45:00,0.2190853333333196,0.14,0.2591265555555518,0.6118708888888876,0.04842,0.0,0.09352,0.05225
2023-08-05 01:00:00,0.2564612889249401,0.1401429793474288,0.279068578983027,0.6749412862586448,0.04842,0.0,0.09352,0.05225
2023-08-05 01:15:00,0.2200055555555555,0.14,0.2715666666666667,0.6294037777777864,0.04842,0.0,0.09352,0.05225
2023-08-05 01:30:00,0.2571867010515778,0.14,0.2668403325848695,0.6619738333963363,0.04842,0.0,0.09352,0.05225
2023-08-05 01:45:00,0.2203109798085253,0.14,0.28,0.6404164908149893,0.04842,0.0,0.09352,0.05225
2023-08-05 02:00:00,0.2177346727860631,0.14,0.28,0.6359678620245064,0.04842,0.0,0.09352,0.05225
2023-08-05 02:15:00,0.2526053473796634,0.14,0.28,0.6682938836289356,0.04842,0.0,0.09352,0.05225
2023-08-05 02:30:00,0.214747347958899,0.14,0.28,0.6345681755068037,0.04842,0.0,0.09352,0.05225
2023-08-05 02:45:00,0.2522833333332712,0.14,0.2800097777777766,0.6750729999999516,0.04842,0.0,0.09352,0.05225
2023-08-05 03:00:00,0.2147958888888876,0.14,0.3514,0.7071052222222296,0.04842,0.0,0.09352,0.05225
2023-08-05 03:15:00,0.2526920555190681,0.14,0.36,0.7544879815972829,0.04842,0.0,0.09352,0.0522499999999999
2023-08-05 03:30:00,0.2148713161754943,0.14,0.3311859359025724,0.6851933591145579,0.04842,0.0,0.09352,0.05225
2023-08-05 03:45:00,0.2525207777778411,0.14,0.3227110000000024,0.7138542222222831,0.04842,0.0,0.09352,0.05225
2023-08-05 04:00:00,0.2161668888888839,0.14,0.2926889999999975,0.6484956666666704,0.04842,0.0,0.09352,0.05225
2023-08-05 04:15:00,0.2548367675646448,0.14,0.267505026381557,0.6608858650375516,0.04842,0.0,0.09352,0.05225
2023-08-05 04:30:00,0.2358523333333122,0.14,0.3582600000000558,0.7362622222222905,0.04842,0.0,0.09352,0.0522499999999999
2023-08-05 04:45:00,0.2625042506139834,0.14,0.36,0.7623168902174781,0.04842,0.0,0.09352,0.05225
2023-08-05 05:00:00,0.2254516157710035,0.14,0.36,0.7232766591101076,0.04842,0.0,0.0935199999999999,0.05225
2023-08-05 05:15:00,0.2292252222222172,0.14,0.3386,0.7043637777777803,0.04842,0.0,0.09352,0.05225
2023-08-05 05:30:00,0.2581908358789523,0.14,0.3600138850319355,0.757531574562645,0.04842,0.0,0.09352,0.0522499999999999
2023-08-05 05:45:00,0.2206747641326042,0.14,0.36,0.719796748419226,0.04842,0.0,0.09352,0.05225
2023-08-05 06:00:00,0.2578375345782825,0.1400388832724162,0.339575283570146,0.7384971059735267,0.04842,0.0,0.09352,0.05225
2023-08-05 06:15:00,0.2200904695748781,0.14,0.3235064184495718,0.6818710752987003,0.04842,0.0,0.09352,0.05225
2023-08-05 06:30:00,0.2564941602675896,0.14,0.28,0.6766288463889196,0.0481214359692382,0.0,0.0763007070942762,0.051981465084232
2023-08-05 06:45:00,0.2202431870951936,0.14,0.2584997722551284,0.6206036905780363,0.0781999088031086,0.0,0.062741463482366,0.0769011861149641
2023-08-05 07:00:00,0.2571853752832896,0.14,0.28,0.6785670799448915,0.0953143733185168,0.0,0.023358289938855,0.0970360877154215
2023-08-05 07:15:00,0.2200902342534572,0.14,0.27687458327777,0.6371202827043639,0.1014268077777776,0.0,0.0254678804444363,0.1108184266666815
2023-08-05 07:30:00,0.2583256873090138,0.14,0.2615594557067444,0.6597240766453054,0.1792077936701563,0.0,0.0829771938922708,0.2622050883953031
2023-08-05 07:45:00,0.2200706666666703,0.100283111111116,0.1713166666666666,0.4124493333333482,0.2615360276484617,0.0,0.1553970520186263,0.4168890524186954
2023-08-05 08:00:00,0.2298984162267333,0.1,0.159259349819398,0.4073227007502121,0.4259433249235966,0.0,0.3046967804390184,0.7305643473187128
2023-08-05 08:15:00,0.2459336666667523,0.1,0.1593685555555443,0.4244058888889435,0.5932556647373266,0.0,0.4600412102696247,1.0533157330607572
2023-08-05 08:30:00,0.2134843654540579,0.1,0.17,0.4098013885031948,0.6854401914444311,0.0,0.5441813624444415,1.2296656116666531
2023-08-05 08:45:00,0.2564340094470935,0.1,0.150342984162271,0.4276563489858592,0.8053307266666625,0.0,0.6536508784444455,1.458944355555552
2023-08-05 09:00:00,0.2201776429809383,0.1,0.1681996844865255,0.4081872417011179,0.8550505758121217,0.0,0.7009455419277414,1.5559665855663825
2023-08-05 09:15:00,0.2565243909212736,0.1,0.17,0.4467934631664013,0.7960946604379653,0.0,0.6464641309588594,1.4427255288681216
2023-08-05 09:30:00,0.2197625212530687,0.1,0.1484039916876872,0.3828938624467888,0.7984131830058957,0.0,0.6496394982042666,1.448140044364418
2023-08-05 09:45:00,0.2555386273724995,0.1,0.17,0.4468876961372176,0.8746713236976901,0.0,0.722317217401961,1.5960908297690957
2023-08-05 10:00:00,0.2154883483169772,0.1,0.1646964561547786,0.4032602487025887,0.7592132904444849,0.0,0.6123900378888618,1.372100932444484
2023-08-05 10:15:00,0.2506994545232455,0.1,0.1537253507826763,0.4251333696244019,0.7104495893333519,0.0,0.5693746270000155,1.2797354494444984
2023-08-05 10:30:00,0.2125026666666691,0.1,0.17,0.4091192222222272,0.7667978065519079,0.0,0.6197162928373409,1.3868428106607595
2023-08-05 10:45:00,0.2487789347350187,0.1,0.221138720037346,0.4912720726327209,0.7291118271742122,0.0,0.5885995638788675,1.3176757220338946
2023-08-05 11:00:00,0.2119212440988713,0.1,0.249152457650665,0.4855172452096789,0.9426769622222624,0.0,0.7862036705555674,1.7291833376666432
2023-08-05 11:15:00,0.2471496199493262,0.1,0.26,0.5354845090456413,0.9098376180000672,0.0,0.7573593723333507,1.6665041865556711
2023-08-05 11:30:00,0.213783111111116,0.1,0.2435166666666666,0.480666555555558,1.0459045888326597,0.0,0.8847542934275716,1.9306832562325469
2023-08-05 11:45:00,0.233430999999928,0.1,0.2951272222222036,0.5535461111110118,0.8738761123333002,0.0,0.7213571804444245,1.595170231222184
2023-08-05 12:00:00,0.2282057947829801,0.1,0.4779821579344991,0.7313565968982569,1.080750578360938,0.0,0.914404507237869,1.9957033170764893
2023-08-05 12:15:00,0.2119571111111074,0.1,0.4416548888888728,0.6794563333333159,1.2296182673332834,0.0,1.0558206154443852,2.2852146546665293
2023-08-05 12:30:00,0.2483408898965049,0.1,0.4694668177979235,0.7622554118327611,1.0386009786355077,0.0,0.8771683125097839,1.9167975242882007
2023-08-05 12:45:00,0.2115215773396328,1.0301886142736938,0.4668298805887291,1.672451541238433,0.709990061991063,0.0,0.5690447956406198,1.2793411536111394
2023-08-05 13:00:00,0.2494220276262152,1.1194959271894482,0.4457554980163682,1.586188782824114,1.0657525007777062,0.0,0.9045304522731068,1.971406248389032
2023-08-05 13:15:00,0.2200416606490173,1.2369647717552117,0.3793415395554024,1.3796149445077446,0.6779715435398627,0.0,0.5371114724089873,1.2152477381494722
2023-08-05 13:30:00,0.2558388433884154,1.2420436285241758,0.3741902719281494,1.4118371542556591,0.9838635380172293,0.0,0.8254562829214186,1.8091240970841669
2023-08-05 13:45:00,0.2201027629342428,1.2477233288526055,0.3498170264295083,1.3728505882485285,0.8553399637777622,0.0,0.7035956988888676,1.5586557782221928
2023-08-05 14:00:00,0.2568331111111782,1.2683817777776882,0.3730970000000049,1.506851000000102,0.7417063337777898,0.0,0.5981420139999963,1.3399656781111378
2023-08-05 14:15:00,0.2200486872234931,1.2544776683488403,0.3713423445454721,1.467181476623261,0.780935851377012,0.0,0.6337105985801922,1.4146863205314597
2023-08-05 14:30:00,0.2566958395343563,1.2251071769696402,0.349843288389343,1.3885017437081248,0.7372115130628206,0.0,0.5924734685936567,1.329582449583132
2023-08-05 14:45:00,0.2201110000000024,1.2315278888889485,0.378915333333332,1.3739926666667377,0.558062845287296,0.0,0.4283904716037816,0.9865110902990588
2023-08-05 15:00:00,0.2200180000000012,1.2293854444445214,0.3760663333333408,1.3539083333335504,0.4596696432102264,0.0,0.3353260097750499,0.7950894975840076
2023-08-05 15:15:00,0.2569137777778113,1.2535190000000718,0.3735465555555704,1.501436777777887,0.4296372421995577,0.0,0.3077534071785021,0.7374559476673545
2023-08-05 15:30:00,0.2200514518763809,0.9134154933493556,0.3491873270583542,1.3892577816798033,0.2907971000533337,0.0,0.1785734369861949,0.4694053357330203
2023-08-05 15:45:00,0.2576092222222644,1.0531367777777008,0.3736419999999925,1.383788222222082,0.2496304317154186,0.0,0.1425867044760322,0.3922694601890851
2023-08-05 16:00:00,0.220012553742236,1.2466604823746683,0.3644846855454391,1.427426482841218,0.354672604652713,0.0,0.2376778027374076,0.592392497333677
2023-08-05 16:15:00,0.2570829674909287,0.9807502083912196,0.3620566824117686,0.668338093915046,0.3475876394740337,0.0,0.2301769458554874,0.5776736955192676
2023-08-05 16:30:00,0.2195389999999975,0.98,0.3768812222222383,0.6362526666666691,0.2348681281028977,0.0,0.1293446022190856,0.3641544055221935
2023-08-05 16:45:00,0.2558969915122296,0.98,0.3731522463671531,0.6698914589165629,0.1069301432811333,0.0,0.0367974184942692,0.1310793781888058
2023-08-05 17:00:00,0.2192862142135024,1.2152295779498572,0.3709401975270228,1.4588997144857572,0.1211104704444389,0.0,0.03686140522223,0.1556455399999901
2023-08-05 17:15:00,0.254289730738879,1.2255230199918068,0.3846764532654848,1.431400869014398,0.098491971222234,0.0,0.0280572951111097,0.1142659120000258
2023-08-05 17:30:00,0.2200557852158016,1.2380236253722654,0.4698220873894321,1.5425060008002909,0.0868463503609067,0.0,0.023491342254308,0.0882111161576952
2023-08-05 17:45:00,0.2300610941405165,1.1899580116634654,0.5438322688142182,1.5419975562344217,0.0897355230000123,0.0,0.0245720141111116,0.0972299476666312
2023-08-05 18:00:00,0.2471714365101417,1.151005834954154,0.65,1.501514309530425,0.0643994530000044,0.0,0.02249,0.0576491315555633
2023-08-05 18:15:00,0.2200444321021938,1.216295473479589,0.6294334906970287,1.685329075256873,0.04434,0.0,0.0844460440244682,0.0559805594219035
2023-08-05 18:30:00,0.2566583333333333,1.1814972222222224,0.6207,1.5790111111111111,0.0443399999999999,0.0,0.10778,0.06005
2023-08-05 18:45:00,0.2200777777777777,1.172797222222222,0.6059388888888889,1.5130333333333337,0.04434,0.0,0.10778,0.06005
2023-08-05 19:00:00,0.4104806890803,1.2197415948874686,0.5534592942484023,1.779772158933037,0.04434,0.0,0.10778,0.06005
2023-08-05 19:15:00,1.114209941682866,1.0864037767286865,0.57,2.001777284087753,0.04434,0.0,0.10778,0.06005
2023-08-05 19:30:00,0.2660055555555555,1.1292472222222223,0.5258805555555555,1.3165916666666668,0.04434,0.0,0.10778,0.06005
2023-08-05 19:45:00,0.230625,1.1614666666666666,0.48,1.320311111111111,0.04434,0.0,0.10778,0.06005
2023-08-05 20:00:00,0.2660405668241178,1.1505862739649904,0.4719727702139483,1.312267296471242,0.04434,0.0,0.10778,0.06005
2023-08-05 20:15:00,0.2300833101916134,1.152938072757567,0.4667758955845598,1.273901693973896,0.04434,0.0,0.10778,0.06005
2023-08-05 20:30:00,0.2457583333333333,1.1350277777777775,0.48,1.3124833333333334,0.04434,0.0,0.10778,0.06005
2023-08-05 20:45:00,0.2496305555555555,1.1357194444444445,0.4727499999999999,1.2896138888888888,0.04434,0.0,0.1077799999999999,0.06005
2023-08-05 21:00:00,0.2301277777777778,1.0410888888888887,0.4787166666666667,1.266536111111111,0.04434,0.0,0.10778,0.06005
2023-08-05 21:15:00,0.2668027777777778,0.9104,1.0165583333333337,2.187161111111111,0.04434,0.0,0.10778,0.06005
2023-08-05 21:30:00,0.2301778271742151,0.8710919699916644,1.9158627396499024,3.018666296193387,0.04434,0.0,0.10778,0.06005
2023-08-05 21:45:00,0.2661722222222222,0.8350527777777778,1.9482916666666663,3.051677777777778,0.04434,0.0,0.10778,0.06005
2023-08-05 22:00:00,0.2302471535684532,0.7955956678700361,1.4816523188003332,2.4980172174396005,0.04434,0.0,0.10778,0.06005
2023-08-05 22:15:00,0.2667972222222222,0.7845361111111111,0.4745083333333333,1.2658083333333332,0.04434,0.0,0.10778,0.06005
2023-08-05 22:30:00,0.2300250069463739,0.6623034176160045,0.48,1.289041400388997,0.04434,0.0,0.10778,0.06005
2023-08-05 22:45:00,0.2684198833657317,0.6677478478200499,0.4583365731741183,1.233207442377117,0.04434,0.0,0.10778,0.06005
2023-08-05 23:00:00,0.2300666851903306,0.9388469019171992,0.48,1.2620505696026674,0.04434,0.0,0.10778,0.06005
2023-08-05 23:15:00,0.2661055555555555,0.823425,0.5048027777777778,1.3736222222222223,0.0443399999999999,0.0,0.10778,0.06005
2023-08-05 23:30:00,0.231210774784782,0.4356151069147458,0.4637739516800888,0.9965787281310746,0.04434,0.0,0.10778,0.06005
2023-08-05 23:45:00,0.2202666666666666,0.12,0.3699472222222222,0.6107111111111111,0.04434,0.0,0.10778,0.06005
2023-08-06 00:00:00,0.2293329627570872,0.12,0.3430183435241801,0.5920678154530294,0.04434,0.0,0.10778,0.06005
2023-08-06 00:15:00,0.2215444444444444,0.12,0.3610388888888889,0.6017472222222222,0.04434,0.0,0.10778,0.06005
2023-08-06 00:30:00,0.2563583333333333,0.12,0.37,0.6460888888888889,0.04434,0.0,0.10778,0.06005
2023-08-06 00:45:00,0.2201583773270353,0.12,0.3504862461794943,0.5887829952764656,0.04434,0.0,0.10778,0.06005
2023-08-06 01:00:00,0.2510777777777778,0.12,0.3584972222222222,0.6334083333333334,0.04434,0.0,0.10778,0.06005
2023-08-06 01:15:00,0.2151207997778395,0.12,0.3208164398778117,0.5587559011385727,0.04434,0.0,0.10778,0.06005
2023-08-06 01:30:00,0.2511781050291747,0.12,0.258463462072798,0.5270797443734371,0.04434,0.0,0.10778,0.06005
