datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-07-19 01:30:00,0.2588296785087702,0.14,0.2662944077851104,0.6567353196027733,0.04312,0.0,0.10918,0.06305
2023-07-19 01:45:00,0.2410011111111121,0.14,0.2720405555555623,0.6469957777777867,0.04312,0.0,0.10918,0.06305
2023-07-19 02:00:00,0.295856723781628,0.14,0.28,0.7122209258395393,0.04312,0.0,0.10918,0.06305
2023-07-19 02:15:00,0.2163460683646547,0.14,0.2765494288127305,0.6299837756145178,0.04312,0.0,0.10918,0.06305
2023-07-19 02:30:00,0.2337240674274639,0.14,0.2616895758559016,0.6319004811485366,0.04312,0.0,0.10918,0.06305
2023-07-19 02:45:00,0.2684619999333086,0.14,0.28,0.6871030851099,0.04312,0.0,0.10918,0.06305
2023-07-19 03:00:00,0.2228488559458574,0.137231711247179,0.28,0.6373116116772366,0.04312,0.0,0.10918,0.06305
2023-07-19 03:15:00,0.2570038547417653,0.1374013263866613,0.2549188504649129,0.6464910741065696,0.04312,0.0,0.10918,0.06305
2023-07-19 03:30:00,0.2200222269145708,0.1371992976295022,0.28,0.6330637579044508,0.04312,0.0,0.10918,0.06305
2023-07-19 03:45:00,0.2670072222221888,0.1352968888888808,0.28,0.6777371111110772,0.04312,0.0,0.10918,0.06305
2023-07-19 04:00:00,0.2201813192307259,0.134362105169589,0.2614396658037704,0.6148911751308208,0.04312,0.0,0.10918,0.06305
2023-07-19 04:15:00,0.2196512829630907,0.1339356795981671,0.2723180014891075,0.6232683609854794,0.04312,0.0,0.10918,0.06305
2023-07-19 04:30:00,0.2528165931587934,0.1303157321720213,0.28,0.665432215346708,0.04312,0.0,0.10918,0.06305
2023-07-19 04:45:00,0.2148457983379999,0.13,0.2703827267475442,0.6192517664311401,0.0431199999999999,0.0,0.10918,0.06305
2023-07-19 05:00:00,0.2514590000000032,0.130048666666668,0.2606515555555596,0.6473312222222294,0.04312,0.0,0.10918,0.06305
2023-07-19 05:15:00,0.2150083906602505,0.13,0.28,0.6271597337215694,0.04312,0.0,0.10918,0.06305
2023-07-19 05:30:00,0.2523993335184386,0.1314043876700922,0.28,0.6631271313523712,0.04312,0.0,0.10918,0.06305
2023-07-19 05:45:00,0.2194061430413027,0.1396445081566458,0.261164933102187,0.6120290483175479,0.04312,0.0,0.10918,0.06305
2023-07-19 06:00:00,0.2587235934079342,0.1392422238767841,0.3631163390267489,0.7568354317845805,0.04312,0.0,0.10918,0.06305
2023-07-19 06:15:00,0.2200444286475906,0.14,0.37,0.7246557890527819,0.04312,0.0,0.0970887501944296,0.0640921295246984
2023-07-19 06:30:00,0.2200360028002189,0.14,0.3516833531496892,0.7022929561188088,0.0650168333462944,0.0,0.06591,0.0617076081232722
2023-07-19 06:45:00,0.2581946096137602,0.1397490414003881,0.3626069463739882,0.7517448180049741,0.1273250680578228,0.0,0.0403422665199944,0.1623736204540112
2023-07-19 07:00:00,0.3943339295435115,0.2477734327263874,0.2626173997089358,0.9060931198826868,0.1403483201227295,0.0,0.0493142636710303,0.1896115217947146
2023-07-19 07:15:00,0.2514375860996327,0.1336300715460161,0.2553789494734028,0.6443703061813995,0.2605304576811599,0.0,0.1513072804630142,0.4119197688265842
2023-07-19 07:30:00,0.2194057238121755,0.1385854959711093,0.2465886079466576,0.6029662684078938,0.3774825682610946,0.0,0.2552555994090346,0.6327230172624497
2023-07-19 07:45:00,0.2495812547912946,0.131207350539403,0.260118879642694,0.647462752897002,0.4427119523872961,0.0,0.3177751324179613,0.7604498222577659
2023-07-19 08:00:00,0.2182676797973681,0.1368770690306372,0.2425869270590337,0.5222499944455518,0.5695767256725673,0.0,0.4364217988465527,1.0058377161049474
2023-07-19 08:15:00,0.2589058071686908,0.14,0.1484431230897541,0.4238352875799268,0.71464854850004,0.0,0.5690721904211481,1.2837139921528613
2023-07-19 08:30:00,0.2200214399182387,0.14,0.1705096701807384,0.4100436574500931,0.8705171029003301,0.0,0.714813106234024,1.585394949883329
2023-07-19 08:45:00,0.3392178957194059,0.3479613948525867,0.17,0.7676971373960095,0.8810525763080916,0.0,0.7254249093858705,1.6065411069257816
2023-07-19 09:00:00,0.6125893710147087,0.9829349685618424,0.1590378590948466,1.7560104645737715,0.7873944888118605,0.0,0.6388992119414271,1.426246400795507
2023-07-19 09:15:00,0.5474851636994099,0.983189526794248,0.1596756017870234,1.692404814296193,0.890845697972786,0.0,0.7357165467370168,1.6266548368786449
2023-07-19 09:30:00,0.5792660927520438,0.98110802554846,0.2784825326298187,1.840388447653457,0.8758968807981681,0.0,0.7224730779828272,1.598283188751999
2023-07-19 09:45:00,0.5436302222222207,0.6257423333333701,0.4149866666666684,1.506897777777816,1.1554932731091034,0.0,0.9838969250086138,2.139316516439439
2023-07-19 10:00:00,0.5786082434129531,0.9105863069109918,0.1869178881394085,1.3126342693944943,1.221301329761216,0.0,1.0455280795055364,2.266780364400373
2023-07-19 10:15:00,0.5304122497055279,1.0005493699579966,0.2194289619307952,1.752781407649394,1.496178808521503,0.0,1.307852163254882,2.803917054347938
2023-07-19 10:30:00,0.5280049326756334,1.009507176820866,0.17,1.7096560458605357,1.6019120197542411,0.0,1.408240839277376,3.009731266471128
2023-07-19 10:45:00,0.4852004711739301,1.0254030537405023,0.1665392052273618,1.6788195092678937,1.4244791721309662,0.0,1.237481061926254,2.6620218566760814
2023-07-19 11:00:00,1.1625349467742516,1.6691639442629629,2.3398180989843045,5.171397093139516,1.7219479032634477,0.0,1.522355612187084,3.2442439821327547
2023-07-19 11:15:00,1.9739534031064625,2.5668812079194763,4.254615247872366,8.795348532320064,1.904629994334543,0.0,1.6948802630555992,3.6000137425432905
2023-07-19 11:30:00,1.484435751830833,2.422102303666096,3.3478343538510047,7.254076144331863,1.5367492559963678,0.0,1.34451412995901,2.881515680735029
2023-07-19 11:45:00,1.3188636262662377,1.767768237959854,3.05259141194235,6.13922982939396,1.603434636510135,0.0,1.4050824667963102,3.008828711642107
2023-07-19 12:00:00,1.3951307777778477,1.183871111111242,2.8949389999999964,5.473151777777971,1.6878706467379585,0.0,1.483366846957934,3.171708157652068
2023-07-19 12:15:00,1.2409773826062764,0.743624006668543,2.700237176993797,4.683592331203325,1.144391676132266,0.0,0.9756286153931673,2.1198210414003955
2023-07-19 12:30:00,0.7548118186970163,0.553692842776683,2.6830690164791107,3.992658762348263,2.1379291850839675,0.0,1.9162207786926664,4.054736581886126
2023-07-19 12:45:00,1.1331830857598946,0.9203278633883346,2.8634264001687284,4.919892008399026,1.4543046519947025,0.0,1.2677500021107786,2.721003045226785
2023-07-19 13:00:00,0.6978302222222207,0.5920659999999942,2.4245065555554284,3.715306222222093,1.0668411315722393,0.0,0.9027244607194987,1.9696448453562827
2023-07-19 13:15:00,1.0062811294964515,0.9215476679964486,2.736632180203668,4.662311000477625,0.6911629103333353,0.0,0.549735343111112,1.2409328176666703
2023-07-19 13:30:00,0.7745156489483209,0.630576534352265,2.5422807037031365,3.9464561629538766,0.965595030826806,0.0,0.8095495605372102,1.7750279839811296
2023-07-19 13:45:00,0.9603791405998308,0.8549951662907206,2.83516740190878,4.647988510217218,1.3519696202039502,0.0,1.171147415409568,2.5233216170491675
2023-07-19 14:00:00,0.7962921473183846,0.2306437954257576,0.9110877731102824,1.939219399435588,1.2756327118888804,0.0,1.0991164127777722,2.3750809846666576
2023-07-19 14:15:00,1.6194231495678113,0.18,1.3744783681087918,3.1753250894384784,0.8062173191006927,0.0,0.6595852552205366,1.4658799164267815
2023-07-19 14:30:00,1.6734352154300858,0.18,3.173728529209164,5.02904317489946,0.5867436095647598,0.0,0.4514418128382066,1.038292082402744
2023-07-19 14:45:00,1.633848145431918,0.1800513367557836,3.182400160010667,4.998943262884192,0.4964462306991569,0.0,0.3685699411255009,0.8651638972695497
2023-07-19 15:00:00,1.6957700041102637,0.18,2.705795332096588,4.584385185349804,0.3215139786917275,0.0,0.2073060580811428,0.5288970276185416
2023-07-19 15:15:00,1.672312044282414,0.18,3.121751178196692,4.977342944157921,0.403679026171842,0.0,0.2822058309614899,0.6859524159477053
2023-07-19 15:30:00,1.6826001666203805,0.1800096639822271,2.636162288253254,4.502112302138286,0.2506553676168445,0.0,0.1425242044129587,0.3932292115754012
2023-07-19 15:45:00,1.6999932227493757,0.1803201973179884,3.047312320152883,4.931678202806486,0.5231850775353258,0.0,0.3942759065796607,0.9173278105581436
2023-07-19 16:00:00,1.6635715158856257,0.1841122606598736,2.606259904208335,4.453875670930207,0.7690115296965956,0.0,0.6215705075296463,1.3905715125938405
2023-07-19 16:15:00,1.688393009898548,0.1893435392665494,2.626506393520953,4.501124059858004,0.4618681975975382,0.0,0.3359383566134358,0.7977471090442355
2023-07-19 16:30:00,1.6415622222222286,1.093397000000001,3.05738311111111,5.791025444444451,0.6490196320088872,0.0,0.5065931547652133,1.1556191460961325
2023-07-19 16:45:00,2.5601350480170164,1.6637236573003074,2.7021993375421145,6.92653154454893,0.4456998766968082,0.0,0.3185336061185065,0.7643316687032096
2023-07-19 17:00:00,2.1791140238822004,1.5175696750901708,2.483743071368805,6.180743126908798,0.4193578450575799,0.0,0.29343720963582,0.7128276299524146
2023-07-19 17:15:00,2.446636111111087,0.7936945555555219,2.5617353333333868,5.801832666666673,0.3351873072435756,0.0,0.2159253818460617,0.5511836660110904
2023-07-19 17:30:00,1.7722468850381594,0.4826100101145674,2.5318669764028936,4.786172014804969,0.2018977364842371,0.0,0.0973977343732654,0.2993213651312147
2023-07-19 17:45:00,0.9450974033185144,0.7129515315754742,2.2959163908572693,3.952865789999682,0.1566875072177292,0.0,0.0601904077462959,0.2168094161410703
2023-07-19 18:00:00,1.7080141576003385,0.529473479502499,2.264411970617919,4.501101714691777,0.1186196038514138,0.0,0.03288957727844,0.1438064267686582
2023-07-19 18:15:00,2.2996881806462985,0.6549388807396483,2.494683624483278,5.450997466328844,0.0690253185912442,0.0,0.02413,0.0636514608438729
2023-07-19 18:30:00,2.325154289778125,0.6698375429200477,2.5489173602391486,5.545468091962787,0.04345,0.0,0.0857311503716802,0.0537484548373838
2023-07-19 18:45:00,1.6836508130442145,0.2524180291451549,2.1261471476807468,4.064808845743592,0.04345,0.0,0.10539,0.06283
2023-07-19 19:00:00,0.5450277262272051,0.1899728849722744,2.251648238078851,2.984184271061466,0.04345,0.0,0.10539,0.06283
2023-07-19 19:15:00,0.2247626721196738,0.1899146486480473,1.2666313999622432,1.6048331314388915,0.0434499999999999,0.0,0.10539,0.06283
2023-07-19 19:30:00,0.2174808108858633,0.1899999999999999,0.2600806442654819,0.4971748958622596,0.04345,0.0,0.10539,0.06283
2023-07-19 19:45:00,0.2516213392609395,0.1899999999999999,0.2416075576549043,0.5107646568491524,0.0434499999999999,0.0,0.10539,0.06283
2023-07-19 20:00:00,0.2146374444444469,0.1887738888888904,0.2568206666666678,0.4993477777777886,0.04345,0.0,0.10539,0.06283
2023-07-19 20:15:00,0.2546906666666786,0.1749793333333296,0.26,0.5523967777777852,0.04345,0.0,0.10539,0.06283
2023-07-19 20:30:00,0.2178285358781449,0.17,0.2382860253518933,0.4725870707564449,0.04345,0.0,0.10539,0.06283
2023-07-19 20:45:00,0.2556028486989764,0.17,0.1721328578094779,0.4484376597115708,0.04345,0.0,0.10539,0.06283
2023-07-19 21:00:00,0.2196711586104257,0.17,0.17,0.4093623143323752,0.04345,0.0,0.10539,0.06283
2023-07-19 21:15:00,0.2200124479021949,0.17,0.1515246457349269,0.3875805501528195,0.04345,0.0,0.10539,0.06283
2023-07-19 21:30:00,0.2564475701619895,0.17,0.2715092327178106,0.5437029753571947,0.04345,0.0,0.10539,0.06283
2023-07-19 21:45:00,0.2203742222222215,0.17,0.28,0.5171258888888923,0.04345,0.0,0.10539,0.06283
2023-07-19 22:00:00,0.2540532702180279,0.17,0.2670550258906183,0.5373649354401544,0.04345,0.0,0.10539,0.06283
2023-07-19 22:15:00,0.2145535555555562,0.17,0.2679487777777766,0.4993368888888909,0.04345,0.0,0.10539,0.06283
2023-07-19 22:30:00,0.2519471257984156,0.17,0.28,0.5476740905304326,0.04345,0.0,0.10539,0.06283
2023-07-19 22:45:00,0.2191958251822873,0.3104225947003419,1.924565178730265,2.425156500088975,0.04345,0.0,0.1053899999999999,0.06283
2023-07-19 23:00:00,0.2700499822285396,0.27,2.16809378887505,2.70882275191041,0.04345,0.0,0.10539,0.06283
2023-07-19 23:15:00,0.2590977777777783,0.27,0.8966734444445013,1.4302555555556125,0.04345,0.0,0.10539,0.06283
2023-07-19 23:30:00,0.2576412222222153,0.2736122222222193,0.45,0.9824895555555524,0.0434499999999999,0.0,0.10539,0.06283
2023-07-19 23:45:00,0.3088564060381166,0.278452902336548,0.4312690913941459,1.0151808541384328,0.04345,0.0,0.10539,0.06283
2023-07-20 00:00:00,0.3356760422456823,0.28,0.4499999999999999,1.0635788771539634,0.04345,0.0,0.10539,0.06283
2023-07-20 00:15:00,0.3065590071772844,0.28,0.45,1.035446525787142,0.04345,0.0,0.10539,0.06283
2023-07-20 00:30:00,0.2916443333333332,0.28,0.4415764444444432,1.011117666666669,0.04345,0.0,0.10539,0.06283
2023-07-20 00:45:00,0.2936865324991219,0.28,0.4368203184904459,1.0090157467189556,0.04345,0.0,0.1053899999999999,0.06283
2023-07-20 01:00:00,0.252905415162449,0.28,0.4536931963343578,0.9865145237434056,0.04345,0.0,0.10539,0.06283
2023-07-20 01:15:00,0.2951606771672528,0.2783187532652313,0.5331021642230729,1.1053708746929052,0.0434499999999999,0.0,0.10539,0.06283
2023-07-20 01:30:00,0.2420452702777762,0.27,0.5091925541721741,1.024120639292738,0.0434499999999999,0.0,0.1053899999999999,0.06283
2023-07-20 01:45:00,0.2331366228338335,0.2447430610361955,0.5092090081477835,0.9783509887397962,0.04345,0.0,0.10539,0.06283
2023-07-20 02:00:00,0.2583732323176443,0.12,0.37,0.6432542018907399,0.04345,0.0,0.10539,0.06283
2023-07-20 02:15:00,0.2200805448162454,0.12,0.3606086966182278,0.5952309692041071,0.0434499999999999,0.0,0.10539,0.06283
2023-07-20 02:30:00,0.2575875520978146,0.12,0.3548978049458162,0.6290293970547417,0.04345,0.0,0.1053899999999999,0.06283
2023-07-20 02:45:00,0.2204578888888884,0.12,0.37,0.605598444444443,0.04345,0.0,0.10539,0.06283
2023-07-20 03:00:00,0.2566419294990864,0.12,0.37,0.6401760856765261,0.04345,0.0,0.10539,0.06283
2023-07-20 03:15:00,0.2200354472014496,0.12,0.3518119187047887,0.5864393897303224,0.04345,0.0,0.1053899999999999,0.06283
2023-07-20 03:30:00,0.2569022095335493,0.12,0.3663555471622661,0.6401028671724962,0.04345,0.0,0.10539,0.06283
2023-07-20 03:45:00,0.2216977777777744,0.12,0.37,0.6071764444444432,0.04345,0.0,0.10539,0.06283
2023-07-20 04:00:00,0.2201881111111116,0.1243518888888867,0.2825904444444472,0.5527088888888868,0.04345,0.0,0.10539,0.06283
2023-07-20 04:15:00,0.2579613085316661,0.1399363290886048,0.2584608973931608,0.6491632775518235,0.04345,0.0,0.10539,0.06283
2023-07-20 04:30:00,0.220033896044721,0.14,0.28,0.6372200797946244,0.04345,0.0,0.10539,0.06283
2023-07-20 04:45:00,0.2583128888888763,0.14,0.28,0.6752231111110951,0.0434499999999999,0.0,0.10539,0.06283
2023-07-20 05:00:00,0.2203524811428696,0.14,0.2740095979737615,0.6290026549950525,0.04345,0.0,0.1053899999999999,0.06283
2023-07-20 05:15:00,0.2561910213518394,0.1399305316275606,0.2642375707188021,0.6519239960431228,0.04345,0.0,0.1053899999999999,0.06283
2023-07-20 05:30:00,0.2180338376769067,0.1396025239396523,0.28,0.6306183207802887,0.04345,0.0,0.10539,0.06283
2023-07-20 05:45:00,0.2535869432377662,0.136105747330777,0.28,0.6671488884198102,0.04345,0.0,0.1053899999999999,0.06283
2023-07-20 06:00:00,0.2136902857396744,0.1300097764742479,0.2581284717593227,0.6066334488734871,0.0434499999999999,0.0,0.10539,0.06283
2023-07-20 06:15:00,0.2182172825784937,0.1385262572936904,0.273556988052241,0.624218060572384,0.04345,0.0,0.10539,0.06283
2023-07-20 06:30:00,0.2523781009410003,0.1368106829013514,0.28,0.6669674380367516,0.0450661134070997,0.0,0.0744754229436073,0.0535682285695191
2023-07-20 06:45:00,0.217247046795651,0.1372537144254156,0.28,0.6344220831897921,0.0812466947815272,0.0,0.0629116854469507,0.0818249119882611
2023-07-20 07:00:00,0.2558055558640953,0.1533849451855483,0.2583584543101895,0.6137048350012958,0.1646846983333304,0.0,0.0678998813333318,0.2324872513333318
2023-07-20 07:15:00,0.2176831152661821,0.4117493913758795,0.2289253754571662,0.6293625843458649,0.2181391583449039,0.0,0.1126983830047218,0.3308015118022754
2023-07-20 07:30:00,0.2499242272737172,0.41,0.17,0.4406803990844937,0.3011194948978411,0.0,0.1862899051821861,0.4874117106111366
2023-07-20 07:45:00,0.2162548888888882,0.4099999999999999,0.1571686666666646,0.3900262222222181,0.3498589479298582,0.0,0.2305364289841533,0.580296573882701
2023-07-20 08:00:00,0.2496968888888588,0.4099999999999999,0.1612731111111055,0.4302455555555203,0.3766424466608229,0.0,0.2565092219865162,0.6329921711074465
2023-07-20 08:15:00,0.2195805329985903,0.4099999999999999,0.17,0.4091135204790119,0.4666903988578681,0.0,0.3391758693212723,0.8058028707767199
2023-07-20 08:30:00,0.255856828634257,0.41,0.17,0.4436837077028904,0.5504246340650147,0.0,0.417847515087517,0.9681314405112488
2023-07-20 08:45:00,0.218907298750945,0.41,0.148591701115698,0.380421278392671,0.6592133578450419,0.0,0.5176258999166812,1.1767786588169873
2023-07-20 09:00:00,0.4901415555555632,0.6351841111110769,1.0687917777777896,1.950728555555564,0.8261244916742605,0.0,0.6751832193592854,1.5012743054845374
2023-07-20 09:15:00,0.6052878696975651,1.1562163633535534,2.720182432282296,4.4812798035686425,0.9383561949458455,0.0,0.7810034829214034,1.7192968522077097
2023-07-20 09:30:00,0.5388646312468091,1.1393682643379306,2.738664644579252,4.416395684732142,0.9701324833333316,0.0,0.8101572203333294,1.7801582123333282
2023-07-20 09:45:00,1.396785670619935,1.8339747023974973,3.645823894897144,6.876437773010789,1.500547583707578,0.0,1.3080281972297452,2.808585908332913
2023-07-20 10:00:00,1.9026623715634536,1.9904232157734387,3.4761618439323314,7.369364398778256,1.3687019047407412,0.0,1.1821631355338922,2.5506635771662225
2023-07-20 10:15:00,1.911390314909844,2.370052670178008,3.301813343111937,7.583180434251313,1.4423804553380102,0.0,1.2553041633441775,2.6977256811745507
2023-07-20 10:30:00,1.3447256666666971,1.862953888888912,2.679962111111051,5.888100999999997,1.467906121255893,0.0,1.2775876744651105,2.745806348096685
2023-07-20 10:45:00,1.367906444444395,1.8439458888888245,2.5397639999997184,5.751821444444043,1.3738841488451636,0.0,1.1877987048537508,2.561636665703843
2023-07-20 11:00:00,1.2168878593965096,1.728201462027268,2.494138448206811,5.438152024174427,1.4979238026055388,0.0,1.304212512505286,2.802048527711692
2023-07-20 11:15:00,1.167781222911215,1.6961451179124427,2.384936653997471,5.24876253028378,1.4867608228262923,0.0,1.2936086871660408,2.780422368944333
2023-07-20 11:30:00,1.2241120976075752,1.7229240052004031,2.5052548531550745,5.452255064282596,1.9233053722872424,0.0,1.708736576001236,3.631722675759087
2023-07-20 11:45:00,1.3532135438074304,1.925502282851404,2.890538997322931,6.168796365211935,1.5745034526666828,0.0,1.3772948756666836,2.952460267777841
2023-07-20 12:00:00,1.361350819672146,1.9617934981939689,2.862346874131612,6.185283689913826,1.1906879738983065,0.0,1.0139735348392218,2.204671877473357
2023-07-20 12:15:00,1.6391266666665958,2.5817095555555927,5.579782888889013,9.799829666666753,0.9166547805701808,0.0,0.7580263670199722,1.6751544702575367
2023-07-20 12:30:00,2.618576333333285,3.084487444444321,5.643965777777649,11.346583555555252,1.2329092989999513,0.0,1.0594050956666317,2.291843172666588
2023-07-20 12:45:00,2.7680483930098854,3.2883285747613216,5.956109561952111,12.012259451412405,2.016201668555381,0.0,1.801596663444636,3.818084118503138
2023-07-20 13:00:00,2.044079111111132,1.993018444444446,5.400807888888876,9.437475333333346,1.0935832270894494,0.0,0.9281821402464094,2.021528232033242
2023-07-20 13:15:00,1.8875821562329795,2.468802747246605,5.599824629644068,9.956337671286152,1.1406308666088676,0.0,0.9716198317889664,2.112569621025237
2023-07-20 13:30:00,1.90374550059992,2.8098757943385904,5.452165933431337,10.165572257032702,0.9272596737547446,0.0,0.7700126654291072,1.697145309738412
2023-07-20 13:45:00,2.722417888888935,3.667712333333396,5.980978444444563,12.370903888889098,1.9079131954537147,0.0,1.6933780177989122,3.601616730440345
2023-07-20 14:00:00,2.810341506226844,3.7381416017685978,5.923807227844804,12.472611622765465,0.8729167341065979,0.0,0.7193031607892499,1.5927622094082243
2023-07-20 14:15:00,2.747046376457245,3.6176274991386967,5.927540369633474,12.291907847212055,0.7234250762667699,0.0,0.5796815414440226,1.3030973273860542
2023-07-20 14:30:00,2.172618843944788,3.050063101996396,5.177363603034871,10.400095652849943,1.1756565830658494,0.0,1.0029918484743898,2.1776811711521984
2023-07-20 14:45:00,2.477116220150465,3.335448423766287,5.64902481304092,11.461406664962745,1.11990244303148,0.0,0.951305750650271,2.071583360752272
2023-07-20 15:00:00,2.306301975687182,3.207991088294687,5.39971331422061,10.913860924061096,0.8276587080149322,0.0,0.675895842367156,1.5035809146747894
2023-07-20 15:15:00,2.377890778613493,3.069996556282637,5.759585531943381,11.207466423755276,0.703851522408639,0.0,0.5593761675727982,1.2631909742837184
2023-07-20 15:30:00,2.467502388729641,3.339342154967468,5.717166077816964,11.524260938159635,0.8058295470654212,0.0,0.6565535730394525,1.4622309428638136
2023-07-20 15:45:00,2.4347904278140207,2.8003729062233704,5.699348219942466,10.93497526925956,0.6331056413474229,0.0,0.4918749298621664,1.1251565111009627
2023-07-20 16:00:00,2.4172673546695527,2.922306624157166,5.6278120174628015,10.96714015929956,0.100211723225994,0.0,0.0617742166144389,0.125855794275167
2023-07-20 16:15:00,2.19568959960888,2.288221520886496,5.125864513763296,9.609862757954314,0.04922,0.0,0.1046017059973767,0.058508776414906
2023-07-20 16:30:00,2.295450768222352,2.1152092475531004,5.057632564185147,9.467986179773956,0.04922,0.0,0.10482,0.05903
2023-07-20 16:45:00,2.267136839999606,1.997558262299795,5.020500661250672,9.285253331258808,0.04922,0.0,0.10482,0.0590299999999999
2023-07-20 17:00:00,2.2840469524253786,2.1611125924939114,5.00188820745292,9.44735939826249,0.04922,0.0,0.10482,0.05903
2023-07-20 17:15:00,2.076183555555553,2.3383033333332626,4.771752666666655,9.186165111111029,0.04922,0.0,0.10482,0.05903
2023-07-20 17:30:00,1.9127674157677537,2.492022017574104,4.788884346637932,9.193439162843402,0.04922,0.0,0.0866266951693503,0.0644239884508583
2023-07-20 17:45:00,1.7823524509095947,2.1501698023046445,4.529162767955307,8.461403202684654,0.04922,0.0,0.0804454468888886,0.0659603252222188
2023-07-20 18:00:00,1.75822544444445,2.2654817777778127,4.516774444444409,8.541039555555553,0.0492199999999999,0.0,0.10404,0.0624
2023-07-20 18:15:00,1.805273832544276,2.251845369073872,4.384927652197296,8.442047965148815,0.04922,0.0,0.10404,0.0624
2023-07-20 18:30:00,1.172617542846344,1.7382079505947647,1.3849725094687566,4.294373382501347,0.04922,0.0,0.10404,0.0624
2023-07-20 18:45:00,0.3814796581728241,0.4566417371397552,1.4706009756964875,2.308621689799561,0.04922,0.0,0.10404,0.0624
2023-07-20 19:00:00,0.2162408605017962,0.2315604373624915,1.1232983309997588,1.5746664222058249,0.04922,0.0,0.10404,0.0624
2023-07-20 19:15:00,0.2820715626701194,0.27,0.2078197935991252,0.7620002443928625,0.04922,0.0,0.10404,0.0624
2023-07-20 19:30:00,0.2404609692687127,0.27,0.2487417505499477,0.761029486923088,0.04922,0.0,0.10404,0.0624
2023-07-20 19:45:00,1.4799585412753038,0.2808480698907406,0.492016361191072,2.254678611521722,0.04922,0.0,0.10404,0.0624
2023-07-20 20:00:00,0.9164956628941264,0.1126254761931156,0.3702712218310345,1.3195022046491889,0.04922,0.0,0.10404,0.0624
2023-07-20 20:15:00,0.2298964087630189,0.11,0.2600090031010688,0.5100840289433033,0.04922,0.0,0.10404,0.0624
2023-07-20 20:30:00,0.2628848952027618,0.11,0.2383431262565113,0.5224288300696404,0.04922,0.0,0.10404,0.0624
2023-07-20 20:45:00,0.2239488045882449,0.11,0.2599081905989853,0.5083996709977895,0.04922,0.0,0.10404,0.0624
2023-07-20 21:00:00,0.2612869142057255,0.1104380819056512,0.2556796213585817,0.5443279336933172,0.04922,0.0,0.10404,0.0624
2023-07-20 21:15:00,0.2243203759456994,0.1396868230144541,0.3509417528579246,0.7133792896581649,0.04922,0.0,0.10404,0.0624
2023-07-20 21:30:00,0.2621168913437345,0.14,0.37,0.7686372678676738,0.04922,0.0,0.10404,0.0623999999999999
2023-07-20 21:45:00,0.2238839632913315,0.14,0.2973678421438543,0.6586053152012099,0.04922,0.0,0.10404,0.0624
2023-07-20 22:00:00,0.2570113563126148,0.14,0.2784251172300455,0.6749495521923446,0.04922,0.0,0.10404,0.0624
2023-07-20 22:15:00,0.2201414051652316,0.14,0.28,0.6400007775617877,0.04922,0.0,0.10404,0.0624
2023-07-20 22:30:00,0.2201614659732386,0.14,0.2581426412410633,0.618075521180609,0.04922,0.0,0.10404,0.0624
2023-07-20 22:45:00,0.2578121458569645,0.14,0.28,0.6777128191454126,0.04922,0.0,0.10404,0.0624
2023-07-20 23:00:00,0.2202382884134501,0.1399236454570702,0.2735139761044752,0.6273677132536793,0.04922,0.0,0.10404,0.0624
2023-07-20 23:15:00,0.256555186546857,0.14,0.2644624629294371,0.6543025180215718,0.04922,0.0,0.10404,0.0623999999999999
2023-07-20 23:30:00,0.2200507918866359,0.14,0.28,0.6371456515698837,0.04922,0.0,0.10404,0.0624
2023-07-20 23:45:00,0.2577620380863739,0.14,0.2662135857609503,0.6615721174144191,0.04922,0.0,0.10404,0.0624
