datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-07-23 01:45:00,0.2747130382616037,0.38,0.46,1.117941163400471,0.0415,0.0,0.10624,0.0639
2023-07-23 02:00:00,0.2370410499177614,0.38,0.4584781304173895,1.0791544428145967,0.0415,0.0,0.10624,0.0639
2023-07-23 02:15:00,0.2692840554265352,0.3801062304845938,0.8191593790628352,1.4699907770604517,0.0415,0.0,0.10624,0.0639
2023-07-23 02:30:00,0.309409830602609,0.3796328797556164,2.380189725076338,3.0699771174673307,0.0415,0.0,0.10624,0.0639
2023-07-23 02:45:00,0.2060097575070497,0.1450913516036492,0.3666125447311702,0.714893311995723,0.0414999999999999,0.0,0.10624,0.0639
2023-07-23 03:00:00,0.2710250000000155,0.14,0.37,0.7764275555555761,0.0415,0.0,0.10624,0.0639
2023-07-23 03:15:00,0.2296656001422009,0.14,0.3700359952006398,0.7360061991734476,0.0415,0.0,0.10624,0.0639
2023-07-23 03:30:00,0.2607872186718243,0.14,0.3710915254237258,0.774950597388129,0.0415,0.0,0.1062399999999999,0.0639
2023-07-23 03:45:00,0.2234987168520082,0.14,0.3913400286625226,0.7569369979891759,0.0415,0.0,0.10624,0.0639
2023-07-23 04:00:00,0.2578852007376278,0.14,0.45,0.8477693350218816,0.0415,0.0,0.10624,0.0639
2023-07-23 04:15:00,0.2203321332533281,0.14,0.4349773318221198,0.7951217858968359,0.0415,0.0,0.10624,0.0639
2023-07-23 04:30:00,0.2472484108992014,0.14,0.4256203049295461,0.8101289060763293,0.0415,0.0,0.10624,0.0639
2023-07-23 04:45:00,0.23047046146326,0.14,0.4077202337310268,0.775230065098084,0.0414999999999999,0.0,0.10624,0.0639
2023-07-23 05:00:00,0.2201285812718106,0.14,0.3344893423129055,0.6941522748994207,0.0415,0.0,0.10624,0.0639
2023-07-23 05:15:00,0.2573402943626919,0.14,0.2623297972785336,0.6546304915301433,0.0415,0.0,0.10624,0.0639
2023-07-23 05:30:00,0.220068120950804,0.14,0.280017446964561,0.6401562447909136,0.0415,0.0,0.10624,0.0639
2023-07-23 05:45:00,0.2569323319964919,0.14,0.28,0.6769323319964919,0.0415,0.0,0.10624,0.0639
2023-07-23 06:00:00,0.2200222283967781,0.14,0.28,0.6398625173659362,0.0415,0.0,0.1062399999999999,0.0639
2023-07-23 06:15:00,0.2568245487364337,0.14,0.28,0.6765976117744781,0.0414342400604484,0.0,0.0901753024646108,0.0652446970909154
2023-07-23 06:30:00,0.2200125555555556,0.14,0.28,0.6383014444444368,0.0646870115197896,0.0,0.06991,0.0533336366767004
2023-07-23 06:45:00,0.2570303973325839,0.14,0.28,0.6729802722978478,0.1159674557251765,0.0,0.0395789621802943,0.1458271580783549
2023-07-23 07:00:00,0.2180069541647249,0.14,0.2585570663645061,0.6091270634761929,0.1802432920511414,0.0,0.0865640284602496,0.2668002541411826
2023-07-23 07:15:00,0.2527552097804948,0.14,0.28,0.6687729924979146,0.2854857263466541,0.0,0.1784017840678025,0.4638630096979484
2023-07-23 07:30:00,0.2122120522077163,0.14,0.28,0.630052096639823,0.3618478834744412,0.0,0.2481367964357904,0.6099944957002877
2023-07-23 07:45:00,0.2110819220340475,0.1399784415699877,0.2770238253989414,0.6271641774458784,0.4371580842767077,0.0,0.3181929371313014,0.7552541378467486
2023-07-23 08:00:00,0.250231651223236,0.1390476190476219,0.2612753594204836,0.6490619514254443,0.5205372069999991,0.0,0.3966580855555508,0.9171380609999936
2023-07-23 08:15:00,0.2102652399048811,0.1354160277351759,0.28,0.6296130853167956,0.5608848842767651,0.0,0.4355242243986001,0.9963117887634054
2023-07-23 08:30:00,0.2474774214332739,0.134120907808354,0.28,0.6625913418278548,0.8361123353246895,0.0,0.6895668941547477,1.5256476401350338
2023-07-23 08:45:00,0.2140443145578008,0.1364441678797255,0.2598887691264875,0.6070406587178997,1.208476394014841,0.0,1.0422280886211004,2.250483185668531
2023-07-23 09:00:00,0.2514176160044086,0.1397373714920811,0.2783374270630747,0.667686357321448,1.3185382661393232,0.0,1.1436928393676369,2.462317984291134
2023-07-23 09:15:00,0.2136501394243072,0.1391986713030288,0.28,0.6334627220512599,1.158782879119424,0.0,0.9933923609645552,2.152211087403233
2023-07-23 09:30:00,0.2577964444444359,0.14,0.2730111111111111,0.6687366666666581,1.2370265816507986,0.0,1.065634530374452,2.302607630414468
2023-07-23 09:45:00,0.2200882349672711,0.14,0.2655763610299323,0.6208185626812791,1.1699445643987731,0.0,0.9997880596500882,2.169742351680101
2023-07-23 10:00:00,0.256636710027849,0.14,0.3536635599151361,0.7454124129350211,0.7826523622117244,0.0,0.638090438455122,1.4207066890802909
2023-07-23 10:15:00,0.2197505028839414,0.14,0.37,0.7202546093064068,0.8568411577777778,0.0,0.7077801235555573,1.5645490661111143
2023-07-23 10:30:00,0.219936684254373,0.14,0.3483451263537895,0.6990514856984195,1.1625591713885748,0.0,0.9954460100437772,2.1579008050574378
2023-07-23 10:45:00,0.2574896104184795,0.14,0.37,0.758309887325827,1.123737215513318,0.0,0.961280408274381,2.0852545925588686
2023-07-23 11:00:00,0.2188644444444462,0.14,0.37,0.7201109999999985,1.1019908576666333,0.0,0.9391978817777524,2.040839172111052
2023-07-23 11:15:00,0.2567143396897074,0.14,0.3589281904253906,0.7475157798817317,1.496865389582969,0.0,1.311508491352472,2.8083023394984865
2023-07-23 11:30:00,0.218424882785601,0.14,0.3594568139901719,0.7099857787258547,1.8473114570654283,0.0,1.643537240238105,3.490514943138912
2023-07-23 11:45:00,0.2978856666666792,0.14,0.37,0.7990034444444503,1.6403714100171247,0.0,1.4468081606781482,3.0873121772993333
2023-07-23 12:00:00,0.2081742812371406,0.14,0.3550970760493874,0.6955758437892354,2.281794491957792,0.0,2.052151358336199,4.333880844235933
2023-07-23 12:15:00,0.2734113909285462,0.14,0.2593773536697804,0.6696863995378394,2.333189096120551,0.0,2.101867329911593,4.434003588632679
2023-07-23 12:30:00,0.2305144076366551,0.14,0.2789527376176586,0.644747796903992,2.430616643709997,0.0,2.1918136316578005,4.6225914475977445
2023-07-23 12:45:00,0.2533599608919299,0.1399910006999449,0.28,0.6721444998722272,1.9866964187230465,0.0,1.7751221227238243,3.76218390358536
2023-07-23 13:00:00,0.2263818939183537,0.14,0.28,0.6461713968342097,1.462360550380157,0.0,1.2822708615322764,2.7441543358974894
2023-07-23 13:15:00,0.2200430152943255,0.1399743242041621,0.2583498577271898,0.613394651431623,0.739825620139449,0.0,0.5980438114917266,1.3380114303646822
2023-07-23 13:30:00,0.2578446552337289,0.1399916696285765,0.28,0.6777252532433256,1.187584014687755,0.0,1.0207810744719783,2.208398022709381
2023-07-23 13:45:00,0.220170124343005,0.14,0.28,0.6398578778349411,1.222519059680944,0.0,1.0520153307336844,2.2740842519886413
2023-07-23 14:00:00,0.2591626206850966,0.1399867788060935,0.2772958769873451,0.6736638261468945,1.1269261463393014,0.0,0.9607866552923828,2.087845184452435
2023-07-23 14:15:00,0.2200590045892451,0.1399861100307801,0.2611666462947077,0.6141765470647649,1.001204903935855,0.0,0.8429352566523025,1.8442683621340592
2023-07-23 14:30:00,0.2574652222221911,0.14,0.28,0.6755519999999631,0.948324311712552,0.0,0.7947512903584217,1.7431096082483395
2023-07-23 14:45:00,0.2200922150499424,0.1399902229826568,0.28,0.6351820413967798,0.9293346569433962,0.0,0.7775838743385655,1.7069048955044734
2023-07-23 15:00:00,0.256805445957211,0.14,0.2705527090858582,0.6603879966657473,0.8844480081959907,0.0,0.7344287649371326,1.6188774363644456
2023-07-23 15:15:00,0.2200451176281024,0.14,0.2678232411348267,0.6212866302910475,0.7428793186669038,0.0,0.6010380813953436,1.343971945951353
2023-07-23 15:30:00,0.2215448879606233,0.14,0.2815326675035798,0.640990079210778,0.6044342924570231,0.0,0.4745348559593063,1.0789703501621406
2023-07-23 15:45:00,0.2571155768846268,0.14,0.328309004865694,0.7221834521984574,0.509718813483945,0.0,0.3846685693320306,0.894480403806816
2023-07-23 16:00:00,0.2200083350003334,0.14,0.2682766553310654,0.6233745638016522,0.2550756845284426,0.0,0.1496082848482228,0.4047736049610397
2023-07-23 16:15:00,0.2575845442829891,0.14,0.2703146247167039,0.6637930498155806,0.1032906373333346,0.0,0.03481465877778,0.1260079361111171
2023-07-23 16:30:00,0.2200270057012041,0.14,0.3548203509629483,0.7081647236638535,0.06663,0.0,0.0666183485432865,0.0556868352544921
2023-07-23 16:45:00,0.2574788319221239,0.14,0.37,0.7615898837700248,0.06663,0.0,0.08364,0.04891
2023-07-23 17:00:00,0.220018106081644,0.14,0.3584032213274091,0.7124459872257713,0.06663,0.0,0.08364,0.0489099999999999
2023-07-23 17:15:00,0.2578587701847957,0.14,0.36002845045065,0.7549294851135113,0.06663,0.0,0.08364,0.04891
2023-07-23 17:30:00,0.2200547625659544,0.14,0.37,0.729506359344627,0.06663,0.0,0.08364,0.0489099999999999
2023-07-23 17:45:00,0.2572480133370343,0.14,0.37,0.7642173937204724,0.06663,0.0,0.08364,0.04891
2023-07-23 18:00:00,0.2200182183761194,0.14,0.3638866239349485,0.721325275775107,0.06663,0.0,0.08364,0.0489099999999999
2023-07-23 18:15:00,0.2200368864297942,0.14,0.3544479256938355,0.7112553607537209,0.06663,0.0,0.0836399999999999,0.04891
2023-07-23 18:30:00,0.2584164444444494,0.14,0.37,0.768173333333337,0.06663,0.0,0.08364,0.0489099999999999
2023-07-23 18:45:00,0.2201139116712218,0.14,0.37,0.7293388677735547,0.06663,0.0,0.08364,0.04891
2023-07-23 19:00:00,0.2567821991157671,0.14,0.359877135683975,0.7558048390322233,0.06663,0.0,0.08364,0.04891
2023-07-23 19:15:00,0.2200271165344173,0.14,0.2587027405481123,0.6178775755151082,0.06663,0.0,0.08364,0.04891
2023-07-23 19:30:00,0.2571708552762864,0.14,0.28,0.6773999511143416,0.06663,0.0,0.08364,0.04891
2023-07-23 19:45:00,0.2201091111111118,0.14,0.28,0.6401396666666673,0.06663,0.0,0.08364,0.04891
2023-07-23 20:00:00,0.2584511032598171,0.14,0.28,0.6788567428838425,0.06663,0.0,0.08364,0.04891
2023-07-23 20:15:00,0.2200305555555568,0.14,0.258697000000001,0.6184982222222257,0.06663,0.0,0.08364,0.04891
2023-07-23 20:30:00,0.2200402222222234,0.14,0.2801576666666661,0.6414908888888894,0.06663,0.0,0.0836399999999999,0.04891
2023-07-23 20:45:00,0.2539228495878355,0.14,0.28,0.6700658844966182,0.06663,0.0,0.08364,0.0489099999999999
2023-07-23 21:00:00,0.2340325842946355,0.14,0.2785788268764863,0.6470510768820419,0.06663,0.0,0.08364,0.04891
2023-07-23 21:15:00,0.2975559210160797,0.14,0.2595887457913418,0.6901919038147492,0.06663,0.0,0.08364,0.04891
2023-07-23 21:30:00,0.2107102222222576,0.14,0.28,0.6296034444444839,0.06663,0.0,0.08364,0.04891
2023-07-23 21:45:00,0.27080094202334,0.14,0.28,0.6889873248980637,0.06663,0.0,0.08364,0.0489099999999999
2023-07-23 22:00:00,0.2298522222222243,0.14,0.2679333333333333,0.6342035555555524,0.06663,0.0,0.08364,0.04891
2023-07-23 22:15:00,0.2590716539983428,0.1393491354402841,0.2701412410543598,0.6635714761968587,0.06663,0.0,0.08364,0.04891
2023-07-23 22:30:00,0.2200381111111116,0.1391780000000028,0.28,0.6341952222222282,0.06663,0.0,0.08364,0.04891
2023-07-23 22:45:00,0.2584724444444743,0.139928444444445,0.28,0.671522333333371,0.06663,0.0,0.08364,0.04891
2023-07-23 23:00:00,0.2200214444444437,0.14,0.2581234444444455,0.6090221111111123,0.06663,0.0,0.08364,0.0489099999999999
2023-07-23 23:15:00,0.2200584282143849,0.14,0.28,0.6321176339905558,0.06663,0.0,0.0836399999999999,0.04891
2023-07-23 23:30:00,0.2573571714387246,0.14,0.28,0.6698721767739589,0.06663,0.0,0.08364,0.04891
2023-07-23 23:45:00,0.2199170230491546,0.14,0.270110413773951,0.621360177728416,0.06663,0.0,0.0836399999999999,0.04891
2023-07-24 00:00:00,0.2280538449567511,0.14,0.28,0.6415113047731233,0.06663,0.0,0.08364,0.04891
2023-07-24 00:15:00,0.2213623987286163,0.14,0.28,0.6337168957891082,0.06663,0.0,0.08364,0.0489099999999999
2023-07-24 00:30:00,0.2566263842454309,0.14,0.3568696337927911,0.7511630438404427,0.06663,0.0,0.08364,0.04891
2023-07-24 00:45:00,0.2199265555555583,0.14,0.3407362222222198,0.6984781111111139,0.06663,0.0,0.08364,0.04891
2023-07-24 01:00:00,0.2570883614463298,0.14,0.37,0.7575928395226476,0.06663,0.0,0.08364,0.04891
2023-07-24 01:15:00,0.2196183587760805,0.14,0.37,0.7202235406528453,0.06663,0.0,0.08364,0.04891
2023-07-24 01:30:00,0.2573181302927372,0.14,0.3521746571536498,0.74069180502768,0.06663,0.0,0.08364,0.04891
2023-07-24 01:45:00,0.2198255303543837,0.14,0.3653852223098915,0.7165428339649049,0.06663,0.0,0.08364,0.0489099999999999
2023-07-24 02:00:00,0.2580829936355247,0.14,0.37,0.7588977130099633,0.06663,0.0,0.08364,0.04891
2023-07-24 02:15:00,0.2198308550598972,0.14,0.3638519926207464,0.7143051943722134,0.06663,0.0,0.08364,0.04891
2023-07-24 02:30:00,0.219704908561656,0.14,0.3536768659867034,0.7077410394862468,0.06663,0.0,0.08364,0.04891
2023-07-24 02:45:00,0.2582008800586623,0.14,0.37,0.7611964130942042,0.06663,0.0,0.08364,0.04891
2023-07-24 03:00:00,0.2196130257982818,0.14,0.3502103193120464,0.7023748416772279,0.06663,0.0,0.08364,0.04891
2023-07-24 03:15:00,0.2582889970442475,0.14,0.2583008867257735,0.6500771162521822,0.06663,0.0,0.08364,0.04891
2023-07-24 03:30:00,0.2197235156189252,0.14,0.28,0.6375373109449144,0.06663,0.0,0.08364,0.0489099999999999
2023-07-24 03:45:00,0.2584854545858634,0.14,0.28,0.6752507944974149,0.06663,0.0,0.08364,0.04891
2023-07-24 04:00:00,0.2193400439970665,0.14,0.2649696686887549,0.6187304179721349,0.06663,0.0,0.08364,0.0489099999999999
2023-07-24 04:15:00,0.2563269091918816,0.14,0.2733636212163282,0.6662607053596185,0.06663,0.0,0.08364,0.04891
2023-07-24 04:30:00,0.2176601773451674,0.14,0.28,0.6353486899126654,0.06663,0.0,0.08364,0.04891
2023-07-24 04:45:00,0.2463460213763161,0.14,0.272768482101194,0.6553122014087631,0.06663,0.0,0.0836399999999999,0.04891
2023-07-24 05:00:00,0.225806000000034,0.14,0.2654441111111069,0.6271582222222584,0.06663,0.0,0.08364,0.0489099999999999
2023-07-24 05:15:00,0.2161632675743253,0.14,0.28,0.6335906640733506,0.06663,0.0,0.08364,0.04891
2023-07-24 05:30:00,0.2520560695760062,0.14,0.2767581166487088,0.665885306172292,0.06663,0.0,0.0836399999999999,0.04891
2023-07-24 05:45:00,0.2146716666666648,0.14,0.2615097777777843,0.6118113333333387,0.06663,0.0,0.08364,0.04891
2023-07-24 06:00:00,0.2520279999999872,0.1399597777777778,0.28,0.6688694444444315,0.06663,0.0,0.08364,0.04891
2023-07-24 06:15:00,0.2117860079560858,0.1388868146765372,0.184412071915909,0.5350015556592677,0.06663,0.0,0.08364,0.04891
2023-07-24 06:30:00,0.2481862320289785,0.1334967668821997,0.1496413572428566,0.5340048441215114,0.0597158678025592,0.0,0.0776322073262803,0.0574472005509166
2023-07-24 06:45:00,0.2102062359712876,0.1317128919705749,0.17,0.5191497210925209,0.097410968028811,0.0,0.0613042345146567,0.1138778284939302
2023-07-24 07:00:00,0.2502034874028812,0.1389034351696426,0.17,0.5598347428901502,0.1951460694444488,0.0,0.0999615232222261,0.2950613248888994
2023-07-24 07:15:00,0.2170302693696185,0.14,0.1486575951124625,0.500596500971944,0.3473331833233326,0.0,0.2344521175856171,0.5817236267973415
2023-07-24 07:30:00,1.279010000000074,1.2771528888889083,0.3789288888889002,2.935675666666777,0.3927182614492344,0.0,0.2750269724240612,0.6677037360842576
2023-07-24 07:45:00,1.4765504862461782,0.8988343428729284,0.3880280077799383,2.7615164212280185,0.4086003035621069,0.0,0.2913488612811153,0.6998816847530274
2023-07-24 08:00:00,1.264341511656304,0.8862903082427162,0.3353899148832193,2.18014189834874,0.4503995599413304,0.0,0.3290971328399312,0.7794447561897152
2023-07-24 08:15:00,0.2381801008956448,0.91,0.2458144987443851,0.5058697246483638,0.4814690038888897,0.0,0.3582305828888893,0.8398154903333357
2023-07-24 08:30:00,0.2197012140262795,0.91,0.2438043562772813,0.4844791238573384,0.6669703884618283,0.0,0.5322487021236424,1.1991974827850944
2023-07-24 08:45:00,0.251643109540641,0.91,0.2600354468075643,0.5377905193679622,1.090042478741601,0.0,0.9258770069492452,2.015796914921988
2023-07-24 09:00:00,0.2108753916927824,0.91,0.2444266284418963,0.4793394004044731,1.155797303901405,0.0,0.9924672438967362,2.148273453157445
2023-07-24 09:15:00,0.2482793369331129,0.91,0.2541050596626822,0.5251234362153762,0.760122930159174,0.0,0.6187987184927555,1.3788922489696458
2023-07-24 09:30:00,0.2121202524612759,0.91,0.2600500033335556,0.49278874147166,1.1883193339183882,0.0,1.0191338437440902,2.207300691298495
2023-07-24 09:45:00,0.2569529852322125,0.91,0.2381529674530297,0.5148400431144998,1.3286267778753271,0.0,1.1533403559640332,2.4818938046920955
2023-07-24 10:00:00,0.2168859761177441,0.91,0.2065680644265486,0.4458168286587088,1.410629786000003,0.0,1.2255626725555568,2.636299574555558
2023-07-24 10:15:00,0.2527022912638758,0.91,0.17,0.4466958908371863,1.417257418061012,0.0,1.230207458169458,2.647438690087316
2023-07-24 10:30:00,1.0879932448947631,1.0910823722863416,3.020537853032074,5.015386418683229,1.6568643532299807,0.0,1.4599005586902574,3.116839988559648
2023-07-24 10:45:00,1.5947746366182227,1.3891109925767893,3.776294950437853,6.75999188780729,1.5355575450898735,0.0,1.3445366194006023,2.8808365411670804
2023-07-24 11:00:00,0.7814263011080606,0.5957524366255669,2.4664631422189527,3.843036085395937,1.3474356819773217,0.0,1.1664034169435853,2.514093994176568
2023-07-24 11:15:00,0.884985999999996,0.6549362222222133,2.330409222222264,3.8668115555555818,1.4959437217246194,0.0,1.3052879633936094,2.801265880166902
2023-07-24 11:30:00,0.6299685555555495,0.4359695555555505,2.07308977777794,3.135999777777936,1.3433441560717896,0.0,1.1653502110097824,2.5087317837094147
2023-07-24 11:45:00,0.8064729797277937,0.6152492085531234,2.1578274923633907,3.5772792002222,1.4078623621565236,0.0,1.226007881018135,2.633692260722442
2023-07-24 12:00:00,0.8381831211253125,0.6050402195409609,2.219516698886922,3.6615174543921993,1.883765692956271,0.0,1.6706786026622276,3.5544025899059526
2023-07-24 12:15:00,0.6279588774658551,0.4355594331757731,2.1432416782439017,3.204715643233955,1.4527669768398506,0.0,1.266928631713378,2.720495127464759
2023-07-24 12:30:00,0.9029574007220124,0.6657892807553631,2.267856262149446,3.834574729241933,2.105272087246468,0.0,1.880956845012496,3.98766049736046
2023-07-24 12:45:00,1.0565845446059117,0.8690589856424894,2.3625752322530085,4.28600680090652,1.7737333703996057,0.0,1.5689925533498568,3.3418143832968896
2023-07-24 13:00:00,0.7973914589166103,0.5730647024841377,1.9799232324578595,3.347672199262325,1.8605126294913228,0.0,1.655634096393548,3.516278532653301
2023-07-24 13:15:00,0.3792926452444418,0.2787143349375748,1.918321088374809,2.572873100734576,1.958398802142348,0.0,1.7440244046269602,3.702439932217644
2023-07-24 13:30:00,0.2510046225303834,0.1895158566126623,1.950267795631032,2.3881015401028822,2.033765324978326,0.0,1.8143691473901613,3.848269415705596
2023-07-24 13:45:00,0.7332351176588016,0.7105748505654621,2.074453814190084,3.517718374330432,1.4668957645006793,0.0,1.282223523046661,2.7487260922311285
2023-07-24 14:00:00,1.6545660360590349,1.0173099012431577,2.7704895633143294,5.442361057110167,1.6874220034454028,0.0,1.4885518047235389,3.176073686913037
2023-07-24 14:15:00,1.612851157466581,0.5769688045254565,2.087348551360809,4.277091274824711,1.6018038960360932,0.0,1.4050114623605734,3.006550653135142
2023-07-24 14:30:00,1.8054994723687867,2.0518118300472112,2.3671826714801862,6.2245397389614485,1.719397864486674,0.0,1.5141905587480256,3.2338615998844564
2023-07-24 14:45:00,2.5792907943282435,3.309798528692809,2.645415833222181,8.534764968662666,1.730800772400076,0.0,1.5270945669894098,3.2578586522143187
2023-07-24 15:00:00,2.416366595565049,2.971404812691622,2.310398502421652,7.698214682486519,1.4769751061820189,0.0,1.287232371009165,2.7641753223243586
2023-07-24 15:15:00,2.3224315464285223,3.143109636840355,2.370563964083976,7.835814553051397,0.99787257971658,0.0,0.839418540594598,1.837393310030544
2023-07-24 15:30:00,2.19852888888877,2.3993321111111388,2.1826584444441006,6.781083444444008,0.8242338510413688,0.0,0.679475049152997,1.504115228658718
2023-07-24 15:45:00,2.1622519919542005,2.156826652738496,2.019365908408542,6.3383881005025176,1.2476419645653969,0.0,1.0728996235490065,2.3204952087753314
2023-07-24 16:00:00,2.282082777777884,2.523208666667063,2.2960900000003166,7.102167444445265,1.3967770342902928,0.0,1.213059599835442,2.60929504936736
2023-07-24 16:15:00,1.833802721466299,1.8522691474589388,1.849418494862656,5.533790280477715,0.9455581244154512,0.0,0.7886044037545034,1.7345622827684537
2023-07-24 16:30:00,1.892680690758711,1.832813486242628,2.1807531004133835,5.905570853891585,0.6755328623995533,0.0,0.5381217835411445,1.2136736989747796
2023-07-24 16:45:00,1.9545797726339809,0.6073677308945237,2.2986143554069702,4.859460255370517,0.6219245454040504,0.0,0.4876889252985239,1.1096788014440329
2023-07-24 17:00:00,1.905313010342892,0.6160042438314572,2.684659215890942,5.205112928132453,0.3855119393164768,0.0,0.2688272365657094,0.6543711827729919
2023-07-24 17:15:00,1.9497288139360207,0.8134894236323817,2.292450784339996,5.056509576501112,0.3470868047948584,0.0,0.2348172921689081,0.5818367787986128
2023-07-24 17:30:00,0.530612303862402,0.3753354891760546,2.1148685380269865,3.019458594478325,0.2923747916527784,0.0,0.184570581038732,0.476922946863127
2023-07-24 17:45:00,0.4739410300848796,0.1495321734879757,1.037621206061351,1.6022884726480315,0.2169970381296964,0.0,0.1164511052602237,0.3334546327859702
2023-07-24 18:00:00,1.559897000000005,0.12,0.2485804444444469,1.829920888888888,0.1494346856978071,0.0,0.0583947568982345,0.2078664246739409
2023-07-24 18:15:00,0.6303339334132074,0.12,0.2010264701960275,0.854785304707172,0.0832523822591567,0.0,0.0232245890875142,0.0810816384281188
2023-07-24 18:30:00,0.2201678665066917,0.12,0.1550479936008513,0.39567957605653,0.0463,0.0,0.0708017058045615,0.0460833040308582
2023-07-24 18:45:00,0.2200903333333321,0.12,0.1876211111111049,0.4277711111111049,0.0463,0.0,0.11061,0.0607699999999999
2023-07-24 19:00:00,0.2693529137218245,0.12,0.3644111437080629,0.6496019469262742,0.0463,0.0,0.11061,0.0607699999999999
2023-07-24 19:15:00,0.2199986666666654,0.12,0.3403603333333196,0.5784824444444332,0.0463,0.0,0.11061,0.06077
2023-07-24 19:30:00,0.267776160044386,0.12,0.3699999999999999,0.6512165601555466,0.0463,0.0,0.11061,0.0607699999999999
2023-07-24 19:45:00,0.2238072757567342,0.12,0.3633808386559326,0.6019883365731741,0.0463,0.0,0.11061,0.06077
2023-07-24 20:00:00,0.2200416666666666,0.12,0.3547786666666778,0.5904368888889026,0.0463,0.0,0.11061,0.06077
2023-07-24 20:15:00,0.2716954444444842,0.12,0.37,0.6602037777778175,0.0463,0.0,0.11061,0.06077
2023-07-24 20:30:00,0.2200166690744218,0.12,0.3620920799671036,0.6013130785557825,0.0463,0.0,0.11061,0.06077
2023-07-24 20:45:00,0.2205626666666629,0.12,0.3563888888888888,0.5950962222222135,0.0463,0.0,0.11061,0.06077
2023-07-24 21:00:00,0.5707376666667561,0.3937509999999776,0.4283672222222098,1.3142294444445004,0.0463,0.0,0.11061,0.06077
2023-07-24 21:15:00,1.5378014444444432,1.383795777777779,0.4933293333333296,3.41432333333334,0.0463,0.0,0.11061,0.06077
2023-07-24 21:30:00,1.5381531796723156,1.381990669258549,0.473921466259365,3.3972313246320467,0.0463,0.0,0.11061,0.0607699999999999
2023-07-24 21:45:00,1.593526692447948,1.3301215717651391,0.4902028048184202,3.2685095790549217,0.0463,0.0,0.11061,0.0607699999999999
2023-07-24 22:00:00,1.5319580606087668,1.0755205751943109,0.4774234056030281,2.9729023081114088,0.0463,0.0,0.11061,0.06077
2023-07-24 22:15:00,1.529295768389014,1.1257000655458202,0.4813372512859267,2.9674509237551034,0.0463,0.0,0.11061,0.06077
2023-07-24 22:30:00,1.5755183333332652,1.1091007777776365,0.4890471111111136,2.952534333333156,0.0463,0.0,0.11061,0.06077
2023-07-24 22:45:00,1.5524908901035204,1.0530172643646356,1.073562747189185,3.519351419810538,0.0463,0.0,0.11061,0.06077
2023-07-24 23:00:00,1.5766096061714283,1.1931113902380457,2.525160121383243,5.29408756933391,0.0463,0.0,0.11061,0.06077
2023-07-24 23:15:00,1.6296810200250624,0.9961593567092318,2.5196751335562046,5.145393893621814,0.0463,0.0,0.11061,0.0607699999999999
2023-07-24 23:30:00,1.5708028856307643,1.0998053644278178,2.5937363138178395,5.264169825372807,0.0463,0.0,0.11061,0.0607699999999999
2023-07-24 23:45:00,1.6376155512357764,1.074995723410073,2.614215384615388,5.326291141349536,0.0463,0.0,0.11061,0.0607699999999999
