datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-09-19 01:15:00,0.2701535487311605,0.11,0.28,0.5684488467179164,0.0230399999999999,0.0,0.10535,0.06645
2023-09-19 01:30:00,0.2334252786699397,0.11,0.2542340049566033,0.508791744923929,0.02304,0.0,0.10535,0.06645
2023-09-19 01:45:00,0.2738403599400197,0.11,0.28,0.5722491806921177,0.02304,0.0,0.10535,0.06645
2023-09-19 02:00:00,0.2342887629209734,0.11,0.2688887406913415,0.5213658997443594,0.02304,0.0,0.10535,0.06645
2023-09-19 02:15:00,0.2691856485699691,0.11,0.265554678992867,0.5573951643369859,0.02304,0.0,0.10535,0.06645
2023-09-19 02:30:00,0.2304157315853792,0.11,0.28,0.5301255416064874,0.02304,0.0,0.10535,0.06645
2023-09-19 02:45:00,0.271301087572337,0.11,0.2513420798293662,0.5480428141350981,0.02304,0.0,0.10535,0.06645
2023-09-19 03:00:00,0.2309517195399744,0.11,0.28,0.5302013445191396,0.02304,0.0,0.10535,0.06645
2023-09-19 03:15:00,0.2308013999222269,0.11,0.2603550913838116,0.5150927170712737,0.02304,0.0,0.10535,0.06645
2023-09-19 03:30:00,0.2706042185277427,0.11,0.2711666518492187,0.5622801831436748,0.02304,0.0,0.10535,0.06645
2023-09-19 03:45:00,0.2311195812821589,0.11,0.2759338363577773,0.5270745313316078,0.02304,0.0,0.10535,0.06645
2023-09-19 04:00:00,0.2707527467034064,0.11,0.2553146627859172,0.5502227357054842,0.02304,0.0,0.10535,0.06645
2023-09-19 04:15:00,0.230671645108236,0.11,0.28,0.5300495621638434,0.02304,0.0,0.10535,0.06645
2023-09-19 04:30:00,0.2714064842891021,0.11,0.252615374362733,0.549418102251406,0.02304,0.0,0.10535,0.06645
2023-09-19 04:45:00,0.230120599775473,0.11,0.278698189336091,0.5290249758244703,0.0230399999999999,0.0,0.10535,0.06645
2023-09-19 05:00:00,0.2694714977562518,0.11,0.2777666948060581,0.5677602523659289,0.02304,0.0,0.10535,0.06645
2023-09-19 05:15:00,0.2333122923218832,0.11,0.278190547103342,0.5286678594845697,0.02304,0.0,0.10535,0.06645
2023-09-19 05:30:00,0.2366709250269395,0.11,0.28,0.5354299647852115,0.0230399999999999,0.0,0.10535,0.06645
2023-09-19 05:45:00,0.2753469814172759,0.11,0.216765026229216,0.5105615942029076,0.02304,0.0,0.10535,0.06645
2023-09-19 06:00:00,0.2328537143619033,0.11,0.1791682407057619,0.4300492211284192,0.02304,0.0,0.10535,0.06645
2023-09-19 06:15:00,0.2694961726899964,0.11,0.2499203430691803,0.539241648242983,0.0230399999999999,0.0,0.10535,0.06645
2023-09-19 06:30:00,0.231723601449114,0.11,0.2566168070588773,0.5105643100037783,0.02304,0.0,0.1016311732222222,0.0676590804444309
2023-09-19 06:45:00,0.2708387218629774,0.5807899473368501,0.7153649756682582,1.5118458769415022,0.0287613511801526,0.0,0.0681509955771881,0.0568061910476959
2023-09-19 07:00:00,0.4916052166764868,1.507715815550033,1.7483732323176209,3.749321698752477,0.0671829625390334,0.0,0.06795,0.0599338842277202
2023-09-19 07:15:00,1.560876691929849,2.583287400262286,1.6723660347165117,5.816752939346138,0.1043817220339133,0.0,0.0421071095304167,0.1176724110030727
2023-09-19 07:30:00,1.5341557200328952,2.497654308639504,1.6801524749394194,5.7120019559467305,0.1725175331526588,0.0,0.0754247254492495,0.2478400267664733
2023-09-19 07:45:00,1.2515879628086728,2.4984664689350424,1.6865989047000147,5.4369594872307685,0.2383944288619554,0.0,0.1322710675986551,0.370703437274287
2023-09-19 08:00:00,1.232607033724101,2.5336186454803182,1.4962190121673522,5.262849047169318,0.3277857214107164,0.0,0.2124679277978278,0.5401990122743494
2023-09-19 08:15:00,1.1159646881041665,2.5746752150047736,1.4766243694304375,5.167540056445686,0.5354563083935381,0.0,0.4033382255697458,0.9384723332962996
2023-09-19 08:30:00,1.1511194195684655,2.5570028443812167,1.5979861558632014,5.305715984089234,0.6746164166620257,0.0,0.532923999888904,1.2077353618439046
2023-09-19 08:45:00,1.2792743736459296,1.898223987556261,2.7016509082828244,5.878231209377241,0.7556719148014516,0.0,0.6081914925853767,1.3637168495418188
2023-09-19 09:00:00,1.5162886953043664,1.3646207693504346,3.802818284850767,6.6838928642859,0.7844464462056641,0.0,0.634905883641042,1.4195921970143233
2023-09-19 09:15:00,1.48360732623527,1.3991955811420618,3.805863988975095,6.6887804796727925,0.9318130175372696,0.0,0.7757629105812336,1.7070452340705025
2023-09-19 09:30:00,1.5798163435364343,1.4692384867507489,3.804504638631202,6.853031831564904,1.0102259411895986,0.0,0.8457976455808809,1.8563633937744148
2023-09-19 09:45:00,1.9077630161181125,1.4614692911811291,3.529733179298585,6.898707441431592,1.0958021465556045,0.0,0.9263552321111984,2.0218944455555574
2023-09-19 10:00:00,1.8257850339531263,2.0080669504428847,3.5380062682685565,7.371959500761304,1.127428645043052,0.0,0.956257068592016,2.083468436323258
2023-09-19 10:15:00,1.6254776956835633,1.54931459363368,3.761050386089648,6.935794789178347,1.0930112599290622,0.0,0.9246688494994612,2.0177265519424035
2023-09-19 10:30:00,1.768469460306162,2.499443531006264,3.2388627324638626,7.506700624347314,1.1822888320624307,0.0,1.0090028639870174,2.191264644405421
2023-09-19 10:45:00,1.5558541842584974,2.511757366339245,3.6574865561531182,7.725629416470429,1.156941779505699,0.0,0.984176707803385,2.141397285642831
2023-09-19 11:00:00,1.8775377571319007,2.2588163319738306,3.48928653190042,7.625684295922527,1.0686837183333004,0.0,0.9023613879999888,1.9706729977778217
2023-09-19 11:15:00,1.6649622882532653,1.8395648986392428,6.039257983893405,9.543368397667336,1.0537286704084834,0.0,0.8895443719922336,1.9435390761877755
2023-09-19 11:30:00,1.5994107384936769,1.8727640731604247,6.4909231726559495,9.963264439851532,1.257814427000083,0.0,1.0791335270000872,2.336845415444617
2023-09-19 11:45:00,1.2351067801506814,2.012270383786322,6.851747927731766,10.098742638725373,0.6958390133054533,0.0,0.5549111352983399,1.2500871850773256
2023-09-19 12:00:00,1.2467541256875858,2.206049897205045,6.29489459354342,9.747513474467944,0.9218385482634356,0.0,0.7625268257849558,1.684119138760836
2023-09-19 12:15:00,1.502210271339359,2.028439187537499,6.8385110780239415,10.36928476188358,0.8904084910900122,0.0,0.733608691841017,1.6237084962003945
2023-09-19 12:30:00,1.5941809554501087,1.993520096900712,6.449245685583739,10.03693718121096,0.3436879951784761,0.0,0.2284842250563783,0.5723085359892466
2023-09-19 12:45:00,1.6053113406642197,2.0355100522047924,6.300101410640854,9.940624236365585,0.3020287651110989,0.0,0.1891607647777495,0.4909929572221985
2023-09-19 13:00:00,1.6718549059266734,2.182182301101363,6.610462087283178,10.46428447595664,0.2283869015806703,0.0,0.1246392401236137,0.3529802852315464
2023-09-19 13:15:00,1.6206708597717487,2.0606776383780283,6.469135227638927,10.150925335318762,0.2664514901110899,0.0,0.1586037325555448,0.424874410666669
2023-09-19 13:30:00,1.6666757771704075,2.439804790791801,4.242037530831278,8.348689309601657,0.337340417994991,0.0,0.2228528155512475,0.5601696241044045
2023-09-19 13:45:00,1.6024032084254514,2.0350497150411373,6.316911890504684,9.954686545276749,0.5139789348514325,0.0,0.3868158133851886,0.9007182844765428
2023-09-19 14:00:00,1.6303351595230422,1.8520616311244769,6.233231133385997,9.71621445319884,0.4313601902750665,0.0,0.3081816263406244,0.7395472537926929
2023-09-19 14:15:00,2.018675362769716,1.85706628741584,6.504384235905842,10.379877336059176,0.3446795783333304,0.0,0.229435518999985,0.5740832036666682
2023-09-19 14:30:00,3.00087564156688,1.906380340835852,6.903213055746864,11.810344168684846,0.3499398698888997,0.0,0.2347260470000114,0.5846636406666746
2023-09-19 14:45:00,3.054749938873947,2.081638845051028,6.280667829913932,11.416784213918929,0.530645075590097,0.0,0.3997475887809213,0.9303267572340768
2023-09-19 15:00:00,3.008332407757068,1.8843102605681936,6.125066752560243,11.018277650665365,0.6117747921066901,0.0,0.4751765369649581,1.0870169869927226
2023-09-19 15:15:00,2.9587555012224964,2.2031878195154606,7.149715714603172,12.311431095799009,0.3219895713412851,0.0,0.2079458217161839,0.5301372448763944
2023-09-19 15:30:00,2.694307841023992,3.136280930211913,6.000421884201267,11.830969100343337,0.2899689398586353,0.0,0.1789311874916506,0.468888456238574
2023-09-19 15:45:00,2.6749602239900505,3.000217434780695,4.519687791653616,10.19509755121988,0.2748222242589818,0.0,0.1647728490645421,0.439618845709435
2023-09-19 16:00:00,2.6169748860984505,2.409264362706989,3.7343154794977487,8.76019235470612,0.2047913351111116,0.0,0.1046863447777578,0.309342482888894
2023-09-19 16:15:00,2.350111681557547,1.5993796950704482,3.994170667200063,7.943978863848508,0.155168402555539,0.0,0.062379125222229,0.2173360439999943
2023-09-19 16:30:00,2.2950294405190417,1.701261387370561,3.698725836555064,7.69575801004303,0.1407728151111019,0.0,0.0497664692222181,0.1904696173333369
2023-09-19 16:45:00,2.2693723407800737,1.5187599009076216,3.419287690102939,7.207616005865532,0.1134323981111065,0.0,0.0302368118888832,0.1370851648888933
2023-09-19 17:00:00,2.155201186785341,1.5177971130446364,4.185190519051858,7.858810436599167,0.0887495858888802,0.0,0.0271263357777776,0.0892452393333151
2023-09-19 17:15:00,1.9911046802270689,1.657489585300566,3.659512647610992,7.307625448526386,0.0709154141068527,0.0,0.02831,0.0705218338462269
2023-09-19 17:30:00,2.0301662333044352,1.579556414872108,3.577991199413265,7.188019867991166,0.0453217184444448,0.0,0.02831,0.0220051360000006
2023-09-19 17:45:00,2.145907666666662,1.6056613333333178,3.816601000000111,7.568760222222313,0.04418,0.0,0.0848586767746351,0.0610741118472248
2023-09-19 18:00:00,1.833071786496,1.680320655978104,3.381420397097871,6.8948622823683285,0.04418,0.0,0.0938799999999999,0.0575
2023-09-19 18:15:00,1.5940572495332948,1.6597105298248462,2.4399851097875698,5.69336363232288,0.04418,0.0,0.09388,0.0575
2023-09-19 18:30:00,1.5978900224489352,1.653779200284518,1.8955053232868704,5.1469956213464965,0.04418,0.0,0.0938799999999999,0.0575
2023-09-19 18:45:00,1.6280543519320996,1.5951307690598318,1.6395074772792797,4.863618869853108,0.04418,0.0,0.0938799999999999,0.0575
2023-09-19 19:00:00,1.6252000311073094,2.323328148781847,1.8927738831920309,5.840702247503093,0.04418,0.0,0.09388,0.0575
2023-09-19 19:15:00,1.6765500494548904,2.888880652582228,1.8630163034418408,6.428542914615331,0.04418,0.0,0.09388,0.0575
2023-09-19 19:30:00,1.6483643634747809,2.8787647189513303,1.7047307265052247,6.232490890913119,0.04418,0.0,0.09388,0.0574999999999999
2023-09-19 19:45:00,1.6739500027776189,2.8740007777345764,1.8388895061385284,6.38677895672461,0.04418,0.0,0.09388,0.0574999999999999
2023-09-19 20:00:00,1.4436764607827637,3.0089052741537805,1.8702820438734924,6.3232172782432805,0.04418,0.0,0.09388,0.0575
2023-09-19 20:15:00,1.2508412689593742,2.956120117784322,1.6791626201455812,5.885473970776164,0.04418,0.0,0.0938799999999999,0.0575
2023-09-19 20:30:00,1.3172175622979594,2.867925586872748,1.81068424970278,5.995729521947333,0.04418,0.0,0.09388,0.0574999999999999
2023-09-19 20:45:00,1.2474369659188034,2.8580423597915408,1.849879654632132,5.9552004089297785,0.04418,0.0,0.09388,0.0575
2023-09-19 21:00:00,1.2107176033957563,2.9304852545725293,1.7801880125341556,5.9215276573993485,0.0441799999999999,0.0,0.09388,0.0575
2023-09-19 21:15:00,1.1434074847771112,2.3956826970087306,1.557114316191816,5.096648851060016,0.04418,0.0,0.09388,0.0575
2023-09-19 21:30:00,1.1454752408146245,1.3794068239136943,0.5899863343962186,3.115319808459368,0.04418,0.0,0.09388,0.0574999999999999
2023-09-19 21:45:00,1.1060701469820562,1.3687663729988566,0.65,3.126028707602424,0.04418,0.0,0.09388,0.0575
2023-09-19 22:00:00,1.1482746971885949,1.3730975663962657,1.2420873430381314,3.763963218135381,0.04418,0.0,0.0938799999999999,0.0575
2023-09-19 22:15:00,1.14928942075845,1.3798631065479965,1.870964143249216,4.399279087080658,0.04418,0.0,0.09388,0.0575
2023-09-19 22:30:00,0.8490908080718431,1.313822673126502,1.3261105431594182,3.0904660414259464,0.04418,0.0,0.09388,0.0574999999999999
2023-09-19 22:45:00,0.2912604285857008,1.2,0.3395447526578302,0.651840541231088,0.04418,0.0,0.09388,0.0574999999999999
2023-09-19 23:00:00,0.2290579331651545,1.2,0.3653616794283371,0.6134450951846466,0.04418,0.0,0.09388,0.0575
2023-09-19 23:15:00,0.2634956351762655,1.2,0.3427849352495619,0.6299663475421576,0.04418,0.0,0.09388,0.0574999999999999
2023-09-19 23:30:00,0.2317382181429663,1.2,0.3548741680934034,0.6092722989585877,0.04418,0.0,0.09388,0.0575
2023-09-19 23:45:00,0.2317382181429663,1.2,0.3548741680934034,0.6092722989585877,0.04418,0.0,0.09388,0.0575
2023-09-20 00:00:00,0.2317724108790894,1.2,0.36,0.6155262748237599,0.04418,0.0,0.09388,0.0575
2023-09-20 00:15:00,0.270438691038396,1.2,0.3405939218845495,0.631701650091677,0.04418,0.0,0.09388,0.0575
2023-09-20 00:30:00,0.2275990002777007,1.2,0.3573362954734787,0.608477756178838,0.04418,0.0,0.09388,0.0574999999999999
2023-09-20 00:45:00,0.2575518141912591,1.2,0.3487001166861136,0.6328481413568962,0.04418,0.0,0.09388,0.0575
2023-09-20 01:00:00,0.2201746860762307,1.2,0.2997745305033866,0.5414504944993855,0.04418,0.0,0.09388,0.0575
2023-09-20 01:15:00,0.260286279258359,1.2,0.2765898663585769,0.55686736949687,0.0441799999999999,0.0,0.09388,0.0575
2023-09-20 01:30:00,0.2202240911918948,1.2,0.2610799040085346,0.5016829615145347,0.04418,0.0,0.09388,0.0574999999999999
2023-09-20 01:45:00,0.2205862287358749,1.2,0.28,0.520586228735875,0.04418,0.0,0.09388,0.0575
2023-09-20 02:00:00,0.2591581193257017,1.2,0.2578000644523235,0.5373873473424603,0.04418,0.0,0.09388,0.0575
2023-09-20 02:15:00,0.2201072079278314,1.2,0.28,0.520147424787806,0.04418,0.0,0.09388,0.0575
2023-09-20 02:30:00,0.257748094147981,1.2,0.2577054208432413,0.5369756406552154,0.04418,0.0,0.09388,0.0575
2023-09-20 02:45:00,0.2195627881144154,1.2,0.2737600666481539,0.5103156900860902,0.0441799999999999,0.0,0.09388,0.0575
2023-09-20 03:00:00,0.2542807282751411,1.2,0.2690724273614475,0.5426816797456987,0.04418,0.0,0.09388,0.0575
2023-09-20 03:15:00,0.2163334777633385,1.2,0.2616012843160128,0.4987389038873883,0.04418,0.0,0.09388,0.0575
2023-09-20 03:30:00,0.2172345294967252,1.2,0.2799774469503386,0.5143192978557942,0.04418,0.0,0.09388,0.0575
2023-09-20 03:45:00,0.2562558188625498,1.2,0.2509286849092871,0.5284301569842921,0.04418,0.0,0.0938799999999999,0.0575
2023-09-20 04:00:00,0.2184205497411234,1.2,0.28,0.5148742306068436,0.04418,0.0,0.09388,0.0574999999999999
2023-09-20 04:15:00,0.2537907276525784,1.2,0.2549552162510554,0.5309766857803278,0.04418,0.0,0.09388,0.0575
2023-09-20 04:30:00,0.2158720794587227,1.2,0.276025286360252,0.5111859925118587,0.04418,0.0,0.0938799999999999,0.0575
2023-09-20 04:45:00,0.252414417818887,1.2,0.2680662872893786,0.541433445960975,0.04418,0.0,0.09388,0.0575
2023-09-20 05:00:00,0.2139236076392346,1.2,0.2627270606272677,0.4989286626892821,0.04418,0.0,0.09388,0.0575
2023-09-20 05:15:00,0.250940777777773,1.2,0.279698333333335,0.5482091111111086,0.04418,0.0,0.09388,0.0575
2023-09-20 05:30:00,0.2136815909343399,1.2,0.2497919120097781,0.4888850127763584,0.04418,0.0,0.09388,0.0575
2023-09-20 05:45:00,0.2588838749833296,1.2,0.28,0.5560704441381809,0.04418,0.0,0.09388,0.0574999999999999
2023-09-20 06:00:00,0.2172177410394877,1.2,0.2662976912650179,0.5038594093726981,0.04418,0.0,0.09388,0.0575
2023-09-20 06:15:00,0.4837254183054514,1.2117478834744202,0.2896869097615702,1.0667432171188154,0.04418,0.0,0.0938799999999999,0.0575
2023-09-20 06:30:00,1.5425633733975932,1.3320491657594795,0.3552447179578324,3.2279128435271183,0.0440831261316297,0.0,0.0779545507359091,0.0613799289086478
2023-09-20 06:45:00,1.7470025342907325,1.4194909187915417,0.3378376275481869,3.504741791343397,0.074072821629774,0.0,0.0532406865436148,0.0691176653294144
2023-09-20 07:00:00,1.6876543182449346,1.423211108025547,0.3513853929464035,3.465240433213,0.1679354146666615,0.0,0.0743925805555651,0.2378973051111093
2023-09-20 07:15:00,1.496264224751066,1.3326430254267434,0.3615717238620184,3.192886290896161,0.2614896023914364,0.0,0.1513612623905426,0.4127720342712513
2023-09-20 07:30:00,1.5411020263064386,1.332619423213652,0.3291350426590849,3.2038507598649177,0.3390111482222286,0.0,0.2212179290000087,0.5601927513333484
2023-09-20 07:45:00,1.0936221609849883,1.3318441930752507,0.2744101960087097,2.698597937686169,0.405068386003918,0.0,0.2832273900583361,0.6884360739794918
2023-09-20 08:00:00,1.1289625209728729,1.335535740080224,0.2874235807860261,2.752240296898737,0.5167895175969719,0.0,0.3879542622823179,0.9046763651415922
2023-09-20 08:15:00,1.1658485555555929,1.3500248888888895,0.2800672222222233,2.7964745555555965,0.5761774776976398,0.0,0.4396769062246204,1.01573431337691
2023-09-20 08:30:00,1.1897504527626932,1.354826394675733,0.2603726542448628,2.802967012210716,0.6051608112284583,0.0,0.4682049839911307,1.0735207413007646
2023-09-20 08:45:00,1.2023510585097783,1.35780574540201,0.2829758293048839,2.8412120909040666,0.6310433658384481,0.0,0.492198128436063,1.123359759765303
2023-09-20 09:00:00,1.115699685621938,1.3639853808640388,0.2969570868372073,2.777381552783298,0.628588411888903,0.0,0.4884987138889125,1.117101327555592
2023-09-20 09:15:00,1.3761303333333628,1.3741555555555562,1.6857186666666608,4.435763444444469,0.6526053911052244,0.0,0.5112395258050509,1.163694006869508
2023-09-20 09:30:00,1.562432351339638,1.3814858812939663,2.2196843988575976,5.163815995643793,0.7264077539144803,0.0,0.5800601012770901,1.306377046640733
2023-09-20 09:45:00,1.6184736649150708,1.425263461944386,1.6010291846733438,4.645759168120184,0.8485788152775621,0.0,0.6936713410106494,1.542470950957071
2023-09-20 10:00:00,1.5615710047006803,1.4455653594408082,1.6110241479324827,4.617724671341413,0.9416487574562488,0.0,0.7796651154679091,1.7216917966120018
2023-09-20 10:15:00,1.5809224223167777,1.505841267372495,1.9473121660204653,5.0344552453534535,1.0799228202335234,0.0,0.908546983768815,1.987910718843829
2023-09-20 10:30:00,1.621714888888877,1.4818564444444453,1.7349083333333293,4.838193333333323,1.1519874619655253,0.0,0.9781552841754604,2.130378604552931
2023-09-20 10:45:00,1.879111088891113,2.3450239420502257,1.7405481674054837,5.964919841349189,1.14993621210931,0.0,0.9761455694006544,2.125054455387002
2023-09-20 11:00:00,1.7041948601713162,1.683334333300004,2.031997488972612,5.419699121140424,1.1609546197673697,0.0,0.986998204515869,2.14827630718471
2023-09-20 11:15:00,1.617134808987266,1.4696815343245102,1.6789459297286693,4.7661181856568415,1.2419461256708062,0.0,1.062355741392912,2.3044976200105727
2023-09-20 11:30:00,1.6559691955504758,1.472657717225818,1.6951419649504524,4.823892340004635,1.249651939872236,0.0,1.0683295784384454,2.318952152709311
2023-09-20 11:45:00,1.6194420433966243,1.060963369515726,1.995360471963269,4.295164709411488,1.2963659762288229,0.0,1.1127510398222684,2.409096786448205
2023-09-20 12:00:00,1.6760883333333223,0.74,1.8721609999999604,3.596862111111056,1.0220033835555096,0.0,0.8549261814444636,1.8769400939999896
2023-09-20 12:15:00,1.6447703250903003,0.7400000000000001,1.8847039733259008,3.568469352597921,1.1197714549476967,0.0,0.9452355111047228,2.0650234562371668
2023-09-20 12:30:00,1.6554013641716112,0.74,2.114518318558518,3.811935612877431,1.189802536151396,0.0,1.0121759528199368,2.201927624003164
2023-09-20 12:45:00,3.287350666666602,2.137295777777728,2.988247999999988,8.118017222222074,0.7411861314445252,0.0,0.5944080437778599,1.3360542290001325
2023-09-20 13:00:00,4.707397257229226,3.6914827409926327,4.245384632482053,12.64418161410059,0.894812891751061,0.0,0.7390156613732796,1.6335520540745387
2023-09-20 13:15:00,5.029917692273508,4.43725729772959,4.011965721775453,13.479290665126396,1.1444064043332742,0.0,0.9696315609999916,2.114220334444309
2023-09-20 13:30:00,5.008437993022681,4.463559429371331,4.2421359687132,13.714168166566626,1.0813949979988495,0.0,0.9115320435797384,1.9926742827126367
2023-09-20 13:45:00,4.366873124541545,5.507899486541213,3.4217622085398207,13.296254306608285,0.8776086678957687,0.0,0.719570986472332,1.5973793026277616
2023-09-20 14:00:00,3.473261555555557,5.250841222222192,5.8055934444444,14.52979144444437,0.3872421604897136,0.0,0.267930249411194,0.6551924731146891
2023-09-20 14:15:00,3.6078267196942457,5.283240423924646,6.28253899306787,15.173853981514345,0.6133575335415398,0.0,0.4774414014650218,1.090787826439721
2023-09-20 14:30:00,3.898020915526591,5.485826563385594,6.551114124092862,15.934589857858857,0.8637997512972871,0.0,0.7085831362307511,1.5731521269736524
2023-09-20 14:45:00,4.779565091813957,5.218026638820732,6.219052866617032,16.216613492707122,0.353569850708145,0.0,0.2360103411274427,0.5896611183560201
2023-09-20 15:00:00,4.95670977777775,4.892071555555568,6.414411555555556,16.26319233333332,0.3619252085785506,0.0,0.2454898195206115,0.6080604558074542
2023-09-20 15:15:00,4.903063766891892,4.513497510668563,6.342269736842111,15.75885690789474,0.1808194755563627,0.0,0.0833689854605469,0.2641702278740213
2023-09-20 15:30:00,4.941459902673164,4.530870830833499,6.380148878963634,15.852793924849465,0.1397624305555633,0.0,0.0490225551111213,0.1887186851111283
2023-09-20 15:45:00,4.865512222222217,4.301151999999992,6.082075666666648,15.248647888888858,0.108052407209855,0.0,0.0304733445570503,0.1289061696003868
2023-09-20 16:00:00,4.751310322609343,5.184230359047354,5.904410104870216,15.839753599360185,0.0597977093836731,0.0,0.02199,0.0469142550805146
2023-09-20 16:15:00,2.507875737475389,3.21347777296306,4.258467051098236,9.97992978011829,0.04328,0.0,0.0690613089668415,0.061172453465482
2023-09-20 16:30:00,2.0283227763701825,2.478817731253019,3.867873383117808,8.374862870604995,0.0443054224389795,0.0,0.07614,0.0386433027451599
2023-09-20 16:45:00,2.023532739153622,2.438797897404035,3.702213504622952,8.16467394203409,0.0457516738178345,0.0,0.07614,0.0213623964562844
2023-09-20 17:00:00,1.9828651573053624,2.6466521507287206,3.4826434189477538,8.111801901884084,0.0459114051303768,0.0,0.07614,0.0223704236054838
2023-09-20 17:15:00,2.0037956131383616,2.2466109604871782,3.250096782079227,7.500931041379686,0.04339,0.0,0.0757841718881949,0.027245398724613
2023-09-20 17:30:00,2.2300087770951307,2.270013221193937,3.499179063850612,7.999146399724533,0.04339,0.0,0.06811,0.0363299999999999
2023-09-20 17:45:00,2.509547934095533,2.279232298992305,3.297604795076023,8.086343254563438,0.04339,0.0,0.06811,0.03633
2023-09-20 18:00:00,1.830638730539748,2.3481658165816834,2.112431687613248,6.2910067673434975,0.04339,0.0,0.06811,0.03633
2023-09-20 18:15:00,1.381822545163612,1.6770877497055166,2.399606581783501,5.4588766304468255,0.04339,0.0,0.06811,0.03633
2023-09-20 18:30:00,1.4016763532510184,1.3657104915154366,2.4355518019268345,5.202310555969077,0.04339,0.0,0.06811,0.03633
2023-09-20 18:45:00,0.9843928027650788,2.00629391302414,2.8689684259660027,5.860278953978074,0.04339,0.0,0.06811,0.03633
2023-09-20 19:00:00,1.705346553352216,2.753131255901794,2.4910632672332387,6.949860245514636,0.04339,0.0,0.06811,0.0363299999999999
2023-09-20 19:15:00,1.23704261180599,2.8116462642465647,2.484980004887694,6.534155206505108,0.04339,0.0,0.06811,0.03633
2023-09-20 19:30:00,1.2805443734370927,2.819918310641846,2.541293470408458,6.642071130869718,0.04339,0.0,0.06811,0.0363299999999999
2023-09-20 19:45:00,1.2262026357312814,2.5065817721181745,2.4126031735449343,6.145021223637212,0.04339,0.0,0.06811,0.0363299999999999
2023-09-20 20:00:00,1.2888899998889096,1.4600557722005745,2.5633484429333824,5.311975024719671,0.04339,0.0,0.06811,0.03633
2023-09-20 20:15:00,1.2925214406327492,1.4799143485602415,2.5781469960895547,5.350435700319876,0.04339,0.0,0.06811,0.0363299999999999
2023-09-20 20:30:00,1.241197172925014,1.4794844810917227,2.4772997210707985,5.197468634358317,0.04339,0.0,0.06811,0.03633
2023-09-20 20:45:00,1.2425050835027815,1.641248819405068,1.760468015600571,4.64398646621557,0.04339,0.0,0.06811,0.03633
2023-09-20 21:00:00,1.1974396773906415,1.6135659216139395,1.6344323231425266,4.444899573409104,0.04339,0.0,0.06811,0.03633
2023-09-20 21:15:00,1.2542100526631177,1.5087070861942795,1.537131635668754,4.299809457147316,0.04339,0.0,0.06811,0.03633
2023-09-20 21:30:00,1.3922066489568554,1.537758116684613,1.503474307817068,4.43326434660818,0.04339,0.0,0.06811,0.03633
2023-09-20 21:45:00,1.6244668511049685,1.7118758263612996,1.502993344666284,4.839458240280828,0.04339,0.0,0.06811,0.03633
2023-09-20 22:00:00,1.606991189769915,1.5126537346264688,2.246525902965321,5.367965536779653,0.04339,0.0,0.06811,0.03633
2023-09-20 22:15:00,1.461918777777793,1.5461203333333742,2.708982000000004,5.717436777777837,0.04339,0.0,0.06811,0.0363299999999999
2023-09-20 22:30:00,1.2135272157594108,1.7144490739197398,2.68582047265092,5.6139688677043305,0.04339,0.0,0.06811,0.03633
2023-09-20 22:45:00,1.2077574403769298,1.5152845013447,2.7130586117223445,5.436596319263812,0.04339,0.0,0.06811,0.03633
2023-09-20 23:00:00,1.233211659372129,1.5211507187131958,2.6900792028615164,5.444944569105293,0.04339,0.0,0.06811,0.03633
2023-09-20 23:15:00,1.161043734370641,0.8830446235065756,2.5906377327035126,4.636098471797731,0.04339,0.0,0.06811,0.03633
2023-09-20 23:30:00,1.1958075013605565,0.34,1.8178547708164583,3.3519909592723205,0.04339,0.0,0.06811,0.0363299999999999
2023-09-20 23:45:00,1.2404994777428977,0.3389989332622172,0.4792262817521174,2.057170922505884,0.04339,0.0,0.06811,0.03633
