datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-08-27 01:15:00,0.2200416666666666,0.1,0.4152442222222272,0.6544457777777791,0.04509,0.0,0.0658,0.03387
2023-08-27 01:30:00,0.2206555154209552,0.1,0.4000083356487913,0.6407402056126765,0.04509,0.0,0.0658,0.03387
2023-08-27 01:45:00,0.2624008754291087,0.1,0.3646312199349001,0.6456338528879181,0.04509,0.0,0.0658,0.03387
2023-08-27 02:00:00,0.2200694544767577,0.1,0.3169955660262005,0.5573039439030049,0.04509,0.0,0.0658,0.03387
2023-08-27 02:15:00,0.2636632046653012,0.1,0.28,0.5644586503748301,0.04509,0.0,0.0658,0.03387
2023-08-27 02:30:00,0.220081911642124,0.1,0.2670007224228915,0.5072938038343959,0.04509,0.0,0.0658,0.03387
2023-08-27 02:45:00,0.2201888616088787,0.1,0.2715275571306369,0.5121138057836043,0.04509,0.0,0.0658,0.03387
2023-08-27 03:00:00,0.2636147818838591,0.1,0.28,0.5641814948596883,0.0450899999999999,0.0,0.0658,0.03387
2023-08-27 03:15:00,0.2200721014975805,0.1,0.260102764075901,0.5003081811314072,0.04509,0.0,0.0658,0.03387
2023-08-27 03:30:00,0.2613399175674663,0.1,0.2785083265750551,0.5613478053170237,0.04509,0.0,0.0658,0.03387
2023-08-27 03:45:00,0.21739429028637,0.1,0.276617622545478,0.5142659495260409,0.04509,0.0,0.0658,0.03387
2023-08-27 04:00:00,0.2155299790030286,0.1,0.2616603157321846,0.4948186373079474,0.04509,0.0,0.0658,0.03387
2023-08-27 04:15:00,0.2579378305114553,0.1,0.28,0.5585684131004409,0.04509,0.0,0.0658,0.03387
2023-08-27 04:30:00,0.2162218888888963,0.1,0.2612,0.4943636666666716,0.04509,0.0,0.0658,0.03387
2023-08-27 04:45:00,0.2580932222222185,0.1,0.2770312222222073,0.5551299999999814,0.04509,0.0,0.0658,0.03387
2023-08-27 05:00:00,0.2154986385106999,0.1,0.2736859127535389,0.5082619616560168,0.04509,0.0,0.0658,0.03387
2023-08-27 05:15:00,0.2263496806442642,0.1,0.2644388780894233,0.5090697028603166,0.04509,0.0,0.0658,0.03387
2023-08-27 05:30:00,0.2449224444444394,0.1,0.28,0.5441821111111074,0.04509,0.0,0.0658,0.03387
2023-08-27 05:45:00,0.2148526666666691,0.1,0.2579173333333495,0.4899413333333408,0.04509,0.0,0.0658,0.03387
2023-08-27 06:00:00,0.2567572342978898,0.1,0.28,0.5560000222251726,0.04509,0.0,0.0658,0.03387
2023-08-27 06:15:00,0.2134527777777777,0.1,0.2665583333333333,0.4985112222222198,0.04509,0.0,0.0658,0.03387
2023-08-27 06:30:00,0.2524335555555816,0.1,0.2715714444444308,0.5452,0.0493408583333333,0.0,0.0673768833333333,0.0490881666666666
2023-08-27 06:45:00,0.2110776666666691,0.1,0.27755,0.5086745555555655,0.0857116083333333,0.0,0.05770645,0.085816625
2023-08-27 07:00:00,0.2103208888888876,0.1,0.2512675555555667,0.4825815555555642,0.1188045484856904,0.0,0.0319298582939705,0.1458065212559044
2023-08-27 07:15:00,0.2521907608876176,0.1,0.1699999999999999,0.4498350872903155,0.1534731091969992,0.0,0.0572504140038899,0.2106664851347596
2023-08-27 07:30:00,0.210752457650655,0.1,0.1730908081088586,0.4083822271591262,0.2185314087246457,0.0,0.1124337704918032,0.3307727452070019
2023-08-27 07:45:00,0.2521529537271664,0.1,0.26,0.5341636662666313,0.2755419577895029,0.0,0.1647420966398222,0.4403763454595945
2023-08-27 08:00:00,0.2118748611296244,0.1,0.2477516331155861,0.4820913878149577,0.3926950083287062,0.0,0.2715699167129372,0.6640398389783454
2023-08-27 08:15:00,0.2561360377882832,0.1,0.2509419283134204,0.5300178938594091,0.5557964879133093,0.0,0.4219080522367324,0.9771576465684912
2023-08-27 08:30:00,0.2148306666666641,0.1,0.25825,0.498587333333337,0.2608708830880311,0.0,0.1502348930852541,0.4111037961677311
2023-08-27 08:45:00,0.2174342222222023,0.1,0.2425333333333333,0.4795607777777542,0.4125260933592664,0.0,0.2890807057515976,0.7014786301750486
2023-08-27 09:00:00,0.2562341571785975,0.1,0.2612665370730303,0.5413995001388838,0.5864410719244655,0.0,0.4499100444321022,1.0363948625381838
2023-08-27 09:15:00,0.2200542372881343,0.1,0.241868519033066,0.48651992220061,0.787272936111111,0.0,0.6337964749999999,1.4215890333333332
2023-08-27 09:30:00,0.2620815555555332,0.1,0.1754236666666654,0.4601562222222073,0.7885477083333333,0.0,0.6352445805555555,1.423897675
2023-08-27 09:45:00,0.2201307588903775,0.1,0.1603803894992971,0.4005623632142037,0.5913561777777777,0.0,0.4529683722222222,1.044300875
2023-08-27 10:00:00,0.2601345555556213,0.1,0.1581672222222098,0.4381907777778286,0.6255898333333333,0.0,0.4842305083333333,1.110003088888889
2023-08-27 10:15:00,0.2200388837043949,0.1,0.17,0.4100388837043949,0.6416873937204779,0.0,0.5002211058627396,1.1418326173937203
2023-08-27 10:30:00,0.2200596666666679,0.1,0.1485944444444444,0.3870614444444369,0.7413328269925021,0.0,0.59189784782005,1.332985723410164
2023-08-27 10:45:00,0.2606240622394426,0.1,0.17,0.4506629619338022,0.9260100361111112,0.0,0.7656681666666667,1.6917190638888888
2023-08-27 11:00:00,0.2199445635630384,0.3313524713097023,0.3626229544619225,0.8447407596678362,0.9015612666666666,0.0,0.7430529555555555,1.6444291444444443
2023-08-27 11:15:00,0.2604542878415448,1.5619214997722737,1.618038827830682,3.437489304010624,0.599876133963313,0.0,0.4632989716509171,1.0630140744858254
2023-08-27 11:30:00,0.2619873760945993,1.3388263990752112,1.430768991421184,3.0302857047605207,0.7121211857817273,0.0,0.5671122188281034,1.2788912885309636
2023-08-27 11:45:00,0.3180269999999553,1.5018507777779777,1.6859292222222209,3.505085666666832,0.7501435222222222,0.0,0.6041592277777778,1.354580297222222
2023-08-27 12:00:00,1.576043626509126,1.4304966846962988,1.5031783600075408,4.509633817208504,0.7133293637121423,0.0,0.5683729897193665,1.2820984328980272
2023-08-27 12:15:00,0.7909115865516597,1.3451209780496418,1.5348090025008647,3.670875576549221,0.6887228373126042,0.0,0.5459256524153248,1.2339747418101057
2023-08-27 12:30:00,0.3121122816375631,1.3467120060451891,1.5528926079031709,3.21120638307316,0.7438937093637121,0.0,0.5964288996943595,1.34039944706863
2023-08-27 12:45:00,0.2667978713949205,1.5812952717415851,1.550232191263505,3.398984468737635,0.6087099666666667,0.0,0.471408775,1.0801780555555556
2023-08-27 13:00:00,0.312437333333275,1.3434989999999911,1.523462666666818,3.179341000000077,0.7721676743539873,0.0,0.6229671075298694,1.3950433759377605
2023-08-27 13:15:00,0.9296234379339444,1.426396778672561,1.9268218828103576,4.283158233823952,0.8750569194444444,0.0,0.7176846194444445,1.592777372222222
2023-08-27 13:30:00,1.68706574048347,1.8043962211725977,1.1361271464293985,4.628181050291633,0.8686128630935852,0.0,0.7138964870869203,1.5824676839766731
2023-08-27 13:45:00,1.72171941830624,1.6428020397052907,0.5068728961372192,3.87093953095656,0.675332413888889,0.0,0.5339599361111111,1.2089527
2023-08-27 14:00:00,1.6757474968606694,1.6343999688842223,0.4970161245513269,3.806553168790873,0.733272820227841,0.0,0.5869023617671575,1.3201107335370936
2023-08-27 14:15:00,1.7367602457423732,1.6640510815105358,0.500952417984074,3.903551042627359,0.8079775361111111,0.0,0.6561661361111111,1.4645620805555557
2023-08-27 14:30:00,1.6792950939874869,1.678552748522176,0.48,3.841326045415922,0.8131866999999999,0.0,0.6613634500000001,1.4744185
2023-08-27 14:45:00,1.7071005555555432,1.6720265555553966,0.48,3.861998999999836,0.5761803249097474,0.0,0.4402238961399611,1.0165300055540127
2023-08-27 15:00:00,1.671902639622101,1.729728368990968,0.4955045290358383,3.898298971936226,0.5295914218272703,0.0,0.3966342738128297,0.9258823465703973
2023-08-27 15:15:00,1.6828616495417952,1.785916356567559,0.61831502360426,4.087152679810811,0.5910970575159766,0.0,0.4547345068074465,1.0455761850514032
2023-08-27 15:30:00,1.7236357877188715,1.763959433175851,0.5107530980827983,3.998381661572687,0.6718936270150083,0.0,0.5292574374652584,1.2012637076153418
2023-08-27 15:45:00,1.6900439999999788,1.667939666666556,0.9027305555557728,4.261970444444546,0.3524869100499722,0.0,0.2350166018878401,0.5873534980566353
2023-08-27 16:00:00,1.727272313246304,1.6844085531798882,2.1134961399611245,5.525377950569497,0.514946039988892,0.0,0.3824451041377395,0.8974913357400722
2023-08-27 16:15:00,1.6712242222222395,1.5643435555556686,1.873398999999898,5.108879222222252,0.3253026916666667,0.0,0.2093230861111111,0.5349156416666667
2023-08-27 16:30:00,1.655793661377077,1.571803907187605,1.907143841401049,5.134812752811433,0.2707945040288969,0.0,0.1588774353987218,0.4294209974993053
2023-08-27 16:45:00,1.6393773545067698,1.850511184948844,1.9296527276161803,5.41998488670573,0.1689490972222222,0.0,0.0695924972222222,0.2384812277777777
2023-08-27 17:00:00,1.6152635379061433,1.6670559289087086,1.7899896695362536,5.072685587336939,0.1797170722222222,0.0,0.0789129916666666,0.2585247611111111
2023-08-27 17:15:00,1.654893333333389,1.7207415555554029,1.7692474444442845,5.14531222222198,0.1387626861111111,0.0,0.0458951888888888,0.1821353194444444
2023-08-27 17:30:00,1.6162089970321252,1.5604237297555674,1.8581186710092856,5.034910352033708,0.1139122484713729,0.0,0.030802840466926,0.1328461589772095
2023-08-27 17:45:00,1.6382267919832567,1.655755343731934,2.0726234279873443,5.367104163889175,0.0571661559811268,0.0,0.02476,0.0430045434360255
2023-08-27 18:00:00,1.588351444444443,1.51543277777779,1.876647333333176,4.980727888888731,0.04678,0.0,0.0534435815504306,0.0461102111697693
2023-08-27 18:15:00,1.5858421111111014,1.7393244444443328,1.8929349999999008,5.2181996666664565,0.04678,0.0,0.1152115527777777,0.0643417027777777
2023-08-27 18:30:00,1.6212056036349949,1.375253907768805,1.863233310743994,4.860171086398501,0.04678,0.0,0.11682,0.06493
2023-08-27 18:45:00,1.5791491134515312,1.7230221526017742,1.860501933075452,5.162875949873103,0.04678,0.0,0.11682,0.06493
2023-08-27 19:00:00,1.635449666666674,1.5498267777779244,1.8632317777776264,5.049045666666671,0.04678,0.0,0.11682,0.06493
2023-08-27 19:15:00,1.6109114548606431,1.368462683913402,1.8565418722496487,4.835910899231032,0.04678,0.0,0.11682,0.06493
2023-08-27 19:30:00,1.5946787869358827,1.4308364541542975,1.861894606998884,4.886504606220785,0.04678,0.0,0.11682,0.06493
2023-08-27 19:45:00,1.633819050263863,1.525953457373024,1.82781571785631,4.987273312968892,0.04678,0.0,0.11682,0.06493
2023-08-27 20:00:00,1.576188163378709,1.3511316476797073,1.842869686024032,4.769751375381987,0.04678,0.0,0.11682,0.06493
2023-08-27 20:15:00,1.6088831991113368,1.3434703693418384,1.819417828381076,4.771726187170287,0.04678,0.0,0.11682,0.06493
2023-08-27 20:30:00,1.5639763267574278,1.402712753542631,1.680601389274647,4.647660461239047,0.04678,0.0,0.11682,0.06493
2023-08-27 20:45:00,1.1983828936406753,0.2498614829214343,1.7257579561232408,3.1388091085809395,0.04678,0.0,0.11682,0.06493
2023-08-27 21:00:00,0.2738664444444494,0.2830528888888864,2.4887966666666794,3.0471730000000137,0.04678,0.0,0.11682,0.06493
2023-08-27 21:15:00,0.2821365070898319,0.28,2.545444614837547,3.110212028270447,0.04678,0.0,0.11682,0.06493
2023-08-27 21:30:00,0.3178242222222086,0.28,2.478636111111112,3.078459888888885,0.04678,0.0,0.11682,0.06493
2023-08-27 21:45:00,0.2789346238901163,0.28,2.494282396346142,3.055836287463728,0.04678,0.0,0.11682,0.06493
2023-08-27 22:00:00,0.3430619638173262,0.28,2.514859425701196,3.140912566119836,0.04678,0.0,0.11682,0.06493
2023-08-27 22:15:00,0.3451802222222296,0.28,2.5284835555555816,3.15112511111114,0.04678,0.0,0.11682,0.06493
2023-08-27 22:30:00,0.3438297588769193,0.2799861168186412,2.021962082255312,2.642504192721025,0.04678,0.0,0.11682,0.06493
2023-08-27 22:45:00,0.3570718532925713,0.28,2.447620005557103,3.082669297026972,0.04678,0.0,0.11682,0.06493
2023-08-27 23:00:00,0.3386665926131729,0.28,2.032510858095088,2.6495463482367163,0.04678,0.0,0.11682,0.06493
2023-08-27 23:15:00,0.3820606666665834,0.28,2.359049444444425,3.020459333333218,0.04678,0.0,0.11682,0.06493
2023-08-27 23:30:00,0.3005055555555555,0.28,2.09218966666696,2.6719342222225126,0.04678,0.0,0.11682,0.06493
2023-08-27 23:45:00,0.3255645457071918,0.2802029452625705,2.0151628785775,2.6204579049737715,0.04678,0.0,0.11682,0.06493
2023-08-28 00:00:00,0.3225974690300721,0.28,1.6302942419316442,2.2337817761263974,0.04678,0.0,0.11682,0.06493
2023-08-28 00:15:00,0.3131258054481658,0.28,2.417927831844648,3.0122401457583394,0.04678,0.0,0.11682,0.06493
2023-08-28 00:30:00,0.3412845046005912,0.28,2.1149135440280844,2.7371712895052487,0.04678,0.0,0.11682,0.06493
2023-08-28 00:45:00,0.2904522875526589,0.2792373342816198,2.0946310022557304,2.6650840676985115,0.04678,0.0,0.11682,0.06493
2023-08-28 01:00:00,0.306997167453505,0.2763787836712025,1.816440766453216,2.3992095529014525,0.04678,0.0,0.11682,0.06493
2023-08-28 01:15:00,0.2606029692847911,0.27887873938748,1.943396675112136,2.4799828866069893,0.04678,0.0,0.11682,0.06493
2023-08-28 01:30:00,0.262711802277144,0.2775924465426246,2.0672529852817543,2.6064061094139377,0.04678,0.0,0.11682,0.06493
2023-08-28 01:45:00,0.3031680042684064,0.2799819923967885,2.080856472733013,2.6603968342189046,0.04678,0.0,0.11682,0.06493
2023-08-28 02:00:00,0.2690952513190656,0.279951346848099,2.033049375173372,2.578217272979539,0.04678,0.0,0.11682,0.06493
2023-08-28 02:15:00,0.3078771613992427,0.28,1.5884372360762016,2.172126172378768,0.04678,0.0,0.11682,0.06493
2023-08-28 02:30:00,0.2626493333333482,0.28,1.1823397777780065,1.7200737777780226,0.04678,0.0,0.11682,0.06493
2023-08-28 02:45:00,0.6957952815406974,0.28,1.5734770577973265,2.546204229499928,0.04678,0.0,0.11682,0.06493
2023-08-28 03:00:00,0.940745018769864,0.28,1.5745822874784456,2.791483373686496,0.04678,0.0,0.11682,0.06493
2023-08-28 03:15:00,0.8363282022784094,0.4623937760489012,2.372857015837718,3.67412559044177,0.04678,0.0,0.11682,0.06493
2023-08-28 03:30:00,1.000584615384614,0.2349972785337704,0.6678861427382958,1.7721266314914512,0.04678,0.0,0.11682,0.06493
2023-08-28 03:45:00,0.9903554444444468,0.19,0.2623623333333371,1.2722886666666715,0.04678,0.0,0.11682,0.06493
2023-08-28 04:00:00,0.8801943333333048,0.19,0.2757078888888988,1.1770142222221838,0.04678,0.0,0.11682,0.06493
2023-08-28 04:15:00,0.8288692414559886,0.19,0.2751443178660776,1.124655181995036,0.04678,0.0,0.11682,0.06493
2023-08-28 04:30:00,0.8105945873883432,0.19,0.2631272497000421,1.0940089099231272,0.04678,0.0,0.11682,0.06493
2023-08-28 04:45:00,0.8514764190781653,0.19,0.28,1.1520098235320926,0.04678,0.0,0.11682,0.06493
2023-08-28 05:00:00,0.8060666666666667,0.19,0.2583054444444469,1.0827748888888915,0.04678,0.0,0.11682,0.06493
2023-08-28 05:15:00,0.7589278096253859,0.19,0.2798460205305922,1.0588373772385968,0.04678,0.0,0.11682,0.06493
2023-08-28 05:30:00,0.6619471485086977,0.19,0.2716167711250416,0.9523705382940088,0.04678,0.0,0.11682,0.06493
2023-08-28 05:45:00,0.6750069454476603,0.19,0.264993165679469,0.9592075522019688,0.04678,0.0,0.11682,0.06493
2023-08-28 06:00:00,0.7016249875018005,0.19,0.28,1.0011420572583836,0.04678,0.0,0.11682,0.06493
2023-08-28 06:15:00,0.6001723582295195,0.2045293209019497,0.2545897740784725,0.8957715003278591,0.04678,0.0,0.1142727361111111,0.0654939305555555
2023-08-28 06:30:00,1.7879427777778771,1.083984333333187,0.3819886666667026,3.087417333333318,0.0478778678511937,0.0,0.0668072598556357,0.0473758661854525
2023-08-28 06:45:00,1.8955522222222347,1.0686094444444507,0.41,2.8354258888889,0.0818592690383546,0.0,0.06674,0.0818181739855475
2023-08-28 07:00:00,1.9352173285198084,1.030531519022562,0.41,2.6649996112191143,0.1070358333333333,0.0,0.0453815027777777,0.1217515666666666
2023-08-28 07:15:00,1.873630142312775,1.0889283770121994,0.41,2.8191057958294268,0.1589785472222222,0.0,0.0621182416666666,0.2211619361111111
2023-08-28 07:30:00,1.9251881111110976,1.5237397777778512,1.5436468888888653,4.9932924444444895,0.1990833018605942,0.0,0.0966825215217995,0.2956856900860872
2023-08-28 07:45:00,1.9504818701230089,1.3746608568061631,1.6194599942198638,4.944656410484544,0.2252719083333333,0.0,0.1193279305555555,0.3445239722222222
2023-08-28 08:00:00,1.9285284087753352,1.6510903637880765,1.6715275756733572,5.251135351291473,0.2435676506525965,0.0,0.1371582227159122,0.380746714801444
2023-08-28 08:15:00,1.9238360014664453,1.6496222767820252,1.6327980402831983,5.205417661893181,0.2619101861111111,0.0,0.1539412305555555,0.4158054416666666
2023-08-28 08:30:00,1.9633319623841168,1.4382646006088036,1.611181276538947,5.012572085991486,0.3032717833333334,0.0,0.1891653944444444,0.4924787111111111
2023-08-28 08:45:00,1.9321207712299069,1.68867533707947,1.59990581754373,5.2205593193980455,0.3426466296193387,0.0,0.2257556182272853,0.5684364184495694
2023-08-28 09:00:00,1.9653795555556088,1.4347334444439452,2.082596333333229,5.482424222221681,0.4041701361111111,0.0,0.2833177611111111,0.6873176722222223
2023-08-28 09:15:00,1.891302444444452,1.640109999999994,1.3435271111109708,4.874882555555418,0.4317359777777778,0.0,0.3088916861111111,0.7407194194444445
2023-08-28 09:30:00,1.9805446666666613,1.5025581111113333,1.5588673333332874,5.041764888889084,0.457915193109197,0.0,0.3337747096415671,0.7916624951375382
2023-08-28 09:45:00,1.9547122222222288,1.6490955555552202,1.543689444444525,5.147356333333098,0.5117209833333333,0.0,0.3844762249999999,0.8960166666666666
2023-08-28 10:00:00,1.9695581111110847,1.5339952222219877,1.5629277777777466,5.065952555555281,0.6167871618994724,0.0,0.4812050902527076,1.098057222993613
2023-08-28 10:15:00,2.123241455959952,2.144735759933104,1.5839246457348966,5.851460850235881,0.774651205220772,0.0,0.6300116412107748,1.40469900860872
2023-08-28 10:30:00,2.302096942629871,2.4898566857756705,1.6350816557791892,6.427415566813719,0.9513043583333334,0.0,0.79340985,1.744283597222222
2023-08-28 10:45:00,2.379161787741852,2.781463233088595,3.962281781520786,9.122925355226949,0.9952916171158654,0.0,0.8354383300916921,1.8304265101417057
2023-08-28 11:00:00,2.110707435518486,1.5211697245156366,4.204112594041341,7.835408225632486,1.0241122771452371,0.0,0.8618471702304915,1.8862650374895864
2023-08-28 11:15:00,2.073757501000133,1.957838267324912,4.225266591101023,8.256529426146065,1.1698741138888888,0.0,0.9955676333333332,2.165420175
2023-08-28 11:30:00,2.0370292696473054,1.8587842266038013,3.8227322410443167,7.718211496806663,1.0515299972214505,0.0,0.8849143400944707,1.936309469297027
2023-08-28 11:45:00,2.083589219227516,1.8459378716312853,3.7101673798280257,7.639770491803782,1.1461518393998331,0.0,0.9735611364267852,2.11993448457905
2023-08-28 12:00:00,2.0580246598167062,2.146210497083777,3.7965202999169407,8.00079233546226,1.1017628012215437,0.0,0.928787790116602,2.0305319711271514
2023-08-28 12:15:00,2.062275106404264,1.86303666085104,3.5362123417820723,7.461172613821401,0.6632847804335742,0.0,0.5217743079488605,1.1852620817120625
2023-08-28 12:30:00,2.13349424367695,2.1318273547583653,3.3147271858468748,7.580077010267867,0.9309960161021656,0.0,0.7736477956690727,1.7042746390893946
2023-08-28 12:45:00,1.7647315745626315,2.0339827825604493,3.3663897806167773,7.165286531519352,0.9619147290914144,0.0,0.803116524034454,1.7648915837732702
2023-08-28 13:00:00,1.7268643248469029,2.782452909864545,3.529891651016227,8.039504928489404,1.1974490055555556,0.0,1.0243832416666667,2.2217544944444443
2023-08-28 13:15:00,1.7284527937058225,3.048457683246385,3.815611970484921,8.592831155264863,0.5054337916666667,0.0,0.376252975,0.8819641916666666
2023-08-28 13:30:00,1.8151145402834563,3.257444451850779,3.850918433097736,8.92377994045217,0.702192675,0.0,0.5607946166666666,1.2636170222222225
2023-08-28 13:45:00,1.7642238399555334,3.033071964434745,3.8720343428726376,8.66893803834378,0.450048916967509,0.0,0.3254826770341572,0.7752229991668981
2023-08-28 14:00:00,1.751781914302834,3.005370065971988,4.0680949154805415,8.825127945978593,0.4825726833333333,0.0,0.3562028083333333,0.8391079805555556
2023-08-28 14:15:00,1.7085443734371204,3.136041344818174,3.8372805779380816,8.681672909141392,0.9801450541817172,0.0,0.8166892859127536,1.797308730202834
2023-08-28 14:30:00,1.7208007777777603,3.147254888888687,3.852874666666488,8.720765777777395,0.6459044098861427,0.0,0.5086070841432936,1.1545380644265482
2023-08-28 14:45:00,1.7685614588774432,3.011070932468211,4.520526520497404,9.300138908953732,0.4700824958310172,0.0,0.3444054530294608,0.814322301278488
2023-08-28 15:00:00,1.729377534356156,3.017709997444628,3.8271960716781663,8.574018752846285,0.4844477222222222,0.0,0.3570950777777777,0.8417521
2023-08-28 15:15:00,1.7653205463012174,3.0241191505438936,3.270181804038458,8.05962683498739,0.263793325,0.0,0.1553607888888889,0.4191183638888889
2023-08-28 15:30:00,1.7351390524001082,3.189475665830159,2.935173704435855,7.859916701837126,0.374755890030547,0.0,0.2559460233268536,0.6308082810330464
2023-08-28 15:45:00,1.743044174206953,2.992613770258425,3.321384695760694,8.057374891621134,0.3051917004723534,0.0,0.1909333370380661,0.4961642011669908
2023-08-28 16:00:00,1.926970548698475,3.460345505649004,3.5530697788097414,8.940578249808162,0.245414980566352,0.0,0.1370733981121599,0.3824742976124375
2023-08-28 16:15:00,2.6094378888887872,4.268936000000157,3.567242111111132,10.445576222222288,0.1266685491939966,0.0,0.040559674819344,0.1598122178988326
2023-08-28 16:30:00,3.5678630627027137,4.012411900635322,3.901574678931452,11.48176320934944,0.1960417073847862,0.0,0.0934059772348695,0.289406235424764
2023-08-28 16:45:00,3.444755411832707,3.983609481263906,4.039086878250631,11.467608125527782,0.1113409002500694,0.0,0.0281776382328424,0.1301797193664907
2023-08-28 17:00:00,3.4455825889880414,4.206057081278061,3.9933060036439074,11.644589721370355,0.086603651763399,0.0,0.0251342710358233,0.0866760649819494
2023-08-28 17:15:00,3.402868160199144,3.9806745343823127,3.574107547673364,10.957665688758796,0.0695483935519733,0.0,0.02521,0.0651910283490828
2023-08-28 17:30:00,3.378191241167797,3.95889792472126,3.7749312313912777,11.112025063324882,0.0534197723486951,0.0,0.02521,0.0321013714602998
2023-08-28 17:45:00,3.0467029778909067,3.9552763914054654,4.145203139068324,11.147220635150171,0.0432345345929424,0.0,0.02521,0.0165721950541817
2023-08-28 18:00:00,3.018221876735177,2.6476293170459253,3.821249305941268,9.48753181565797,0.03968,0.0,0.0363698167175784,0.0269885198555956
2023-08-28 18:15:00,2.909570769658237,1.5216831342037431,3.668089469296816,8.09916398999681,0.03968,0.0,0.0986152375659905,0.0623336926924145
2023-08-28 18:30:00,2.69803249358242,1.5001721359754785,3.9436655294655902,8.141451098492512,0.03968,0.0,0.10546,0.0601799999999999
2023-08-28 18:45:00,2.6467682445868674,1.506696699365638,3.58799495628418,7.740994078633123,0.03968,0.0,0.10546,0.0601799999999999
2023-08-28 19:00:00,2.6701476666667503,1.6779667777779614,3.632636777777297,7.981010444444242,0.03968,0.0,0.10546,0.06018
2023-08-28 19:15:00,2.6225823937795107,1.9657143015828176,3.069854707025908,7.658447764509855,0.03968,0.0,0.10546,0.0601799999999999
2023-08-28 19:30:00,1.975134888889072,1.700088222222113,1.9144504444451176,5.588749666667419,0.03968,0.0,0.10546,0.0601799999999999
2023-08-28 19:45:00,1.719112291856558,1.4558132322535935,1.6117201707385076,4.786279429091994,0.03968,0.0,0.10546,0.0601799999999999
2023-08-28 20:00:00,1.736647193407198,1.891441391412508,1.590646615873026,5.218257846686671,0.03968,0.0,0.10546,0.06018
2023-08-28 20:15:00,1.6902697415948826,1.6787813281466206,1.66328469019171,5.031228007779848,0.03968,0.0,0.10546,0.0601799999999999
2023-08-28 20:30:00,1.6970855873368498,1.6855744515412785,1.8108692029994464,5.193698083865892,0.03968,0.0,0.10546,0.0601799999999999
2023-08-28 20:45:00,1.7233405555555492,1.686391222222108,1.6744867777777006,5.084220444444236,0.03968,0.0,0.10546,0.0601799999999999
2023-08-28 21:00:00,1.686315754376213,1.694098471797812,1.54449836065574,4.925243678799748,0.03968,0.0,0.10546,0.06018
2023-08-28 21:15:00,1.7467793333332984,1.903420444444453,2.5275799999999813,6.177502666666608,0.03968,0.0,0.10546,0.0601799999999999
2023-08-28 21:30:00,1.6175331066967424,1.8052230813670176,2.9793806381371994,6.402359129893798,0.03968,0.0,0.10546,0.06018
2023-08-28 21:45:00,0.3377873196094006,1.550604801528745,1.612188239476528,3.501422350105071,0.03968,0.0,0.10546,0.06018
2023-08-28 22:00:00,0.3038204407303173,1.5408756820431044,1.6401575783172269,3.4846376698861574,0.03968,0.0,0.10546,0.0601799999999999
2023-08-28 22:15:00,0.2864810638463329,1.539048804061572,1.4250788219478707,3.2482005932475104,0.03968,0.0,0.10546,0.0601799999999999
2023-08-28 22:30:00,0.3135100625645649,1.5369006634290443,1.7685419004971632,3.619299120984439,0.03968,0.0,0.10546,0.06018
2023-08-28 22:45:00,0.2770026118366375,0.428958710752972,1.3570285079190492,2.060583939983505,0.03968,0.0,0.10546,0.0601799999999999
2023-08-28 23:00:00,0.31643839267866,0.2956171838557035,1.4097124547413662,2.0223148004176528,0.03968,0.0,0.10546,0.0601799999999999
2023-08-28 23:15:00,0.2718859683245495,0.29,1.2483765490417282,1.8143788830234064,0.03968,0.0,0.10546,0.0601799999999999
2023-08-28 23:30:00,0.3157928353235212,0.29,1.2089249652865897,1.8191359066917263,0.03968,0.0,0.10546,0.06018
2023-08-28 23:45:00,0.3116092247846835,0.29,1.4282243956651857,2.0329332592384177,0.03968,0.0,0.10546,0.06018
