datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-08-28 02:00:00,0.2690952513190656,0.279951346848099,2.033049375173372,2.578217272979539,0.04678,0.0,0.11682,0.06493
2023-08-28 02:15:00,0.3078771613992427,0.28,1.5884372360762016,2.172126172378768,0.04678,0.0,0.11682,0.06493
2023-08-28 02:30:00,0.2626493333333482,0.28,1.1823397777780065,1.7200737777780226,0.04678,0.0,0.11682,0.06493
2023-08-28 02:45:00,0.6957952815406974,0.28,1.5734770577973265,2.546204229499928,0.04678,0.0,0.11682,0.06493
2023-08-28 03:00:00,0.940745018769864,0.28,1.5745822874784456,2.791483373686496,0.04678,0.0,0.11682,0.06493
2023-08-28 03:15:00,0.8363282022784094,0.4623937760489012,2.372857015837718,3.67412559044177,0.04678,0.0,0.11682,0.06493
2023-08-28 03:30:00,1.000584615384614,0.2349972785337704,0.6678861427382958,1.7721266314914512,0.04678,0.0,0.11682,0.06493
2023-08-28 03:45:00,0.9903554444444468,0.19,0.2623623333333371,1.2722886666666715,0.04678,0.0,0.11682,0.06493
2023-08-28 04:00:00,0.8801943333333048,0.19,0.2757078888888988,1.1770142222221838,0.04678,0.0,0.11682,0.06493
2023-08-28 04:15:00,0.8288692414559886,0.19,0.2751443178660776,1.124655181995036,0.04678,0.0,0.11682,0.06493
2023-08-28 04:30:00,0.8105945873883432,0.19,0.2631272497000421,1.0940089099231272,0.04678,0.0,0.11682,0.06493
2023-08-28 04:45:00,0.8514764190781653,0.19,0.28,1.1520098235320926,0.04678,0.0,0.11682,0.06493
2023-08-28 05:00:00,0.8060666666666667,0.19,0.2583054444444469,1.0827748888888915,0.04678,0.0,0.11682,0.06493
2023-08-28 05:15:00,0.7589278096253859,0.19,0.2798460205305922,1.0588373772385968,0.04678,0.0,0.11682,0.06493
2023-08-28 05:30:00,0.6619471485086977,0.19,0.2716167711250416,0.9523705382940088,0.04678,0.0,0.11682,0.06493
2023-08-28 05:45:00,0.6750069454476603,0.19,0.264993165679469,0.9592075522019688,0.04678,0.0,0.11682,0.06493
2023-08-28 06:00:00,0.7016249875018005,0.19,0.28,1.0011420572583836,0.04678,0.0,0.11682,0.06493
2023-08-28 06:15:00,0.6001723582295195,0.2045293209019497,0.2545897740784725,0.8957715003278591,0.04678,0.0,0.1142727361111111,0.0654939305555555
2023-08-28 06:30:00,1.7879427777778771,1.083984333333187,0.3819886666667026,3.087417333333318,0.0478778678511937,0.0,0.0668072598556357,0.0473758661854525
2023-08-28 06:45:00,1.8955522222222347,1.0686094444444507,0.41,2.8354258888889,0.0818592690383546,0.0,0.06674,0.0818181739855475
2023-08-28 07:00:00,1.9352173285198084,1.030531519022562,0.41,2.6649996112191143,0.1070358333333333,0.0,0.0453815027777777,0.1217515666666666
2023-08-28 07:15:00,1.873630142312775,1.0889283770121994,0.41,2.8191057958294268,0.1589785472222222,0.0,0.0621182416666666,0.2211619361111111
2023-08-28 07:30:00,1.9251881111110976,1.5237397777778512,1.5436468888888653,4.9932924444444895,0.1990833018605942,0.0,0.0966825215217995,0.2956856900860872
2023-08-28 07:45:00,1.9504818701230089,1.3746608568061631,1.6194599942198638,4.944656410484544,0.2252719083333333,0.0,0.1193279305555555,0.3445239722222222
2023-08-28 08:00:00,1.9285284087753352,1.6510903637880765,1.6715275756733572,5.251135351291473,0.2435676506525965,0.0,0.1371582227159122,0.380746714801444
2023-08-28 08:15:00,1.9238360014664453,1.6496222767820252,1.6327980402831983,5.205417661893181,0.2619101861111111,0.0,0.1539412305555555,0.4158054416666666
2023-08-28 08:30:00,1.9633319623841168,1.4382646006088036,1.611181276538947,5.012572085991486,0.3032717833333334,0.0,0.1891653944444444,0.4924787111111111
2023-08-28 08:45:00,1.9321207712299069,1.68867533707947,1.59990581754373,5.2205593193980455,0.3426466296193387,0.0,0.2257556182272853,0.5684364184495694
2023-08-28 09:00:00,1.9653795555556088,1.4347334444439452,2.082596333333229,5.482424222221681,0.4041701361111111,0.0,0.2833177611111111,0.6873176722222223
2023-08-28 09:15:00,1.891302444444452,1.640109999999994,1.3435271111109708,4.874882555555418,0.4317359777777778,0.0,0.3088916861111111,0.7407194194444445
2023-08-28 09:30:00,1.9805446666666613,1.5025581111113333,1.5588673333332874,5.041764888889084,0.457915193109197,0.0,0.3337747096415671,0.7916624951375382
2023-08-28 09:45:00,1.9547122222222288,1.6490955555552202,1.543689444444525,5.147356333333098,0.5117209833333333,0.0,0.3844762249999999,0.8960166666666666
2023-08-28 10:00:00,1.9695581111110847,1.5339952222219877,1.5629277777777466,5.065952555555281,0.6167871618994724,0.0,0.4812050902527076,1.098057222993613
2023-08-28 10:15:00,2.123241455959952,2.144735759933104,1.5839246457348966,5.851460850235881,0.774651205220772,0.0,0.6300116412107748,1.40469900860872
2023-08-28 10:30:00,2.302096942629871,2.4898566857756705,1.6350816557791892,6.427415566813719,0.9513043583333334,0.0,0.79340985,1.744283597222222
2023-08-28 10:45:00,2.379161787741852,2.781463233088595,3.962281781520786,9.122925355226949,0.9952916171158654,0.0,0.8354383300916921,1.8304265101417057
2023-08-28 11:00:00,2.110707435518486,1.5211697245156366,4.204112594041341,7.835408225632486,1.0241122771452371,0.0,0.8618471702304915,1.8862650374895864
2023-08-28 11:15:00,2.073757501000133,1.957838267324912,4.225266591101023,8.256529426146065,1.1698741138888888,0.0,0.9955676333333332,2.165420175
2023-08-28 11:30:00,2.0370292696473054,1.8587842266038013,3.8227322410443167,7.718211496806663,1.0515299972214505,0.0,0.8849143400944707,1.936309469297027
2023-08-28 11:45:00,2.083589219227516,1.8459378716312853,3.7101673798280257,7.639770491803782,1.1461518393998331,0.0,0.9735611364267852,2.11993448457905
2023-08-28 12:00:00,2.0580246598167062,2.146210497083777,3.7965202999169407,8.00079233546226,1.1017628012215437,0.0,0.928787790116602,2.0305319711271514
2023-08-28 12:15:00,2.062275106404264,1.86303666085104,3.5362123417820723,7.461172613821401,0.6632847804335742,0.0,0.5217743079488605,1.1852620817120625
2023-08-28 12:30:00,2.13349424367695,2.1318273547583653,3.3147271858468748,7.580077010267867,0.9309960161021656,0.0,0.7736477956690727,1.7042746390893946
2023-08-28 12:45:00,1.7647315745626315,2.0339827825604493,3.3663897806167773,7.165286531519352,0.9619147290914144,0.0,0.803116524034454,1.7648915837732702
2023-08-28 13:00:00,1.7268643248469029,2.782452909864545,3.529891651016227,8.039504928489404,1.1974490055555556,0.0,1.0243832416666667,2.2217544944444443
2023-08-28 13:15:00,1.7284527937058225,3.048457683246385,3.815611970484921,8.592831155264863,0.5054337916666667,0.0,0.376252975,0.8819641916666666
2023-08-28 13:30:00,1.8151145402834563,3.257444451850779,3.850918433097736,8.92377994045217,0.702192675,0.0,0.5607946166666666,1.2636170222222225
2023-08-28 13:45:00,1.7642238399555334,3.033071964434745,3.8720343428726376,8.66893803834378,0.450048916967509,0.0,0.3254826770341572,0.7752229991668981
2023-08-28 14:00:00,1.751781914302834,3.005370065971988,4.0680949154805415,8.825127945978593,0.4825726833333333,0.0,0.3562028083333333,0.8391079805555556
2023-08-28 14:15:00,1.7085443734371204,3.136041344818174,3.8372805779380816,8.681672909141392,0.9801450541817172,0.0,0.8166892859127536,1.797308730202834
2023-08-28 14:30:00,1.7208007777777603,3.147254888888687,3.852874666666488,8.720765777777395,0.6459044098861427,0.0,0.5086070841432936,1.1545380644265482
2023-08-28 14:45:00,1.7685614588774432,3.011070932468211,4.520526520497404,9.300138908953732,0.4700824958310172,0.0,0.3444054530294608,0.814322301278488
2023-08-28 15:00:00,1.729377534356156,3.017709997444628,3.8271960716781663,8.574018752846285,0.4844477222222222,0.0,0.3570950777777777,0.8417521
2023-08-28 15:15:00,1.7653205463012174,3.0241191505438936,3.270181804038458,8.05962683498739,0.263793325,0.0,0.1553607888888889,0.4191183638888889
2023-08-28 15:30:00,1.7351390524001082,3.189475665830159,2.935173704435855,7.859916701837126,0.374755890030547,0.0,0.2559460233268536,0.6308082810330464
2023-08-28 15:45:00,1.743044174206953,2.992613770258425,3.321384695760694,8.057374891621134,0.3051917004723534,0.0,0.1909333370380661,0.4961642011669908
2023-08-28 16:00:00,1.926970548698475,3.460345505649004,3.5530697788097414,8.940578249808162,0.245414980566352,0.0,0.1370733981121599,0.3824742976124375
2023-08-28 16:15:00,2.6094378888887872,4.268936000000157,3.567242111111132,10.445576222222288,0.1266685491939966,0.0,0.040559674819344,0.1598122178988326
2023-08-28 16:30:00,3.5678630627027137,4.012411900635322,3.901574678931452,11.48176320934944,0.1960417073847862,0.0,0.0934059772348695,0.289406235424764
2023-08-28 16:45:00,3.444755411832707,3.983609481263906,4.039086878250631,11.467608125527782,0.1113409002500694,0.0,0.0281776382328424,0.1301797193664907
2023-08-28 17:00:00,3.4455825889880414,4.206057081278061,3.9933060036439074,11.644589721370355,0.086603651763399,0.0,0.0251342710358233,0.0866760649819494
2023-08-28 17:15:00,3.402868160199144,3.9806745343823127,3.574107547673364,10.957665688758796,0.0695483935519733,0.0,0.02521,0.0651910283490828
2023-08-28 17:30:00,3.378191241167797,3.95889792472126,3.7749312313912777,11.112025063324882,0.0534197723486951,0.0,0.02521,0.0321013714602998
2023-08-28 17:45:00,3.0467029778909067,3.9552763914054654,4.145203139068324,11.147220635150171,0.0432345345929424,0.0,0.02521,0.0165721950541817
2023-08-28 18:00:00,3.018221876735177,2.6476293170459253,3.821249305941268,9.48753181565797,0.03968,0.0,0.0363698167175784,0.0269885198555956
2023-08-28 18:15:00,2.909570769658237,1.5216831342037431,3.668089469296816,8.09916398999681,0.03968,0.0,0.0986152375659905,0.0623336926924145
2023-08-28 18:30:00,2.69803249358242,1.5001721359754785,3.9436655294655902,8.141451098492512,0.03968,0.0,0.10546,0.0601799999999999
2023-08-28 18:45:00,2.6467682445868674,1.506696699365638,3.58799495628418,7.740994078633123,0.03968,0.0,0.10546,0.0601799999999999
2023-08-28 19:00:00,2.6701476666667503,1.6779667777779614,3.632636777777297,7.981010444444242,0.03968,0.0,0.10546,0.06018
2023-08-28 19:15:00,2.6225823937795107,1.9657143015828176,3.069854707025908,7.658447764509855,0.03968,0.0,0.10546,0.0601799999999999
2023-08-28 19:30:00,1.975134888889072,1.700088222222113,1.9144504444451176,5.588749666667419,0.03968,0.0,0.10546,0.0601799999999999
2023-08-28 19:45:00,1.719112291856558,1.4558132322535935,1.6117201707385076,4.786279429091994,0.03968,0.0,0.10546,0.0601799999999999
2023-08-28 20:00:00,1.736647193407198,1.891441391412508,1.590646615873026,5.218257846686671,0.03968,0.0,0.10546,0.06018
2023-08-28 20:15:00,1.6902697415948826,1.6787813281466206,1.66328469019171,5.031228007779848,0.03968,0.0,0.10546,0.0601799999999999
2023-08-28 20:30:00,1.6970855873368498,1.6855744515412785,1.8108692029994464,5.193698083865892,0.03968,0.0,0.10546,0.0601799999999999
2023-08-28 20:45:00,1.7233405555555492,1.686391222222108,1.6744867777777006,5.084220444444236,0.03968,0.0,0.10546,0.0601799999999999
2023-08-28 21:00:00,1.686315754376213,1.694098471797812,1.54449836065574,4.925243678799748,0.03968,0.0,0.10546,0.06018
2023-08-28 21:15:00,1.7467793333332984,1.903420444444453,2.5275799999999813,6.177502666666608,0.03968,0.0,0.10546,0.0601799999999999
2023-08-28 21:30:00,1.6175331066967424,1.8052230813670176,2.9793806381371994,6.402359129893798,0.03968,0.0,0.10546,0.06018
2023-08-28 21:45:00,0.3377873196094006,1.550604801528745,1.612188239476528,3.501422350105071,0.03968,0.0,0.10546,0.06018
2023-08-28 22:00:00,0.3038204407303173,1.5408756820431044,1.6401575783172269,3.4846376698861574,0.03968,0.0,0.10546,0.0601799999999999
2023-08-28 22:15:00,0.2864810638463329,1.539048804061572,1.4250788219478707,3.2482005932475104,0.03968,0.0,0.10546,0.0601799999999999
2023-08-28 22:30:00,0.3135100625645649,1.5369006634290443,1.7685419004971632,3.619299120984439,0.03968,0.0,0.10546,0.06018
2023-08-28 22:45:00,0.2770026118366375,0.428958710752972,1.3570285079190492,2.060583939983505,0.03968,0.0,0.10546,0.0601799999999999
2023-08-28 23:00:00,0.31643839267866,0.2956171838557035,1.4097124547413662,2.0223148004176528,0.03968,0.0,0.10546,0.0601799999999999
2023-08-28 23:15:00,0.2718859683245495,0.29,1.2483765490417282,1.8143788830234064,0.03968,0.0,0.10546,0.0601799999999999
2023-08-28 23:30:00,0.3157928353235212,0.29,1.2089249652865897,1.8191359066917263,0.03968,0.0,0.10546,0.06018
2023-08-28 23:45:00,0.3116092247846835,0.29,1.4282243956651857,2.0329332592384177,0.03968,0.0,0.10546,0.06018
2023-08-29 00:00:00,0.3105117033809667,0.2900251183675259,1.3825038344420464,1.985662080157497,0.03968,0.0,0.10546,0.06018
2023-08-29 00:15:00,0.3169666666667288,0.2900138888888888,1.2070385555556251,1.8163238888890376,0.03968,0.0,0.10546,0.0601799999999999
2023-08-29 00:30:00,0.2913106666666766,0.2915442222222272,1.259320444444236,1.845495444444236,0.03968,0.0,0.10546,0.0601799999999999
2023-08-29 00:45:00,0.3216480133370616,0.2940954709641591,1.3429391497637424,1.9593130313975635,0.03968,0.0,0.10546,0.0601799999999999
2023-08-29 01:00:00,0.2763745626214953,0.29254384893085,1.0085330741464889,1.5794454873650356,0.03968,0.0,0.10546,0.06018
2023-08-29 01:15:00,0.2448402333981661,0.2908316754654182,1.2876202278410347,1.823291803278675,0.03968,0.0,0.10546,0.0601799999999999
2023-08-29 01:30:00,0.2839054358815364,0.3602175241354138,1.019812804817231,1.662898025840902,0.03968,0.0,0.10546,0.06018
2023-08-29 01:45:00,0.2441954949048091,0.4611570560192038,1.127011012702014,1.8298423105561408,0.03968,0.0,0.10546,0.0601799999999999
2023-08-29 02:00:00,0.52388554986502,0.2982543632586414,1.1508724295382275,1.9708265472767776,0.03968,0.0,0.10546,0.0601799999999999
2023-08-29 02:15:00,0.8900957650091111,0.2902819624050114,1.016160289739021,2.1955193751942788,0.03968,0.0,0.10546,0.0601799999999999
2023-08-29 02:30:00,0.848175493192531,0.29,0.9229736037782872,2.059336371213657,0.03968,0.0,0.10546,0.06018
2023-08-29 02:45:00,0.8827180000000323,0.3741953333333445,1.2453533333329174,2.50000244444408,0.03968,0.0,0.10546,0.0601799999999999
2023-08-29 03:00:00,0.8390937777777927,0.4999388888888889,1.2450745555556275,2.5799194444445064,0.03968,0.0,0.10546,0.0601799999999999
2023-08-29 03:15:00,1.0077689889238393,0.2775008054392041,0.7399585615411057,1.9168493439836405,0.03968,0.0,0.10546,0.06018
2023-08-29 03:30:00,1.009494555555553,0.2,0.2782790000000038,1.3220468888888963,0.03968,0.0,0.10546,0.0601799999999999
2023-08-29 03:45:00,0.9419284095453428,0.2,0.2599327867395583,1.2354499400079522,0.03968,0.0,0.10546,0.06018
2023-08-29 04:00:00,0.828123416455526,0.2,0.28,1.1430490732097602,0.03968,0.0,0.10546,0.0601799999999999
2023-08-29 04:15:00,0.8320611866158492,0.2,0.2581273961794508,1.122951537444303,0.03968,0.0,0.10546,0.06018
2023-08-29 04:30:00,0.8460928888888926,0.2,0.2800208888888877,1.160262333333337,0.03968,0.0,0.10546,0.0601799999999999
2023-08-29 04:45:00,0.8132835555555507,0.2,0.2655916666666666,1.1119596666666678,0.03968,0.0,0.10546,0.0601799999999999
2023-08-29 05:00:00,0.8294649661715616,0.2,0.2725946252207893,1.1348273027229356,0.03968,0.0,0.10546,0.0601799999999999
2023-08-29 05:15:00,0.680057547882491,0.2,0.3278538417100081,1.0415251299826611,0.03968,0.0,0.10546,0.06018
2023-08-29 05:30:00,0.590224506807459,0.2,0.3440064462350702,0.9697253681578428,0.03968,0.0,0.10546,0.0601799999999999
2023-08-29 05:45:00,0.5618230491530143,0.2,0.36,0.9578575951124676,0.03968,0.0,0.10546,0.0601799999999999
2023-08-29 06:00:00,0.6310320644622923,0.2,0.2670682967490734,0.9322067240899504,0.03968,0.0,0.10546,0.06018
2023-08-29 06:15:00,0.5789540683143658,0.2,0.26,0.8764259927797835,0.03968,0.0,0.10546,0.0601799999999999
2023-08-29 06:30:00,0.5990837667244395,0.2,0.2424128772725243,0.8786607103169359,0.03968,0.0,0.0846503,0.0648253638888888
2023-08-29 06:45:00,0.6223900146647718,0.2,0.2614384748700221,0.9182037950496248,0.0408932333333333,0.0,0.0663140888888888,0.0582306499999999
2023-08-29 07:00:00,0.6172358536693753,0.2,0.2534158998977608,0.9075814553051552,0.0765322061683801,0.0,0.0629702945262573,0.0727963267574326
2023-08-29 07:15:00,0.6123025555556225,0.2,0.1566139999999975,0.8027594444445127,0.1327454512635379,0.0,0.0426532018883643,0.1746023826714801
2023-08-29 07:30:00,0.5874089010354128,0.2725593254232778,0.2476875305515816,0.9528592854287036,0.165518106081644,0.0,0.0698938961399611,0.2352956984171063
2023-08-29 07:45:00,1.3379503195334013,1.710448791330924,1.682435009724932,4.731131425396149,0.2095960572381217,0.0,0.1075459683245345,0.317183020283412
2023-08-29 08:00:00,2.016604888888904,1.248950777777636,1.4372843333330936,4.703602222221861,0.2314012972222222,0.0,0.1277072111111111,0.3591023416666667
2023-08-29 08:15:00,2.2932614177952213,2.521251041516292,1.530600246631159,6.344829746814538,0.2898812440988614,0.0,0.1758144820883088,0.4658563510136073
2023-08-29 08:30:00,2.342800293375712,2.4185977974594914,1.5567387511529684,6.318092391123047,0.3806465564202334,0.0,0.2598148610339077,0.6402757809894385
2023-08-29 08:45:00,2.305312333333337,2.58183022222254,2.5142301111114627,7.401322888889557,0.4603256262149403,0.0,0.3338702777006387,0.7942148319911136
2023-08-29 09:00:00,2.2468013329630248,2.7596246598166965,3.4315695640096124,8.437942016106208,0.4760370583333334,0.0,0.3473266805555556,0.8235082361111111
2023-08-29 09:15:00,2.132614392886949,2.227306807446282,2.1610516254515466,6.522112253403556,0.538692876978617,0.0,0.4074661344071091,0.9460659483476812
2023-08-29 09:30:00,2.2650163843377213,2.009397500694466,1.8705491807828825,6.145462926964751,0.6017002028341206,0.0,0.4653891053070297,1.0669823339816615
2023-08-29 09:45:00,2.2441592664629115,1.9584032231174813,1.973081411503072,6.175589108085423,0.7139683504582061,0.0,0.5701099055817828,1.2840550819216885
2023-08-29 10:00:00,2.27124226500618,1.8855056491838007,2.02174908068864,6.177936631375556,0.8815917504862463,0.0,0.727358082800778,1.6088892053348152
2023-08-29 10:15:00,2.3031217842577454,1.8935253981133733,1.9069913431943564,6.102550701768709,0.8479247764509859,0.0,0.6972348736462094,1.544883262982505
2023-08-29 10:30:00,2.290611333333328,3.395329222222128,3.2086804444446333,8.894513777777874,0.7749087274242845,0.0,0.6261320088913587,1.4019225368157822
2023-08-29 10:45:00,2.3342019486073977,3.3604958172709614,3.154135180474281,8.848806727917522,0.7561567027777778,0.0,0.6077862305555555,1.3638900194444443
2023-08-29 11:00:00,2.330773008043352,2.491489690263839,3.167218704172895,7.98935241967779,0.6525293946126076,0.0,0.5149356039988893,1.167413399055818
2023-08-29 11:15:00,2.137613781605958,2.5091755487630625,2.037951764378725,6.684302528479328,0.6691009974993053,0.0,0.529032503473187,1.198252903584329
2023-08-29 11:30:00,2.2992725495206194,3.756454512126247,1.8295587304056005,7.885686178663311,1.095459655651208,0.0,0.927449791724521,2.02253
2023-08-29 11:45:00,2.3556509273561703,3.361616789091574,2.040787558203132,7.757782901974826,1.0707628452347877,0.0,0.9060630425118088,1.97617958877466
2023-08-29 12:00:00,2.3729658398896976,2.704187891718869,1.953630595190294,7.030891452193353,0.5534940027777778,0.0,0.4211549055555555,0.9745157305555556
2023-08-29 12:15:00,2.331723180470276,2.513698590579115,2.0048956540083696,6.850057976164524,0.3327625437378506,0.0,0.2169414162732574,0.5497495890030547
2023-08-29 12:30:00,2.384561333333266,3.3431695555557703,5.312288666666516,11.04026811111111,0.3407465694444445,0.0,0.2259859583333333,0.5665365472222222
2023-08-29 12:45:00,2.118902999999964,3.163543666666653,4.977497999999983,10.260124666666613,0.4069606309060589,0.0,0.2867466981656476,0.6935169649805447
2023-08-29 13:00:00,1.921390666666689,3.216040222222317,5.168007111110922,10.30507922222213,0.5605274368231047,0.0,0.430230516523188,0.9910154290474869
2023-08-29 13:15:00,1.6692311283527477,2.7013582250477177,5.164871224837008,9.535728021519695,0.8711586888888889,0.0,0.7209514888888889,1.5918130833333335
2023-08-29 13:30:00,1.693734724258976,3.4361085188641907,4.990787339465415,10.12042316579972,0.8182388138888889,0.0,0.6714788694444445,1.4892976805555556
2023-08-29 13:45:00,2.9794710763999475,4.896949551731188,5.96160332396433,13.83824158732594,0.6106236972222222,0.0,0.4761392305555555,1.0868191305555557
2023-08-29 14:00:00,4.562173710171968,6.6970426165400045,7.948097920277349,19.207446895969472,0.5345198999722145,0.0,0.406308985829397,0.9405644345651568
2023-08-29 14:15:00,4.525920233808891,6.671689114104382,8.709409810196725,19.90730719651513,0.5415032805555555,0.0,0.411973125,0.95340115
2023-08-29 14:30:00,4.469648444444479,6.581975444444155,8.519392111111628,19.57127988888915,0.3107210524854207,0.0,0.1990711108025548,0.5098340988614274
2023-08-29 14:45:00,4.47622922222219,6.40686088888874,8.501648777777774,19.38458788888869,0.3474017467370175,0.0,0.2319566620383227,0.5792426159400167
2023-08-29 15:00:00,2.421751988623844,4.2482973381331615,7.027512553881649,13.69748666844473,0.4187670269519311,0.0,0.2979701055848847,0.7166605334815227
2023-08-29 15:15:00,2.0547286666666777,3.2153386666665784,6.809092999999877,12.079315555555365,0.4445009611111111,0.0,0.3220151777777778,0.7663994777777778
2023-08-29 15:30:00,2.368438555555563,3.2912008888891173,6.697977111110629,12.357446666666432,0.4161758794109474,0.0,0.296045420950264,0.7121546957488192
2023-08-29 15:45:00,1.9892908888889065,2.9859005555556988,6.698848666666635,11.674020111111252,0.3976746098306026,0.0,0.2779996723132463,0.6755613163010276
2023-08-29 16:00:00,1.9569647064053013,3.221118593590373,6.522991732231065,11.70099468818086,0.4227911916666667,0.0,0.3002859027777778,0.723102625
2023-08-29 16:15:00,1.944283396490585,3.3909673619523315,6.598515896740622,11.933835220643012,0.3125542122811892,0.0,0.1985131147540983,0.5110900083356488
2023-08-29 16:30:00,1.9799618888889337,3.539801999999893,6.830294666666414,12.350142555555225,0.2637902555555555,0.0,0.15400285,0.4178350249999999
2023-08-29 16:45:00,1.9249274090530184,2.859207220216512,3.6559116911971503,8.439988114412804,0.2300631991113579,0.0,0.1236150846986948,0.3537095140238822
2023-08-29 17:00:00,1.9375773333333743,2.5953371111113057,3.4241644444442145,7.957403888888895,0.1753829535982217,0.0,0.0772506418449569,0.2527918171714365
2023-08-29 17:15:00,1.891785238031732,3.120993910299352,3.3363218429128203,8.349174112104475,0.1051540449750138,0.0,0.0271019239311493,0.1225111882287618
2023-08-29 17:30:00,1.911425555555574,1.5891590000002025,3.190669555555739,6.6910608888892975,0.0707674680377987,0.0,0.02195,0.0707543663146192
2023-08-29 17:45:00,1.8623035817446625,2.3149312313911845,3.1536819535175145,7.330889881349159,0.0510958222222222,0.0,0.02195,0.030633075
2023-08-29 18:00:00,1.8680257849402933,3.235054404001355,3.2277514865239563,8.330488357877389,0.0461249305941143,0.0,0.0322013381454747,0.0318858967240422
2023-08-29 18:15:00,1.731042488197636,1.9000854207164823,3.191548458761511,6.82284709802831,0.04776,0.0,0.0833552388888888,0.0581047472222222
2023-08-29 18:30:00,1.6020507918866302,1.654057349263949,3.2496563489856545,6.505292914698626,0.04776,0.0,0.07991,0.05333
2023-08-29 18:45:00,1.6394339350179783,1.9246883643432824,3.0990133851709585,6.663739294640532,0.04776,0.0,0.07991,0.05333
2023-08-29 19:00:00,1.6010087246457323,1.4857950541818326,3.286279744373494,6.372837343706761,0.04776,0.0,0.07991,0.05333
2023-08-29 19:15:00,1.638998222222169,1.5610685555556374,3.30277955555564,6.50360466666678,0.04776,0.0,0.07991,0.05333
2023-08-29 19:30:00,1.6205790000000038,1.6543151111110217,2.889090333333208,6.164219555555366,0.04776,0.0,0.07991,0.05333
2023-08-29 19:45:00,1.6775940016661977,1.553074257150851,3.040944182171992,6.2717918356016416,0.04776,0.0,0.07991,0.05333
2023-08-29 20:00:00,1.647134203945503,1.5677670464016316,3.176122811892062,6.391556876909953,0.04776,0.0,0.07991,0.05333
2023-08-29 20:15:00,1.823090919189236,1.5698164954177891,4.374314579283676,7.767343182449427,0.04776,0.0,0.07991,0.05333
2023-08-29 20:30:00,1.4662813930745706,1.8270019335910308,5.527249855536319,8.820521958483205,0.04776,0.0,0.07991,0.05333
2023-08-29 20:45:00,1.641400222222217,1.5978877777777714,4.823500999999853,8.062742777777629,0.04776,0.0,0.07991,0.05333
2023-08-29 21:00:00,1.705108111111085,1.5946328888890229,3.285271444444524,6.585413111111315,0.04776,0.0,0.07991,0.05333
2023-08-29 21:15:00,1.6847956666666704,1.662595111111003,3.4217005555553883,6.769734999999715,0.04776,0.0,0.07991,0.05333
2023-08-29 21:30:00,1.7583876559947462,2.166021980952642,3.121800260037716,7.046471934835027,0.04776,0.0,0.07991,0.05333
2023-08-29 21:45:00,1.674663926687033,1.5563852263258766,3.138049652874128,6.369696528741785,0.04776,0.0,0.07991,0.05333
2023-08-29 22:00:00,1.689083189774904,1.561014281744647,2.950857238120954,6.200124479020876,0.04776,0.0,0.07991,0.05333
2023-08-29 22:15:00,1.507533796167581,1.6545415162454005,3.024150291585608,6.185701083032184,0.04776,0.0,0.07991,0.05333
2023-08-29 22:30:00,0.2951601111111645,1.7156013333333344,1.593052777777716,3.605204999999981,0.04776,0.0,0.07991,0.05333
2023-08-29 22:45:00,0.3576825555555729,1.5498325555555728,1.7981168888886354,3.7065731111109046,0.04776,0.0,0.07991,0.05333
2023-08-29 23:00:00,0.3022935280259555,0.9690933235542428,1.808394674845556,3.078871627328098,0.04776,0.0,0.07991,0.05333
2023-08-29 23:15:00,0.3225477777777653,0.28,1.669662777777523,2.270688999999749,0.04776,0.0,0.07991,0.05333
2023-08-29 23:30:00,0.2810684444444357,0.28,1.7074915555558063,2.266923333333588,0.04776,0.0,0.07991,0.05333
2023-08-29 23:45:00,0.3163602630760956,0.28,1.7856153623960744,2.3790212416122234,0.04776,0.0,0.07991,0.05333
