datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-06-22 00:00:00,0.260868540425156,2.2417393044561083,0.922208040558628,3.4252352574936165,0.04514,0.0,0.10971,0.06329
2023-06-22 00:15:00,0.2841903016163901,2.240384158195856,0.918420596567303,3.4422624007110523,0.04514,0.0,0.10971,0.06329
2023-06-22 00:30:00,0.2470212931475207,2.220119912871462,0.92142517392368,3.3891439398990983,0.0451399999999999,0.0,0.10971,0.06329
2023-06-22 00:45:00,0.3234133226680808,2.223435319735146,0.7082060169755294,3.255917655423729,0.04514,0.0,0.10971,0.06329
2023-06-22 01:00:00,0.2604124719425525,2.218232437718068,0.9205113674244998,3.3993227326266,0.04514,0.0,0.10971,0.06329
2023-06-22 01:15:00,0.3442285771422806,2.226897754668977,0.8047184170472317,3.375656545456611,0.0451399999999999,0.0,0.10971,0.06329
2023-06-22 01:30:00,0.304705098152487,2.223214646773243,0.8292067812427675,3.357872640618633,0.04514,0.0,0.10971,0.06329
2023-06-22 01:45:00,0.3512121784753568,2.203813276716839,0.7625231764521878,3.31878759920846,0.04514,0.0,0.10971,0.06329
2023-06-22 02:00:00,0.285372423138451,2.2038891727385783,1.06919084325591,3.5586201572775926,0.04514,0.0,0.10971,0.06329
2023-06-22 02:15:00,0.2954605972371758,2.217890665807226,1.2388074148985853,3.752891165912666,0.04514,0.0,0.10971,0.06329
2023-06-22 02:30:00,0.2569417961197505,2.321237860301804,1.3558050536704511,3.935060559593069,0.04514,0.0,0.10971,0.06329
2023-06-22 02:45:00,0.2751836666666359,2.4265417777777767,1.1906750000001771,3.894905000000147,0.04514,0.0,0.10971,0.06329
2023-06-22 03:00:00,0.3246879512986522,2.225867493168041,0.8806035459576168,3.428783798795964,0.04514,0.0,0.10971,0.06329
2023-06-22 03:15:00,0.3934335555555519,1.9657194444444483,0.3481756666666673,2.706212111111112,0.04514,0.0,0.10971,0.06329
2023-06-22 03:30:00,0.4272229259728303,1.96116329977554,0.369179500855618,2.754978443007297,0.04514,0.0,0.10971,0.06329
2023-06-22 03:45:00,0.325503171552672,1.9614085915195656,0.3699256823559477,2.6543936280118614,0.04514,0.0,0.10971,0.06329
2023-06-22 04:00:00,0.2529582911947931,1.9796521487869632,0.3492489525566513,2.582079216723515,0.04514,0.0,0.10971,0.06329
2023-06-22 04:15:00,0.2147267777777833,1.9714574444444384,0.3571727777777809,2.5446630000000043,0.04514,0.0,0.10971,0.06329
2023-06-22 04:30:00,0.2495250794497283,1.9751905682601072,0.3683072204813659,2.5914107607173715,0.04514,0.0,0.10971,0.06329
2023-06-22 04:45:00,0.2121293075666535,1.977716781312858,0.3608910175914305,2.555209752519805,0.04514,0.0,0.10971,0.06329
2023-06-22 05:00:00,0.2484074522568745,1.9661321142501635,0.3398309133125322,2.556734138402215,0.04514,0.0,0.10971,0.06329
2023-06-22 05:15:00,0.2145484347739149,1.961357529420914,0.2997255159078474,2.4752974318512617,0.04514,0.0,0.10971,0.06329
2023-06-22 05:30:00,0.2536715807716325,1.9835258240476323,0.2548710741781738,2.492762712052672,0.04514,0.0,0.10971,0.06329
2023-06-22 05:45:00,0.2200506632891146,1.975281758993844,0.1593467102193181,2.3528601426571507,0.04514,0.0,0.10971,0.06329
2023-06-22 06:00:00,0.2551564669680757,1.9844017374109864,0.1590997456092521,2.3967744587253623,0.0451399999999999,0.0,0.10971,0.06329
2023-06-22 06:15:00,0.2178947777950688,1.9825247326649005,0.17,2.3698998466019026,0.0447876111111111,0.0,0.07544285,0.0520422944444444
2023-06-22 06:30:00,0.2506431046738837,1.9702449129198496,0.17,2.393597054380652,0.0767795362399333,0.0,0.0643445098583726,0.0743289697306303
2023-06-22 06:45:00,0.2105209294056165,1.9752990788172424,0.1485476648183702,2.335676552620752,0.1213644956932481,0.0,0.0390864990275076,0.1586696082245068
2023-06-22 07:00:00,0.2241010000000319,1.9773537777777783,0.17,2.373565666666703,0.1845859833333333,0.0,0.0902643611111111,0.2747794416666667
2023-06-22 07:15:00,0.2376280092875097,1.9804802639618784,0.17,2.3941056291868623,0.2752156039988891,0.0,0.169356234379339,0.4445479922243821
2023-06-22 07:30:00,0.2101026814984398,1.9866576283240909,0.150577194483647,2.350634313845328,0.3737355959988885,0.0,0.2585429369269241,0.6321722283967768
2023-06-22 07:45:00,0.2481745237936513,1.9952587184103483,0.1678084505790051,2.41398457469272,0.4802926242710358,0.0,0.359491599555679,0.8398570619272424
2023-06-22 08:00:00,0.2176576906840819,2.0225458241685,0.17,2.410506454264696,0.881047833935018,0.0,0.7299417967231325,1.6108042488197722
2023-06-22 08:15:00,0.2496649776651825,2.039970553592452,0.1591742782852183,2.4504249172167043,1.050249958321756,0.0,0.8864795526535149,1.93670876076688
2023-06-22 08:30:00,0.2101871360625818,2.0396728452682584,0.1593453571587254,2.4128861625994524,1.1102098527368711,0.0,0.94502806890803,2.055160041678244
2023-06-22 08:45:00,0.2467835523319648,2.055503548777649,0.17,2.475168219835376,1.280557326485286,0.0,1.106410824541921,2.387373661854525
2023-06-22 09:00:00,0.2118366780007548,2.071871569215733,0.166053736915794,2.4515693268440204,1.4902300666666666,0.0,1.3017883305555558,2.792004866666667
2023-06-22 09:15:00,0.2530774274569038,2.09325335348574,0.1525647636723245,2.498207843878144,1.5177929786051685,0.0,1.327628474576271,2.845564934704085
2023-06-22 09:30:00,0.2122202222222229,2.235203111111114,1.962656000000052,4.413371888888944,1.525762460427659,0.0,1.3316171535684531,2.856648536517634
2023-06-22 09:45:00,0.4527547438119358,2.489012020619588,2.4201005421499544,5.364017797627115,1.7583838083333332,0.0,1.5532211666666669,3.311652461111111
2023-06-22 10:00:00,1.5807100000000067,3.680499111111108,2.640670888888872,7.901285444444426,1.1944350347318695,0.0,1.021737040844679,2.217218913587108
2023-06-22 10:15:00,1.6466985619345915,3.6637368584828,2.6693727634415723,7.980068680402729,1.2983958444444446,0.0,1.1201524861111112,2.418338161111111
2023-06-22 10:30:00,1.5485433053370818,3.334317091054696,2.704367195485054,7.5866266719994755,1.69270255348708,0.0,1.4914177132536817,3.1836438427340927
2023-06-22 10:45:00,1.6212507777777747,3.307305444444492,1.1620656666668028,6.0905300000001885,1.782345927262632,0.0,1.5766020155469185,3.359064658523043
2023-06-22 11:00:00,1.5917131938812887,3.214631244515061,0.6,5.407205701018688,2.078783314809669,0.0,1.8561697554876355,3.935527179772159
2023-06-22 11:15:00,1.619492037738816,3.1987931590117435,0.5912280662762399,5.40874004022796,1.9847369480699808,0.0,1.766676084420994,3.7513872563176895
2023-06-22 11:30:00,1.6164203951901222,3.103223422462303,0.5869613922784628,5.305965970971989,1.6660861267018618,0.0,1.4683112670186165,3.1348285884968043
2023-06-22 11:45:00,1.5973672396741965,3.1010125231961903,0.5456987765715079,5.24525618659223,1.9176696526813004,0.0,1.704246296193387,3.6229299611003056
2023-06-22 12:00:00,1.6369921805580516,3.118707459569949,0.4880405855695826,5.245349542384979,1.734230833101916,0.0,1.5293768092196611,3.263945229103028
2023-06-22 12:15:00,1.5828798906581627,3.024086095585115,0.5100444479015035,5.1200968964251885,1.3269064065537353,0.0,1.1475615217995,2.473393823937795
2023-06-22 12:30:00,1.6417834444444614,2.9875961111109977,1.3627698888889022,5.993556555555476,1.21899637020567,0.0,1.049715289049472,2.2692215258476933
2023-06-22 12:45:00,1.5796617326754736,2.343364670845,2.622566897808607,6.545033004400588,0.9681741865630206,0.0,0.8142005968906164,1.7823986257634648
2023-06-22 13:00:00,1.641302888888862,2.3768914444444404,2.6644757777777768,6.682636777777751,2.016329477632676,0.0,1.803421258682968,3.819296262850792
2023-06-22 13:15:00,0.2757358285085522,2.3730860013112984,2.438896729527584,5.09001000144464,2.006177225770619,0.0,1.7857945376284363,3.7923956789780617
2023-06-22 13:30:00,0.2753412940849554,2.3730081643987813,2.5984824215495723,5.247589447375724,1.239095993331481,0.0,1.0640385829397054,2.303042667407613
2023-06-22 13:45:00,0.2508366113296472,3.714592528390748,2.7220522479276443,6.687673622685919,2.067572545151431,0.0,1.8438061628230065,3.912318824673521
2023-06-22 14:00:00,0.2933948388673704,5.761463246647913,2.8711143203101663,8.926046168031206,0.8693826679622432,0.0,0.716881143808995,1.585653053858967
2023-06-22 14:15:00,0.2683737578088612,5.7489667859762985,2.85943075965408,8.876705831351021,1.600061923290717,0.0,1.4048017454141188,3.0055220594774874
2023-06-22 14:30:00,0.2859935573452214,5.747039933351856,2.8493916134407224,8.882741016384385,1.312889305941144,0.0,1.1364241282620766,2.4503755913381453
2023-06-22 14:45:00,0.2782990234743807,5.727851532556415,2.862385099930012,8.867193849777255,0.7387544111111111,0.0,0.5980191444444444,1.336297538888889
2023-06-22 15:00:00,0.2679282864097669,5.710045904700509,2.8347897609176527,8.812392601896208,1.4320772194444444,0.0,1.243496686111111,2.6755666194444445
2023-06-22 15:15:00,0.3891671665667128,5.683063276233637,1.4479450776511018,7.520444133395531,1.0501242233953876,0.0,0.884333006390664,1.933812267296472
2023-06-22 15:30:00,0.2643494010711884,5.704562637509178,0.6847718736804673,6.652729848656583,0.7324855722222222,0.0,0.5900568027777778,1.3227356527777778
2023-06-22 15:45:00,0.3108127777777961,5.686474000000007,0.572027888888854,6.570293444444435,0.5468437239655651,0.0,0.4172398500416551,0.9640670286031658
2023-06-22 16:00:00,0.2614023157099421,5.049190390470502,1.5899074382735932,6.899228504122457,0.6053092527777778,0.0,0.4741344138888889,1.079250136111111
2023-06-22 16:15:00,0.3240410639290377,4.607929804679685,2.7197131302357613,7.651167811034787,0.9289709333333334,0.0,0.774134061111111,1.7028124444444444
2023-06-22 16:30:00,0.2567594568164607,4.630701426856907,2.7392525670089367,7.626747677468103,0.8085376097832129,0.0,0.6610118677042802,1.4695015897720956
2023-06-22 16:45:00,0.3094049140431688,4.609427361730028,2.732471579228109,7.650862013401953,0.4088789277777778,0.0,0.2895000638888889,0.6983613277777778
2023-06-22 17:00:00,0.2622616270026357,4.593393107126195,2.7154939670688667,7.571553007577282,0.2986820444444444,0.0,0.1885288055555555,0.4872058333333333
2023-06-22 17:15:00,0.2595134684809808,4.586018883643433,1.889330074979113,6.735709191891098,0.1633862305555555,0.0,0.07046225,0.2339114583333333
2023-06-22 17:30:00,0.3180226252389149,4.580285815886555,2.6183525581189704,7.516528648264298,0.1319125166666666,0.0,0.0451181166666666,0.1768662805555555
2023-06-22 17:45:00,0.2663470426165523,4.572609207661189,2.2800415500155764,7.11920066213397,0.0849237083333333,0.0,0.0254888583333333,0.0872073722222222
2023-06-22 18:00:00,0.329092050581145,3.60803998044314,2.0797564282062067,6.017410938506885,0.0636441615769017,0.0,0.02569,0.0539893031649083
2023-06-22 18:15:00,0.2788672578171963,3.151968242327264,1.446690890503819,4.876071071404776,0.0518524645734926,0.0,0.0613392609058071,0.0315727063073075
2023-06-22 18:30:00,0.2679459999999872,3.1409866666666777,0.924374888889018,4.331482777777899,0.05436,0.0,0.0884623,0.0673710611111111
2023-06-22 18:45:00,0.3151769700067579,3.121182615266645,0.913766210674798,4.351526220453963,0.05436,0.0,0.10188,0.05907
2023-06-22 19:00:00,0.2464841745081295,3.1065663848555265,0.9644133625142234,4.316367746880927,0.05436,0.0,0.10188,0.0590699999999999
2023-06-22 19:15:00,0.2975677867258788,2.478651374618136,1.215459261316642,3.990679922244105,0.05436,0.0,0.10188,0.05907
2023-06-22 19:30:00,0.2869439473596542,2.3198924073847587,0.9649988329313226,3.572873656481662,0.05436,0.0,0.10188,0.05907
2023-06-22 19:45:00,0.2390803333333176,2.310936444444444,1.0593114444444744,3.607371111111117,0.05436,0.0,0.10188,0.0590699999999999
2023-06-22 20:00:00,0.320814730034555,2.3170741057637865,1.3240797617593514,3.962652984121087,0.05436,0.0,0.10188,0.0590699999999999
2023-06-22 20:15:00,0.2608172222222266,2.3157402222222223,1.2498856666664695,3.827118666666469,0.05436,0.0,0.10188,0.0590699999999999
2023-06-22 20:30:00,0.2655107255135051,2.3639717170819434,1.765116031060272,4.394437951988067,0.05436,0.0,0.10188,0.0590699999999999
2023-06-22 20:45:00,0.3302735021837877,2.394657872217468,2.4576589502228208,5.182894944488283,0.05436,0.0,0.10188,0.05907
2023-06-22 21:00:00,0.2885752682200884,2.396200604189341,2.3183258179878274,5.003178213642991,0.05436,0.0,0.10188,0.0590699999999999
2023-06-22 21:15:00,0.3464645734926176,2.375805390386223,0.8272361211448667,3.5476346762990656,0.05436,0.0,0.10188,0.05907
2023-06-22 21:30:00,0.3031379019176533,2.374284381041267,1.0382965580070376,3.714078394773484,0.05436,0.0,0.10188,0.05907
2023-06-22 21:45:00,0.3020409750461125,2.3825888274115163,1.3548371219696604,4.03888929626916,0.05436,0.0,0.10188,0.0590699999999999
2023-06-22 22:00:00,0.3572009954781378,2.3766570377859546,1.337465308253868,4.07241947848508,0.05436,0.0,0.10188,0.0590699999999999
2023-06-22 22:15:00,0.3025244218223861,2.379365421589001,1.378649270401502,4.060116246763178,0.05436,0.0,0.10188,0.0590699999999999
2023-06-22 22:30:00,0.2574126076089969,2.3750704804221097,1.3561449597336217,3.9905471813387305,0.05436,0.0,0.10188,0.0590699999999999
2023-06-22 22:45:00,0.3093791608780412,2.371261683801053,1.4145044734650096,4.094191497638401,0.05436,0.0,0.10188,0.0590699999999999
2023-06-22 23:00:00,0.2771116666666646,2.3710842222222217,1.2768519999999954,3.9233313333333313,0.05436,0.0,0.10188,0.05907
2023-06-22 23:15:00,0.2796975284643144,2.3707815606775906,1.6648536517634038,4.313897472924198,0.05436,0.0,0.10188,0.0590699999999999
2023-06-22 23:30:00,0.325069555555553,2.3670412222222166,1.2736922222223186,3.9649921111112048,0.05436,0.0,0.10188,0.0590699999999999
2023-06-22 23:45:00,0.2765891739918021,2.3638616689077283,1.5491843266249192,4.187973485058917,0.05436,0.0,0.10188,0.05907
2023-06-23 00:00:00,0.2763741688718812,2.361452333829975,1.3227647935244553,3.960256621227986,0.05436,0.0,0.10188,0.0590699999999999
2023-06-23 00:15:00,0.3260336493048564,2.3647473523953426,1.5795102625934656,4.2710649316011775,0.05436,0.0,0.10188,0.05907
2023-06-23 00:30:00,0.2766252652394613,2.3660137980069527,1.2016964216279205,3.8462810927309774,0.05436,0.0,0.10188,0.05907
2023-06-23 00:45:00,0.2759375728964141,2.3642946959178017,1.1937426270479743,3.8353357400721295,0.05436,0.0,0.10188,0.05907
2023-06-23 01:00:00,0.3261811614337331,2.367100861350376,1.30519310919706,3.9990977493749,0.05436,0.0,0.10188,0.0590699999999999
2023-06-23 01:15:00,0.2767151921944271,2.363273917343613,1.277450520630637,3.918451998621896,0.05436,0.0,0.10188,0.0590699999999999
2023-06-23 01:30:00,0.2768018973772226,2.3608320465679484,1.3394527821903113,3.979047201146316,0.05436,0.0,0.10188,0.0590699999999999
2023-06-23 01:45:00,0.3230405555555493,2.359766222222226,1.2925868888892813,3.976438111111495,0.05436,0.0,0.10188,0.05907
2023-06-23 02:00:00,0.2581764960730498,2.3598180384141085,1.257048511980779,3.8764275319654486,0.05436,0.0,0.10188,0.0590699999999999
2023-06-23 02:15:00,0.2684802249213813,2.360026114883262,1.313458388433609,3.944537766566009,0.05436,0.0,0.10188,0.05907
2023-06-23 02:30:00,0.3173188317243237,2.3566027129414584,1.1826963882992307,3.8582610289622616,0.05436,0.0,0.10188,0.05907
2023-06-23 02:45:00,0.2585267018616237,2.358745429285915,1.114132592386973,3.730275187552288,0.05436,0.0,0.10188,0.0590699999999999
2023-06-23 03:00:00,0.2505705081921687,2.5366236045542907,1.9791861149679904,4.764320466536997,0.05436,0.0,0.10188,0.05907
2023-06-23 03:15:00,0.3344713323403124,2.442690691625334,1.2848116982726103,4.058700006669458,0.05436,0.0,0.10188,0.0590699999999999
2023-06-23 03:30:00,0.3919728540963226,2.095297783010482,1.1075343211303423,3.590500155500346,0.05436,0.0,0.10188,0.05907
2023-06-23 03:45:00,0.4213241684355665,2.1007068158833544,1.0843660328289983,3.6049041464307687,0.05436,0.0,0.10188,0.0590699999999999
2023-06-23 04:00:00,0.4001900583170951,2.0988578728131144,1.1202094973619174,3.6172946403777098,0.05436,0.0,0.10188,0.0590699999999999
2023-06-23 04:15:00,0.2115969945203341,2.092353477308855,1.0006561148839694,3.3073660927652497,0.05436,0.0,0.10188,0.05907
2023-06-23 04:30:00,0.2609542222221925,2.089204222222222,1.152569444444442,3.503165111111084,0.05436,0.0,0.10188,0.0590699999999999
2023-06-23 04:45:00,0.2258176142549284,2.0845570885822804,1.1377413406209893,3.4472419960454617,0.05436,0.0,0.10188,0.05907
2023-06-23 05:00:00,0.2591668333666723,2.0835588228756863,0.9372628970238188,3.279450779044668,0.05436,0.0,0.10188,0.0590699999999999
2023-06-23 05:15:00,0.2687109496511405,2.079285428609523,1.1524681153624237,3.501830422610332,0.05436,0.0,0.10188,0.0590699999999999
2023-06-23 05:30:00,0.2394171230517992,2.072881947144488,1.0504396849554236,3.3641515680023284,0.05436,0.0,0.10188,0.0590699999999999
2023-06-23 05:45:00,0.2293678442008822,2.0727198150330195,0.9726223294279008,3.2744466552543594,0.05436,0.0,0.10188,0.0590699999999999
2023-06-23 06:00:00,0.2745324196450371,2.076581443390572,0.94211699504659,3.291102201292842,0.05436,0.0,0.10188,0.05907
2023-06-23 06:15:00,0.220364101139208,2.0674219505418123,0.9098965268129486,3.197735482078304,0.0548069175229103,0.0,0.0713727214662593,0.0537929658428214
2023-06-23 06:30:00,0.2203525687309105,2.0699552346570447,1.0357835045818773,3.328064093307228,0.0959840738683698,0.0,0.0431485309636212,0.1082734768119966
2023-06-23 06:45:00,0.2704696860239098,2.079233453737145,0.9249565990552904,3.2743143095304346,0.1838174972222222,0.0,0.0893291777777777,0.2730826194444444
2023-06-23 07:00:00,0.2200437656206616,2.082509080810884,0.9285477367398204,3.226990724798687,0.370462265147304,0.0,0.2567205419677599,0.6272976014452474
2023-06-23 07:15:00,0.2167489858293956,2.0818551819949977,0.9601175882188976,3.25653637121417,0.4442656638888889,0.0,0.3236815055555556,0.7680676694444445
2023-06-23 07:30:00,0.2657133493311863,2.094902235257516,0.934575389948022,3.294294871794873,0.5419221305555556,0.0,0.4151521416666667,0.9570683972222224
2023-06-23 07:45:00,0.2171224156510698,2.108855609745254,0.8988468332354096,3.221400353282513,0.6403911327040533,0.0,0.5053682953914492,1.1459605830094393
2023-06-23 08:00:00,0.2612364157610277,2.1041040513812,0.9415946618663532,3.307278374113802,0.7883836722222222,0.0,0.6433265027777778,1.431908688888889
2023-06-23 08:15:00,0.2167969991664396,2.114095470964158,0.8373131425394339,3.1659758821893345,0.9264139899972216,0.0,0.7739497082522924,1.7004458127257571
2023-06-23 08:30:00,0.2169332963065793,2.2954891419050254,1.817480810885836,4.331139572340986,1.0479996694444444,0.0,0.8866124944444445,1.9345783666666665
2023-06-23 08:45:00,0.269593383873225,2.449156088126092,2.465892821413509,5.184882617105055,1.1636770102806335,0.0,0.9922416615726593,2.1558453487079747
2023-06-23 09:00:00,0.2200450890675689,2.449212273999371,2.322698236417537,4.990500644129311,1.2704192393114937,0.0,1.091746296501943,2.3615956801776794
2023-06-23 09:15:00,0.2200182272853559,2.4536751319811128,2.413952208946954,5.085607668796912,1.37405185,0.0,1.1927481333333334,2.566690163888889
2023-06-23 09:30:00,0.2679009986780495,2.4837114386962766,2.557307346226777,5.306087603727962,1.4919841777777778,0.0,1.2993479555555556,2.7912994972222225
2023-06-23 09:45:00,0.2196074706130681,2.378081794547032,2.608891296135787,5.203424660578174,1.5951550972222224,0.0,1.3997619777777777,2.9943596
2023-06-23 10:00:00,0.2181666666666628,2.492848888888881,2.625556333333292,5.334582333333286,1.7266641900527926,0.0,1.5240586579605446,3.251131019727702
2023-06-23 10:15:00,0.2628612707126773,2.5714677543036784,2.6427303541857925,5.47753536857769,1.8372087076153416,0.0,1.6340872901612007,3.471251559199555
2023-06-23 10:30:00,0.217019986002022,2.585302456311872,3.091942830480268,5.8937783431284325,1.872969691752291,0.0,1.6576992863093587,3.5308939627881144
2023-06-23 10:45:00,0.2364072781433545,2.628069535834961,3.031489974212932,5.895539191712497,1.9706789030824767,0.0,1.749467150791447,3.720121227436823
2023-06-23 11:00:00,0.2519830726852615,2.631798360582903,2.899305913452879,5.782347387595401,2.0293752194444443,0.0,1.807519872222222,3.8367158722222223
2023-06-23 11:15:00,0.2200882408508482,2.6328159278069827,3.174395261221923,6.025166646292099,2.061006770341572,0.0,1.8345622688142185,3.895374768119967
2023-06-23 11:30:00,1.2903735628991884,3.522824548736491,3.554896084421037,8.36855406831441,2.102996582383996,0.0,1.8745587135315365,3.977536721311476
2023-06-23 11:45:00,1.6516939113427462,3.7241404869592207,4.301043372931608,9.676747196817276,2.0661657916666667,0.0,1.835578311111111,3.9015099666666666
2023-06-23 12:00:00,1.1352114476243766,3.363485746040596,3.791738594053815,8.290094581828257,2.1495632166666665,0.0,1.916342363888889,4.065541375
2023-06-23 12:15:00,1.611972575949477,3.798560904060312,4.256625886170363,9.667264928773214,2.173003326853652,0.0,1.9414850041655096,4.114174620938628
2023-06-23 12:30:00,2.49561836945531,3.334848865239542,4.288643508592497,10.118642619891162,2.166013475,0.0,1.9412287888888888,4.106214177777778
2023-06-23 12:45:00,2.595715047729166,3.382282885305712,4.358213964239538,10.33617978152438,2.1236435416666666,0.0,1.9048877916666669,4.028495872222222
2023-06-23 13:00:00,1.266232590683974,2.40823674448558,4.558039605500001,8.232318576601047,2.103591606001668,0.0,1.8874555626562928,3.99119400388997
2023-06-23 13:15:00,1.3187353549275234,1.2159407305306895,5.177128676552644,7.711416375803339,1.8700747722222224,0.0,1.6601380527777776,3.53022475
2023-06-23 13:30:00,1.2929877256317608,1.3900662038322464,6.847698750346928,9.531370063870911,1.796690322222222,0.0,1.5958635777777777,3.392189588888889
2023-06-23 13:45:00,1.0472864572914875,1.062810673245806,4.603824987219861,6.714495010113395,2.0717974423771173,0.0,1.854353404609831,3.9257916467647873
2023-06-23 14:00:00,1.1712688573397163,1.0387829100847177,5.713045502010708,7.923565509120538,1.996595086111111,0.0,1.7845045166666669,3.781184188888889
2023-06-23 14:15:00,1.045779266964476,0.9914751839256494,5.855066235469274,7.89244860083118,1.8842036055555555,0.0,1.675160711111111,3.5596962583333336
2023-06-23 14:30:00,1.5771151923205142,0.9657322845143492,5.594130835722019,8.137521831877828,1.843302600722423,0.0,1.638436890803001,3.4815594415115307
2023-06-23 14:45:00,2.6253147987643177,1.1373559348400166,3.804755539258063,7.567695624152481,1.7276932944444443,0.0,1.5291200916666667,3.256454725
2023-06-23 15:00:00,2.6306568288643994,1.039848988254561,4.8958917915838,8.56710721945027,1.6179056512079977,0.0,1.4240958705915026,3.042326192724244
2023-06-23 15:15:00,2.44005521792755,0.8011662426256406,4.616021309453765,7.857682957992338,1.3927337972222222,0.0,1.213952702777778,2.6070481388888886
2023-06-23 15:30:00,3.733699972229883,1.5298868092197135,4.6261827270201765,9.889984004443107,1.290189316286826,0.0,1.11342165647582,2.403801314619233
2023-06-23 15:45:00,4.089689712272556,2.3658172280814327,4.742405063291068,11.198132939175895,1.263613657317412,0.0,1.0864054346014995,2.3494498694807
2023-06-23 16:00:00,4.133606076433215,2.480901130163208,5.42985497905257,12.044168824385702,1.0484467175784504,0.0,0.8858366509302971,1.934268175506804
2023-06-23 16:15:00,4.09075390390724,2.468045269774985,4.711507918878801,11.270105955263446,0.5882585440400111,0.0,0.4582802556265629,1.0464467796610168
2023-06-23 16:30:00,4.075297347769076,2.693532936128609,5.102833196238279,11.871585891820894,0.6900374138888888,0.0,0.5499215305555556,1.240052325
2023-06-23 16:45:00,3.821028962483154,2.484423916545346,4.57862430982188,10.884128403674913,0.4658484051125313,0.0,0.3427988524590163,0.8088220561267019
2023-06-23 17:00:00,3.813449333333274,2.4753734444443847,4.983567111110914,11.272166888888568,0.3791212992781788,0.0,0.2609856135480289,0.6399925319267074
2023-06-23 17:15:00,3.62067114168545,2.401516764650338,4.985633411497905,11.007356330780867,0.255065925,0.0,0.1480102027777777,0.403010725
2023-06-23 17:30:00,3.3282624779213856,2.2711524233773788,4.460833046357017,10.060125529055274,0.1767034370658516,0.0,0.0801967463184217,0.2569821422617394
2023-06-23 17:45:00,2.873964232157657,1.670166287142459,2.3782888086642373,6.922417661760525,0.1208427555555555,0.0,0.0366138916666666,0.1526261916666666
2023-06-23 18:00:00,2.0752788888888216,1.0346231111110382,2.2624484444443618,5.37303999999977,0.078274351208669,0.0,0.0224827035287579,0.0786638149485968
2023-06-23 18:15:00,2.0510372881355474,1.0348831342038831,2.2639893303694807,5.350893470408276,0.0532886590782898,0.0,0.0279603275957801,0.0412809328151027
2023-06-23 18:30:00,2.08647720959168,1.0164646531990034,2.2051991243859463,5.310187901415363,0.04506,0.0,0.1022074958310172,0.0640388354641467
2023-06-23 18:45:00,1.8858985698887205,1.083569499849944,2.1199576633737656,5.088648561554639,0.04506,0.0,0.10864,0.06245
2023-06-23 19:00:00,1.6001477367397885,1.1145114134962355,2.1545089697306152,4.867821938350415,0.04506,0.0,0.10864,0.06245
2023-06-23 19:15:00,1.9489929232444887,1.16735727061654,2.2137043538156576,5.327472254008,0.04506,0.0,0.10864,0.06245
2023-06-23 19:30:00,1.9414826586062188,1.1284338848944544,2.160416171224702,5.230521297520678,0.04506,0.0,0.10864,0.0624499999999999
2023-06-23 19:45:00,1.7675777212150623,1.1306819015438363,2.1540775155886784,5.053666151674401,0.04506,0.0,0.10864,0.0624499999999999
2023-06-23 20:00:00,1.1939436119041351,1.0884639909352716,1.9618424999167123,4.245131472244786,0.04506,0.0,0.10864,0.06245
2023-06-23 20:15:00,1.092219036824634,1.0129594195168037,1.83323754916988,3.9388961486319607,0.04506,0.0,0.10864,0.0624499999999999
2023-06-23 20:30:00,0.3879426177591434,0.4899845543542105,0.9889150267243098,1.868696787527898,0.04506,0.0,0.10864,0.06245
2023-06-23 20:45:00,0.2764719999999636,0.3341367777777681,0.6917988888888866,1.3048459999999522,0.04506,0.0,0.10864,0.0624499999999999
2023-06-23 21:00:00,0.2199813412114866,0.1555603189764323,0.4305058975099304,0.7279790755014425,0.04506,0.0,0.10864,0.06245
2023-06-23 21:15:00,0.2478660427480628,0.13,0.37,0.6489184052284733,0.04506,0.0,0.10864,0.06245
2023-06-23 21:30:00,0.2345005443355861,0.13,0.3673135372925369,0.6349477882201426,0.04506,0.0,0.10864,0.06245
2023-06-23 21:45:00,0.2153964444444463,0.13,0.3413989999999991,0.5920797777777834,0.04506,0.0,0.10864,0.0624499999999999
2023-06-23 22:00:00,0.2614168888888568,0.13,0.3689971111111149,0.6628784444444205,0.04506,0.0,0.10864,0.06245
2023-06-23 22:15:00,0.2154803653576877,0.13,0.37,0.618629019712429,0.04506,0.0,0.10864,0.06245
2023-06-23 22:30:00,0.2149825555555574,0.13,0.37,0.6193152222222158,0.04506,0.0,0.10864,0.0624499999999999
2023-06-23 22:45:00,0.262230804280893,0.13,0.3607274869139101,0.6564554739333739,0.04506,0.0,0.10864,0.0624499999999999
2023-06-23 23:00:00,0.2161960505564304,0.13,0.3558385348408404,0.6049090384060075,0.04506,0.0,0.10864,0.0624499999999999
2023-06-23 23:15:00,0.2169447809127927,0.13,0.2807894473646172,0.5311023814550986,0.04506,0.0,0.10864,0.0624499999999999
2023-06-23 23:30:00,0.2732891081627718,0.13,0.28,0.5871581438762595,0.04506,0.0,0.10864,0.0624499999999999
2023-06-23 23:45:00,0.2571633766204942,0.13,0.28,0.5708141614548069,0.04506,0.0,0.10864,0.0624499999999999
