datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-10-22 02:00:00,0.2226578017729889,0.13,0.3458816014574854,0.5950827612255444,0.0592599999999999,0.0,0.10964,0.05962
2023-10-22 02:15:00,0.2103299548798668,0.13,0.2741160454313087,0.5082536507301497,0.0592599999999999,0.0,0.10964,0.05962
2023-10-22 02:30:00,0.2451000633382538,0.13,0.2609422955118736,0.5312904337003989,0.05926,0.0,0.10964,0.0596199999999999
2023-10-22 02:45:00,0.2249956114524327,0.13,0.28,0.5287252102614242,0.0592599999999999,0.0,0.10964,0.05962
2023-10-22 03:00:00,0.2360688574856701,0.13,0.261215060214191,0.5199643380882527,0.0592599999999999,0.0,0.10964,0.05962
2023-10-22 03:15:00,0.2305751597665759,0.13,0.2762870797443714,0.5318835232008552,0.05926,0.0,0.10964,0.05962
2023-10-22 03:30:00,0.2306102978742484,0.13,0.2772669317399325,0.5314262866789776,0.0592599999999999,0.0,0.10964,0.05962
2023-10-22 03:45:00,0.2209319999999897,0.13,0.2604410000000007,0.5045701111111053,0.0592599999999999,0.0,0.10964,0.05962
2023-10-22 04:00:00,0.2407148097101275,0.13,0.28,0.5452821003023344,0.0592599999999999,0.0,0.10964,0.05962
2023-10-22 04:15:00,0.2407341294085334,0.13,0.2618580394334896,0.5250371563454903,0.05926,0.0,0.10964,0.05962
2023-10-22 04:30:00,0.2252295637677109,0.13,0.2760391219783234,0.5251936649069152,0.05926,0.0,0.10964,0.05962
2023-10-22 04:45:00,0.212235826102409,0.13,0.2765356027864503,0.5131893074983014,0.05926,0.0,0.10964,0.0596199999999999
2023-10-22 05:00:00,0.2476482678932822,0.13,0.2591793880407949,0.5318298780081696,0.05926,0.0,0.10964,0.05962
2023-10-22 05:15:00,0.2102139548317591,0.13,0.28,0.5143113120563424,0.05926,0.0,0.10964,0.05962
2023-10-22 05:30:00,0.2465134269962481,0.13,0.2553064422905961,0.5283202916592373,0.05926,0.0,0.10964,0.05962
2023-10-22 05:45:00,0.2102181761628089,0.13,0.2761662537908611,0.510217398549183,0.05926,0.0,0.10964,0.05962
2023-10-22 06:00:00,0.2461962161021158,0.13,0.2734396142779388,0.5426177329941232,0.05926,0.0,0.10964,0.05962
2023-10-22 06:15:00,0.210077783827631,0.13,0.2579078372762311,0.49358694565133,0.05926,0.0,0.10964,0.05962
2023-10-22 06:30:00,0.2468896964039894,0.13,0.28,0.5471895141574675,0.05926,0.0,0.0775058246471831,0.0668109062118011
2023-10-22 06:45:00,0.2107138412994702,0.13,0.2563290225096125,0.4893874852787603,0.050118928738136,0.0,0.06746,0.0330124475983021
2023-10-22 07:00:00,0.2461072289558224,0.13,0.2791707864419556,0.547904858187146,0.064675905163798,0.0,0.06746,0.0584344142143258
2023-10-22 07:15:00,0.2100476703743641,0.13,0.2706903870301023,0.5030945740224263,0.087370309704519,0.0,0.0567874590227693,0.0910314584004708
2023-10-22 07:30:00,0.2458489035111797,0.13,0.2600546855027861,0.530959663884198,0.1721576590308146,0.0,0.0733716585197851,0.2454444033150374
2023-10-22 07:45:00,0.210620291980538,0.13,0.2799777792591618,0.5106515121214181,0.2427305819600174,0.0,0.1336145177743945,0.3761908294347084
2023-10-22 08:00:00,0.2475991869557305,0.13,0.2546650079971594,0.5257486227119127,0.3053226603475841,0.0,0.1920706639479072,0.4974851490132457
2023-10-22 08:15:00,0.2162422632871468,0.13,0.28,0.5194440678719453,0.3782926587160444,0.0,0.2563739884630769,0.6344099188636414
2023-10-22 08:30:00,0.4754475041117119,0.522115059785737,0.3652703693825897,1.0932684357914777,0.4412235979688457,0.0,0.3144950514455893,0.7557195066557071
2023-10-22 08:45:00,0.2526260011775334,0.84,0.3977499194614463,0.6899035759117578,0.2790753494988117,0.0,0.1658097039539473,0.4446481200408961
2023-10-22 09:00:00,0.2826090435285177,0.84,0.4099999999999999,0.7324560214253274,0.3271232424417447,0.0,0.2103706931825756,0.5375506089921587
2023-10-22 09:15:00,0.2497080916505517,0.84,0.3880785385692453,0.6767915638820422,0.6351265745236414,0.0,0.4956016324648656,1.13048129159491
2023-10-22 09:30:00,0.2961518545680827,0.8399999999999999,0.41,0.745911171855908,0.734445022222717,0.0,0.5888842617613738,1.3231505075668355
2023-10-22 09:45:00,0.2540455717015538,0.84,0.3971921521574901,0.6889117006621356,0.5396082543156109,0.0,0.4072485343582679,0.9469439289284822
2023-10-22 10:00:00,0.2847427593792347,0.7293633141879693,0.6091714530122694,0.9947365380555931,0.4976022237289639,0.0,0.3690575186181442,0.8668581853144505
2023-10-22 10:15:00,0.2578782490804195,0.2660965472790526,1.774755242423902,2.297484858924061,0.5211809260534443,0.0,0.3892563057820044,0.910075849752326
2023-10-22 10:30:00,0.5286311309642548,0.26,1.5819683534458693,2.371789563748745,0.6943048968207233,0.0,0.5510617554367789,1.245281796664037
2023-10-22 10:45:00,0.2529757051289161,0.26,1.6082494806651249,2.12089792154982,0.4169514794773199,0.0,0.2932697073268268,0.7101108717971476
2023-10-22 11:00:00,0.5802325090302777,0.26,1.5996524590163068,2.439765156987959,0.4524703751750817,0.0,0.325657612441362,0.7781243274639268
2023-10-22 11:15:00,0.250192946403778,0.26,1.616431102471538,2.1253408497639565,1.2042999751235497,0.0,1.0290952310511396,2.2321394147370888
2023-10-22 11:30:00,0.5243742913673889,0.5059767457369977,1.6553041284098242,2.6856464951867465,1.1954377413653177,0.0,1.020619724646216,2.2160954572740263
2023-10-22 11:45:00,0.2308668125423973,0.26,1.526986482433753,2.0186320267463183,0.6506470642344584,0.0,0.5106212253649497,1.162126483102636
2023-10-22 12:00:00,0.2664162055247994,0.26,1.554690534924618,2.0785614596529163,0.8321957341095656,0.0,0.6824057048896225,1.5137977293988267
2023-10-22 12:15:00,0.2308547236482462,0.5087440273796068,1.5526787341377402,2.2907057137141646,0.8843569709631152,0.0,0.7300337295669359,1.6137583908033264
2023-10-22 12:30:00,0.2963947029284969,0.2694729591610014,1.611235168644246,2.1791638892592795,0.8507370679005553,0.0,0.6984998341369159,1.549421281245152
2023-10-22 12:45:00,0.5099163100861683,0.27,1.5605758266184837,2.34392220061129,0.350808658931013,0.0,0.23278481388861,0.5835424298400627
2023-10-22 13:00:00,0.5504664444444028,0.27,1.9295574444445407,2.7525390000000582,0.4470472422408557,0.0,0.3217242652823275,0.7685894438954025
2023-10-22 13:15:00,0.5139184340039121,0.27,1.7254514347927257,2.512297557019448,0.4445612974060791,0.0,0.3187051796177479,0.7632861798290006
2023-10-22 13:30:00,0.5508173402824108,0.27,1.628759154100044,2.451264404858414,0.8009502111917198,0.0,0.6516707467810231,1.4524128580316238
2023-10-22 13:45:00,0.5096633819559961,0.27,1.6894181951495613,2.4705161476676003,0.3035100582235114,0.0,0.190600239783101,0.4944214519211486
2023-10-22 14:00:00,0.5964613640658126,1.3804603194008276,0.5411027883663604,2.5172042986853342,0.9632699082375156,0.0,0.8037476310614927,1.7663700515469678
2023-10-22 14:15:00,0.6360922694098237,1.4730160299492403,0.3899591197413873,2.4981047334451967,0.3244136721085616,0.0,0.2090391817161427,0.533886522154686
2023-10-22 14:30:00,0.5338342204985504,1.3127156144775796,0.397733339260113,2.243577516752384,0.4176558415324788,0.0,0.2959506416435265,0.7133325249305871
2023-10-22 14:45:00,0.7062145769226571,1.5520761172641035,0.5482557015741157,2.805946411313146,0.670640273009104,0.0,0.5305436568996783,1.2018348819405111
2023-10-22 15:00:00,0.6116247777777724,1.3284061111110548,0.54756844444445,2.488297777777724,0.8363199055534535,0.0,0.6839203176737231,1.520116627369493
2023-10-22 15:15:00,0.6456981769301235,1.5656565162810243,0.5193396509393056,2.730380056214259,0.7341635258612038,0.0,0.5881641674725692,1.322782525872316
2023-10-22 15:30:00,0.5882022784106309,1.6279664351208505,0.5086990830786299,2.72439021950536,0.6822246797706595,0.0,0.5382631566257012,1.2207112481388431
2023-10-22 15:45:00,0.5253483747694083,1.558684374236288,0.5000132195783059,2.5859793596835683,0.5831260826620707,0.0,0.4470449531692673,1.0299514306982889
2023-10-22 16:00:00,0.6515442067242136,1.326378994165035,0.4572475687691009,2.434095804390224,0.4994908045644952,0.0,0.3704051721685801,0.8703520960232911
2023-10-22 16:15:00,0.9084747570118472,1.5058347125798106,0.402675590113865,2.815650097195104,0.2367944814218273,0.0,0.1330114720355458,0.3696124699805604
2023-10-22 16:30:00,0.6323693333333202,1.3647377777777832,0.3852409999999994,2.379404222222216,0.1279406066431814,0.0,0.036878118617133,0.1645893115672259
2023-10-22 16:45:00,0.7574962770331153,1.7931641883931553,0.37,2.91647062745868,0.1308272770396369,0.0,0.0409148691343763,0.1670032936366869
2023-10-22 17:00:00,0.5821207172376359,1.7205204861574204,0.348270230635917,2.651687330578108,0.0764301055579009,0.0,0.02222,0.0756607584612993
2023-10-22 17:15:00,0.5953290080321038,1.481202715163327,0.4601579771810722,2.536594380811541,0.058970028784814,0.0,0.0317613851163616,0.0388016707417368
2023-10-22 17:30:00,0.3922168993420549,1.7283713097991362,0.37,2.485751155966739,0.0597,0.0,0.0628510389148712,0.0366718456513769
2023-10-22 17:45:00,0.5220838146436124,2.0666911764706146,0.3495248356139997,2.938454105206998,0.0596999999999999,0.0,0.05871,0.03387
2023-10-22 18:00:00,0.2943515853346821,1.4891554883809,0.3621094453273474,2.1424469610251275,0.0596999999999999,0.0,0.05871,0.03387
2023-10-22 18:15:00,0.811705780385389,1.4758770584706054,0.3698040980509824,2.652191701669065,0.0597,0.0,0.05871,0.03387
2023-10-22 18:30:00,0.7572593423933166,1.6515250075004524,0.344365450646161,2.7532935895012893,0.0597,0.0,0.05871,0.03387
2023-10-22 18:45:00,0.7600111087658793,1.5211288727935226,0.3884998722491875,2.6660800497672272,0.0597,0.0,0.05871,0.03387
2023-10-22 19:00:00,0.58726918205447,1.4641031708997736,0.3898790080661301,2.438295224762788,0.0597,0.0,0.05871,0.03387
2023-10-22 19:15:00,0.3042396825573534,1.6400369015995089,0.3595626271271192,2.305740088252716,0.0596999999999999,0.0,0.05871,0.03387
2023-10-22 19:30:00,0.5065312878392083,1.516682478143463,0.3793711327608631,2.4052386718358867,0.0597,0.0,0.05871,0.03387
2023-10-22 19:45:00,0.5608483313336955,1.4625228858374912,0.3736760654134979,2.397075056659256,0.0597,0.0,0.05871,0.03387
2023-10-22 20:00:00,1.164728333333347,1.6328791111110126,0.3432487777777766,3.142511888888793,0.0597,0.0,0.05871,0.03387
2023-10-22 20:15:00,1.0884419033647408,1.50512246077264,0.3641481086367061,2.958510801440134,0.0597,0.0,0.05871,0.03387
2023-10-22 20:30:00,0.7855481111112245,1.4528992222223314,0.3464248888888875,2.5866981111113185,0.0597,0.0,0.05871,0.03387
2023-10-22 20:45:00,0.7772041863875622,1.5301354354153154,0.3591873875075032,2.6687974135056587,0.0596999999999999,0.0,0.0587099999999999,0.03387
2023-10-22 21:00:00,0.7084294380373247,1.59848743417105,0.3878430326867123,2.6977214852341787,0.0597,0.0,0.05871,0.03387
2023-10-22 21:15:00,0.2688957791558351,1.4378195639127622,0.2580470538552065,1.9640031339600807,0.0597,0.0,0.05871,0.03387
2023-10-22 21:30:00,0.2416717774370541,1.5162535830944093,0.28,2.034323933959911,0.0597,0.0,0.0587099999999999,0.03387
2023-10-22 21:45:00,0.2200825500522167,1.583718863186888,0.2665002333177786,2.063364553474193,0.0596999999999999,0.0,0.05871,0.03387
2023-10-22 22:00:00,0.2551341472898101,0.6486178663082952,0.2722254563229737,1.106605601413205,0.0596999999999999,0.0,0.05871,0.03387
2023-10-22 22:15:00,0.2190893428774657,0.1899999999999999,0.28,0.5200590209852386,0.0596999999999999,0.0,0.05871,0.03387
2023-10-22 22:30:00,0.2555348315355326,0.19,0.2580293049245065,0.5340059320809626,0.0596999999999999,0.0,0.05871,0.03387
2023-10-22 22:45:00,0.2154896340244016,0.19,0.2799500033331111,0.5165454525253855,0.0597,0.0,0.05871,0.03387
2023-10-22 23:00:00,0.2500403301965118,0.19,0.2685285588898646,0.5418515226593258,0.0597,0.0,0.05871,0.03387
2023-10-22 23:15:00,0.2129881633787161,0.1899999999999999,0.2624345651569911,0.5002042789663861,0.0596999999999999,0.0,0.05871,0.03387
2023-10-22 23:30:00,0.2489860757665113,0.19,0.28,0.5498903174903159,0.0597,0.0,0.05871,0.03387
2023-10-22 23:45:00,0.2138530764615669,0.19,0.2540150656622902,0.4934806568450993,0.0597,0.0,0.05871,0.03387
2023-10-23 00:00:00,0.2866130072262299,0.19,0.28,0.5886843802112249,0.0597,0.0,0.05871,0.03387
2023-10-23 00:15:00,0.2140291111111123,0.19,0.28,0.5171113333333258,0.0597,0.0,0.0587099999999999,0.03387
2023-10-23 00:30:00,0.2272969309064748,0.19,0.3324736093517125,0.5855548147653764,0.0597,0.0,0.05871,0.03387
2023-10-23 00:45:00,0.2364421560132366,0.1899999999999999,0.3567772001155315,0.620723077606703,0.0597,0.0,0.05871,0.03387
2023-10-23 01:00:00,0.2144293221638285,0.19,0.3600936593820473,0.6040502405368428,0.0596999999999999,0.0,0.05871,0.03387
2023-10-23 01:15:00,0.2521781264933576,0.19,0.3402069325746584,0.6202214912036926,0.0597,0.0,0.05871,0.03387
2023-10-23 01:30:00,0.2159644075139674,0.19,0.3667072506915188,0.607349670625093,0.0596999999999999,0.0,0.05871,0.03387
2023-10-23 01:45:00,0.248169169046764,0.19,0.3542681232704672,0.6311206810326284,0.0597,0.0,0.05871,0.03387
2023-10-23 02:00:00,0.21296903986936,0.19,0.3444262877836911,0.5845459291927234,0.0597,0.0,0.05871,0.03387
2023-10-23 02:15:00,0.2510814956428905,0.1899999999999999,0.3301238218033067,0.6066009025431143,0.0596999999999999,0.0,0.05871,0.03387
2023-10-23 02:30:00,0.2138309690176532,0.19,0.2641743409724631,0.5032895277663618,0.0596999999999999,0.0,0.05871,0.03387
2023-10-23 02:45:00,0.2510462919750195,0.19,0.2681358757250471,0.5448158766139912,0.0597,0.0,0.05871,0.03387
2023-10-23 03:00:00,0.2138427098609076,0.19,0.28,0.5194387415011356,0.0596999999999999,0.0,0.05871,0.03387
2023-10-23 03:15:00,0.2504588695516911,0.19,0.2569676157453687,0.5323960347625105,0.0596999999999999,0.0,0.05871,0.03387
2023-10-23 03:30:00,0.2140459872257679,0.1899999999999999,0.2778487086920282,0.5171435712302161,0.0596999999999999,0.0,0.05871,0.03387
2023-10-23 03:45:00,0.2499969995665935,0.19,0.28,0.5548748152510833,0.0597,0.0,0.05871,0.03387
2023-10-23 04:00:00,0.215252872030751,0.19,0.2571251916538886,0.495343088238558,0.0597,0.0,0.05871,0.03387
2023-10-23 04:15:00,0.250872841234927,0.1899999999999999,0.28,0.5570584116823512,0.0596999999999999,0.0,0.05871,0.03387
2023-10-23 04:30:00,0.2154212275106388,0.19,0.2752484247724676,0.5149019302788128,0.0597,0.0,0.05871,0.03387
2023-10-23 04:45:00,0.2487883030020267,0.19,0.2594540363975747,0.5334043286003222,0.0597,0.0,0.05871,0.03387
2023-10-23 05:00:00,0.2146675701796281,0.19,0.28,0.5189626634377238,0.0596999999999999,0.0,0.05871,0.03387
2023-10-23 05:15:00,0.2486841344978485,0.19,0.2641381647665388,0.5366415538813625,0.0597,0.0,0.05871,0.03387
2023-10-23 05:30:00,0.2120073333333414,0.19,0.2667133333333341,0.5034255555555626,0.0596999999999999,0.0,0.05871,0.03387
2023-10-23 05:45:00,0.2495504606528398,0.1899999999999999,0.28,0.5514939820629181,0.0596999999999999,0.0,0.05871,0.03387
2023-10-23 06:00:00,0.2106301802102078,0.19,0.2547629046952416,0.4922009643801533,0.0596999999999999,0.0,0.05871,0.03387
2023-10-23 06:15:00,0.2459610108303548,0.1899999999999999,0.2760043321299643,0.5447928908636721,0.0597,0.0,0.05871,0.03387
2023-10-23 06:30:00,0.2107571111111099,0.19,0.2780908888888882,0.5108814444444439,0.0579587757799224,0.0,0.0644052079608178,0.0437952521629028
2023-10-23 06:45:00,0.2271362227381988,0.19,0.2698902307598297,0.5247516304287103,0.0758839582800803,0.0,0.06936,0.073678909658705
2023-10-23 07:00:00,0.2290991521562936,0.19,0.36,0.609216494616262,0.1088451538350431,0.0,0.0516398136645957,0.1298271191902151
2023-10-23 07:15:00,0.2100791330925256,0.1899999999999999,0.3562096137816042,0.5962436232286722,0.1535389206123472,0.0,0.056987805119207,0.2103876353678347
2023-10-23 07:30:00,0.2504477645098318,0.1899999999999999,0.3457446264926426,0.6223353512912833,0.1980776928462666,0.0,0.0929799828852751,0.2911192216134504
2023-10-23 07:45:00,0.2197302793892135,0.1899999999999999,0.369905647796226,0.6099313195972536,0.3514219627518272,0.0,0.2327203641475288,0.5841598640975173
2023-10-23 08:00:00,0.2555841009856645,0.19,0.3546395830786839,0.6339613081017798,0.4588277013754691,0.0,0.3311942522720701,0.7899969775348383
2023-10-23 08:15:00,0.2113073129553906,0.19,0.3524801181801928,0.5917954727208056,0.5637259813136081,0.0,0.4287498406879101,0.9924060127538632
2023-10-23 08:30:00,0.2463931274379911,0.19,0.3603020637690197,0.6362766584056438,0.687663907071337,0.0,0.5426859391218347,1.2306100771256745
2023-10-23 08:45:00,0.2101630893658641,0.19,0.3454161667333208,0.5839625827667453,0.7514856675513308,0.0,0.6032664468701773,1.3547723722696616
2023-10-23 09:00:00,0.2457847703098107,0.19,0.3569130478275838,0.630980004223715,0.8472902807808977,0.0,0.6944409890109889,1.5417427702530024
2023-10-23 09:15:00,0.2104918560984824,0.19,0.3238697420171966,0.5599954447481237,0.9178862987698552,0.0,0.7600424456322487,1.6779233096267427
2023-10-23 09:30:00,1.000171777777732,0.9253491111110947,0.2828913333333381,2.150980444444386,0.9680262563601288,0.0,0.806353377918997,1.77469922656477
2023-10-23 09:45:00,0.5999917777777857,1.0349226666667188,0.3285084444444433,1.902572555555616,0.9583804762169408,0.0,0.7965890787952933,1.7551741749277696
2023-10-23 10:00:00,0.6815534444443377,1.2189475555555584,0.3278624444444508,1.906285666666616,0.7785063635757861,0.0,0.6299263694635526,1.4083707811857942
2023-10-23 10:15:00,0.4948277700639383,1.293511802277073,0.3008606498194918,1.6174479311301913,0.7283832656646028,0.0,0.5844492764708438,1.3133807210832786
2023-10-23 10:30:00,0.5187463333332898,1.0683715555556272,0.3626417777777792,1.4804663333333965,0.9279010695282108,0.0,0.769169097654979,1.6979328757734231
2023-10-23 10:45:00,0.4899623308220378,1.3539893770695854,0.3625959508411699,1.505086227970878,0.5858761609305266,0.0,0.449893334703507,1.0361117705023777
2023-10-23 11:00:00,0.7886562718795127,0.9728351540880928,0.3658842422289104,1.904550738489184,1.1208995550491765,0.0,0.9496841206024538,2.070083244595107
2023-10-23 11:15:00,0.4992442829522406,1.2650875613929844,0.3799833322221481,1.8387410271796305,1.0401484173820217,0.0,0.8742117766277575,1.9141590162914768
2023-10-23 11:30:00,0.777909333333245,1.256776777777813,0.3576802222222141,1.6064381111110535,1.0107068847303669,0.0,0.8472651456289135,1.85963683350187
2023-10-23 11:45:00,0.8044095555555153,1.0943537777778072,0.38,1.9768993333333087,1.046091691625748,0.0,0.8806474722820917,1.926071207589936
2023-10-23 12:00:00,0.6816375555554353,1.0935171111110804,0.3624334444444445,1.8521653333332373,0.9925079329770254,0.0,0.828780709896774,1.8221033632595856
2023-10-23 12:15:00,0.6250470912282792,1.5123818832048377,0.9125043870365768,2.7069981563340395,0.7198868433919672,0.0,0.5746972954472229,1.2936004004933914
2023-10-23 12:30:00,0.6414619999998857,2.1144011111111483,1.851645555555548,4.606692555555477,0.7970677101094686,0.0,0.6473769414772218,1.4439616423053194
2023-10-23 12:45:00,0.7763610095464465,1.694131094342035,1.0627440237383683,3.5332607995020267,1.2109745186304417,0.0,1.034104302219662,2.2457447840336107
2023-10-23 13:00:00,1.1024860307269906,1.1963974272098907,0.385302769415338,2.68261933591818,0.7555645459392918,0.0,0.6083454536163884,1.364332964641602
2023-10-23 13:15:00,1.07518732981389,1.2890332870241528,0.3821562656293389,2.7463821061406213,1.0695354230038574,0.0,0.9005757047472019,1.970238780482388
2023-10-23 13:30:00,1.3638765555555634,1.3202593333331882,0.406896444444445,3.093275555555423,1.1260324506100126,0.0,0.9548788236405288,2.080903920976017
2023-10-23 13:45:00,1.1921854517985468,1.1868370770290482,0.4,2.779475549334603,0.9635915038053426,0.0,0.8019129140603336,1.7652840938836734
2023-10-23 14:00:00,1.371583650063324,1.1900182258674643,0.4,2.960245826943211,0.5973010226224116,0.0,0.4608095433272144,1.058325915735624
2023-10-23 14:15:00,1.18166622225186,1.3767223296222872,0.4004854120836382,2.9581734551028185,0.6319105801979474,0.0,0.4925760714722024,1.1246840901567232
2023-10-23 14:30:00,1.352628268527701,1.2055019058308536,0.4001049040416943,2.961361307744493,0.9068408456887556,0.0,0.7504231500211181,1.6571287326338702
2023-10-23 14:45:00,1.6424523124437374,1.2140020885872118,0.5721435792606837,3.4303055114260266,0.6093889130483039,0.0,0.4709224718489716,1.08050492304275
2023-10-23 15:00:00,1.222637953641296,1.4271679223059586,0.5426211747449821,3.192978643020623,0.2181172825615688,0.0,0.1116418758129974,0.32985683373173
2023-10-23 15:15:00,1.4308250011109696,1.241118406434632,0.5354109452073024,3.208502421899245,0.108968123709051,0.0,0.0291732025541377,0.130101686507498
2023-10-23 15:30:00,1.2016405408108448,1.202676835568146,0.6098600202192864,3.0138986590825905,0.0502746882950948,0.0,0.02292,0.0288708881728797
2023-10-23 15:45:00,1.3065509308141972,1.423557432620221,0.5999140872464589,3.3302891914422084,0.0449929688594396,0.0,0.02292,0.0224623560541208
2023-10-23 16:00:00,1.1704981498560798,1.1827145444644491,0.6097878723900725,2.963836409498365,0.0716040260894685,0.0,0.0229199999999999,0.0700478608413522
2023-10-23 16:15:00,1.2920447298544049,1.2637093781593938,0.5652499250058348,3.124299998888937,0.072029118859517,0.0,0.0228029509872551,0.0635862358745291
2023-10-23 16:30:00,0.3805681464693558,1.521885637470471,0.5384516508909913,2.44225781006968,0.0546928566190361,0.0,0.0410209410209112,0.0484373370519347
2023-10-23 16:45:00,0.4012270524958773,1.2921086144816207,0.5657566564430745,2.258877517001959,0.054259548609954,0.0,0.0722219110770501,0.0617068076149862
2023-10-23 17:00:00,0.2669448517975384,1.2875398835710337,0.5608994356308146,2.1156682442340804,0.0818782936940152,0.0,0.0445742121407463,0.0804776009691238
2023-10-23 17:15:00,0.2907753324519072,1.5111726084010275,0.5417510803994994,2.3448244142512107,0.0456301208459214,0.0,0.0550806273325045,0.0372373662697713
2023-10-23 17:30:00,0.6281278406879058,1.2765139409025938,0.56,2.4643569626722126,0.04563,0.0,0.05843,0.03115
2023-10-23 17:45:00,0.5533395555556028,1.2741477777778896,0.5442888888888889,2.3678592222223886,0.04563,0.0,0.05843,0.03115
2023-10-23 18:00:00,0.6054382222220508,1.4719605555556925,0.5305853333333197,2.6063176666666443,0.04563,0.0,0.05843,0.03115
2023-10-23 18:15:00,0.3333930079566281,1.3048526470197137,0.3728239320798344,2.0106586433747915,0.04563,0.0,0.05843,0.03115
2023-10-23 18:30:00,0.2905669244100711,1.2761045193972935,0.3516374483402174,1.9179944896234864,0.04563,0.0,0.05843,0.03115
2023-10-23 18:45:00,0.2424888888888889,1.4723774444441726,0.3629113333333283,2.079777333333064,0.04563,0.0,0.05843,0.03115
2023-10-23 19:00:00,0.2807243187979862,1.3063067297861248,0.3543285771436147,1.9407187625015287,0.04563,0.0,0.05843,0.03115
2023-10-23 19:15:00,0.2235930745551932,1.27836954226724,0.3494568104281742,1.855318434885047,0.04563,0.0,0.05843,0.03115
2023-10-23 19:30:00,0.2570870313801697,1.4795705637323673,0.313463260205491,2.0538076089975554,0.04563,0.0,0.05843,0.03115
2023-10-23 19:45:00,0.2200124461039262,1.3125907898829057,0.2625058896741791,1.794429923989676,0.04563,0.0,0.05843,0.03115
2023-10-23 20:00:00,0.2679133893258543,1.2821443807491972,0.2758086699551226,1.826084410967384,0.04563,0.0,0.05843,0.03115
2023-10-23 20:15:00,0.2419330541144059,1.468454556564048,0.28,1.990526923888758,0.04563,0.0,0.05843,0.03115
2023-10-23 20:30:00,0.2899167777777753,1.3028706666666392,0.2583481111111223,1.8474876666666629,0.0456299999999999,0.0,0.05843,0.03115
2023-10-23 20:45:00,0.2524319999999987,1.2735438888888393,0.28,1.804289444444401,0.04563,0.0,0.05843,0.03115
2023-10-23 21:00:00,0.2888238888888516,1.4650683333335754,0.2767706666666704,2.029270888889105,0.04563,0.0,0.05843,0.0311499999999999
2023-10-23 21:15:00,0.2432430000000012,1.303383555555271,0.2614203333333445,1.804340999999736,0.04563,0.0,0.05843,0.03115
2023-10-23 21:30:00,0.2921884968046282,1.2712567935537762,0.28,1.841882078355076,0.04563,0.0,0.05843,0.03115
2023-10-23 21:45:00,0.2578612851619811,1.4759424298982624,0.2690042438785953,2.001811202950741,0.04563,0.0,0.05843,0.03115
2023-10-23 22:00:00,0.2860094652994128,1.2975170253186268,0.268862608734295,1.849011476120142,0.04563,0.0,0.05843,0.03115
2023-10-23 22:15:00,0.2540004668637827,1.2663799159648097,0.2842838087192352,1.8047894666639823,0.04563,0.0,0.05843,0.03115
2023-10-23 22:30:00,0.2413245209664007,1.4575312413215449,0.3419926687031343,2.0420811996664523,0.04563,0.0,0.05843,0.03115
2023-10-23 22:45:00,0.282793483575618,1.2920962795040236,0.360467173400888,1.935086789349785,0.0456299999999999,0.0,0.05843,0.03115
2023-10-23 23:00:00,0.2534595387281629,1.2627077500780823,0.3682961160734114,1.882050837666405,0.04563,0.0,0.05843,0.0311499999999999
2023-10-23 23:15:00,0.2577794318598434,0.6333013009232538,0.3507258951485494,1.1123687689557271,0.04563,0.0,0.05843,0.0311499999999999
2023-10-23 23:30:00,0.2146859683245358,0.21,0.3614739649902763,0.601743484301196,0.04563,0.0,0.05843,0.03115
2023-10-23 23:45:00,0.2500213304891948,0.21,0.3588779273874595,0.6357646758209351,0.0456299999999999,0.0,0.05843,0.03115
