datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-04-16 00:00:00,0.2151292257733336,0.0560770767307951,0.2784524039191179,0.4939908148462254,0.0464,0.0,0.06768,0.04443
2023-04-16 00:15:00,0.2503133972730413,0.0554816500438221,0.2550715142505295,0.5057310253281124,0.0464,0.0,0.06768,0.04443
2023-04-16 00:30:00,0.215867544674093,0.0554677033795715,0.2789880181250764,0.4949274702635475,0.0464,0.0,0.06768,0.04443
2023-04-16 00:45:00,0.250555074227172,0.0560022641509434,0.2790852621285863,0.5298820533591102,0.0464,0.0,0.06768,0.04443
2023-04-16 01:00:00,0.2157007572945037,0.0553885164230534,0.2733756633135099,0.4892427383982638,0.0464,0.0,0.06768,0.04443
2023-04-16 01:15:00,0.2507322429346091,0.0560941167125843,0.2611167030305734,0.5121197277150924,0.0464,0.0,0.06768,0.04443
2023-04-16 01:30:00,0.2159350905859479,0.0552300138850319,0.2791670323798942,0.4951371391280195,0.0464,0.0,0.06768,0.04443
2023-04-16 01:45:00,0.2161839064913691,0.0554956315222101,0.279315363576755,0.4964853294584332,0.0464,0.0,0.06768,0.04443
2023-04-16 02:00:00,0.2518268004586075,0.0554035906768624,0.269561755100678,0.5218014476686827,0.0464,0.0,0.06768,0.04443
2023-04-16 02:15:00,0.2161439152523567,0.0556722858569051,0.2655854298391543,0.4822197154742075,0.0463999999999999,0.0,0.06768,0.04443
2023-04-16 02:30:00,0.2515609187188687,0.0555207688033428,0.2795781303342817,0.5311111732085463,0.0464,0.0,0.06768,0.04443
2023-04-16 02:45:00,0.2160384245083879,0.0554502876347072,0.279310117653594,0.495713556382624,0.0464,0.0,0.06768,0.04443
2023-04-16 03:00:00,0.2531060203243016,0.0558514215904043,0.262674671590404,0.5161288700577542,0.0464,0.0,0.06768,0.04443
2023-04-16 03:15:00,0.2164809325998787,0.0557049700505639,0.2726485798744192,0.4895607804634098,0.0464,0.0,0.06768,0.04443
2023-04-16 03:30:00,0.2511216096731462,0.0555265552727798,0.2798944304908813,0.5312431930074049,0.0464,0.0,0.06768,0.04443
2023-04-16 03:45:00,0.2272452331019165,0.055695893474035,0.2797452968619828,0.5076764156623157,0.0464,0.0,0.06768,0.04443
2023-04-16 04:00:00,0.280972987850359,0.0551771765203737,0.260229165116875,0.5410850295666911,0.0464,0.0,0.06768,0.04443
2023-04-16 04:15:00,0.2141750346571636,0.0555628668389357,0.2763654453304298,0.4910180664086511,0.0464,0.0,0.06768,0.04443
2023-04-16 04:30:00,0.2341394580367155,0.0554835968370667,0.2803086324311718,0.5153563685128189,0.0464,0.0,0.06768,0.04443
2023-04-16 04:45:00,0.2614233156648961,0.0551707316287184,0.2798411381138114,0.5423814675912065,0.0464,0.0,0.06768,0.04443
2023-04-16 05:00:00,0.2243655340906556,0.05492,0.2607723645599452,0.4851501532801275,0.0464,0.0,0.06768,0.04443
2023-04-16 05:15:00,0.2570154938559509,0.0559060037108636,0.2760494812568045,0.5331299030064529,0.0464,0.0,0.06768,0.04443
2023-04-16 05:30:00,0.2208064093333335,0.0566871333333333,0.2797388073333334,0.5006416001111101,0.0464,0.0,0.06768,0.04443
2023-04-16 05:45:00,0.2547484560350918,0.0553459290118313,0.2794694363161693,0.5344525269121673,0.0464,0.0,0.06768,0.04443
2023-04-16 06:00:00,0.2187385155327917,0.0551781853913818,0.2531955489366445,0.4725034093085446,0.0464,0.0,0.06768,0.04443
2023-04-16 06:15:00,0.2528145968957925,0.0553994235033259,0.1635735488913519,0.4167258931263899,0.0464,0.0,0.06768,0.04443
2023-04-16 06:30:00,0.2178930552500307,0.0561084641535847,0.1727635680876358,0.3912610546723073,0.0464083119783962,0.0,0.0684546952337556,0.0455648246968973
2023-04-16 06:45:00,0.2530266412468191,0.0559999853261594,0.1723700508026142,0.4254895195428752,0.0480806925016946,0.0,0.06868,0.0249479850456076
2023-04-16 07:00:00,0.2167364139961121,0.0568396664259926,0.159929502027215,0.3769427571230211,0.0685991280962787,0.0,0.0627616542389451,0.056788410881573
2023-04-16 07:15:00,0.2381896319264047,0.0554033597830676,0.1609716815585376,0.3996545754706688,0.145333833633315,0.0,0.0487008741639452,0.1939003016465626
2023-04-16 07:30:00,0.2288777399253504,0.0555160001332921,0.1724337338383617,0.4023635946594337,0.2075063588797893,0.0,0.1022851994578892,0.3097798208156034
2023-04-16 07:45:00,0.2162921620900791,0.0569570741329301,0.1722365598364207,0.3895579857090501,0.2811056662850535,0.0,0.1663131099600954,0.4473675024730709
2023-04-16 08:00:00,0.2528271425549653,0.0563074219871972,0.1598102335652658,0.41361084575563,0.3734570599086588,0.0,0.251056934668341,0.6245707427739561
2023-04-16 08:15:00,0.2144239829220968,0.0575544510119213,0.1590715946770161,0.3742418396451278,0.4629600017774125,0.0,0.3350497734922675,0.7982721463246754
2023-04-16 08:30:00,0.2494280631686553,0.0577145266794797,0.1713780818326254,0.4212351613655824,0.5066355326265671,0.0,0.3754639384140067,0.8820166965595333
2023-04-16 08:45:00,0.2134203256242989,0.0575683729898532,0.1712506742534542,0.3853846423133796,0.1952282955025071,0.0,0.1340326294280988,0.3037587189339428
2023-04-16 09:00:00,0.248812617774861,0.0562380055789556,0.1585581608339563,0.4077765513830681,0.0783364306823975,0.0,0.049111988422999,0.0813979401373208
2023-04-16 09:15:00,0.2122804519353584,0.0560515249625146,0.1597224972510706,0.3724025633364795,0.1700385136862278,0.0,0.0913947211077901,0.2479023134884072
2023-04-16 09:30:00,0.2469271170130116,0.0563731229025447,0.1713431302366933,0.4184615642849312,0.1895513102053003,0.0,0.0901877806431506,0.2796687399264029
2023-04-16 09:45:00,0.2117873391783614,0.0597740220688734,0.1708091204676023,0.382725333866719,0.2699664207158571,0.0,0.1598776491368401,0.4299160947810366
2023-04-16 10:00:00,0.2480878247078397,0.0594021787423483,0.1566224398441851,0.4047942893711717,0.3962518763333438,0.0,0.2750423130000183,0.6710717140000148
2023-04-16 10:15:00,0.214684330768037,0.0571673612189227,0.1622829432899377,0.377936589744714,0.5266975542421735,0.0,0.3937361502227381,0.920459780365074
2023-04-16 10:30:00,0.2148197515555551,0.0559761353333333,0.1713498659999993,0.3869985782222184,0.3844868608076064,0.0,0.2622431723149091,0.6468181097933697
2023-04-16 10:45:00,0.2531402322944996,0.056489876405993,0.1716314611212383,0.427759356021884,0.4101931797982394,0.0,0.2855648836821635,0.6959645148424306
2023-04-16 11:00:00,0.7496277555940872,0.5929934685465604,1.9713833608870008,3.288762392285004,0.6669322030753343,0.0,0.5229272954025336,1.1891894144834427
2023-04-16 11:15:00,1.7242631138522928,1.557817349113741,4.439205986664443,7.721277493026598,0.8589497865128735,0.0,0.7027646425951862,1.5622614339534846
2023-04-16 11:30:00,1.682955795811809,1.5515238564683664,4.50999942120753,7.746763018830121,1.1665149221934632,0.0,0.9909719817618364,2.1574082075063026
2023-04-16 11:45:00,1.7316998478369394,2.4501106748486325,8.908219451546515,13.09097731615466,0.3199042306624021,0.0,0.2058426361101341,0.5258032018795653
2023-04-16 12:00:00,1.6731987609022565,3.7229366866054026,8.90771606170981,14.302931152436605,0.9450561358482888,0.0,0.7831232285923899,1.7285448160456802
2023-04-16 12:15:00,1.7045488579884274,3.731960547673412,8.975252042607949,14.413585504333982,0.8166891972221912,0.0,0.6637149281110956,1.479607701888867
2023-04-16 12:30:00,1.7351026234372395,3.508625565816485,8.704030364727231,13.950792341834518,0.5200679303831863,0.0,0.3879054531314204,0.9079977134000649
2023-04-16 12:45:00,2.0222601479901425,3.2797177648156937,8.528918553874204,13.827482425282708,0.571102807294348,0.0,0.4375405189638142,1.008373574627371
2023-04-16 13:00:00,1.954441921708976,3.321709393255593,8.745768101409256,14.026196969946186,0.7799141273561475,0.0,0.6288720001999459,1.4089993446701976
2023-04-16 13:15:00,2.016031244570325,3.3491444713659027,8.380710733655414,13.74627239304546,0.6523131481111198,0.0,0.5093495747777823,1.1620047038888988
2023-04-16 13:30:00,0.6718828196378402,2.3311938562171384,8.697377650412955,11.69714705387416,0.8254039421056375,0.0,0.6730906270773714,1.497917635092264
2023-04-16 13:45:00,0.4725380018876305,2.939906807017556,10.037715407284107,13.448519129580308,0.8752632877320853,0.0,0.7173039205605508,1.5924396854179823
2023-04-16 14:00:00,0.5170662945389349,2.35115150922801,9.508035140842791,12.376099783250234,1.1583315450009477,0.0,0.9835189804082818,2.141833558958529
2023-04-16 14:15:00,0.4744632666733188,2.3262920423917324,9.823752169278816,12.631458419237193,0.7557327957813657,0.0,0.6061577975595148,1.361738468693728
2023-04-16 14:30:00,0.5273342978529489,0.9978071534249336,7.691774061822938,9.214166757672295,0.7741132630093734,0.0,0.6240045542816447,1.3979805671465677
2023-04-16 14:45:00,0.4927838411890813,1.0050369720836714,9.850060069762998,11.350101148757462,0.8050799211058582,0.0,0.6541936547992138,1.4590235741271884
2023-04-16 15:00:00,0.5428895895555484,2.103654725444424,9.639801449888736,12.286440434666517,0.8662883214218269,0.0,0.7092597236826098,1.5747811312785736
2023-04-16 15:15:00,0.4778592090320124,2.161295741018519,8.074616236068048,10.71137762176214,0.9151603127569244,0.0,0.755338012243645,1.6707073878408008
2023-04-16 15:30:00,0.5067568009781739,2.0584330745289483,8.910997485577733,11.470603929305872,0.8740237063900167,0.0,0.7158583562328578,1.5892854855549607
2023-04-16 15:45:00,0.4705662465707738,2.064433595157436,8.859096051535625,11.393718909868443,0.6860515451192185,0.0,0.5400558299446708,1.2262346424682826
2023-04-16 16:00:00,0.5174744161136647,2.075997083129234,8.067232999153838,10.659039698258445,0.6497104270494356,0.0,0.5064101753080134,1.1560744470243258
2023-04-16 16:15:00,0.4886421477522252,2.0756874381778387,9.240610619330702,11.805561943489582,0.4946046374444247,0.0,0.3628020968888736,0.8578249725555069
2023-04-16 16:30:00,0.5007972372896454,2.0548962071226766,7.432211865037751,9.988086500566691,0.4237359343762815,0.0,0.2975147488797652,0.7211343842912272
2023-04-16 16:45:00,0.5588062067510124,2.0886898071775666,9.346418244604644,11.991423459697224,0.4053799454559633,0.0,0.2798689140070547,0.6853296587387251
2023-04-16 17:00:00,0.5025968388723461,2.138268716288141,7.654093186675249,10.294163457146508,0.3814865661178167,0.0,0.2575557899473403,0.6390717929915872
2023-04-16 17:15:00,0.5477108094444503,2.154831165444396,9.114157379444457,11.81781924833357,0.327140006334184,0.0,0.2076996317286906,0.534880976352414
2023-04-16 17:30:00,0.4877544055586426,2.0571344600333883,8.441037911951051,10.987532332518024,0.2402070584444396,0.0,0.1291105204444351,0.369429495444433
2023-04-16 17:45:00,0.6211670875695875,2.046448898185448,8.524718376056997,11.192771360378648,0.1552006741910079,0.0,0.0564444873860001,0.2116261609215863
2023-04-16 18:00:00,1.7675758069003875,2.004668850528585,7.620450246188191,11.394795681803036,0.0768707248196807,0.0,0.0221230906524711,0.0686610402196051
2023-04-16 18:15:00,1.7452908919916976,1.948227292417669,4.868080033936203,8.561148096019746,0.05436,0.0,0.0840003975290536,0.0505915874497238
2023-04-16 18:30:00,1.7233041217455058,0.94525699869987,6.50364529152921,9.169862106210658,0.05436,0.0,0.10191,0.05174
2023-04-16 18:45:00,1.7614879909989871,0.941654072563618,5.035920449160893,7.737866598733042,0.05436,0.0,0.10191,0.05174
2023-04-16 19:00:00,1.7120688000311128,0.9391656922683732,6.913789164611069,9.56277278574134,0.05436,0.0,0.10191,0.0517399999999999
2023-04-16 19:15:00,1.7434037128635949,1.445043363775783,6.601591460569491,9.789626883096943,0.05436,0.0,0.1019099999999999,0.05174
2023-04-16 19:30:00,0.7991301029348439,2.0041056576390828,5.516747002454073,8.324583943391419,0.05436,0.0,0.10191,0.0517399999999999
2023-04-16 19:45:00,0.5042671503057059,2.1417125226237,7.117099333518555,9.758820109616275,0.05436,0.0,0.1019099999999999,0.05174
2023-04-16 20:00:00,0.5454566321180065,2.0535901602003905,5.372422396103737,7.971001798831224,0.05436,0.0,0.10191,0.05174
2023-04-16 20:15:00,0.5756496847791154,2.066665155114893,6.702467230781148,9.345558766290637,0.05436,0.0,0.10191,0.05174
2023-04-16 20:30:00,0.614828663349278,2.0710616737569105,7.008613373504602,9.694129719318871,0.05436,0.0,0.1019099999999999,0.05174
2023-04-16 20:45:00,0.5650277508746557,2.0667089400788736,5.273040837118873,7.9067037741989346,0.05436,0.0,0.10191,0.05174
2023-04-16 21:00:00,0.5898020927337632,2.0691202511724955,7.015185133254835,9.674958752695131,0.05436,0.0,0.1019099999999999,0.05174
2023-04-16 21:15:00,0.5432157716330605,2.0807558667674173,8.214048168552406,10.839374314610366,0.05436,0.0,0.10191,0.0517399999999999
2023-04-16 21:30:00,0.5425357892573891,1.6430114041361776,5.468792013461591,7.656109698002998,0.05436,0.0,0.10191,0.05174
2023-04-16 21:45:00,1.1695046454697398,1.5988198654808896,5.490831001111727,8.2566203505282,0.05436,0.0,0.10191,0.05174
2023-04-16 22:00:00,1.004088856424146,0.8976077862000666,2.437940460925362,4.339216554913615,0.05436,0.0,0.10191,0.05174
2023-04-16 22:15:00,0.2163163699473241,0.0558155919046298,0.2568070958691434,0.4755034116994869,0.05436,0.0,0.10191,0.0517399999999999
2023-04-16 22:30:00,0.2491862949508515,0.0559368814086541,0.2765393724379268,0.5265337781480881,0.05436,0.0,0.10191,0.05174
2023-04-16 22:45:00,0.2137456463893127,0.055196337071658,0.2708942437950839,0.4855373837655189,0.05436,0.0,0.10191,0.0517399999999999
2023-04-16 23:00:00,0.2496277566907112,0.0554770961687951,0.2590057907828972,0.5088037496945961,0.05436,0.0,0.10191,0.0517399999999999
2023-04-16 23:15:00,0.2135073576206027,0.0554129235828722,0.276744592471613,0.4904486268693205,0.05436,0.0,0.10191,0.05174
2023-04-16 23:30:00,0.2135402814913598,0.0557249532699894,0.2672542112574315,0.4810548020225613,0.05436,0.0,0.10191,0.0517399999999999
2023-04-16 23:45:00,0.2489411543290092,0.0552576497905765,0.2635672352764698,0.5130801775377853,0.05436,0.0,0.10191,0.0517399999999999
2023-04-17 00:00:00,0.2210827841401847,0.0555242322488826,0.2768058329071138,0.4986233189530569,0.05436,0.0,0.10191,0.05174
2023-04-17 00:15:00,0.2486906253333474,0.0554486088888889,0.2595024147777786,0.5085667041111289,0.05436,0.0,0.10191,0.05174
2023-04-17 00:30:00,0.2141335543875635,0.0555928876690409,0.2718991642683347,0.4860612849888349,0.05436,0.0,0.10191,0.05174
2023-04-17 00:45:00,0.2494175264350494,0.0552419253154433,0.2774478359916474,0.5268976194019755,0.0543599999999999,0.0,0.10191,0.05174
2023-04-17 01:00:00,0.2148757525979439,0.0556763594331759,0.2576309858293968,0.4731943871075282,0.05436,0.0,0.10191,0.05174
2023-04-17 01:15:00,0.2524906641115396,0.0552990419374549,0.2746037214908616,0.5273131138143712,0.05436,0.0,0.10191,0.05174
2023-04-17 01:30:00,0.2147607002222217,0.055983812888889,0.2779361932222222,0.4933602190000024,0.05436,0.0,0.10191,0.05174
2023-04-17 01:45:00,0.2511314542928646,0.0556855975548764,0.2577692602389555,0.5099860620172296,0.05436,0.0,0.1019099999999999,0.05174
2023-04-17 02:00:00,0.2153335607735106,0.0558425035820994,0.2750404017505082,0.490921679532607,0.05436,0.0,0.10191,0.05174
2023-04-17 02:15:00,0.2508783207320568,0.055536896083969,0.2785037228979965,0.5297654300740466,0.05436,0.0,0.10191,0.05174
2023-04-17 02:30:00,0.2153989106666674,0.0556644391111111,0.2786912284444444,0.4947347568888864,0.05436,0.0,0.10191,0.0517399999999999
2023-04-17 02:45:00,0.2512990663098818,0.0559188450178764,0.2787085187981611,0.5303718401767747,0.05436,0.0,0.10191,0.0517399999999999
2023-04-17 03:00:00,0.2159966846031581,0.055355041079747,0.2836260108730697,0.5000768338021314,0.05436,0.0,0.10191,0.0517399999999999
2023-04-17 03:15:00,0.253754585286215,0.0551572280592638,0.2841265457917767,0.5383961502921067,0.05436,0.0,0.10191,0.05174
2023-04-17 03:30:00,0.2160901717491525,0.0554640312170193,0.284339806809976,0.5008984960284393,0.05436,0.0,0.10191,0.05174
2023-04-17 03:45:00,0.2156511891843818,0.055135547562928,0.3511170988615162,0.5673263865293983,0.05436,0.0,0.1019099999999999,0.05174
2023-04-17 04:00:00,0.2519254284159374,0.0555087947712708,0.3624941306738041,0.6150934604235798,0.05436,0.0,0.1019099999999999,0.05174
2023-04-17 04:15:00,0.2159453235362769,0.0551040783023377,0.3362557206060495,0.5523782110739353,0.05436,0.0,0.10191,0.05174
2023-04-17 04:30:00,0.2510269762251129,0.05583656968674,0.3264191448369295,0.5781229030681879,0.05436,0.0,0.10191,0.0517399999999999
2023-04-17 04:45:00,0.2153977841395483,0.0564434509210979,0.3125957811822517,0.5287018791065891,0.05436,0.0,0.10191,0.0517399999999999
2023-04-17 05:00:00,0.2517470682744355,0.0560873347545608,0.3079124089803803,0.5602441675271871,0.05436,0.0,0.10191,0.05174
2023-04-17 05:15:00,0.2144571165071206,0.0555019283323882,0.2762706037156854,0.4909517088600538,0.05436,0.0,0.10191,0.0517399999999999
2023-04-17 05:30:00,0.2500463452994399,0.0555644653012262,0.2714144353118899,0.5214932308512431,0.05436,0.0,0.10191,0.05174
2023-04-17 05:45:00,0.213868429993556,0.0557368962069195,0.2783149163389106,0.4922554529698033,0.05436,0.0,0.1019099999999999,0.05174
2023-04-17 06:00:00,0.2492325143924058,0.0559212934272822,0.1938232031163155,0.4431350193380577,0.05436,0.0,0.10191,0.05174
2023-04-17 06:15:00,0.2136418565461778,0.0555257905845237,0.1543963998800316,0.3685923653107039,0.05436,0.0,0.0970036189809577,0.0556853200897693
2023-04-17 06:30:00,0.2470172880037347,0.0551896402453933,0.171002049500989,0.4186098271799771,0.0554743610259144,0.0,0.07326,0.0496890045339374
2023-04-17 06:45:00,0.2135407803333349,0.0558060536666667,0.1705989115555547,0.3846219643333297,0.1042960999266744,0.0,0.0307948592316103,0.1208440505077549
2023-04-17 07:00:00,0.2469171079291565,0.0556429968229987,0.1464924508453493,0.3941883570682589,0.1716484077799389,0.0,0.0782221301472684,0.2497466030564137
2023-04-17 07:15:00,0.2104144443456621,0.0557451329125178,0.1708489106952347,0.3816393037651179,0.2556006538453047,0.0,0.1521471809657187,0.4076864614581333
2023-04-17 07:30:00,0.2447450034432094,0.056403506864226,0.1705818481206671,0.4157729636129349,0.3550710760717321,0.0,0.2421287923639328,0.5970393076204973
2023-04-17 07:45:00,0.8344528447901282,0.4604445031397313,2.353424095693133,3.615194677743545,0.445875885476246,0.0,0.3250286688142084,0.7708472833101743
2023-04-17 08:00:00,1.7419347960759473,1.4675579130975789,6.913298601139888,10.122809884567095,0.4478712646416916,0.0,0.3264007808533318,0.7743796517169126
2023-04-17 08:15:00,1.739024217444443,1.454088210555556,6.629407900444392,9.824685935444387,0.5773575624847359,0.0,0.4454770796832984,1.022587085338515
2023-04-17 08:30:00,1.717057631467816,1.4445717315300497,5.561866595950455,8.724168351818184,0.5557642681463514,0.0,0.4266141391721526,0.9824500188850834
2023-04-17 08:45:00,1.196286977294453,0.8949478781853278,2.902811792450864,4.993305756481906,0.8051172792851051,0.0,0.6594396165345985,1.465123285798439
2023-04-17 09:00:00,1.1691500552160634,0.899088127096965,2.755740345295057,4.823311098989016,0.7317414125555438,0.0,0.5902770472222165,1.3218448401110854
2023-04-17 09:15:00,1.2238186012050374,0.9082718714704936,2.638247514784944,4.768895359064405,0.971762256000705,0.0,0.8130957308038422,1.7852470016994286
2023-04-17 09:30:00,1.1793587402265653,0.9096103209684572,2.747952220013368,4.836172734340327,1.2140710681111095,0.0,1.040826230444449,2.2550051366666817
2023-04-17 09:45:00,1.2334920071122908,0.920839340779008,2.850924558093064,5.005517103406166,1.124904996054159,0.0,0.9585573762073654,2.0843100671342176
2023-04-17 10:00:00,1.1800398050981191,0.9017037805853756,2.748822962197517,4.826445142009471,1.5350768941262556,0.0,1.3440192922861218,2.878763107873831
2023-04-17 10:15:00,1.2199945765988036,0.9139452033414548,2.5784215466390927,4.70665820975101,1.4152073733333388,0.0,1.234112731333339,2.648727165333364
2023-04-17 10:30:00,1.1915034297777836,0.9121571247777824,2.87131099344441,4.972484386777814,1.5199694304275304,0.0,1.3305214939478138,2.8494497576901434
2023-04-17 10:45:00,1.2349297118888758,0.9223476308888834,2.770926422222189,4.929379435777783,1.496886870345226,0.0,1.3094358229029912,2.8066845796002764
2023-04-17 11:00:00,1.1936588715914331,0.921092466608874,2.560002995866407,4.67655225392803,1.4145900203290107,0.0,1.2328713059464964,2.6474383172441
2023-04-17 11:15:00,1.265516484134453,1.3363370017227103,3.3001463017503907,5.903629803612,1.8001949667085742,0.0,1.5978258337316806,3.3988998851750445
2023-04-17 11:30:00,1.2814305400750734,2.775903946514638,4.330835834722038,8.386627865697657,1.3570137903387316,0.0,1.1759080588561803,2.5337820355358542
2023-04-17 11:45:00,1.2940763162632465,2.8024766635549185,4.313657432930954,8.404045023226749,1.41176370339078,0.0,1.231416714619222,2.640246128515846
2023-04-17 12:00:00,1.2430402853969749,2.544317848972713,4.305734031538018,8.089068115602325,1.724247530797007,0.0,1.5233947272423445,3.248458951402416
2023-04-17 12:15:00,1.3052615734297217,2.290115249138422,3.987288869705542,7.583263718065878,1.9935452796480229,0.0,1.7808795236984327,3.775496583561161
2023-04-17 12:30:00,1.2708772396631478,2.30451104945672,4.549745886489197,8.128885206291912,1.9975117613996507,0.0,1.7811868151069488,3.77803375962237
2023-04-17 12:45:00,1.3764214127270462,2.330949446444857,4.091030631348551,7.799631236136284,1.991029002289988,0.0,1.7772814102449772,3.767524919404989
2023-04-17 13:00:00,1.3280951481399124,2.35993624841748,4.189461667296003,7.875702764797325,1.8604879238519547,0.0,1.6537460596716052,3.5149159326468564
2023-04-17 13:15:00,1.2876317116345637,2.3982517187465,4.404832639848758,8.088649821868879,1.9054037088889195,0.0,1.6964172659150656,3.600711771695855
2023-04-17 13:30:00,1.1907347334555616,2.379251084736299,3.846235017502945,7.417923604489604,1.8919762913479925,0.0,1.6841532534900916,3.577371335697112
2023-04-17 13:45:00,1.2749319519025886,2.41387531861217,4.541831818990235,8.230999398448752,1.875946360314528,0.0,1.6682015859970352,3.544600344521192
2023-04-17 14:00:00,1.3956518318964872,2.48492823486928,4.157168936522314,8.043934219138597,1.843365608592736,0.0,1.6377892637068614,3.4805699029321544
2023-04-17 14:15:00,1.4220069020252837,2.415015718859008,4.291603666881568,8.124811783419647,1.7484609255597996,0.0,1.544782910520703,3.294451327861178
2023-04-17 14:30:00,2.7559957364866268,1.782381530181486,4.751141690697791,9.288469767945523,1.6906652478724002,0.0,1.4935254524142836,3.183824105393064
2023-04-17 14:45:00,2.6998117958486167,1.245460483002247,4.400318663275653,8.345594948745688,1.553171345598349,0.0,1.36347063647066,2.91693474192327
2023-04-17 15:00:00,1.763672366888878,1.2362032110000023,4.24729236977798,7.244781321555815,1.480832528666658,0.0,1.297259400444425,2.778588490111148
2023-04-17 15:15:00,1.322764822863725,1.229311970453185,4.539646993630359,7.0896897046430665,1.3947839646719624,0.0,1.215118720277468,2.6100414886000167
2023-04-17 15:30:00,1.382606456014052,1.2259615036775509,4.105723147457012,6.714698868742324,1.251271754834124,0.0,1.0762494143518704,2.3275601840354527
2023-04-17 15:45:00,2.640190600675318,1.1950283040474845,4.502941139039455,8.33861208670262,1.1136181271601866,0.0,0.95194002967295,2.064436674409101
2023-04-17 16:00:00,2.734465258202938,1.1935403968077654,4.297386441290256,8.229344066334717,0.8212522939327018,0.0,0.6758515726554587,1.497240852489265
2023-04-17 16:15:00,2.658402682167828,1.1962890767127974,4.242359523851915,8.100939314342343,0.4578501837655226,0.0,0.3362891869430875,0.7943067009976995
2023-04-17 16:30:00,2.09871629381966,0.5822219311769414,4.022690912715949,6.708431175856225,0.3588851678911558,0.0,0.2437045176671912,0.6027725538796628
2023-04-17 16:45:00,2.1984531905555995,0.7658521667777906,3.966264121222234,6.936173279666765,0.3095807689659377,0.0,0.1987861099696802,0.5082696619392973
2023-04-17 17:00:00,1.5689416822907616,1.0695008482539718,4.46454175726426,7.100443036254061,0.2623424268112505,0.0,0.1556095424800331,0.4180676450720572
2023-04-17 17:15:00,0.8100661916087525,0.7163770333981601,4.184093899638812,5.713384215170845,0.2154803559755331,0.0,0.1131911270706168,0.328816807670929
2023-04-17 17:30:00,1.1594349929425274,1.120258066240661,4.204870710086222,6.482285943206627,0.1637383521111035,0.0,0.0694206297777956,0.2332147317777831
2023-04-17 17:45:00,0.8557059901985542,0.7684819080533545,4.133235553357671,5.754762936424126,0.1076233019716738,0.0,0.0308856655373685,0.1288062319355961
2023-04-17 18:00:00,1.0334319587698295,1.015667150981402,4.064094504781816,6.108830118848132,0.0523913205240777,0.0,0.067227785124514,0.052335427228374
2023-04-17 18:15:00,0.9483337729999648,1.8620183512222008,4.38645940822218,7.195037924111028,0.0454099999999999,0.0,0.10918,0.05571
2023-04-17 18:30:00,1.0006426585824233,2.101823848881347,4.2060399402016335,7.305647080327826,0.04541,0.0,0.10918,0.05571
2023-04-17 18:45:00,0.953400616910882,2.1082506300201502,4.21362427138293,7.274633913434738,0.04541,0.0,0.10918,0.05571
2023-04-17 19:00:00,0.9739131883639488,2.142002744566404,3.985607273101019,7.106174071514415,0.04541,0.0,0.10918,0.05571
2023-04-17 19:15:00,1.0394450509750743,2.1216170416685696,4.242786506596715,7.404637597840988,0.04541,0.0,0.10918,0.05571
2023-04-17 19:30:00,1.0047526054929423,2.217954770570837,4.055777745039297,7.279584526587111,0.04541,0.0,0.10918,0.05571
2023-04-17 19:45:00,0.9620652188889176,2.1921622703333505,4.044689238000041,7.195560224777872,0.04541,0.0,0.10918,0.05571
2023-04-17 20:00:00,0.9678173493814952,2.2118881248958124,3.9403303915357912,7.1168854872803005,0.0454099999999999,0.0,0.10918,0.05571
2023-04-17 20:15:00,0.876345643404819,0.9620764488276092,3.0489818938770488,4.888795551727992,0.04541,0.0,0.10918,0.05571
2023-04-17 20:30:00,0.9967627868487968,0.8029889760917498,2.6053633125853635,4.404610009114259,0.04541,0.0,0.10918,0.05571
2023-04-17 20:45:00,0.8404809208101357,0.6864019031334361,2.93788852790301,4.467565829872857,0.04541,0.0,0.10918,0.05571
2023-04-17 21:00:00,0.9451020473718532,0.7428426864808693,2.945377509253136,4.635459113583509,0.04541,0.0,0.10918,0.05571
2023-04-17 21:15:00,0.8976615398720288,0.7293152050274203,2.9826447655244426,4.607057775814709,0.04541,0.0,0.10918,0.05571
2023-04-17 21:30:00,1.0670166108888803,1.7995638422222726,3.0061529261111035,5.872495913777852,0.04541,0.0,0.10918,0.05571
2023-04-17 21:45:00,0.9240660519151512,2.941002282510864,2.993543547053739,6.851717719933942,0.04541,0.0,0.10918,0.05571
2023-04-17 22:00:00,1.019460688464157,3.013358435490505,3.018263103586317,7.050308517120086,0.04541,0.0,0.10918,0.05571
2023-04-17 22:15:00,0.8670365766076104,2.8434161670630536,2.9338829889528024,6.644045921892007,0.04541,0.0,0.10918,0.05571
2023-04-17 22:30:00,1.0054052411203802,2.9373578280280976,2.794903875807817,6.737190752015844,0.0454099999999999,0.0,0.10918,0.05571
2023-04-17 22:45:00,0.8643928089463156,2.818633446792449,2.958915872341945,6.643955204259907,0.04541,0.0,0.10918,0.05571
2023-04-17 23:00:00,0.3511920790968388,2.540433916391631,2.4824588651087867,5.374419233590104,0.04541,0.0,0.10918,0.05571
2023-04-17 23:15:00,0.2502543671701432,2.43379915037761,2.4943894560195465,5.178446478454018,0.04541,0.0,0.10918,0.05571
2023-04-17 23:30:00,0.2503875140589928,2.4331342411478363,2.496198115539354,5.179711273866943,0.04541,0.0,0.10918,0.05571
2023-04-17 23:45:00,0.3259207366515336,2.4243849317442185,2.470297331304357,5.220195789689988,0.04541,0.0,0.10918,0.05571
