datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-03-28 00:30:00,0.2878639017697429,2.4140688339462075,1.9813067166963536,4.681592456422954,0.04541,0.0,0.10642,0.05942
2023-03-28 00:45:00,0.3263097695222378,2.394892469245558,1.5922348737040437,4.313854661339995,0.04541,0.0,0.10642,0.05942
2023-03-28 01:00:00,0.3194916170917014,2.3806385496267994,1.5757585984982068,4.276759709214383,0.04541,0.0,0.10642,0.05942
2023-03-28 01:15:00,0.3067257064142438,2.379049191606121,1.703038920215917,4.39013608089476,0.04541,0.0,0.1064199999999999,0.05942
2023-03-28 01:30:00,0.2912651243582053,2.375809594252184,1.7930855418862317,4.4599584920317215,0.04541,0.0,0.10642,0.05942
2023-03-28 01:45:00,0.3305047117532264,2.3701662399555423,1.5055221916086114,4.207098626951834,0.04541,0.0,0.10642,0.05942
2023-03-28 02:00:00,0.2755944251180902,2.3690171723256457,1.6094606424005595,4.253866936037684,0.04541,0.0,0.10642,0.05942
2023-03-28 02:15:00,0.3110718768120307,2.3710509685087486,1.5468322709246352,4.229584126853677,0.04541,0.0,0.10642,0.05942
2023-03-28 02:30:00,0.234187952469837,2.3654349075617187,1.6688226193812512,4.264693364886956,0.04541,0.0,0.10642,0.05942
2023-03-28 02:45:00,0.25672325254631,2.353130764625518,1.588601470715476,4.199498996123385,0.04541,0.0,0.10642,0.05942
2023-03-28 03:00:00,0.2419122859397774,2.3582711605882416,1.64687642041728,4.247169100630309,0.04541,0.0,0.10642,0.05942
2023-03-28 03:15:00,0.386821911777779,2.563570653666702,2.06876580044446,5.019015481777854,0.04541,0.0,0.10642,0.05942
2023-03-28 03:30:00,0.4357397417405035,2.142558065942858,0.3031484800026415,2.881440166913002,0.04541,0.0,0.10642,0.05942
2023-03-28 03:45:00,0.396358274471456,2.141351272482864,0.2735845675624629,2.8112870483152337,0.04541,0.0,0.10642,0.05942
2023-03-28 04:00:00,0.2670288817930406,2.1442944760487364,0.3733245951108634,2.784296287193072,0.04541,0.0,0.10642,0.05942
2023-03-28 04:15:00,0.2270878670119923,2.141487662372308,0.2671092600291381,2.635777882018178,0.04541,0.0,0.10642,0.05942
2023-03-28 04:30:00,0.2651124491315512,2.142013805327436,0.2740477183370935,2.681191142053865,0.0454099999999999,0.0,0.1064199999999999,0.05942
2023-03-28 04:45:00,0.2213942514970044,2.136205652850145,0.2762507657782415,2.6336854265494334,0.04541,0.0,0.10642,0.05942
2023-03-28 05:00:00,0.2555662645715823,2.134721440874793,0.3896768599909338,2.780352852189838,0.04541,0.0,0.1064199999999999,0.05942
2023-03-28 05:15:00,0.2150910531812044,2.13509286925222,0.2768756164109632,2.627074081965939,0.04541,0.0,0.10642,0.05942
2023-03-28 05:30:00,0.2520639916900098,2.13049673554637,0.277846575234414,2.6604078437319583,0.04541,0.0,0.10642,0.05942
2023-03-28 05:45:00,0.2157080547558429,2.133968986138747,0.3971700021119674,2.74707081911447,0.04541,0.0,0.10642,0.05942
2023-03-28 06:00:00,0.2400138036646304,2.1403572183231536,0.2815052795113827,2.661887643642419,0.04541,0.0,0.10642,0.05942
2023-03-28 06:15:00,0.2324078832173546,2.1407400746982064,0.3433408241257277,2.716311014539464,0.04541,0.0,0.10642,0.05942
2023-03-28 06:30:00,1.1259544607441645,3.086387025541616,0.3650449558023288,4.578648901499674,0.0460816653149194,0.0,0.0841054917950787,0.0601418926305702
2023-03-28 06:45:00,1.5295532585618572,2.85175807431948,0.457388259173278,4.838636201883009,0.0800560671199089,0.0,0.0519352640582995,0.0797633955431168
2023-03-28 07:00:00,1.489609431567023,2.154000320979153,0.3318305563268438,3.97544065673001,0.20411150188889,0.0,0.1069531263333379,0.3109445346666733
2023-03-28 07:15:00,1.5307781490865289,2.2339664431923887,0.4467946381739547,4.210955899008632,0.3372778822705489,0.0,0.2252846903933577,0.5626766554035164
2023-03-28 07:30:00,1.4891078837266152,2.580340266520036,1.0579181439141545,5.126860088099416,0.5331599543490448,0.0,0.4077719765414079,0.9410886689029264
2023-03-28 07:45:00,1.5369229185002409,2.712614912321643,1.256771195048198,5.506475785438063,0.7126624629370196,0.0,0.5735752236002591,1.2857381549643168
2023-03-28 08:00:00,1.5040895245555557,2.7239961670000006,1.2416660775555548,5.469765604777777,0.7567367226629105,0.0,0.6136505621847299,1.3705267355509112
2023-03-28 08:15:00,1.7246453197776357,2.720581083555554,1.798540843555552,6.243339483999753,0.9720386174255228,0.0,0.8154922610714831,1.7873488534097886
2023-03-28 08:30:00,1.5215998687588197,2.7426014178714704,3.86553425561468,8.129993562847877,1.2702003156665955,0.0,1.0931727863333212,2.3630622211109715
2023-03-28 08:45:00,2.11996037127964,3.159980337951186,4.372914197504706,9.653584592003387,1.3683787380767194,0.0,1.1881540884936004,2.556118780433588
2023-03-28 09:00:00,3.070162471114956,4.024280169421855,6.010151883193337,13.104486561236254,1.533417681668188,0.0,1.3416560772332775,2.8751172758378982
2023-03-28 09:15:00,3.057224884491374,4.083163752195736,5.896037263702051,13.036411749749911,1.3487139293649055,0.0,1.1690802986268736,2.5183497592543063
2023-03-28 09:30:00,2.54135323686841,4.061036859189256,5.313022300499652,11.915399320821615,1.4237832327711026,0.0,1.2388974502745085,2.663406053292395
2023-03-28 09:45:00,2.508886967132708,3.4643767530965017,5.173103857212641,11.147950754852705,1.6379952120140888,0.0,1.43867187590279,3.076926931795281
2023-03-28 10:00:00,2.628134061347552,3.5597466671111704,4.998792965271632,11.185117693086127,1.8872763587892285,0.0,1.6740199063593444,3.5612144715356924
2023-03-28 10:15:00,2.664593202776905,3.8123525960565634,6.945119995668144,13.4225048071092,1.99012488681694,0.0,1.774371987175917,3.764244923266604
2023-03-28 10:30:00,2.5679023320923555,3.666200744873602,7.674051149208148,13.90987214604032,2.0617590476666807,0.0,1.841070745222237,3.9036941395555895
2023-03-28 10:45:00,2.293423431888769,3.459735159777728,5.593752077222596,11.352777625221968,2.049786009289524,0.0,1.8287925838389407,3.87779718247887
2023-03-28 11:00:00,2.516480294140546,3.7169662309359945,6.870993512802157,13.103712627380954,1.8624275186098909,0.0,1.6524628914739563,3.515255632180047
2023-03-28 11:15:00,2.622616774903349,4.545706837911852,7.773618106192893,14.94920860092538,2.302311951593588,0.0,2.0677162866160024,4.370283161866101
2023-03-28 11:30:00,2.665824584499897,3.928623397658142,5.239842110496495,11.830940680464368,2.3445592899999874,0.0,2.107152028444431,4.452130046666673
2023-03-28 11:45:00,2.3983845325674507,4.42629692866577,7.326968469998578,14.149906451623671,2.3731527578278726,0.0,2.1270057055903084,4.499277565171945
2023-03-28 12:00:00,2.417358333759249,5.7037180089348105,5.513616056097658,13.634630750109508,2.074183462657994,0.0,1.8496738058572888,3.924511961980233
2023-03-28 12:15:00,2.477308522410707,6.451067201444186,7.375755693862969,16.304645809720338,2.1812862045888424,0.0,1.9533630946239835,4.133096045177638
2023-03-28 12:30:00,2.739167738365053,7.006133850735371,7.407582209517088,17.14645965084168,2.272413178419462,0.0,2.038860648394029,4.310607147444116
2023-03-28 12:45:00,2.774747817222152,6.061417767555885,6.620148615666666,15.457205899333472,2.1996247813479783,0.0,1.972420098660122,4.172507599271326
2023-03-28 13:00:00,3.656273822823517,5.169199163444837,8.477213928364856,17.30160505588054,2.113913239433363,0.0,1.895596000999641,4.009433398055936
2023-03-28 13:15:00,3.9376117194514624,5.563837841712028,7.172194090656957,16.6759134832424,2.169853897073549,0.0,1.9487249058951368,4.117441411239324
2023-03-28 13:30:00,4.001165941317114,4.97336703128668,6.966469388385877,15.938304648958283,1.567477279555447,0.0,1.380495315444379,2.9474846906664536
2023-03-28 13:45:00,6.843248278640171,9.432576129218315,9.77196957227182,26.03735840854789,1.083324084322303,0.0,0.9203746361737062,2.003214359136727
2023-03-28 14:00:00,7.095879150013893,9.928193162454734,8.221667094252155,25.24677266914826,1.18473066542939,0.0,1.0162444925377718,2.201848011823784
2023-03-28 14:15:00,6.611128575111081,8.090259805222436,9.30928075255576,24.01094235377817,1.209825340761486,0.0,1.040673373399103,2.2493295880870456
2023-03-28 14:30:00,6.846436233175962,8.861512611058517,8.084507724590383,23.78843388741365,1.0623481586550694,0.0,0.9017442525057092,1.963319193835224
2023-03-28 14:45:00,6.4373041785569525,8.135850962795054,8.764591571987344,23.335122024269765,1.2546836049638648,0.0,1.0847389959117668,2.339376032862504
2023-03-28 15:00:00,6.831497726777654,8.453794445444254,9.998376400777694,25.283708483888173,1.1955979730629855,0.0,1.0284337341645338,2.223467414432893
2023-03-28 15:15:00,6.847243876149644,8.281365278407096,7.7119445173981775,22.8420606686886,1.3644207705556004,0.0,1.1874183755555847,2.552051754444473
2023-03-28 15:30:00,6.478044270530173,8.059091256580308,9.593019861169616,24.132145263443828,1.3960610296028322,0.0,1.2115282422659563,2.607952934184754
2023-03-28 15:45:00,6.157497458443345,8.083670700601699,7.775915586578112,22.021344718748,1.2583800186785496,0.0,1.083076332788531,2.341629751731761
2023-03-28 16:00:00,6.52582730580068,8.783351536719051,9.605531751208057,24.91843789308924,0.8381339995556879,0.0,0.6905541384059952,1.528490921855009
2023-03-28 16:15:00,6.317953319775889,8.20389842756831,8.426827251744358,22.9501481946475,0.4552109506189242,0.0,0.3342422832633234,0.7896015917727702
2023-03-28 16:30:00,3.7012196562226816,6.7256124704446805,4.862604075889516,15.297103190778431,0.2826771935204308,0.0,0.175218733862188,0.4577314943448325
2023-03-28 16:45:00,2.9809839407615595,5.104729173437296,4.362124062684456,12.45512568724703,0.2439707482078373,0.0,0.1400418330647412,0.3841500457905027
2023-03-28 17:00:00,2.8758935342881786,5.150328420438699,6.018726251458208,14.04130962639058,0.2003668280029739,0.0,0.101767083837859,0.3022941980026543
2023-03-28 17:15:00,2.891202767888917,5.491994902332992,5.16977551088901,13.553554768777998,0.1891869174778869,0.0,0.0922865037560601,0.2813796305062883
2023-03-28 17:30:00,2.917192500305431,4.970201323743491,5.226665352180456,13.114693396055822,0.1389088918516573,0.0,0.0510760111548124,0.1899621710774897
2023-03-28 17:45:00,2.920720186521081,4.955466569700935,5.001477283772265,12.877494428820864,0.0986194652578623,0.0,0.0261307911694742,0.1095928506988364
2023-03-28 18:00:00,2.765223996025079,4.859921578579583,4.7151081255138,12.342137390797657,0.0684716066666671,0.0,0.0249499999999999,0.0633606113333334
2023-03-28 18:15:00,2.751453867960047,4.766704960105628,4.572774906431851,12.094668385118728,0.05344,0.0,0.0601040864946539,0.0366715644376339
2023-03-28 18:30:00,2.6759641528203644,4.732412311308846,3.797638435343529,11.20874903428792,0.05344,0.0,0.0645,0.02992
2023-03-28 18:45:00,2.891207489969489,4.855925479633261,4.188947618672106,11.93984503462075,0.05344,0.0,0.0645,0.02992
2023-03-28 19:00:00,2.944535364131027,4.977953591005037,4.386322855080414,12.31150264197615,0.05344,0.0,0.0645,0.02992
2023-03-28 19:15:00,2.825285707252102,4.892397169658347,4.015314579938969,11.730640563045206,0.05344,0.0,0.0645,0.02992
2023-03-28 19:30:00,2.730780953941053,4.711103763563932,4.114205297600401,11.557506409032175,0.05344,0.0,0.0645,0.02992
2023-03-28 19:45:00,2.8723444196775767,4.810367787881851,4.170911954086,11.853035679154525,0.05344,0.0,0.0645,0.0299199999999999
2023-03-28 20:00:00,2.906568804999964,4.944808013444646,4.393597529888839,12.244669697333094,0.05344,0.0,0.0645,0.02992
2023-03-28 20:15:00,2.236963117555385,4.250326784333177,3.338718665222716,9.826836172777597,0.05344,0.0,0.0645,0.02992
2023-03-28 20:30:00,1.824516480755424,3.846865334518332,2.7398600231050536,8.413243334074302,0.05344,0.0,0.0645,0.02992
2023-03-28 20:45:00,1.6841921028359468,3.0212822744143915,2.880659549717393,7.585367104947035,0.05344,0.0,0.0645,0.02992
2023-03-28 21:00:00,1.7290647459226842,2.8115193667511,2.979061086188629,7.518960731680181,0.05344,0.0,0.0645,0.02992
2023-03-28 21:15:00,1.8107202959284248,2.8225052628128195,4.944254822420834,9.58095014579756,0.05344,0.0,0.0645,0.02992
2023-03-28 21:30:00,1.6906261637322146,2.822842230824771,4.98599909214049,9.49553667214657,0.05344,0.0,0.0645,0.02992
2023-03-28 21:45:00,1.6160191943301887,2.9834945645358366,4.041767720622548,8.640241867259572,0.05344,0.0,0.0645,0.02992
2023-03-28 22:00:00,1.6063551621216277,2.8627211887809083,2.763030642599279,7.232279172118851,0.05344,0.0,0.0645,0.02992
2023-03-28 22:15:00,1.6366837209664442,2.587396285031956,2.6998216749791712,6.923551630658216,0.05344,0.0,0.0645,0.02992
2023-03-28 22:30:00,1.6037287324256662,2.5649368145596,2.3950926931925,6.564534875354395,0.05344,0.0,0.0645,0.02992
2023-03-28 22:45:00,1.6398580364342548,2.563302952513191,2.5317865907248,6.7350924450985685,0.05344,0.0,0.0645,0.02992
2023-03-28 23:00:00,0.4451129345349642,2.422686694522544,0.5264062655716981,3.3952942787291303,0.05344,0.0,0.0645,0.02992
2023-03-28 23:15:00,0.2803294595944858,2.365231945792837,0.4845295586781646,3.1300004256594653,0.05344,0.0,0.0645,0.0299199999999999
2023-03-28 23:30:00,0.254707769638626,2.3691977754187823,0.6020587832776053,3.2261778816846847,0.05344,0.0,0.0645,0.02992
2023-03-28 23:45:00,0.3161725785555688,2.3711459466666667,0.4661512002222222,3.1534952692222222,0.05344,0.0,0.0645,0.02992
2023-03-29 00:00:00,0.2779114137931047,2.4095067058954385,0.4907579232480539,3.1781317107897573,0.05344,0.0,0.0645,0.02992
2023-03-29 00:15:00,0.3240017392656442,2.482858353917236,0.5819909107265637,3.3891629967346564,0.05344,0.0,0.0645,0.02992
2023-03-29 00:30:00,0.2890631996844054,2.368766239679066,0.501006298020888,3.1591146290019547,0.05344,0.0,0.0645,0.02992
2023-03-29 00:45:00,0.2754621661315553,2.359786801128726,0.7165653167876999,3.352449768478124,0.05344,0.0,0.0645,0.02992
2023-03-29 01:00:00,0.3210205542769204,2.3465855309828,0.6827751520510146,3.350958196070653,0.05344,0.0,0.0645,0.02992
2023-03-29 01:15:00,0.2788863067815775,2.349784425575869,0.7777760079076932,3.4055592440972067,0.05344,0.0,0.0645,0.02992
2023-03-29 01:30:00,0.3234197834641244,2.3503923407661014,0.7536057781063134,3.427235595362537,0.05344,0.0,0.0645,0.0299199999999999
2023-03-29 01:45:00,0.2545316377424656,2.349976260617568,0.7013055618843008,3.306801184615197,0.05344,0.0,0.0645,0.02992
2023-03-29 02:00:00,0.2897813573945765,2.353061750558723,0.7146825952609757,3.3575578871875,0.05344,0.0,0.0645,0.02992
2023-03-29 02:15:00,0.2530824572006215,2.3560310704009413,0.8499253127881993,3.4594634545011647,0.05344,0.0,0.0645,0.02992
2023-03-29 02:30:00,0.293839965458631,2.352437591878894,0.7079120898072625,3.354859735330757,0.05344,0.0,0.0645,0.02992
2023-03-29 02:45:00,0.2541390255070822,2.356265778160601,0.6583641231452106,3.269347796387903,0.05344,0.0,0.0645,0.02992
2023-03-29 03:00:00,0.2456119177777753,2.3951260052222447,0.5934163693336567,3.23596922622222,0.05344,0.0,0.0645,0.02992
2023-03-29 03:15:00,0.2591327492836051,2.5266656499477964,0.3967421581999487,3.1825766477487005,0.05344,0.0,0.0645,0.02992
2023-03-29 03:30:00,0.3803112847646632,2.1317123866743826,0.2827344828927773,2.794718057290848,0.05344,0.0,0.0645,0.02992
2023-03-29 03:45:00,0.4400699697738127,2.127352958172201,0.2593418121305033,2.8258660944792835,0.05344,0.0,0.0645,0.02992
2023-03-29 04:00:00,0.3231254136073392,2.1192087892252154,0.2828883430158291,2.725225993446272,0.05344,0.0,0.0645,0.02992
2023-03-29 04:15:00,0.2647455009331997,2.1156912350575485,0.3928277629648605,2.773064118117583,0.05344,0.0,0.0645,0.0299199999999999
2023-03-29 04:30:00,0.228795243711304,2.1039354784744835,0.2657403655947431,2.598465886642284,0.05344,0.0,0.0645,0.02992
2023-03-29 04:45:00,0.2688941409643136,2.1128724816464324,0.2822387779468436,2.6637356171351723,0.05344,0.0,0.0645,0.02992
2023-03-29 05:00:00,0.2377029417255613,2.1174746636218185,0.3782343073520496,2.733274330021771,0.05344,0.0,0.0645,0.0299199999999999
2023-03-29 05:15:00,0.3086351496806158,2.108132857317412,0.2797100051097068,2.69652131063593,0.05344,0.0,0.0645,0.02992
2023-03-29 05:30:00,0.2125340172318024,2.105880250027794,0.2780572541411895,2.5963652187882,0.05344,0.0,0.0645,0.02992
2023-03-29 05:45:00,0.2530753588888911,2.103987883,0.2603577483333228,2.6169025194444377,0.05344,0.0,0.0645,0.02992
2023-03-29 06:00:00,0.2571926655191568,2.0971845518045544,0.4517024725153321,2.8060977894504138,0.05344,0.0,0.0645,0.02992
2023-03-29 06:15:00,0.2252182487050102,2.0975487393566183,0.2462332114670626,2.56899332251395,0.05344,0.0,0.0645,0.02992
2023-03-29 06:30:00,0.2617964952840033,2.1034304098296905,0.2577321143612617,2.6224835430437543,0.053348035273721,0.0,0.0670258841768353,0.0490281354048596
2023-03-29 06:45:00,0.2214308050013891,2.107283057960544,0.2644244117810505,2.5931397781606,0.0774226677110404,0.0,0.0556257082861112,0.0754449090060594
2023-03-29 07:00:00,0.2629650284883407,2.1152712213867613,0.3585507646856447,2.736959157124343,0.1717081516666757,0.0,0.0786810142222253,0.2503696206666793
2023-03-29 07:15:00,1.4017998549193396,3.456081737187469,0.5790584538075533,5.437653337743313,0.283298127333337,0.0,0.1756911612222224,0.4590583816666686
2023-03-29 07:30:00,1.547400552502144,4.571411323296069,2.4221288794510545,8.540941273553125,0.4278066404479462,0.0,0.3087156093632084,0.7363095602808698
2023-03-29 07:45:00,0.7018946021672737,5.144295622895516,2.555909574437337,8.403431514865645,0.5986864542381929,0.0,0.4683640167215143,1.0669622468424755
2023-03-29 08:00:00,0.5585420527925374,5.197763279355352,3.2346898065017755,8.99152982128372,0.774019268333327,0.0,0.6301338704444249,1.4042002809999767
2023-03-29 08:15:00,1.0924407039999249,5.3775284922222495,3.134974389999669,9.602910549110746,0.9160807534596476,0.0,0.7617969942690792,1.6775524126479733
2023-03-29 08:30:00,1.8533347356845289,6.7449625911689495,5.530932317800438,14.128843150568896,1.080098672820984,0.0,0.9154438362327362,1.9954379886244835
2023-03-29 08:45:00,1.912442618171711,6.80929464540159,5.746167270352972,14.466346969380542,1.2087476523827174,0.0,1.034008175743281,2.2433310895282386
2023-03-29 09:00:00,1.356182162020987,6.242560039533617,4.67357804286513,12.270550254191944,1.3403247206148647,0.0,1.1568275977653544,2.4974346485333943
2023-03-29 09:15:00,1.445555336926922,6.432766771325551,6.408803201666987,14.288473070852923,1.4716824821993493,0.0,1.2831081292974131,2.7543962899193937
2023-03-29 09:30:00,2.0154111744514784,6.351055786726164,5.839255780394103,14.20240431180188,1.6045163963142637,0.0,1.405401066033852,3.010214395069369
2023-03-29 09:45:00,1.468771874222132,6.450932754000141,3.5694449767778407,11.489931351999989,1.7267928411451523,0.0,1.5205496157221583,3.247098266805877
2023-03-29 10:00:00,1.6940130069999546,6.461835256999828,3.667630111333175,11.82374367699977,1.8404321543215112,0.0,1.629490734594497,3.470201975368976
2023-03-29 10:15:00,1.5991213714288592,6.509430341968248,4.650126745191993,12.75497565758813,1.9384579319653807,0.0,1.721121322253461,3.659449339762032
2023-03-29 10:30:00,1.630814599164781,6.469125488157315,4.533188836710411,12.63597687697212,2.0374384065604545,0.0,1.8127074053825984,3.8510820129119785
2023-03-29 10:45:00,1.418583282280801,6.682597708522996,4.820357812257103,12.919792425420034,2.1027683993335646,0.0,1.8784828967509195,3.9808817678423583
2023-03-29 11:00:00,1.7305077789386183,7.468228312864783,3.8733647325362615,13.07777288380066,2.166439846268436,0.0,1.9400887075654103,4.1067324269136085
2023-03-29 11:15:00,1.3971052098914505,7.671160680077576,4.470406539482865,13.537330886801255,2.230315568526442,0.0,1.9967325292399167,4.2271906512202975
2023-03-29 11:30:00,2.320053522444567,7.536437988889382,3.4187062384448543,13.27995613866691,2.3084801642094623,0.0,2.0722378943859883,4.380267738064839
2023-03-29 11:45:00,1.4286485591253402,6.941317458410984,3.8485493601298457,12.222387884916447,2.345543105574869,0.0,2.1046018356983494,4.45068575122508
2023-03-29 12:00:00,2.875267343939207,6.975618848721811,4.226634333485371,14.079309230999772,2.364545107803419,0.0,2.120222308803105,4.483761157678517
2023-03-29 12:15:00,1.6695699914457325,7.027793086588561,4.525112529218486,13.225935404612692,2.384125190007104,0.0,2.145165743129043,4.530131818353679
2023-03-29 12:30:00,1.8212618910003333,7.043674911778056,3.8799294801111177,12.746056337111147,2.373401086999956,0.0,2.130831699333292,4.505032194444409
2023-03-29 12:45:00,2.246003495999682,6.846547710999968,3.803926491443784,12.897984949443382,2.3622065327408865,0.0,2.1166358344904124,4.478928206387077
2023-03-29 13:00:00,1.5457054289935848,6.919213078666552,5.640825130814521,14.101661013964966,2.329322400048889,0.0,2.094629084526609,4.424920062097968
2023-03-29 13:15:00,2.627855208196557,6.897456038316698,6.836293514285403,16.359996563615017,2.29023312673711,0.0,2.054551896498084,4.344930055030638
2023-03-29 13:30:00,1.480150645419286,7.091035093457166,8.68803537071617,17.25699521836277,2.247697260721269,0.0,2.0087790988659084,4.255955333385088
2023-03-29 13:45:00,4.21559517922781,9.164392604609532,9.337789845486826,22.714199910801977,2.1891416643156294,0.0,1.955559373993392,4.144472412946662
2023-03-29 14:00:00,5.295589998889209,11.36758652433342,11.292107087667231,27.95778363122304,2.124141860914828,0.0,1.8994716149930928,4.023363581810988
2023-03-29 14:15:00,4.830311650571794,10.853216166557136,9.693824781913053,25.377530425838792,2.046148846436058,0.0,1.820702596380455,3.867694136689092
2023-03-29 14:30:00,5.182491766000126,11.020540883444689,10.313020944444297,26.51502455011133,1.975153045487371,0.0,1.7545856977506329,3.729523709302996
2023-03-29 14:45:00,4.74863363901086,11.07531959844395,8.516026176271055,24.34173915921053,1.8711284676479,0.0,1.6562195093585166,3.527395563787886
2023-03-29 15:00:00,5.368977450701663,10.845707681667824,7.001735599635627,23.21464996144977,1.7807472670987026,0.0,1.5692703015684126,3.3496249105743616
2023-03-29 15:15:00,4.6172336672890575,10.671939724925886,7.906690558369585,23.194086828089667,1.6551093567771031,0.0,1.4560446329597507,3.111685777676567
2023-03-29 15:30:00,4.943780945903797,10.64706173389786,7.770651100702568,23.36057394430357,1.545775122986812,0.0,1.3505052020140649,2.8974028778801686
2023-03-29 15:45:00,4.725529091141253,9.923636368008712,6.888134214606814,21.535396985169857,1.4211583364438272,0.0,1.233250164855927,2.653356713546222
2023-03-29 16:00:00,4.441915248855911,9.637046229058535,9.75496260243091,23.83656784839828,1.0940435128766584,0.0,0.9272265891584878,2.0213891565983824
2023-03-29 16:15:00,5.470692192222319,10.1470188646665,9.792662005333309,25.40944247288909,0.5118506559326212,0.0,0.3846546207524964,0.8968484386737072
2023-03-29 16:30:00,4.044609078076905,9.436792891136312,7.249260584050909,20.733373731034742,0.2878566528898061,0.0,0.1783866712219187,0.4662537179743554
2023-03-29 16:45:00,3.522983674247308,8.471914379700996,8.938550475154003,20.93269888471717,0.249304356068187,0.0,0.1441282096584177,0.3934352132364371
2023-03-29 17:00:00,1.4838192792221436,6.561200043333471,8.55509509611069,16.599875041444125,0.2251619009320208,0.0,0.121376341994474,0.3465353343183166
2023-03-29 17:15:00,1.774452181709106,6.602892787961779,6.964144316868577,15.345500132760286,0.1929542433907141,0.0,0.0934332693611359,0.2864229345349955
2023-03-29 17:30:00,1.4946129991106498,6.64201487103947,6.86509871773237,15.000482004558224,0.1542050247170042,0.0,0.0609075309656833,0.2152145929192707
2023-03-29 17:45:00,1.945830985310265,6.551674205611636,7.005378124756947,15.504191348278702,0.1124824053348143,0.0,0.0316388855793231,0.1370482332870312
2023-03-29 18:00:00,1.518246901694878,6.483689131981217,3.962696874354004,11.965734786440612,0.0712057334563719,0.0,0.023069222405052,0.0617945031352892
2023-03-29 18:15:00,1.7303241485142922,6.248849888697441,5.404048589725111,13.384767089585695,0.0436474898452922,0.0,0.0615699943400011,0.0402990242603181
2023-03-29 18:30:00,1.7705998205907485,6.336525267557507,3.1014806879573733,11.212063353860204,0.04267,0.0,0.07958,0.04049
2023-03-29 18:45:00,1.0222068915347893,6.106431415402573,4.172118908683137,11.300937767498624,0.04267,0.0,0.07958,0.04049
2023-03-29 19:00:00,0.3368691180720698,5.2613734094397335,0.7529777898446582,6.351032350325858,0.04267,0.0,0.07958,0.04049
2023-03-29 19:15:00,0.421496709167319,5.27505720418046,0.788224574957217,6.484657435305111,0.04267,0.0,0.07958,0.04049
2023-03-29 19:30:00,0.5999987355593805,5.301481947696669,0.580379130613652,6.481860151550554,0.04267,0.0,0.07958,0.04049
2023-03-29 19:45:00,0.7177103663519604,5.292706365019927,0.6684576567462283,6.678150420433123,0.04267,0.0,0.07958,0.04049
2023-03-29 20:00:00,0.5843541216943868,5.287789357068857,0.5770702636639511,6.450319220012236,0.04267,0.0,0.07958,0.0404899999999999
2023-03-29 20:15:00,0.6247584927778408,5.372430426444616,0.5694530440000041,6.566452947222088,0.04267,0.0,0.07958,0.04049
2023-03-29 20:30:00,0.3640661144920146,4.761042492059838,1.1048612008881864,6.232393044974684,0.04267,0.0,0.07958,0.04049
2023-03-29 20:45:00,0.2277512278517585,2.449944092950332,2.5201405603477,5.197635333807566,0.04267,0.0,0.07958,0.04049
2023-03-29 21:00:00,0.2780211124816283,2.422385391941148,0.8412461953814094,3.5415946965148435,0.04267,0.0,0.07958,0.04049
2023-03-29 21:15:00,0.3270717327778367,2.411676956444445,1.3124610287773946,4.049849829444264,0.04267,0.0,0.07958,0.04049
2023-03-29 21:30:00,0.2336122888888837,2.412033735666665,3.358425928777584,6.0057839178887145,0.04267,0.0,0.07958,0.04049
2023-03-29 21:45:00,0.3077444862667225,2.401251449404135,1.9919575112455297,4.70081673834091,0.04267,0.0,0.07958,0.04049
2023-03-29 22:00:00,0.3006666972548399,2.404688118382899,1.1590037272397054,3.866112206681576,0.04267,0.0,0.07958,0.0404899999999999
2023-03-29 22:15:00,0.2933327681022538,2.403538104028897,1.071919869630373,3.767412499027292,0.04267,0.0,0.07958,0.04049
2023-03-29 22:30:00,0.3512293352373527,2.407571851378532,0.9991507053241414,3.757938812717429,0.04267,0.0,0.07958,0.04049
2023-03-29 22:45:00,0.2828315054707089,2.3983944289919474,1.1540597485142885,3.837165843487969,0.04267,0.0,0.07958,0.0404899999999999
2023-03-29 23:00:00,0.2797987064942023,2.400951816242165,1.2185903936082076,3.902158963750881,0.04267,0.0,0.07958,0.04049
2023-03-29 23:15:00,0.3200709519311058,2.396498853348153,1.0898282824116914,3.80511597854957,0.04267,0.0,0.07958,0.0404899999999999
2023-03-29 23:30:00,0.2684678381560711,2.3927752695362408,1.0126592530960532,3.675193085698349,0.04267,0.0,0.07958,0.04049
2023-03-29 23:45:00,0.2670132271252779,2.387893654957118,1.0301759667602604,3.683311541238967,0.04267,0.0,0.07958,0.04049
