datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-03-27 00:00:00,0.2250807623009755,0.6520946191832053,2.1727709224575147,3.048031648500745,0.04203,0.0,0.11227,0.06219
2023-03-27 00:15:00,0.1298625521464221,0.5750695516019206,2.2783059706401705,2.983252228655265,0.04203,0.0,0.11227,0.06219
2023-03-27 00:30:00,0.2251343176895729,0.5656329316300308,2.163298605387414,2.955255749402834,0.0420299999999999,0.0,0.11227,0.06219
2023-03-27 00:45:00,0.2100337702804815,0.6784975803441179,2.2310772459661288,3.119877300417929,0.04203,0.0,0.11227,0.06219
2023-03-27 01:00:00,0.25252306472215,0.5130201335096097,2.233559707323037,2.9987532048961545,0.04203,0.0,0.11227,0.06219
2023-03-27 01:15:00,0.207701842345147,0.6492027347816105,2.32196602138826,3.1805788234249364,0.04203,0.0,0.11227,0.06219
2023-03-27 01:30:00,0.2490462234343707,0.5309562736492792,2.228728923266641,3.01000356870664,0.04203,0.0,0.11227,0.06219
2023-03-27 01:45:00,0.2071731523574621,0.6228303062925303,2.229957052948496,3.059210670466315,0.04203,0.0,0.1122699999999999,0.06219
2023-03-27 02:00:00,0.2391778463470541,0.620893201751543,2.2748752050410177,3.135472536618524,0.04203,0.0,0.11227,0.06219
2023-03-27 02:15:00,0.1278230204362852,0.441921793703918,2.1634409299121016,2.7319962645719307,0.04203,0.0,0.1122699999999999,0.06219
2023-03-27 02:30:00,0.1729657492504005,0.6213012234316244,2.1334752791782345,2.926702681288364,0.0420299999999999,0.0,0.11227,0.06219
2023-03-27 02:45:00,0.1733586014250076,0.4781511121239507,2.135870483643274,2.7869204282873,0.04203,0.0,0.11227,0.06219
2023-03-27 03:00:00,0.2541337941068695,0.6064621926542095,2.2633001817030785,3.1259397628754333,0.04203,0.0,0.11227,0.06219
2023-03-27 03:15:00,0.2104232550100594,0.4520690566751445,2.142886337405105,2.8054440724026954,0.04203,0.0,0.11227,0.06219
2023-03-27 03:30:00,0.2549569176834363,0.5844235187903495,2.151560802164592,2.9900895213016776,0.04203,0.0,0.11227,0.06219
2023-03-27 03:45:00,0.2097599920000001,0.4304275183332996,2.245216706444447,2.8864695992222087,0.04203,0.0,0.1122699999999999,0.06219
2023-03-27 04:00:00,0.2568744281952075,0.5413445163190077,2.172931867047466,2.9712073220576407,0.04203,0.0,0.11227,0.06219
2023-03-27 04:15:00,0.2576212887033003,0.5282431131447107,2.1599123034294347,2.9461694776998626,0.04203,0.0,0.11227,0.06219
2023-03-27 04:30:00,0.2467193137897685,0.4980533157010714,2.192390449620504,2.936084940824776,0.04203,0.0,0.11227,0.06219
2023-03-27 04:45:00,0.2287723748819111,0.4942691998888838,2.337970684412337,3.059105604000978,0.04203,0.0,0.11227,0.06219
2023-03-27 05:00:00,0.2605693919639645,0.4906958325931893,2.244500296965928,2.9958660528188417,0.04203,0.0,0.11227,0.06219
2023-03-27 05:15:00,0.214742936429423,0.5225411061213271,2.2489352075853386,2.988667908918129,0.04203,0.0,0.11227,0.06219
2023-03-27 05:30:00,0.2522154284920868,0.5112052484307703,2.236177038044993,3.001242409663804,0.04203,0.0,0.11227,0.06219
2023-03-27 05:45:00,0.2099985293072024,0.5116818200905645,2.355466033195545,3.0747616487801475,0.04203,0.0,0.1122699999999999,0.06219
2023-03-27 06:00:00,0.2523037081610776,0.5538038464016896,2.2042552096946264,3.010571407743176,0.04203,0.0,0.11227,0.06219
2023-03-27 06:15:00,0.2053576193227906,0.4167889912987493,2.073907373398383,2.693880540967057,0.04203,0.0,0.11227,0.06219
2023-03-27 06:30:00,0.2470701212047006,0.568767022763213,2.057010102429646,2.869292322220317,0.0436537253420169,0.0,0.0816316422355829,0.0538664364699204
2023-03-27 06:45:00,0.2054715973471997,0.5431581676997137,2.2031490628540915,2.9531992412626327,0.0967164796791356,0.0,0.0451239302935341,0.1113656743994875
2023-03-27 07:00:00,0.2501045716666981,0.4095083013333752,2.0841883368888885,2.7430739363333867,0.1764134526786009,0.0,0.0825921289906776,0.2589133011078877
2023-03-27 07:15:00,1.358065685092994,1.7898011778440863,2.280768934559294,5.427525433825414,0.269619947114634,0.0,0.1629514523476228,0.4326034937670787
2023-03-27 07:30:00,1.4974435400608543,1.9840250375396784,2.456425731691095,5.93632844088047,0.2865232347549751,0.0,0.1791883347960806,0.4659415989912535
2023-03-27 07:45:00,1.452339145098737,0.9170155187971272,2.36423569071088,4.735097790125212,0.3173056024002662,0.0,0.2051305330592273,0.5225029573285876
2023-03-27 08:00:00,1.5259869624642035,2.877367083916765,3.3694244341845123,7.771193304220402,0.4162175086105446,0.0,0.2985156339577376,0.7147650667733376
2023-03-27 08:15:00,1.570510750619318,3.673702216976383,3.757619929681528,9.004796181028308,0.8774630560741319,0.0,0.7264005406276256,1.6037262208294156
2023-03-27 08:30:00,1.5736344899908876,3.288343190584097,3.806094477437808,8.668105982248044,1.082275077092267,0.0,0.918717811201708,2.001658294972352
2023-03-27 08:45:00,1.5440844401334095,3.376452947748714,4.817150379877847,9.735997023346416,1.223743169536154,0.0,1.0497166260600714,2.273691097044503
2023-03-27 09:00:00,0.2507211471822964,3.3211545785114867,6.83527784235533,10.406867188187334,1.3830735733167303,0.0,1.200227717306784,2.582242020014624
2023-03-27 09:15:00,1.272354621469736,3.978718431326359,8.007210475412732,13.26015775926019,1.5623468254515234,0.0,1.3675801980550175,2.930956056793571
2023-03-27 09:30:00,1.4716923313333343,3.060990938777896,7.294006221777884,11.828900862333589,1.434415129504288,0.0,1.248138722512934,2.6827029255419856
2023-03-27 09:45:00,1.489281626891087,1.1701471267075658,6.403339778686795,9.059444152151448,0.93818198586762,0.0,0.7843874879452679,1.7234612315846187
2023-03-27 10:00:00,1.029014003864854,1.1868592606865933,6.420243195140104,8.636435012827269,0.5552655061525216,0.0,0.4269114624901319,0.982070433511547
2023-03-27 10:15:00,0.2626204975710456,1.5227949279098436,6.581434274931359,8.368737123625536,1.1168517425874156,0.0,0.9540189158245128,2.0715924382009363
2023-03-27 10:30:00,0.2163970576540766,2.8857655211747733,6.484704034452502,9.58683158334918,1.232587918213158,0.0,1.0575538794310828,2.2896930515612897
2023-03-27 10:45:00,0.4737234620171685,3.253283954416131,6.499265871338402,10.228202730475171,1.089319126704532,0.0,0.9238799991109228,2.0156109974327845
2023-03-27 11:00:00,1.5814464561251491,4.966478507544015,6.611369774015187,13.156016123591977,1.7738167632516817,0.0,1.5702901450997733,3.344029721021548
2023-03-27 11:15:00,1.5973432856936205,4.758269685933426,5.592754899033961,11.951085451928376,2.0532297162127904,0.0,1.830047955042968,3.8843524407480574
2023-03-27 11:30:00,1.5916080115555569,5.620472479444495,6.462209024555198,13.675765611222088,1.6150081950308972,0.0,1.4220230282457202,3.0360625187786443
2023-03-27 11:45:00,1.6801192368389164,5.506864291683764,6.507834250452868,13.697010492215108,2.017934467780265,0.0,1.795582438081674,3.811587432639527
2023-03-27 12:00:00,2.4783522708539536,4.210444433508463,8.96417701529695,15.653537767915807,2.1265828391219443,0.0,1.8963823917754592,4.023624705973819
2023-03-27 12:15:00,4.042972575676763,5.133348950193462,11.109972615571012,20.29076852491413,2.448431314833536,0.0,2.2053682554794154,4.652541681867183
2023-03-27 12:30:00,3.335661817989859,4.181434660800353,8.023382951025372,15.54161361542543,2.4050649758846334,0.0,2.161646045185829,4.56594316145097
2023-03-27 12:45:00,3.16575618822218,4.163177940111204,6.9226766265553925,14.252134159333169,2.383566898765765,0.0,2.139108425887852,4.523897378108976
2023-03-27 13:00:00,1.995528223397044,4.186831138309957,8.806590582982835,14.991983057743276,2.419925285092104,0.0,2.182469921449673,4.602416612225855
2023-03-27 13:15:00,2.899375365246503,4.345098590017123,12.71225590250441,19.95025281474298,2.2116706220121967,0.0,1.9833057640911549,4.195250542412402
2023-03-27 13:30:00,6.400550155143794,8.068308118935928,16.449620222824876,30.91870324824094,2.19143953563576,0.0,1.9657532779963167,4.158115408138475
2023-03-27 13:45:00,6.570079717721285,8.607680987197355,16.41784177524389,31.59641622291109,2.221910655235244,0.0,1.9892555160810208,4.211573299164963
2023-03-27 14:00:00,6.12644602498139,8.346179663396029,14.547236038872429,29.0205592153312,2.147500495653717,0.0,1.919593330183865,4.066061767301691
2023-03-27 14:15:00,5.576772814248975,8.837671523385394,14.021550724660226,28.434631778671168,2.045085173919321,0.0,1.822745689289316,3.8679615924366337
2023-03-27 14:30:00,6.4714135096785,10.6545189224838,14.89601367491178,32.02279315632191,1.933595686529396,0.0,1.71557348363663,3.649230907151976
2023-03-27 14:45:00,5.9671832786028975,10.143857907421369,14.0166065913333,30.12546527591254,1.852336790460931,0.0,1.640493372560795,3.4925759255678126
2023-03-27 15:00:00,6.354012365555555,10.666161704444445,15.13744319833312,32.159142238555305,1.7278542771250935,0.0,1.5190184845689143,3.2473399016457574
2023-03-27 15:15:00,5.827154418101056,10.029461620766131,13.974007515491552,29.834797455635886,1.6215440834480983,0.0,1.426091207853935,3.047186444404916
2023-03-27 15:30:00,5.628484966595119,10.019414107962511,11.802205521304492,27.45103345520608,1.500612967046394,0.0,1.3077821662683926,2.8085403077521107
2023-03-27 15:45:00,6.164036190708896,10.229466713014876,14.541079251468956,30.93243174727678,1.3594750545519176,0.0,1.1755805417416592,2.535083329111389
2023-03-27 16:00:00,5.519977324291233,8.764425075486292,12.798151208338272,27.08113739877705,1.0684143334185403,0.0,0.905988217376329,1.974629214499258
2023-03-27 16:15:00,5.825016458192176,8.884806275230693,10.665682078005783,25.38228551950134,0.4479667164245425,0.0,0.3278164054285339,0.7758696526581146
2023-03-27 16:30:00,5.617980794837328,10.06735083315746,11.066588594483578,26.755181931334885,0.2272094387329812,0.0,0.1270306272853556,0.3543714145040295
2023-03-27 16:45:00,3.672490953931545,7.614153616448787,10.320372670853104,21.61053123612098,0.2138412268289748,0.0,0.1144608094450043,0.3281806705021308
2023-03-27 17:00:00,3.939106584384516,6.742199829508149,8.046952336426699,18.734544572381616,0.1936310814505306,0.0,0.0958659701492461,0.2894294418821747
2023-03-27 17:15:00,3.79825270755545,5.360470383444179,9.78454700900028,18.945591271333114,0.1716930212014161,0.0,0.0775044560748438,0.249162960197348
2023-03-27 17:30:00,2.8871496929795986,4.622545626041528,8.370076147298604,15.8770166918907,0.1345815863386921,0.0,0.0468446665777775,0.1816235958713844
2023-03-27 17:45:00,1.6230303861111146,6.0295095107777446,8.071349230888648,15.722811103221913,0.0982532233259987,0.0,0.0260209589528172,0.108893583461117
2023-03-27 18:00:00,1.6610015631316368,5.267302002776131,9.279141142143269,16.204028344475287,0.0657708162222228,0.0,0.02199,0.0601043443333362
2023-03-27 18:15:00,2.970117677176239,5.587218565252631,7.789173872261943,16.346903772351933,0.04541,0.0,0.0732072360910558,0.0483849438089925
2023-03-27 18:30:00,3.0353608058852624,5.330831909810268,6.051663693715027,14.420271082699868,0.04541,0.0,0.10642,0.05942
2023-03-27 18:45:00,1.7854127095971395,4.449080980934486,7.226413686310011,13.465305336866818,0.04541,0.0,0.10642,0.05942
2023-03-27 19:00:00,1.8457733620431307,5.29288097153851,5.276084818128422,12.414248917660586,0.04541,0.0,0.10642,0.05942
2023-03-27 19:15:00,1.0831778762909356,4.415501541699231,7.338452290061091,12.835807552804168,0.04541,0.0,0.10642,0.05942
2023-03-27 19:30:00,0.5036943487736069,5.726838762703256,5.299120794102791,11.529283651626807,0.04541,0.0,0.10642,0.05942
2023-03-27 19:45:00,0.5490608189453969,5.455728029353859,7.097021353131992,13.10184960613755,0.04541,0.0,0.10642,0.05942
2023-03-27 20:00:00,0.5285653797278448,3.567236807997883,5.290052266481542,9.386348207720175,0.04541,0.0,0.10642,0.05942
2023-03-27 20:15:00,0.6506362751875518,3.44407104651298,7.356926634176364,11.452510671075574,0.04541,0.0,0.10642,0.05942
2023-03-27 20:30:00,0.3807385022050921,3.119710514780293,2.5173080647417856,6.016037605283289,0.04541,0.0,0.10642,0.05942
2023-03-27 20:45:00,0.3719840085081236,2.5651260727970584,0.5473376361475516,3.484604112694362,0.04541,0.0,0.10642,0.05942
2023-03-27 21:00:00,0.316076329669593,1.4484401492537509,0.5903068983452004,2.35456348406889,0.04541,0.0,0.10642,0.05942
2023-03-27 21:15:00,0.3815789318942605,1.447002005157812,0.7097976680412688,2.537127872236625,0.04541,0.0,0.10642,0.05942
2023-03-27 21:30:00,0.3298088690205067,1.4415234890099444,0.5583859133467354,2.327336585736842,0.04541,0.0,0.10642,0.05942
2023-03-27 21:45:00,0.3065587610393401,1.5296411277619768,1.382777531743346,3.21952819204849,0.04541,0.0,0.10642,0.05942
2023-03-27 22:00:00,0.333705785882602,1.5407225392275283,1.6292226507978185,3.5050797095168686,0.04541,0.0,0.10642,0.05942
2023-03-27 22:15:00,0.2605822285441204,1.4321708922399086,1.3322433040327022,3.023627064464783,0.04541,0.0,0.10642,0.05942
2023-03-27 22:30:00,0.2720915916740022,1.1502881189811656,1.402561316102194,2.822592571114435,0.04541,0.0,0.10642,0.05942
2023-03-27 22:45:00,0.2127850703019877,0.0562045311162738,0.3660251130944661,0.5913765625937645,0.04541,0.0,0.10642,0.05942
2023-03-27 23:00:00,0.2507775956805907,0.0560281783742351,0.3360528672525075,0.5989617647450841,0.04541,0.0,0.10642,0.05942
2023-03-27 23:15:00,0.2112903487312801,0.0557727519664045,0.3600316072301474,0.5776673453539654,0.04541,0.0,0.10642,0.05942
2023-03-27 23:30:00,0.2520409475263947,0.0558699593107287,0.4060514964980478,0.666011151306226,0.04541,0.0,0.10642,0.05942
2023-03-27 23:45:00,0.2383320638798923,0.3897887642708306,1.306887422149032,1.91218160799156,0.04541,0.0,0.10642,0.05942
2023-03-28 00:00:00,0.3715771953281992,2.4577431724137933,2.429778729477197,5.259076816462794,0.04541,0.0,0.10642,0.05942
2023-03-28 00:15:00,0.2937492424966371,2.4386172805662665,2.135412090384743,4.867977176335856,0.04541,0.0,0.10642,0.05942
2023-03-28 00:30:00,0.2878639017697429,2.4140688339462075,1.9813067166963536,4.681592456422954,0.04541,0.0,0.10642,0.05942
2023-03-28 00:45:00,0.3263097695222378,2.394892469245558,1.5922348737040437,4.313854661339995,0.04541,0.0,0.10642,0.05942
2023-03-28 01:00:00,0.3194916170917014,2.3806385496267994,1.5757585984982068,4.276759709214383,0.04541,0.0,0.10642,0.05942
2023-03-28 01:15:00,0.3067257064142438,2.379049191606121,1.703038920215917,4.39013608089476,0.04541,0.0,0.1064199999999999,0.05942
2023-03-28 01:30:00,0.2912651243582053,2.375809594252184,1.7930855418862317,4.4599584920317215,0.04541,0.0,0.10642,0.05942
2023-03-28 01:45:00,0.3305047117532264,2.3701662399555423,1.5055221916086114,4.207098626951834,0.04541,0.0,0.10642,0.05942
2023-03-28 02:00:00,0.2755944251180902,2.3690171723256457,1.6094606424005595,4.253866936037684,0.04541,0.0,0.10642,0.05942
2023-03-28 02:15:00,0.3110718768120307,2.3710509685087486,1.5468322709246352,4.229584126853677,0.04541,0.0,0.10642,0.05942
2023-03-28 02:30:00,0.234187952469837,2.3654349075617187,1.6688226193812512,4.264693364886956,0.04541,0.0,0.10642,0.05942
2023-03-28 02:45:00,0.25672325254631,2.353130764625518,1.588601470715476,4.199498996123385,0.04541,0.0,0.10642,0.05942
2023-03-28 03:00:00,0.2419122859397774,2.3582711605882416,1.64687642041728,4.247169100630309,0.04541,0.0,0.10642,0.05942
2023-03-28 03:15:00,0.386821911777779,2.563570653666702,2.06876580044446,5.019015481777854,0.04541,0.0,0.10642,0.05942
2023-03-28 03:30:00,0.4357397417405035,2.142558065942858,0.3031484800026415,2.881440166913002,0.04541,0.0,0.10642,0.05942
2023-03-28 03:45:00,0.396358274471456,2.141351272482864,0.2735845675624629,2.8112870483152337,0.04541,0.0,0.10642,0.05942
2023-03-28 04:00:00,0.2670288817930406,2.1442944760487364,0.3733245951108634,2.784296287193072,0.04541,0.0,0.10642,0.05942
2023-03-28 04:15:00,0.2270878670119923,2.141487662372308,0.2671092600291381,2.635777882018178,0.04541,0.0,0.10642,0.05942
2023-03-28 04:30:00,0.2651124491315512,2.142013805327436,0.2740477183370935,2.681191142053865,0.0454099999999999,0.0,0.1064199999999999,0.05942
2023-03-28 04:45:00,0.2213942514970044,2.136205652850145,0.2762507657782415,2.6336854265494334,0.04541,0.0,0.10642,0.05942
2023-03-28 05:00:00,0.2555662645715823,2.134721440874793,0.3896768599909338,2.780352852189838,0.04541,0.0,0.1064199999999999,0.05942
2023-03-28 05:15:00,0.2150910531812044,2.13509286925222,0.2768756164109632,2.627074081965939,0.04541,0.0,0.10642,0.05942
2023-03-28 05:30:00,0.2520639916900098,2.13049673554637,0.277846575234414,2.6604078437319583,0.04541,0.0,0.10642,0.05942
2023-03-28 05:45:00,0.2157080547558429,2.133968986138747,0.3971700021119674,2.74707081911447,0.04541,0.0,0.10642,0.05942
2023-03-28 06:00:00,0.2400138036646304,2.1403572183231536,0.2815052795113827,2.661887643642419,0.04541,0.0,0.10642,0.05942
2023-03-28 06:15:00,0.2324078832173546,2.1407400746982064,0.3433408241257277,2.716311014539464,0.04541,0.0,0.10642,0.05942
2023-03-28 06:30:00,1.1259544607441645,3.086387025541616,0.3650449558023288,4.578648901499674,0.0460816653149194,0.0,0.0841054917950787,0.0601418926305702
2023-03-28 06:45:00,1.5295532585618572,2.85175807431948,0.457388259173278,4.838636201883009,0.0800560671199089,0.0,0.0519352640582995,0.0797633955431168
2023-03-28 07:00:00,1.489609431567023,2.154000320979153,0.3318305563268438,3.97544065673001,0.20411150188889,0.0,0.1069531263333379,0.3109445346666733
2023-03-28 07:15:00,1.5307781490865289,2.2339664431923887,0.4467946381739547,4.210955899008632,0.3372778822705489,0.0,0.2252846903933577,0.5626766554035164
2023-03-28 07:30:00,1.4891078837266152,2.580340266520036,1.0579181439141545,5.126860088099416,0.5331599543490448,0.0,0.4077719765414079,0.9410886689029264
2023-03-28 07:45:00,1.5369229185002409,2.712614912321643,1.256771195048198,5.506475785438063,0.7126624629370196,0.0,0.5735752236002591,1.2857381549643168
2023-03-28 08:00:00,1.5040895245555557,2.7239961670000006,1.2416660775555548,5.469765604777777,0.7567367226629105,0.0,0.6136505621847299,1.3705267355509112
2023-03-28 08:15:00,1.7246453197776357,2.720581083555554,1.798540843555552,6.243339483999753,0.9720386174255228,0.0,0.8154922610714831,1.7873488534097886
2023-03-28 08:30:00,1.5215998687588197,2.7426014178714704,3.86553425561468,8.129993562847877,1.2702003156665955,0.0,1.0931727863333212,2.3630622211109715
2023-03-28 08:45:00,2.11996037127964,3.159980337951186,4.372914197504706,9.653584592003387,1.3683787380767194,0.0,1.1881540884936004,2.556118780433588
2023-03-28 09:00:00,3.070162471114956,4.024280169421855,6.010151883193337,13.104486561236254,1.533417681668188,0.0,1.3416560772332775,2.8751172758378982
2023-03-28 09:15:00,3.057224884491374,4.083163752195736,5.896037263702051,13.036411749749911,1.3487139293649055,0.0,1.1690802986268736,2.5183497592543063
2023-03-28 09:30:00,2.54135323686841,4.061036859189256,5.313022300499652,11.915399320821615,1.4237832327711026,0.0,1.2388974502745085,2.663406053292395
2023-03-28 09:45:00,2.508886967132708,3.4643767530965017,5.173103857212641,11.147950754852705,1.6379952120140888,0.0,1.43867187590279,3.076926931795281
2023-03-28 10:00:00,2.628134061347552,3.5597466671111704,4.998792965271632,11.185117693086127,1.8872763587892285,0.0,1.6740199063593444,3.5612144715356924
2023-03-28 10:15:00,2.664593202776905,3.8123525960565634,6.945119995668144,13.4225048071092,1.99012488681694,0.0,1.774371987175917,3.764244923266604
2023-03-28 10:30:00,2.5679023320923555,3.666200744873602,7.674051149208148,13.90987214604032,2.0617590476666807,0.0,1.841070745222237,3.9036941395555895
2023-03-28 10:45:00,2.293423431888769,3.459735159777728,5.593752077222596,11.352777625221968,2.049786009289524,0.0,1.8287925838389407,3.87779718247887
2023-03-28 11:00:00,2.516480294140546,3.7169662309359945,6.870993512802157,13.103712627380954,1.8624275186098909,0.0,1.6524628914739563,3.515255632180047
2023-03-28 11:15:00,2.622616774903349,4.545706837911852,7.773618106192893,14.94920860092538,2.302311951593588,0.0,2.0677162866160024,4.370283161866101
2023-03-28 11:30:00,2.665824584499897,3.928623397658142,5.239842110496495,11.830940680464368,2.3445592899999874,0.0,2.107152028444431,4.452130046666673
2023-03-28 11:45:00,2.3983845325674507,4.42629692866577,7.326968469998578,14.149906451623671,2.3731527578278726,0.0,2.1270057055903084,4.499277565171945
2023-03-28 12:00:00,2.417358333759249,5.7037180089348105,5.513616056097658,13.634630750109508,2.074183462657994,0.0,1.8496738058572888,3.924511961980233
2023-03-28 12:15:00,2.477308522410707,6.451067201444186,7.375755693862969,16.304645809720338,2.1812862045888424,0.0,1.9533630946239835,4.133096045177638
2023-03-28 12:30:00,2.739167738365053,7.006133850735371,7.407582209517088,17.14645965084168,2.272413178419462,0.0,2.038860648394029,4.310607147444116
2023-03-28 12:45:00,2.774747817222152,6.061417767555885,6.620148615666666,15.457205899333472,2.1996247813479783,0.0,1.972420098660122,4.172507599271326
2023-03-28 13:00:00,3.656273822823517,5.169199163444837,8.477213928364856,17.30160505588054,2.113913239433363,0.0,1.895596000999641,4.009433398055936
2023-03-28 13:15:00,3.9376117194514624,5.563837841712028,7.172194090656957,16.6759134832424,2.169853897073549,0.0,1.9487249058951368,4.117441411239324
2023-03-28 13:30:00,4.001165941317114,4.97336703128668,6.966469388385877,15.938304648958283,1.567477279555447,0.0,1.380495315444379,2.9474846906664536
2023-03-28 13:45:00,6.843248278640171,9.432576129218315,9.77196957227182,26.03735840854789,1.083324084322303,0.0,0.9203746361737062,2.003214359136727
2023-03-28 14:00:00,7.095879150013893,9.928193162454734,8.221667094252155,25.24677266914826,1.18473066542939,0.0,1.0162444925377718,2.201848011823784
2023-03-28 14:15:00,6.611128575111081,8.090259805222436,9.30928075255576,24.01094235377817,1.209825340761486,0.0,1.040673373399103,2.2493295880870456
2023-03-28 14:30:00,6.846436233175962,8.861512611058517,8.084507724590383,23.78843388741365,1.0623481586550694,0.0,0.9017442525057092,1.963319193835224
2023-03-28 14:45:00,6.4373041785569525,8.135850962795054,8.764591571987344,23.335122024269765,1.2546836049638648,0.0,1.0847389959117668,2.339376032862504
2023-03-28 15:00:00,6.831497726777654,8.453794445444254,9.998376400777694,25.283708483888173,1.1955979730629855,0.0,1.0284337341645338,2.223467414432893
2023-03-28 15:15:00,6.847243876149644,8.281365278407096,7.7119445173981775,22.8420606686886,1.3644207705556004,0.0,1.1874183755555847,2.552051754444473
2023-03-28 15:30:00,6.478044270530173,8.059091256580308,9.593019861169616,24.132145263443828,1.3960610296028322,0.0,1.2115282422659563,2.607952934184754
2023-03-28 15:45:00,6.157497458443345,8.083670700601699,7.775915586578112,22.021344718748,1.2583800186785496,0.0,1.083076332788531,2.341629751731761
2023-03-28 16:00:00,6.52582730580068,8.783351536719051,9.605531751208057,24.91843789308924,0.8381339995556879,0.0,0.6905541384059952,1.528490921855009
2023-03-28 16:15:00,6.317953319775889,8.20389842756831,8.426827251744358,22.9501481946475,0.4552109506189242,0.0,0.3342422832633234,0.7896015917727702
2023-03-28 16:30:00,3.7012196562226816,6.7256124704446805,4.862604075889516,15.297103190778431,0.2826771935204308,0.0,0.175218733862188,0.4577314943448325
2023-03-28 16:45:00,2.9809839407615595,5.104729173437296,4.362124062684456,12.45512568724703,0.2439707482078373,0.0,0.1400418330647412,0.3841500457905027
2023-03-28 17:00:00,2.8758935342881786,5.150328420438699,6.018726251458208,14.04130962639058,0.2003668280029739,0.0,0.101767083837859,0.3022941980026543
2023-03-28 17:15:00,2.891202767888917,5.491994902332992,5.16977551088901,13.553554768777998,0.1891869174778869,0.0,0.0922865037560601,0.2813796305062883
2023-03-28 17:30:00,2.917192500305431,4.970201323743491,5.226665352180456,13.114693396055822,0.1389088918516573,0.0,0.0510760111548124,0.1899621710774897
2023-03-28 17:45:00,2.920720186521081,4.955466569700935,5.001477283772265,12.877494428820864,0.0986194652578623,0.0,0.0261307911694742,0.1095928506988364
2023-03-28 18:00:00,2.765223996025079,4.859921578579583,4.7151081255138,12.342137390797657,0.0684716066666671,0.0,0.0249499999999999,0.0633606113333334
2023-03-28 18:15:00,2.751453867960047,4.766704960105628,4.572774906431851,12.094668385118728,0.05344,0.0,0.0601040864946539,0.0366715644376339
2023-03-28 18:30:00,2.6759641528203644,4.732412311308846,3.797638435343529,11.20874903428792,0.05344,0.0,0.0645,0.02992
2023-03-28 18:45:00,2.891207489969489,4.855925479633261,4.188947618672106,11.93984503462075,0.05344,0.0,0.0645,0.02992
2023-03-28 19:00:00,2.944535364131027,4.977953591005037,4.386322855080414,12.31150264197615,0.05344,0.0,0.0645,0.02992
2023-03-28 19:15:00,2.825285707252102,4.892397169658347,4.015314579938969,11.730640563045206,0.05344,0.0,0.0645,0.02992
2023-03-28 19:30:00,2.730780953941053,4.711103763563932,4.114205297600401,11.557506409032175,0.05344,0.0,0.0645,0.02992
2023-03-28 19:45:00,2.8723444196775767,4.810367787881851,4.170911954086,11.853035679154525,0.05344,0.0,0.0645,0.0299199999999999
2023-03-28 20:00:00,2.906568804999964,4.944808013444646,4.393597529888839,12.244669697333094,0.05344,0.0,0.0645,0.02992
2023-03-28 20:15:00,2.236963117555385,4.250326784333177,3.338718665222716,9.826836172777597,0.05344,0.0,0.0645,0.02992
2023-03-28 20:30:00,1.824516480755424,3.846865334518332,2.7398600231050536,8.413243334074302,0.05344,0.0,0.0645,0.02992
2023-03-28 20:45:00,1.6841921028359468,3.0212822744143915,2.880659549717393,7.585367104947035,0.05344,0.0,0.0645,0.02992
2023-03-28 21:00:00,1.7290647459226842,2.8115193667511,2.979061086188629,7.518960731680181,0.05344,0.0,0.0645,0.02992
2023-03-28 21:15:00,1.8107202959284248,2.8225052628128195,4.944254822420834,9.58095014579756,0.05344,0.0,0.0645,0.02992
2023-03-28 21:30:00,1.6906261637322146,2.822842230824771,4.98599909214049,9.49553667214657,0.05344,0.0,0.0645,0.02992
2023-03-28 21:45:00,1.6160191943301887,2.9834945645358366,4.041767720622548,8.640241867259572,0.05344,0.0,0.0645,0.02992
2023-03-28 22:00:00,1.6063551621216277,2.8627211887809083,2.763030642599279,7.232279172118851,0.05344,0.0,0.0645,0.02992
2023-03-28 22:15:00,1.6366837209664442,2.587396285031956,2.6998216749791712,6.923551630658216,0.05344,0.0,0.0645,0.02992
2023-03-28 22:30:00,1.6037287324256662,2.5649368145596,2.3950926931925,6.564534875354395,0.05344,0.0,0.0645,0.02992
2023-03-28 22:45:00,1.6398580364342548,2.563302952513191,2.5317865907248,6.7350924450985685,0.05344,0.0,0.0645,0.02992
2023-03-28 23:00:00,0.4451129345349642,2.422686694522544,0.5264062655716981,3.3952942787291303,0.05344,0.0,0.0645,0.02992
2023-03-28 23:15:00,0.2803294595944858,2.365231945792837,0.4845295586781646,3.1300004256594653,0.05344,0.0,0.0645,0.0299199999999999
2023-03-28 23:30:00,0.254707769638626,2.3691977754187823,0.6020587832776053,3.2261778816846847,0.05344,0.0,0.0645,0.02992
2023-03-28 23:45:00,0.3161725785555688,2.3711459466666667,0.4661512002222222,3.1534952692222222,0.05344,0.0,0.0645,0.02992
