datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-06-26 03:45:00,0.2253036954709623,2.18789674909696,1.4072620172268928,3.822604167824264,0.04306,0.0,0.08112,0.04466
2023-06-26 04:00:00,0.2575620702296081,2.101637543185322,0.28,2.6396263011141987,0.04306,0.0,0.08112,0.04466
2023-06-26 04:15:00,0.2200221081633558,2.102448229125007,0.28,2.601927631871311,0.04306,0.0,0.08112,0.04466
2023-06-26 04:30:00,0.2605564815432135,2.100058448341002,0.2722494832988871,2.631327755183683,0.04306,0.0,0.08112,0.04466
2023-06-26 04:45:00,0.2199873333333331,2.0948054444444466,0.266091666666668,2.5786260000000008,0.04306,0.0,0.08112,0.04466
2023-06-26 05:00:00,0.2195631299941092,2.0896838221402314,0.28,2.5883051977639697,0.04306,0.0,0.08112,0.04466
2023-06-26 05:15:00,0.2568872516335396,2.085158132195403,0.28,2.6214097435213546,0.04306,0.0,0.08112,0.04466
2023-06-26 05:30:00,0.2158247789183656,2.089839021463806,0.28,2.5853505088210484,0.04306,0.0,0.08112,0.04466
2023-06-26 05:45:00,0.2566668888741076,2.0940746172477414,0.2518012132524471,2.6000594404817727,0.04306,0.0,0.08112,0.04466
2023-06-26 06:00:00,0.2141186860551677,2.083548917450759,0.1700228840578106,2.4713026138926266,0.04306,0.0,0.08112,0.04466
2023-06-26 06:15:00,0.2499976663555105,2.0784840200915635,0.17,2.502756589767519,0.04306,0.0,0.0747020283412058,0.0569602028341205
2023-06-26 06:30:00,0.2117308803270667,2.078260231969065,0.17,2.464573723503536,0.0685890277777777,0.0,0.0652713416666666,0.081097175
2023-06-26 06:45:00,0.2108614078182523,2.0863774188887283,0.1497026753659607,2.450714690615656,0.1212244015551235,0.0,0.0379967453485143,0.1590642599277978
2023-06-26 07:00:00,0.2579569390747936,2.096417588765944,0.1694421854863839,2.524538617073292,0.1751240361111111,0.0,0.0820004166666666,0.2571627527777778
2023-06-26 07:15:00,0.2179111659332384,2.1012929501711337,0.17,2.490373605369608,0.265077181338517,0.0,0.1592650263815606,0.4243355651207997
2023-06-26 07:30:00,0.2510108215007887,2.099827678154791,0.17,2.5271397462391416,0.2655399805555555,0.0,0.1598044583333333,0.4253502527777777
2023-06-26 07:45:00,0.2112216369980226,2.1006499322177032,0.1505541480543146,2.4645296353090167,0.3591494194444444,0.0,0.2454189694444444,0.6044788666666666
2023-06-26 08:00:00,0.2465042113918628,2.111403538013637,0.1681169855768217,2.526399648865477,0.3822625486381323,0.0,0.265350108393552,0.6476018816008894
2023-06-26 08:15:00,0.2305408528320714,2.1031032375619367,0.17,2.5048823411772783,0.4619822888888889,0.0,0.3417548638888889,0.8037168277777778
2023-06-26 08:30:00,0.2116094444444493,2.106457999999998,0.17,2.4926021111111054,0.5128269322598557,0.0,0.3891228067740144,0.9017382759578012
2023-06-26 08:45:00,0.2521229658427968,2.1102863648986383,0.1799884476534382,2.542952068869757,0.8100808416666666,0.0,0.6632211805555556,1.4727668861111112
2023-06-26 09:00:00,0.2200085585034847,2.1370558748013164,0.2623964921250731,2.61623103513432,0.601338925,0.0,0.4691309222222222,1.0703169666666663
2023-06-26 09:15:00,0.2563315114754663,2.121486147215008,0.2689332133573257,2.641318180808271,0.7499955666666667,0.0,0.6087090472222222,1.3587726111111111
2023-06-26 09:30:00,0.5846724226058908,2.485572371491396,1.731161299642037,4.799127164032901,0.9172305029174772,0.0,0.7632535482078355,1.6804737371492082
2023-06-26 09:45:00,1.5753869146831987,3.5104362513056504,4.488739360401797,9.574049825543916,1.0739069813940572,0.0,0.9139509886142738,1.9877308192168843
2023-06-26 10:00:00,1.600118197269494,3.5118541641209045,4.497843566358217,9.610030438018669,1.1792919483046136,0.0,1.0077679071706505,2.1868635491939967
2023-06-26 10:15:00,1.551838754832684,3.4915719015242423,4.475928542860951,9.519284873128024,1.144592497222222,0.0,0.9785408638888888,2.1233433444444443
2023-06-26 10:30:00,1.4662097249235326,3.305259794387318,2.4879006390664475,7.260269630452872,1.250984117157135,0.0,1.0767714214325377,2.327690874514159
2023-06-26 10:45:00,2.423723076923098,4.792262926964757,5.150778339350214,12.366926409330818,1.2537039816615727,0.0,1.0787768018894135,2.3324631675465404
2023-06-26 11:00:00,2.4867541041914323,4.791237092776386,5.161301225977835,12.439645766875245,1.9757270480422104,0.0,1.756437775617884,3.731853551791169
2023-06-26 11:15:00,2.5934907075172435,4.814479054421784,5.313216543174134,12.721067663493054,1.5071186885245902,0.0,1.3154004779105308,2.8227623117532645
2023-06-26 11:30:00,3.605020058452903,4.813787102581529,5.553170124573601,13.971665240534858,1.2155436722222224,0.0,1.042357686111111,2.257744075
2023-06-26 11:45:00,3.9001570884205696,4.569142346105597,5.454832524190933,13.923718018508472,1.3045907581227438,0.0,1.1273948514301584,2.4318693585115247
2023-06-26 12:00:00,3.815036550682074,4.262490667910925,5.314047460338554,13.391452584099746,1.7238135815504307,0.0,1.51596786051681,3.239679491525424
2023-06-26 12:15:00,3.761545190800738,4.201496504118467,5.225487033558316,13.1884250191748,1.6080931407942238,0.0,1.4133738628158845,3.021624915301305
2023-06-26 12:30:00,3.913510790727644,4.5189726871855,5.536239739645255,13.968926703024511,1.5346951666666668,0.0,1.3442464333333333,2.879378838888889
2023-06-26 12:45:00,3.5352724282396344,4.005853845555475,5.192431573449448,12.73349461588893,1.4087409391497638,0.0,1.2228480439010836,2.631587593776049
2023-06-26 13:00:00,3.017493166211089,3.7101794564081794,4.669440518256772,11.396955352579038,1.23540045,0.0,1.065837733333333,2.3016503
2023-06-26 13:15:00,1.7673150544921814,3.705888593869832,4.330493373179453,9.804199060135897,1.1686380300083357,0.0,1.0005875743262018,2.1691217477076967
2023-06-26 13:30:00,2.566517264755876,4.28079150042771,6.7076896233649554,13.554949489336478,1.356007687395891,0.0,1.1766811993337034,2.533026629650194
2023-06-26 13:45:00,1.2253961958090904,3.545498744528088,6.312797924582567,11.084017287735987,1.421452587548638,0.0,1.2390540772651473,2.660541928849361
2023-06-26 14:00:00,1.4302523911619045,3.8793670225175134,6.430188515757909,11.739868805474604,1.4208141782343144,0.0,1.237801563020544,2.658629039422543
2023-06-26 14:15:00,2.234686676964444,5.53323857890591,6.664351406314192,14.43223743429608,1.3429712111111112,0.0,1.1631130305555557,2.5061204916666666
2023-06-26 14:30:00,2.5982966593318726,7.026866262141391,8.73514258407237,18.360259718610457,1.2207328738187884,0.0,1.046057337409672,2.266806100611451
2023-06-26 14:45:00,2.701513141816064,7.208656824190682,11.983517518718228,21.893856784198427,1.2294638395335926,0.0,1.0563020877290394,2.2856384286507496
2023-06-26 15:00:00,2.208058870591283,6.716562104140236,10.896973353779044,19.82148465453229,1.3158459060589216,0.0,1.1372766953863258,2.452887893274041
2023-06-26 15:15:00,2.1052207720078027,6.897795056928652,11.46741827270206,20.47021160788677,1.110035172222222,0.0,0.9464144444444444,2.056178775
2023-06-26 15:30:00,1.871702699998889,6.830094816757979,11.473786556695732,20.175404999833443,0.8212268461965575,0.0,0.6707444225430316,1.4920157357023875
2023-06-26 15:45:00,1.7573460205304623,6.637538661511683,10.982352686308271,19.37711494022974,0.8665736305555556,0.0,0.7146300861111111,1.581844163888889
2023-06-26 16:00:00,1.938747459039164,6.890500194390484,11.13490108303249,19.96415262427108,0.4955838694444444,0.0,0.3712393388888889,0.8672738833333334
2023-06-26 16:15:00,1.809191336622637,6.513560030226248,11.099830421833945,19.422113392896723,0.284476296193387,0.0,0.1758000083356488,0.4602496165601556
2023-06-26 16:30:00,1.6943666666666926,6.103616555555598,11.048305777777928,18.84644944444467,0.1932316611111111,0.0,0.0985860111111111,0.2918691277777777
2023-06-26 16:45:00,1.7053749124815083,5.344401707027064,10.732031539991874,17.781995532390276,0.1774297722854762,0.0,0.0854682393779505,0.2628757372951958
2023-06-26 17:00:00,1.6541520019552158,3.873095253966059,10.736700106652584,16.263972581433563,0.1672489024729091,0.0,0.0762274131703251,0.243420730758544
2023-06-26 17:15:00,1.4982954419183483,3.8469971331422457,10.802826077294,16.147970642487262,0.1649486305555555,0.0,0.0738574055555555,0.2387943666666666
2023-06-26 17:30:00,1.4186015376753591,3.819972890696232,11.20392162744738,16.44259582694534,0.1290749569324812,0.0,0.0441862906362878,0.1730804334537371
2023-06-26 17:45:00,1.2582531057625574,3.567646398648729,10.466006511545006,15.291558214991785,0.0718954275402554,0.0,0.0226356024430871,0.0671034536368684
2023-06-26 18:00:00,1.317413385170869,3.762525853929527,10.750477089696844,15.83054918078279,0.0595094276187829,0.0,0.02251,0.0468981939427618
2023-06-26 18:15:00,1.1159248394337091,3.917280040891615,10.140827388492893,15.174046047514569,0.0566692277777777,0.0,0.0279054583333333,0.043971725
2023-06-26 18:30:00,0.5146809882086772,2.961216812438215,4.986702192685593,8.462224025072528,0.0533,0.0,0.0605532352124409,0.0391388225492918
2023-06-26 18:45:00,0.2851049153012994,2.804897861705084,1.187528464315441,4.279119022493721,0.0533,0.0,0.05265,0.02995
2023-06-26 19:00:00,0.2365652748913707,2.80197186072615,1.3798239628367297,4.419231393294273,0.0533,0.0,0.05265,0.02995
2023-06-26 19:15:00,0.2369432193127631,2.787745992245564,1.4048428560320505,4.430485041049773,0.0532999999999999,0.0,0.05265,0.02995
2023-06-26 19:30:00,0.2877632602270938,2.7821821878541395,1.4528354776347423,4.523915961158067,0.0532999999999999,0.0,0.05265,0.0299499999999999
2023-06-26 19:45:00,0.2375014444444354,2.785806333333331,3.0181565555554606,6.042800888888782,0.0533,0.0,0.05265,0.02995
2023-06-26 20:00:00,0.3120856114148584,2.799423478686048,4.960633640040883,8.072001822465209,0.0533,0.0,0.05265,0.02995
2023-06-26 20:15:00,0.2891138368553194,2.8508373886185416,4.621998311223829,7.761274581694699,0.0533,0.0,0.05265,0.02995
2023-06-26 20:30:00,0.2878685245682739,2.840385914616522,4.93034757872744,8.05824688312548,0.0533,0.0,0.05265,0.02995
2023-06-26 20:45:00,0.3287764149056807,2.822268182121191,4.786024042841657,7.936961424793972,0.0533,0.0,0.05265,0.02995
2023-06-26 21:00:00,0.267519054285264,2.805810168211012,4.703266226696067,7.775981490122966,0.0533,0.0,0.05265,0.02995
2023-06-26 21:15:00,0.3176665555555903,2.7765607777777825,4.903462111111108,7.998118777777805,0.0533,0.0,0.05265,0.02995
2023-06-26 21:30:00,0.2689417477885904,2.775754545050452,4.622917944614776,7.667454327243567,0.0533,0.0,0.05265,0.02995
2023-06-26 21:45:00,0.2635797721589301,2.757202445123649,4.7745439288692255,7.795089191442162,0.0532999999999999,0.0,0.05265,0.0299499999999999
2023-06-26 22:00:00,0.3067696613614806,2.7555207303664133,4.9119515310372615,7.974702622255361,0.0533,0.0,0.05265,0.02995
2023-06-26 22:15:00,0.2532993310665158,2.7393206213747554,4.835217570060316,7.828766584439055,0.0533,0.0,0.05265,0.02995
2023-06-26 22:30:00,0.2872991654350029,2.7412198428661894,4.836685743496473,7.866095102626125,0.0533,0.0,0.05265,0.02995
2023-06-26 22:45:00,0.3087974444444175,2.654966333333333,4.148785444444454,7.112901111111098,0.0533,0.0,0.05265,0.02995
2023-06-26 23:00:00,0.290272312153507,2.3613261190796204,1.6993438288134135,4.351895852544906,0.0533,0.0,0.05265,0.02995
2023-06-26 23:15:00,0.3511164579189155,2.3590342405618987,1.7518717284761478,4.461721585668245,0.0533,0.0,0.05265,0.02995
2023-06-26 23:30:00,0.2960794052936839,2.35644165166566,1.7930269795765046,4.444891548325527,0.0533,0.0,0.05265,0.02995
2023-06-26 23:45:00,0.2865750122205989,2.356708327778514,1.7889489179220577,4.432554548282452,0.0533,0.0,0.05265,0.0299499999999999
2023-06-27 00:00:00,0.2921653359428912,2.3518922224940444,1.559113048506278,4.2037034895355845,0.0532999999999999,0.0,0.05265,0.0299499999999999
2023-06-27 00:15:00,0.2857153490645726,2.351436697329246,2.069567946496166,4.707032728969616,0.0532999999999999,0.0,0.05265,0.02995
2023-06-27 00:30:00,0.279148444444443,2.341256333333334,1.7082890000001865,4.328049333333508,0.0533,0.0,0.05265,0.02995
2023-06-27 00:45:00,0.3324419922656651,2.3347456327510336,1.9001162377204024,4.568208205538364,0.0533,0.0,0.05265,0.02995
2023-06-27 01:00:00,0.2865722854762597,2.3421815051374697,1.9943026936962625,4.624075312413282,0.0533,0.0,0.05265,0.0299499999999999
2023-06-27 01:15:00,0.2788106089237652,2.338199350837015,1.8283439674530724,4.446602232053682,0.0533,0.0,0.05265,0.02995
2023-06-27 01:30:00,0.3313259423010659,2.3340325931192307,1.4923182883611863,4.1568327797463205,0.0533,0.0,0.05265,0.0299499999999999
2023-06-27 01:45:00,0.2832477531023344,2.3315608856498464,1.8657489473741773,4.480883872329473,0.0533,0.0,0.05265,0.02995
2023-06-27 02:00:00,0.3047953469768755,2.329845232540051,1.8594863675754123,4.49473357331726,0.0533,0.0,0.05265,0.02995
2023-06-27 02:15:00,0.3038479656911669,2.328122125191657,1.864629802457734,4.497976023820744,0.0533,0.0,0.05265,0.02995
2023-06-27 02:30:00,0.2498848888888929,2.3270388888888864,1.86414255555542,4.441509333333206,0.0532999999999999,0.0,0.05265,0.02995
2023-06-27 02:45:00,0.306470830183664,2.314843701365111,0.9342554137579216,3.554351683045148,0.0532999999999999,0.0,0.05265,0.0299499999999999
2023-06-27 03:00:00,0.2203530365811691,2.4626292227196536,0.3216207689487778,3.005238671835951,0.0533,0.0,0.05265,0.02995
2023-06-27 03:15:00,0.3224976112703588,2.194736239806234,0.28,2.796244694798121,0.0533,0.0,0.05265,0.02995
2023-06-27 03:30:00,0.4390823333333673,2.0604598888888943,0.266131111111109,2.765062555555585,0.0533,0.0,0.05265,0.02995
2023-06-27 03:45:00,0.3902554785082441,2.0589575276703567,0.2685394719295823,2.7162270524958814,0.0533,0.0,0.05265,0.02995
2023-06-27 04:00:00,0.2980913655956901,2.0557241256721324,0.3579919344087455,2.7103738390436654,0.0533,0.0,0.05265,0.02995
2023-06-27 04:15:00,0.2643021291727813,2.048585366937812,0.3471503978308226,2.659735742543454,0.0533,0.0,0.05265,0.02995
2023-06-27 04:30:00,0.2143551916817581,2.048329463779868,0.3332731978804505,2.596111376487184,0.0533,0.0,0.05265,0.02995
2023-06-27 04:45:00,0.2128187404847304,2.046648849278232,0.316318023714537,2.5766508495671583,0.0533,0.0,0.05265,0.02995
2023-06-27 05:00:00,0.2615181111111202,2.0458501111111125,0.31,2.6183734444444484,0.0533,0.0,0.05265,0.02995
2023-06-27 05:15:00,0.2108595555555567,2.0374331111111186,0.3096125555555504,2.556547444444439,0.0533,0.0,0.05265,0.02995
2023-06-27 05:30:00,0.2103692307692293,2.040531630102752,0.3024179950013955,2.5572094418217137,0.0532999999999999,0.0,0.05265,0.02995
2023-06-27 05:45:00,0.2584196721311559,2.030487246457354,0.2706036121144768,2.5636453459294337,0.0533,0.0,0.05265,0.02995
2023-06-27 06:00:00,0.2123122896277414,2.029513436052388,0.195586487297122,2.440098201490791,0.0533,0.0,0.0556075813177648,0.0365004726160689
2023-06-27 06:15:00,0.2597594539916606,2.03573286498744,0.17,2.470349592049954,0.0836643091009988,0.0,0.044906384572697,0.0858512902330743
2023-06-27 06:30:00,0.2143457206957065,2.040456918190095,0.17,2.426008129900711,0.114273578771881,0.0,0.0329031230897471,0.1442190052792442
2023-06-27 06:45:00,0.2140981985085692,2.037232415732213,0.17,2.424643980395859,0.1667281361111111,0.0,0.0745109888888888,0.241055475
2023-06-27 07:00:00,0.260905495189194,2.0330624625024947,0.17,2.4676248250116544,0.2077566453762843,0.0,0.1097292029991669,0.3176135129130796
2023-06-27 07:15:00,0.2100944570387149,2.0355806329732795,0.1491722229630618,2.3950311152598136,0.2115069788771539,0.0,0.113335305725403,0.3248185214007782
2023-06-27 07:30:00,0.2106060303070681,2.0422467004399385,0.1694928453983975,2.425792227702982,0.2250440572063315,0.0,0.1258335129130797,0.350859225215218
2023-06-27 07:45:00,0.2609463333333674,2.0455460000000025,0.17,2.479833777777803,0.3806527333333334,0.0,0.2666272611111111,0.6470393305555555
2023-06-27 08:00:00,0.2192125030557566,2.0492688401448955,0.17,2.4400280018667835,0.7113844376562066,0.0,0.572666900860872,1.2838008497639544
2023-06-27 08:15:00,0.2524497572572838,2.0642623843222703,0.1600034439469873,2.4787958406008075,0.8164999138649625,0.0,0.6682112586829675,1.4846981272575717
2023-06-27 08:30:00,0.2525639771982069,2.0816831309101853,0.1649519407064656,2.4988561332547605,0.7628265472222222,0.0,0.6179070888888889,1.3808534777777777
2023-06-27 08:45:00,0.2399035555555575,2.361876666666669,0.6924920000000041,3.2942134444444555,0.8118164454318245,0.0,0.6647302360455429,1.4763141877256316
2023-06-27 09:00:00,0.2346942312178524,2.388942889834365,1.649288372454702,4.2740756951310255,0.937231675465407,0.0,0.7796771658794109,1.7170096499027507
2023-06-27 09:15:00,0.2756023333333368,2.397340111111115,1.6428666666666678,4.313762777777787,1.2464120083333334,0.0,1.069292261111111,2.3158068
2023-06-27 09:30:00,0.256234731869939,2.4352381217004764,2.027188441233509,4.717661683800875,1.116133550986385,0.0,0.9477441011392054,2.063970694637399
2023-06-27 09:45:00,1.6199102411712585,3.768813583798952,5.838316466523711,11.227084504382333,1.291692568730908,0.0,1.111832110524854,2.403703637878367
2023-06-27 10:00:00,2.0544702770584915,4.493917827096794,5.698357653282379,12.246552272146324,1.4901073492636845,0.0,1.2972084606835232,2.786979847179772
2023-06-27 10:15:00,2.435515164312508,5.750376968471089,3.261026883453149,11.447528922772578,1.8111801582454192,0.0,1.59814026096613,3.4094245613548027
2023-06-27 10:30:00,2.534600390945994,5.628499189231191,2.482413536506792,10.645693262844492,1.9052354419121733,0.0,1.685611728738188,3.590478821567537
2023-06-27 10:45:00,2.4831957777776728,5.648086888888793,2.723939333333247,10.855466333333048,1.9886759355913384,0.0,1.762360136035536,3.7506639311493615
2023-06-27 11:00:00,2.3198662311402143,5.508295780281423,2.4291015043442368,10.25664177943718,2.022343399110617,0.0,1.7936252390216787,3.815567234574764
2023-06-27 11:15:00,2.340333111111102,5.412994444444374,3.1560143333332125,10.908832777777569,2.024746191666667,0.0,1.7969489083333332,3.8220626166666665
2023-06-27 11:30:00,2.354520287616257,5.592004423155823,5.906216979139932,13.852451739811444,1.9474551277777776,0.0,1.7278531027777777,3.673135125
2023-06-27 11:45:00,2.4279156622491183,6.089467667936817,5.715558826469794,14.233165665026192,2.175045675,0.0,1.939246786111111,4.113701719444444
2023-06-27 12:00:00,2.283458285638024,5.7964456940910045,5.672836932241152,13.752989075471367,2.205138772222222,0.0,1.9630515777777773,4.168922661111111
2023-06-27 12:15:00,2.465065444444495,5.582870666666713,5.846822000000024,13.894467444444585,2.219033599000278,0.0,1.9815689475145792,4.20070585670647
2023-06-27 12:30:00,2.399011365025051,4.780701232044254,5.524693655361096,12.70484641107415,2.183576725,0.0,1.9510194416666669,4.135273183333333
2023-06-27 12:45:00,2.279472257103821,4.718390656428152,5.871213730872348,12.869241112605271,2.354120616838011,0.0,2.1190057404834675,4.472193670464018
2023-06-27 13:00:00,2.52335540421932,5.053334740537439,6.144437914523628,13.72098430226751,2.41227874757012,0.0,2.1765380727575674,4.588699691752291
2023-06-27 13:15:00,2.2892133857742527,4.96061129258046,6.9229646912429015,14.172639268493253,2.291210861111111,0.0,2.052473466666666,4.343781966666667
2023-06-27 13:30:00,2.382589114028163,5.164044059620543,7.403654258689115,14.950502284120098,2.061844605555556,0.0,1.8447913583333333,3.906147719444444
2023-06-27 13:45:00,2.425844098144037,5.2279591474048495,7.316550299341255,14.97034499228048,1.453820738683699,0.0,1.2662439683421272,2.719914301582894
2023-06-27 14:00:00,2.783942000000012,5.562782777777776,7.628476333333362,15.97531977777782,1.728176743539872,0.0,1.527378916365657,3.2552944262295083
2023-06-27 14:15:00,3.0938555555555527,5.891354555555564,8.175429666666536,17.160395222222093,1.961103855555556,0.0,1.7421313888888887,3.7042578777777777
2023-06-27 14:30:00,3.077815298797699,5.845448918816804,7.880053003533544,16.803638131430944,1.819281147222222,0.0,1.6141979916666669,3.4336451694444445
2023-06-27 14:45:00,2.572528724137128,5.288131653221297,7.275810054003488,15.13614563193085,1.6134559844487644,0.0,1.4149371174673702,3.0293149680644267
2023-06-27 15:00:00,2.62022638112492,5.3760641691023725,7.507477467465274,15.503348373545473,1.602561022790439,0.0,1.4023311256253472,3.005109302390217
2023-06-27 15:15:00,2.5984657683378187,5.404765438407466,7.477058732045296,15.480100978682133,0.9803851388888888,0.0,0.8206382361111111,1.8009758111111112
2023-06-27 15:30:00,2.6510101021327075,5.39295884686768,7.598234738444832,15.642457963347912,1.0223228012215435,0.0,0.8610810910605219,1.8837062770682955
2023-06-27 15:45:00,2.626756123299092,5.445589891696754,7.63612818661486,15.708636934184993,1.4149707918866352,0.0,1.227258305084746,2.6419855265351484
2023-06-27 16:00:00,2.782705015503293,5.5657169846968255,7.605694535513183,15.954300907969689,1.2759983449041932,0.0,1.0950006831435712,2.371269791724521
2023-06-27 16:15:00,2.773960041780548,5.523014089828161,7.856884458963786,16.15396193079518,1.1534708944444445,0.0,0.9838300444444444,2.1370137083333334
2023-06-27 16:30:00,2.4836436338594825,5.225229198831549,7.173655296508988,14.882324421588192,0.9752179027777778,0.0,0.8139495388888889,1.7890523694444445
2023-06-27 16:45:00,2.654597250163973,5.117286509797837,7.268386555369061,15.040228745456789,0.6003809527777778,0.0,0.4652738888888889,1.065559713888889
2023-06-27 17:00:00,2.76905195209218,5.121614003510979,8.74135290980597,16.632418616536825,0.4766315194444444,0.0,0.3509028055555555,0.8275847555555556
2023-06-27 17:15:00,2.602341333333262,4.943919888888837,8.634143555555514,16.180304888888735,0.2489721067259588,0.0,0.1426254974986103,0.3916986158977209
2023-06-27 17:30:00,1.934244931963433,4.189352735351326,8.872975062482599,14.996478755901224,0.2179060583333333,0.0,0.1165657305555555,0.3346074472222222
2023-06-27 17:45:00,1.1762261445609004,3.446763107292515,8.38250219520057,13.005520568195704,0.1773061138888889,0.0,0.0807275333333333,0.258010825
2023-06-27 18:00:00,1.302908553720299,3.589766302717947,8.621540802612483,13.514127578278536,0.1087155901138572,0.0,0.0282224298805887,0.1286612940849764
2023-06-27 18:15:00,1.3274291111110643,3.579373333333285,8.60035144444439,13.507183888888733,0.0778443222222222,0.0,0.0261213833333333,0.0779055222222222
2023-06-27 18:30:00,1.1781128741915758,3.5516986688001086,8.412934862324263,13.142957974976142,0.0501949847264648,0.0,0.0358768064426548,0.0346898667036934
2023-06-27 18:45:00,1.1806072222222317,3.622003888888915,8.58824355555561,13.390889333333428,0.04346,0.0,0.112756600889383,0.0718790717065036
2023-06-27 19:00:00,1.2006177777776637,3.5921823333333025,8.712475666666526,13.50507099999972,0.0434599999999999,0.0,0.11378,0.07276
2023-06-27 19:15:00,1.1039454036398106,3.6080432415617216,8.387101748772476,13.099250716619164,0.04346,0.0,0.11378,0.07276
2023-06-27 19:30:00,0.923542472329683,3.352610681424224,8.13115859892452,12.407530893008252,0.04346,0.0,0.11378,0.07276
2023-06-27 19:45:00,1.1073719059681029,3.540218526418708,6.555779451628705,11.203345776118788,0.04346,0.0,0.11378,0.07276
2023-06-27 20:00:00,1.1038764806542396,3.280723270440196,4.258174100495183,8.643137986976424,0.04346,0.0,0.11378,0.07276
2023-06-27 20:15:00,1.1594725904852914,3.196843544067467,2.724780468289677,7.081330525520151,0.04346,0.0,0.11378,0.07276
2023-06-27 20:30:00,1.0371478564207162,3.0655925255240586,2.713711352804386,6.816273204981231,0.04346,0.0,0.11378,0.07276
2023-06-27 20:45:00,0.8579501966798332,2.798951041180598,2.3332198813255176,5.990696268640356,0.04346,0.0,0.11378,0.07276
2023-06-27 21:00:00,0.2967257571547654,2.270100916921364,1.463478077243514,4.029645901639181,0.04346,0.0,0.11378,0.07276
2023-06-27 21:15:00,0.3418812904085522,2.2715535781732537,1.870589548757013,4.484618742918141,0.04346,0.0,0.11378,0.07276
2023-06-27 21:30:00,0.2722358992590037,2.2668032395320674,1.8757446146670311,4.4156642929357295,0.04346,0.0,0.11378,0.07276
2023-06-27 21:45:00,0.2544801111111042,2.30110066666667,1.7474583333332376,4.303810777777683,0.04346,0.0,0.11378,0.07276
2023-06-27 22:00:00,0.3194662961933894,2.346835120866911,1.5922980828007849,4.258476910252847,0.04346,0.0,0.11378,0.07276
2023-06-27 22:15:00,0.295940398307247,2.3431022647754705,1.5941456831535803,4.232366518199285,0.04346,0.0,0.11378,0.07276
2023-06-27 22:30:00,0.2951755555555573,2.344101888888896,1.6169525555556536,4.256705111111207,0.04346,0.0,0.11378,0.07276
2023-06-27 22:45:00,0.3408038363654479,2.338880652582215,1.605856347451261,4.286540714150892,0.04346,0.0,0.11378,0.07276
2023-06-27 23:00:00,0.2973674446505751,2.347879892022794,1.6172232528689776,4.263018251702549,0.04346,0.0,0.11378,0.07276
2023-06-27 23:15:00,0.3103774130093738,2.3476519487447334,1.5911229037241137,4.249059801513615,0.04346,0.0,0.11378,0.07276
2023-06-27 23:30:00,0.2421325866168848,2.3503015756606,1.7016212191925113,4.295210125119575,0.04346,0.0,0.11378,0.07276
2023-06-27 23:45:00,0.2422518579411007,2.3476249458447644,1.7215982181537486,4.311881713860205,0.04346,0.0,0.11378,0.07276
