datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-09-11 02:00:00,0.2201582893640655,0.12,0.261041377395168,0.4998194945848375,0.04648,0.0,0.08989,0.0498
2023-09-11 02:15:00,0.2605583333333333,0.12,0.28,0.5605833333333333,0.04648,0.0,0.08989,0.0498
2023-09-11 02:30:00,0.2205027777777778,0.12,0.266625,0.5064027777777778,0.04648,0.0,0.08989,0.0498
2023-09-11 02:45:00,0.259275,0.12,0.2718722222222222,0.5509833333333333,0.0464799999999999,0.0,0.08989,0.0498
2023-09-11 03:00:00,0.2201527777777778,0.12,0.28,0.5202277777777778,0.04648,0.0,0.08989,0.0498
2023-09-11 03:15:00,0.2591611111111111,0.12,0.2580361111111111,0.5373583333333334,0.0464799999999999,0.0,0.08989,0.0498
2023-09-11 03:30:00,0.2160722222222222,0.12,0.28,0.5161472222222222,0.04648,0.0,0.08989,0.0498
2023-09-11 03:45:00,0.2154694444444444,0.12,0.2717333333333334,0.5058638888888889,0.04648,0.0,0.0898899999999999,0.0498
2023-09-11 04:00:00,0.2577083333333333,0.12,0.2663916666666667,0.5433055555555556,0.0464799999999999,0.0,0.0898899999999999,0.0498
2023-09-11 04:15:00,0.2164573492636843,0.12,0.28,0.5161378160600167,0.04648,0.0,0.0898899999999999,0.0498
2023-09-11 04:30:00,0.254551513468481,0.12,0.2584309913912802,0.5301194112746459,0.04648,0.0,0.08989,0.0498
2023-09-11 04:45:00,0.2147194444444444,0.12,0.2796555555555556,0.5146638888888889,0.0464799999999999,0.0,0.08989,0.0498
2023-09-11 05:00:00,0.2544706863017505,0.12,0.2736593498193943,0.5464795776604612,0.04648,0.0,0.0898899999999999,0.0498
2023-09-11 05:15:00,0.2135962232713135,0.12,0.2578061649541794,0.4963843376839766,0.04648,0.0,0.08989,0.0498
2023-09-11 05:30:00,0.2504027777777778,0.12,0.28,0.5505861111111111,0.0464799999999999,0.0,0.08989,0.0498
2023-09-11 05:45:00,0.2234926368435676,0.12,0.28,0.5236065573770492,0.04648,0.0,0.08989,0.0498
2023-09-11 06:00:00,0.2213662871424604,0.12,0.3428325465148569,0.5853596223271313,0.04648,0.0,0.08989,0.0498
2023-09-11 06:15:00,0.2604333333333333,0.12,0.3689916666666666,0.6472527777777778,0.04648,0.0,0.08989,0.0498
2023-09-11 06:30:00,0.2187666666666667,0.12,0.37,0.60945,0.0466823014030374,0.0,0.0749034377187045,0.0533145926970986
2023-09-11 06:45:00,0.2517171436510141,0.12,0.378113364823562,0.651614337315921,0.0767565067777779,0.0,0.0627666764444447,0.0749818303333319
2023-09-11 07:00:00,0.2169758400444321,0.12,0.4481866148292141,0.6869869480699806,0.125633770000005,0.0,0.0412900426666602,0.1657733154444402
2023-09-11 07:15:00,0.2605140316754654,0.12,0.45,0.7301472631286468,0.1648669449846091,0.0,0.0718810466369621,0.2367304789261412
2023-09-11 07:30:00,0.3933916666666667,0.12,0.41935,0.8323027777777777,0.2823514416516661,0.0,0.1756498889925992,0.4580259117274464
2023-09-11 07:45:00,1.472979727853374,0.1459150236045542,0.3620216606498194,1.8849597334073869,0.468786120774932,0.0,0.3476912025253181,0.8161425475441356
2023-09-11 08:00:00,1.5571722222222222,1.28525,1.5656972222222223,4.407944444444444,0.5121338463760312,0.0,0.3853519270763831,0.8977448693507663
2023-09-11 08:15:00,1.5156737982772992,1.1645623784384551,1.3514698527368716,4.031897749374826,0.5625895536031711,0.0,0.4314427203660964,0.9942465943220024
2023-09-11 08:30:00,1.7329352957511803,1.5049930574840324,1.3785976117745071,4.616662038322688,0.6211361343323442,0.0,0.4869087786250992,1.108300089043537
2023-09-11 08:45:00,1.777677777777778,1.4224833333333335,1.2305444444444444,4.430416666666667,0.5426729957777592,0.0,0.4140323109999977,0.9567241461110736
2023-09-11 09:00:00,1.866866666666667,2.087083333333333,1.290469444444445,5.244458333333333,0.6862007975030971,0.0,0.5482734716930961,1.2347712190246087
2023-09-11 09:15:00,1.386746318421784,2.141661572659072,1.4397082522923037,4.968066129480411,0.8375357724327491,0.0,0.6881615959941805,1.5255017135902815
2023-09-11 09:30:00,1.8399583449041927,2.154709802832546,1.4424021105248543,5.437067481255207,0.703455748453108,0.0,0.5618853373176643,1.2650459780713
2023-09-11 09:45:00,1.3408027777777778,2.741141666666667,2.070036111111111,6.152602777777777,0.7537515921260138,0.0,0.6108719308360266,1.3641684227598978
2023-09-11 10:00:00,1.397863888888889,2.771377777777777,3.551555555555556,7.721138888888888,0.4055117886666551,0.0,0.2880487809999995,0.6933810254444264
2023-09-11 10:15:00,1.881380939149764,2.919377604890247,3.814328980272298,8.614973603778827,0.6394572070019431,0.0,0.5066153363712385,1.1456423246457446
2023-09-11 10:30:00,1.84888364343238,2.821399611219106,3.727364620938628,8.397828381005278,0.7886734974838573,0.0,0.643620623535042,1.432368943556347
2023-09-11 10:45:00,1.3621777777777777,2.097847222222222,3.7801722222222223,7.240336111111111,0.9593338880059166,0.0,0.80303326379088,1.7615154635486123
2023-09-11 11:00:00,1.3931814392886914,1.6165545984995833,1.991636565712698,5.002220061128091,0.9009985848542326,0.0,0.7505647156710697,1.6516216255455225
2023-09-11 11:15:00,1.7193085254096083,1.323340738683699,2.2463343515690086,5.290583171341294,1.2570540094204066,0.0,1.081046689439943,2.338332933524551
2023-09-11 11:30:00,1.744727777777778,1.3368972222222222,2.540325,5.623036111111111,0.887037673555545,0.0,0.7350250914444316,1.621581164777761
2023-09-11 11:45:00,1.7581411503195332,1.4036704640177828,2.007021394831898,5.1689524868018895,0.7753161253710238,0.0,0.6334090243116643,1.4084259756328088
2023-09-11 12:00:00,1.7464232157733963,1.5630769230769228,2.4624632046653705,5.771752291030269,0.723185795612326,0.0,0.5822270074979088,1.3054587324632103
2023-09-11 12:15:00,1.7077083333333334,1.5697444444444444,2.2343027777777777,5.51255,0.5678026998199898,0.0,0.4376512434726318,1.0058705247427728
2023-09-11 12:30:00,1.7636888888888889,1.5578972222222225,2.4284944444444445,5.749777777777778,0.5561081035861867,0.0,0.4283751569790675,0.984180732568996
2023-09-11 12:45:00,1.945976660183384,2.870733537093637,3.147121422617394,7.963920533481523,0.5574604745283995,0.0,0.4281671688360676,0.9857004080566149
2023-09-11 13:00:00,1.983790613718412,2.4799472368786453,2.6994557067481253,7.162688142182727,0.4398783105570809,0.0,0.3205465188987416,0.7606402005421903
2023-09-11 13:15:00,1.9307140872464568,2.880800222283968,2.8267518755209777,7.638727424284523,0.4051539360401805,0.0,0.2892560934062334,0.6943521403649121
2023-09-11 13:30:00,1.9910138888888889,2.502697222222222,3.0034027777777776,7.4971,0.5799910742176757,0.0,0.450288144947184,1.0303217908441762
2023-09-11 13:45:00,2.19235,2.753688888888889,2.9603944444444443,7.906599999999999,0.4415163129124808,0.0,0.3225022212963812,0.7640020717507957
2023-09-11 14:00:00,3.121296861982783,2.679358511524576,4.141285753957234,9.941996667592337,0.3635150471567013,0.0,0.2502136496739572,0.6136846263566498
2023-09-11 14:15:00,2.933613888888889,2.171841666666667,4.631941666666667,9.737686111111111,0.2371330592196564,0.0,0.1375341065931788,0.3744050467289673
2023-09-11 14:30:00,2.6449777777777776,2.610525,4.590497222222223,9.845936111111111,0.2443559883572362,0.0,0.1430502909579658,0.3875432974125891
2023-09-11 14:45:00,2.331552777777778,2.478680555555556,4.605338888888889,9.41562777777778,0.1345894274151451,0.0,0.0534892059415405,0.182606395494933
2023-09-11 15:00:00,1.1380083333333333,2.325205555555556,4.522155555555556,7.985780555555556,0.1014580399693409,0.0,0.0328970254057441,0.1234066771459292
2023-09-11 15:15:00,0.9536944444444444,2.4325722222222224,4.389083333333334,7.775125,0.2032892048912596,0.0,0.1255003607365694,0.3097897948643699
2023-09-11 15:30:00,0.8999666574048347,2.866849124756877,4.577791053070298,8.344565156988052,0.3046382548642606,0.0,0.1962717465802878,0.5007206644961364
2023-09-11 15:45:00,0.94135,2.782027777777777,4.558622222222223,8.28228611111111,0.3498520059567475,0.0,0.2383476905381061,0.5880702716098768
2023-09-11 16:00:00,2.898717023049153,3.431791169119689,4.49421549569564,10.82496528742016,0.3136223338627777,0.0,0.2036579012784574,0.517422470926678
2023-09-11 16:15:00,2.6037194444444443,2.9398222222222223,3.326258333333333,8.869683333333333,0.2758486516953948,0.0,0.1700513410783871,0.4458119399666606
2023-09-11 16:30:00,2.551963888888889,3.5893916666666663,3.3855305555555555,9.527133333333332,0.2765729034694105,0.0,0.1699944193949668,0.4465886232286429
2023-09-11 16:45:00,2.403947222222222,3.234152777777778,3.3510444444444447,8.989025,0.1666636650361346,0.0,0.0754516448026648,0.2420604005558791
2023-09-11 17:00:00,2.532738888888889,3.168483333333333,3.354261111111111,9.055638888888888,0.2175766218888861,0.0,0.1182152708888868,0.335920704222216
2023-09-11 17:15:00,2.287511111111111,3.581513888888889,3.322958333333333,9.191597222222224,0.1786573777447052,0.0,0.0862153489121042,0.2647991346890732
2023-09-11 17:30:00,1.949580555555556,3.092258333333333,3.354355555555556,8.396086111111112,0.146050349592859,0.0,0.0577254360746131,0.2035271960363842
2023-09-11 17:45:00,0.6450972222222222,2.884619444444444,3.4203916666666667,6.950125,0.0905228407891086,0.0,0.0303845709363784,0.1046753866073868
2023-09-11 18:00:00,0.8665434843011948,2.689666574048347,3.406551819949986,6.962378438455126,0.06595,0.0,0.1213615645585949,0.0679388030304713
2023-09-11 18:15:00,0.8331269091918911,2.519602888086643,3.428519855595668,6.780538739239101,0.06595,0.0,0.12224,0.06816
2023-09-11 18:30:00,0.9434722222222224,2.8012583333333336,3.406455555555556,7.150980555555555,0.06595,0.0,0.12224,0.06816
2023-09-11 18:45:00,1.0008944444444443,2.806433333333333,3.4118166666666667,7.219430555555555,0.06595,0.0,0.12224,0.06816
2023-09-11 19:00:00,0.7131147540983607,2.6201139205334814,1.5322534037232565,4.865448735759934,0.06595,0.0,0.12224,0.06816
2023-09-11 19:15:00,0.6034407109136352,2.452432657595112,0.7742182727020273,3.8305998333796167,0.06595,0.0,0.12224,0.06816
2023-09-11 19:30:00,1.605690469574882,2.6532675743262017,0.6784162267296471,4.937493748263407,0.06595,0.0,0.12224,0.06816
2023-09-11 19:45:00,1.5793779505692864,1.8047014718133847,0.6624520966398223,4.046026103860039,0.06595,0.0,0.12224,0.06816
2023-09-11 20:00:00,1.6156972222222223,2.032583333333333,0.6524972222222223,4.3014777777777775,0.06595,0.0,0.12224,0.06816
2023-09-11 20:15:00,1.5493388888888888,2.0384277777777777,0.6391472222222222,4.226897222222222,0.06595,0.0,0.12224,0.06816
2023-09-11 20:30:00,1.5683777777777776,1.6902833333333331,0.601011111111111,3.860461111111111,0.06595,0.0,0.12224,0.06816
2023-09-11 20:45:00,1.5242555555555557,1.7136583333333333,0.6199694444444445,3.8583527777777777,0.06595,0.0,0.12224,0.06816
2023-09-11 21:00:00,1.52345,1.9004805555555555,0.6063194444444444,4.029641666666667,0.06595,0.0,0.12224,0.06816
2023-09-11 21:15:00,1.559361111111111,1.724963888888889,0.5773416666666666,3.8614277777777777,0.06595,0.0,0.12224,0.06816
2023-09-11 21:30:00,1.5156055555555557,1.746711111111111,0.6001472222222222,3.862133333333333,0.06595,0.0,0.12224,0.06816
2023-09-11 21:45:00,0.5472909141428175,1.5095081967213115,0.5708919144206723,2.630294526257294,0.06595,0.0,0.12224,0.06816
2023-09-11 22:00:00,0.2562972222222222,1.295897222222222,0.5727083333333334,2.126638888888889,0.06595,0.0,0.12224,0.06816
2023-09-11 22:15:00,0.3186281588447653,1.3650319355734517,0.5764426548181061,2.260219383504582,0.06595,0.0,0.12224,0.06816
2023-09-11 22:30:00,0.2781416666666667,1.3787972222222222,0.6363583333333332,2.2931777777777778,0.06595,0.0,0.1222399999999999,0.06816
2023-09-11 22:45:00,0.3148027777777777,1.3357388888888888,0.66,2.310786111111111,0.06595,0.0,0.12224,0.06816
2023-09-11 23:00:00,0.274025,1.3039194444444444,0.6284333333333334,2.2057972222222224,0.06595,0.0,0.12224,0.06816
2023-09-11 23:15:00,0.2663638888888889,1.3096388888888888,0.6074555555555556,2.183683333333333,0.06595,0.0,0.12224,0.06816
2023-09-11 23:30:00,0.3067444444444444,1.2992722222222222,0.5560638888888889,2.163383333333333,0.06595,0.0,0.12224,0.06816
2023-09-11 23:45:00,0.2608361111111111,1.3069,0.5800222222222222,2.1444972222222223,0.06595,0.0,0.12224,0.06816
2023-09-12 00:00:00,0.2680533926585094,1.549071190211346,0.5797497219132368,2.3937652947719688,0.06595,0.0,0.12224,0.06816
2023-09-12 00:15:00,0.2417638888888889,0.4086888888888889,0.4212611111111111,1.07275,0.06595,0.0,0.12224,0.06816
2023-09-12 00:30:00,0.2740405442932518,0.31,0.3168953068592058,0.9011691196889752,0.06595,0.0,0.12224,0.06816
2023-09-12 00:45:00,0.235265351486524,0.3022339538760767,0.33,0.8675104195609892,0.06595,0.0,0.12224,0.06816
2023-09-12 01:00:00,0.2724271035823382,0.3,0.3087086920299917,0.8775645653985005,0.06595,0.0,0.12224,0.06816
2023-09-12 01:15:00,0.2336093359266463,1.2823312031119751,0.2781772714642956,1.7937260350097248,0.06595,0.0,0.12224,0.06816
2023-09-12 01:30:00,0.2354651485698417,1.347336850874757,0.2767758955845598,1.858092196612052,0.06595,0.0,0.12224,0.06816
2023-09-12 01:45:00,0.2713142539594332,1.459952764656849,0.2612447902195054,1.9907863295359824,0.06595,0.0,0.12224,0.06816
2023-09-12 02:00:00,0.23464870869203,1.2935129130797,0.28,1.807411830047209,0.06595,0.0,0.12224,0.06816
2023-09-12 02:15:00,0.2733444444444444,1.2861111111111112,0.2924777777777778,1.8497277777777776,0.06595,0.0,0.12224,0.06816
2023-09-12 02:30:00,0.2356194444444444,1.3342666666666665,0.34,1.9079777777777776,0.06595,0.0,0.12224,0.06816
2023-09-12 02:45:00,0.274325,1.379441666666667,0.3201305555555556,1.9749,0.06595,0.0,0.1222399999999999,0.06816
2023-09-12 03:00:00,0.2357071408724645,1.3600611280911363,0.3311558766323979,1.9253820505696029,0.06595,0.0,0.12224,0.06816
2023-09-12 03:15:00,0.2740044432102194,1.313290752568731,0.3299722299361288,1.9128214384893083,0.06595,0.0,0.12224,0.06816
2023-09-12 03:30:00,0.2326924145595999,1.315912753542651,0.3129702695193109,1.8600972492358987,0.06595,0.0,0.12224,0.06816
2023-09-12 03:45:00,0.2604361111111111,1.3023555555555557,0.2787416666666667,1.8376083333333333,0.06595,0.0,0.12224,0.06816
2023-09-12 04:00:00,0.2206664815329075,1.248692029991669,0.2593696195501249,1.719802832546515,0.06595,0.0,0.12224,0.06816
2023-09-12 04:15:00,0.2200944444444444,1.3941777777777775,0.2955444444444444,1.5670833333333334,0.06595,0.0,0.12224,0.06816
2023-09-12 04:30:00,0.2604416666666667,1.392861111111111,0.3384972222222222,1.6977583333333337,0.06595,0.0,0.12224,0.06816
2023-09-12 04:45:00,0.2200805555555555,1.3995527777777776,0.361875,1.7252555555555555,0.06595,0.0,0.12224,0.06816
2023-09-12 05:00:00,0.2582717421505974,1.3914476243400944,0.3434120589052514,1.7282522923034176,0.06595,0.0,0.12224,0.06816
2023-09-12 05:15:00,0.2199861111111111,1.3805694444444443,0.3569333333333333,1.623461111111111,0.06595,0.0,0.12224,0.06816
2023-09-12 05:30:00,0.2566314912524299,1.3738544848653151,0.352132740905304,1.6547403499028048,0.06595,0.0,0.12224,0.06816
2023-09-12 05:45:00,0.2160283490828237,1.3703362979433018,0.3473818788215675,1.606020011117287,0.06595,0.0,0.12224,0.06816
2023-09-12 06:00:00,0.2533620210993892,1.3641782343142697,0.2964214325374792,1.582223764575236,0.06595,0.0,0.12224,0.06816
2023-09-12 06:15:00,0.2120727979994442,1.355643234231731,0.2537371492081133,1.4926813003612114,0.06595,0.0,0.12224,0.06816
2023-09-12 06:30:00,0.2169833333333333,1.3766777777777777,0.2174916666666666,1.5172166666666669,0.0561632447777764,0.0,0.0711461733333281,0.0447387839999979
2023-09-12 06:45:00,0.2548416666666666,1.396575,0.1483916666666666,1.5419333333333334,0.0623423894955507,0.0,0.06928,0.054165154800651
2023-09-12 07:00:00,1.2508081088586502,1.7482227159122463,0.2556234379339073,3.151102471535685,0.1006486021481468,0.0,0.0443906124557108,0.1161297440881418
2023-09-12 07:15:00,1.548416226729647,1.379649902750764,0.2566518477354821,3.1842067240900254,0.1754686913841036,0.0,0.0807444710394714,0.2562446256809383
2023-09-12 07:30:00,1.5073090808108858,1.58082754790336,0.6130102749236324,3.700322132740905,0.0944087397235941,0.0,0.0246497915833449,0.1032017706528097
2023-09-12 07:45:00,1.5581022506251736,2.045637677132537,1.6552014448457903,5.258819116421228,0.117228306024282,0.0,0.0359397070618408,0.1528877772470301
2023-09-12 08:00:00,1.5221416666666667,2.0329527777777776,1.2595416666666666,4.815183333333334,0.1343465505059996,0.0,0.0483377599173524,0.1823744566146973
2023-09-12 08:15:00,1.5686753679533465,1.7925354068314356,1.404604276589836,4.629444598722578,0.1870935306018117,0.0,0.0916137067873123,0.2786794856717274
2023-09-12 08:30:00,1.3051583333333332,1.683625,1.3287638888888889,4.317283333333333,0.1753892814444458,0.0,0.0822260326666688,0.2576649856666732
2023-09-12 08:45:00,1.3909444444444443,1.992655555555556,1.2282166666666667,4.611702777777778,0.3124848200991212,0.0,0.2014750856723838,0.5139801831233267
2023-09-12 09:00:00,0.708866351764379,2.0698610725201445,1.471486524034454,4.249899972214504,0.36464412490697,0.0,0.2480309993445944,0.612683770870605
2023-09-12 09:15:00,0.958497639544571,2.1405193001943905,1.345398500416551,4.444993057484032,0.5152637854746022,0.0,0.3886756209302954,0.9041384962331084
2023-09-12 09:30:00,1.5711583333333334,1.968730555555556,0.9997833333333334,4.539619444444444,0.7402710586666635,0.0,0.5961112734444235,1.3361101869999887
2023-09-12 09:45:00,0.9856892718176764,2.236642579210673,1.2619899944413564,4.483615897720956,0.690463095158751,0.0,0.5497218881779232,1.2400905510009086
2023-09-12 10:00:00,1.0828936406553735,2.188433768397668,1.554520966398223,4.826492640933075,0.7865552703498472,0.0,0.6387925995134222,1.424838132491967
2023-09-12 10:15:00,1.0285059705637325,2.161471813385171,1.3495279089141907,4.539891696750902,0.5652198765898783,0.0,0.4341807602508217,0.9994730480076494
2023-09-12 10:30:00,1.5273714920811337,1.97208669074743,1.482642400666852,4.982006112809114,0.3338503039658931,0.0,0.2211937251091208,0.5553646468909287
2023-09-12 10:45:00,0.9648861111111112,2.184855555555556,1.4110972222222222,4.562338888888888,0.492632487721384,0.0,0.3679397524279341,0.8604123483787497
2023-09-12 11:00:00,1.475063888888889,2.2098166666666668,1.3619194444444445,5.04728888888889,0.8427341385707301,0.0,0.6889810708850312,1.5316808969217346
2023-09-12 11:15:00,0.6812079977783949,1.7344209941682864,1.608961399611219,4.024279366842544,0.9271121927777984,0.0,0.7704873991111167,1.6973939150000512
2023-09-12 11:30:00,1.1683138888888889,1.4428277777777778,1.6423083333333337,4.253444444444444,0.8833664288096377,0.0,0.7287967189514705,1.6125051061629936
2023-09-12 11:45:00,1.5094831897749377,1.7623478744095582,4.951442067240901,8.223303695470964,1.0077835904299357,0.0,0.8469160602458875,1.8546869604913336
2023-09-12 12:00:00,1.4737555555555557,1.723663888888889,5.292072222222222,8.489605555555556,1.0208425582816831,0.0,0.8577639819321701,1.878289733871202
2023-09-12 12:15:00,1.9147666666666667,1.776552777777778,5.5508500000000005,9.241972222222222,0.9689166863044144,0.0,0.8084403066816783,1.7771716790236889
2023-09-12 12:30:00,1.889255555555556,1.7779222222222224,5.692769444444445,9.360080555555555,0.6868244399898059,0.0,0.5467875771576002,1.2334173761425475
2023-09-12 12:45:00,1.9178228269925024,1.5566398222715911,5.28204943071369,8.756431546792557,0.7136567118888785,0.0,0.5719693671110964,1.2858082236666544
2023-09-12 13:00:00,1.852575,0.8273694444444444,4.514438888888889,7.1942916666666665,0.5698192526314607,0.0,0.440853973479749,1.0106123065722603
2023-09-12 13:15:00,1.6535305555555555,0.8453916666666667,4.524186111111111,7.0231666666666674,0.5505348463102254,0.0,0.4224692387162695,0.9731868074517628
2023-09-12 13:30:00,1.6132777777777778,0.855525,4.532386111111111,7.001213888888889,0.5589510940816931,0.0,0.430657561100311,0.98939280777995
2023-09-12 13:45:00,1.6809669352597945,1.1335843289802725,4.596118366212837,7.410991942206168,0.7371035421132988,0.0,0.5948043991514094,1.331826024036212
2023-09-12 14:00:00,2.1407666666666665,1.45355,5.469302777777778,9.063691666666667,0.7636561224081632,0.0,0.6191658176100782,1.383181058070554
2023-09-12 14:15:00,4.414165509580672,3.835676201055264,8.166242710358233,16.416151069147457,0.5437430528480363,0.0,0.4149209876076902,0.9589306629619796
2023-09-12 14:30:00,4.927088080022228,3.9773659349819392,6.073131425395943,14.977302028341205,0.2190546554214748,0.0,0.1211878077427361,0.3402889908216058
2023-09-12 14:45:00,5.244066666666667,4.952825,8.546019444444445,18.743177777777777,0.1619869578888929,0.0,0.0728400528888905,0.234801245444455
2023-09-12 15:00:00,5.111105248542072,4.649055817828381,7.571399611219106,17.331855040266593,0.0708406015864519,0.0,0.0666458369995168,0.0692468735279723
2023-09-12 15:15:00,5.013167546540705,5.503381494859683,4.492231175326479,15.009083078632957,0.2351602889807271,0.0,0.1348355411861485,0.3698705104104021
2023-09-12 15:30:00,5.018136628714246,5.361005276312135,6.267500694251597,16.646712024437655,0.3140598205934359,0.0,0.2021518461658143,0.5160015631144727
2023-09-12 15:45:00,2.4356031128404667,2.8619899944413563,2.371884380211229,7.669377431906614,0.3886238025868347,0.0,0.2719497519834654,0.6608821798119827
2023-09-12 16:00:00,2.309203220433093,2.491191004997224,4.600502498611882,9.400927262631871,0.2993751691825402,0.0,0.1894604249572007,0.4890523446566078
2023-09-12 16:15:00,2.507572222222222,2.465816666666667,2.5652777777777778,7.538813888888889,0.3587130871260499,0.0,0.2448018536086805,0.603496725691234
2023-09-12 16:30:00,2.347441666666666,2.352038888888889,1.3598916666666665,6.0591388888888895,0.330838546377327,0.0,0.2184789899382576,0.5492665071520649
2023-09-12 16:45:00,1.93513475965546,2.1567685468185607,1.5718560711308696,5.664023339816616,0.2508287100861358,0.0,0.1474706761878324,0.3983710667407649
2023-09-12 17:00:00,1.9168480977506248,2.1334268258816995,1.3807942238267148,5.430738683698973,0.1687535871848104,0.0,0.0773650719548368,0.2460356334803877
2023-09-12 17:15:00,1.9380583333333328,1.9083916666666667,1.6170861111111112,5.463630555555556,0.1173559553495961,0.0,0.0359704706182982,0.1497762091612126
2023-09-12 17:30:00,1.7763166666666663,1.5012277777777778,1.4264555555555556,4.704205555555555,0.0724935474301691,0.0,0.0251668362109192,0.0705734204386337
2023-09-12 17:45:00,1.6706751875520978,1.490330647402056,1.6629285912753542,4.823106418449569,0.0472083571230206,0.0,0.02526,0.0215141287420149
2023-09-12 18:00:00,1.6242266037211883,1.5479755623437934,1.670655373507359,4.842532629825048,0.04108,0.0,0.0903463922946055,0.0565856707757571
2023-09-12 18:15:00,1.6299861111111111,1.524047222222222,1.5025472222222225,4.6565666666666665,0.04108,0.0,0.12018,0.06519
2023-09-12 18:30:00,1.5890444444444445,1.5348694444444444,1.683888888888889,4.807141666666666,0.04108,0.0,0.1201799999999999,0.06519
2023-09-12 18:45:00,1.17685,1.5299083333333334,1.3461305555555554,4.052433333333333,0.04108,0.0,0.12018,0.06519
2023-09-12 19:00:00,1.0025111111111111,1.51575,1.7021111111111111,4.221786111111111,0.04108,0.0,0.12018,0.06519
2023-09-12 19:15:00,0.3013670464017782,1.5118838566268409,1.535662684078911,3.349358155043068,0.04108,0.0,0.12018,0.06519
2023-09-12 19:30:00,0.333475,1.5051166666666669,1.4422166666666665,3.2816972222222223,0.04108,0.0,0.12018,0.06519
2023-09-12 19:45:00,0.3337194444444444,1.5559444444444444,1.719425,3.608730555555556,0.04108,0.0,0.1201799999999999,0.06519
2023-09-12 20:00:00,0.4006470424881977,1.603032490974729,1.3809747292418773,3.385323521244098,0.04108,0.0,0.12018,0.06519
2023-09-12 20:15:00,0.3926222222222222,2.3363694444444447,1.7796111111111113,4.508302777777778,0.04108,0.0,0.12018,0.06519
2023-09-12 20:30:00,0.3653764934704084,1.906212836899139,1.4512809113642675,3.7226896360100015,0.04108,0.0,0.12018,0.06519
2023-09-12 20:45:00,0.3376867536795334,2.012285476256596,1.6640738683698972,4.014018328242154,0.04108,0.0,0.12018,0.06519
2023-09-12 21:00:00,0.3488444444444444,1.9351333333333327,1.504713888888889,3.788736111111112,0.04108,0.0,0.12018,0.06519
2023-09-12 21:15:00,0.3728972222222222,1.992622222222222,1.4748138888888889,3.8400527777777778,0.04108,0.0,0.12018,0.06519
2023-09-12 21:30:00,0.3279194444444444,2.031375,1.5764472222222223,3.9358,0.04108,0.0,0.12018,0.06519
2023-09-12 21:45:00,0.3419060850236177,1.515821061405946,1.159824951375382,3.0171575437621563,0.04108,0.0,0.12018,0.06519
2023-09-12 22:00:00,0.2941682865870591,1.5521077478478198,1.4100666481532906,3.255792835323521,0.04108,0.0,0.12018,0.06519
2023-09-12 22:15:00,0.3130027777777777,0.6574555555555556,1.1252111111111112,2.0958444444444444,0.04108,0.0,0.12018,0.06519
2023-09-12 22:30:00,0.2685857182550709,0.31,1.0936982495137535,1.6728896915809948,0.04108,0.0,0.1201799999999999,0.06519
2023-09-12 22:45:00,0.3104361111111111,0.31,1.1881194444444445,1.809455555555556,0.04108,0.0,0.12018,0.06519
2023-09-12 23:00:00,0.2823916666666666,0.31,1.3002972222222222,1.8964,0.04108,0.0,0.12018,0.06519
2023-09-12 23:15:00,0.2926128868594622,0.3220903094875698,1.0805631659056316,1.6997006595636732,0.04108,0.0,0.12018,0.06519
2023-09-12 23:30:00,0.2926128868594622,0.3220903094875698,1.0805631659056316,1.6997006595636732,0.04108,0.0,0.1201799999999999,0.06519
2023-09-12 23:45:00,0.2926128868594622,0.3220903094875698,1.0805631659056316,1.6997006595636732,0.04108,0.0,0.12018,0.06519
