datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-07-15 02:00:00,0.2750715198666338,0.12,0.28,0.5744680188941426,0.0465899999999999,0.0,0.09297,0.0543
2023-07-15 02:15:00,0.2296727923203421,0.12,0.28,0.5280279765343774,0.0465899999999999,0.0,0.09297,0.0543
2023-07-15 02:30:00,0.2259053639676474,0.12,0.2584216958492571,0.5000692160696825,0.04659,0.0,0.09297,0.0543
2023-07-15 02:45:00,0.2617537388058065,0.12,0.28,0.5601692184618133,0.04659,0.0,0.09297,0.0543
2023-07-15 03:00:00,0.2206077943431021,0.12,0.3183447019352545,0.5605686893149958,0.04659,0.0,0.09297,0.0543
2023-07-15 03:15:00,0.2602075970749724,0.12,0.3601250250050003,0.6428417905803397,0.04659,0.0,0.09297,0.0542999999999999
2023-07-15 03:30:00,0.2200268850054993,0.12,0.3373658249363992,0.5775626853898895,0.04659,0.0,0.09297,0.0543
2023-07-15 03:45:00,0.2609945543454064,0.1199999999999999,0.3253029562124921,0.6045986885974636,0.04659,0.0,0.09297,0.0543
2023-07-15 04:00:00,0.2206297226420124,0.12,0.31287625566717,0.5522250866743719,0.0465899999999999,0.0,0.09297,0.0543
2023-07-15 04:15:00,0.2200536547433905,0.12,0.3099999999999999,0.5495612086203072,0.04659,0.0,0.09297,0.0543
2023-07-15 04:30:00,0.258727897129271,0.1199999999999999,0.2776725163097231,0.5532246018426987,0.04659,0.0,0.09297,0.0543
2023-07-15 04:45:00,0.2201651092765634,0.12,0.2747142809524337,0.5134480727991905,0.04659,0.0,0.09297,0.0543
2023-07-15 05:00:00,0.2589322210867794,0.12,0.28,0.5589322210867794,0.04659,0.0,0.09297,0.0543
2023-07-15 05:15:00,0.2200937892409069,0.1199999999999999,0.28,0.5200802320283587,0.04659,0.0,0.09297,0.0543
2023-07-15 05:30:00,0.2610806216879753,0.12,0.2741613989090466,0.5559391421239126,0.04659,0.0,0.09297,0.0543
2023-07-15 05:45:00,0.2209439370708621,0.12,0.2652950914383482,0.5074960558185017,0.04659,0.0,0.09297,0.0543
2023-07-15 06:00:00,0.2201654904140037,0.12,0.2801289247013057,0.524843234231731,0.04659,0.0,0.09297,0.0543
2023-07-15 06:15:00,0.2591145792835376,0.12,0.3212866425992798,0.6007387947792375,0.0465291437750825,0.0,0.0813215185708089,0.0601810087490133
2023-07-15 06:30:00,0.2205190849876624,0.1199999999999999,0.3562511393192986,0.5952377564857831,0.0707567954487365,0.0,0.0646329690989699,0.061483383001655
2023-07-15 06:45:00,0.2594983281307276,0.12,0.362196536286784,0.6412837289905466,0.1330287453632748,0.0,0.0448626897447863,0.1757591538393188
2023-07-15 07:00:00,0.2200628881901309,0.12,0.37,0.6100312218753121,0.2039810848139384,0.0,0.1038849361645391,0.3079037703479018
2023-07-15 07:15:00,0.2541501927970482,0.12,0.37,0.6439717305063759,0.2629631593510392,0.0,0.1546224653850438,0.4176252839204369
2023-07-15 07:30:00,0.2238639443691528,0.12,0.3483090800026673,0.5854213414498685,0.3115951950634286,0.0,0.1987882450956433,0.5103710572971044
2023-07-15 07:45:00,0.2201018094518295,0.12,0.37,0.60347697061308,0.4315039961754821,0.0,0.3093321452871713,0.7407258211593608
2023-07-15 08:00:00,0.2605540929338736,0.12,0.37,0.6454238455471513,0.7002222792010129,0.0,0.5587020365720886,1.2588613846734946
2023-07-15 08:15:00,0.2200618992054228,0.12,0.35424870811802,0.5913257765183104,0.8895567210382462,0.0,0.7355058822418288,1.6246487870841562
2023-07-15 08:30:00,0.2591398757598388,0.12,0.3617590318601593,0.6355059064087131,0.9121830671185688,0.0,0.7561904537170796,1.668391405378375
2023-07-15 08:45:00,0.2200898918852847,0.12,0.2800223340778024,0.5198982188295156,0.8938856721424397,0.0,0.7388469239056826,1.6327302946697395
2023-07-15 09:00:00,0.2606797356583552,0.12,0.2780272116399179,0.5591667684789247,1.0409436127591465,0.0,0.8752739848454518,1.916109169610916
2023-07-15 09:15:00,0.2200494532361306,0.12,0.2604077391536254,0.5001444701280214,1.2811852162315347,0.0,1.102986236093051,2.3839337714647697
2023-07-15 09:30:00,0.2200224464396834,0.12,0.1781682816250327,0.4182530669392829,1.3770328931467286,0.0,1.193142686548928,2.570182625680329
2023-07-15 09:45:00,0.2614552707312415,0.12,0.1700134448926074,0.4519696212095914,1.4688302167774647,0.0,1.2776461781577255,2.7457755132623283
2023-07-15 10:00:00,0.2200492156601344,0.12,0.1483558858818822,0.3884454294982888,1.6889079928040776,0.0,1.484966500427536,3.173812768431223
2023-07-15 10:15:00,0.2611618579951341,0.12,0.170527824377019,0.4522881647798605,1.7657391772109716,0.0,1.5574031868620604,3.3235328571905165
2023-07-15 10:30:00,0.22004455704079,0.12,0.17,0.4101033367778918,1.8649455098890608,0.0,1.6527794560739153,3.5176688967117906
2023-07-15 10:45:00,0.2592425808028626,0.1199999999999999,0.1590123662544587,0.4392904680955084,1.974028538320456,0.0,1.7566712320346791,3.730677297393429
2023-07-15 11:00:00,0.2495947628151004,0.12,0.1596986840350329,0.4299001911705882,2.0178790972415106,0.0,1.799121170497596,3.816914569451083
2023-07-15 11:15:00,0.2442333374070908,0.12,0.17,0.4345323141533426,1.9611441879686704,0.0,1.7451328473032313,3.7059645759040216
2023-07-15 11:30:00,0.2723546602071155,0.12,0.1699999999999999,0.4644829770211965,2.059250052875963,0.0,1.8378423203216976,3.8969624231854425
2023-07-15 11:45:00,0.2301475326060387,0.12,0.1490525918190481,0.3991416890705866,2.095063360348641,0.0,1.869453390588002,3.9650628738507336
2023-07-15 12:00:00,0.2694808831209229,0.12,0.1701071123012476,0.461251236124845,1.6926166785186485,0.0,1.4927424805831118,3.1842714901276445
2023-07-15 12:15:00,0.2272361580163541,0.12,0.1700309944898689,0.4193615579452544,1.8524915223741327,0.0,1.6455571225162764,3.498872542732431
2023-07-15 12:30:00,0.2230710078897653,0.12,0.1536766307367483,0.396553839315479,1.8926283283525809,0.0,1.6841286760801075,3.5745168374568324
2023-07-15 12:45:00,0.2595462728363825,0.12,0.1652178068186873,0.4458581144152589,2.2071674177882064,0.0,1.9790002199353245,4.186246739645045
2023-07-15 13:00:00,0.562953691976131,0.4542326067151243,0.2236945314756849,1.1684344377042126,1.681683297360387,0.0,1.481306472464572,3.1640917793832
2023-07-15 13:15:00,1.8016716660000984,1.5732153490645715,1.7472329244990066,5.121496800426672,1.870179682350981,0.0,1.6582124477529037,3.5277304857507907
2023-07-15 13:30:00,1.046268172320297,0.7868905881829765,1.831032210020896,3.662903903436628,1.521895235630024,0.0,1.3307549895571942,2.85335986346571
2023-07-15 13:45:00,0.2446030123961435,0.1317525658683954,1.7677484782512125,2.141829875149954,1.577237851292926,0.0,1.382284287190647,2.959289172565507
2023-07-15 14:00:00,0.3108851533769665,0.1542535580565953,1.5890076327396685,2.053261413001209,1.0261850446195249,0.0,0.8636131914917174,1.8900419958214087
2023-07-15 14:15:00,1.1191157022038198,1.0167304208666912,1.9546184194441127,4.090826396683841,1.2343423557836397,0.0,1.0592491721931487,2.2919484334766143
2023-07-15 14:30:00,1.823451007844968,1.6300710047336504,2.065243016201077,5.518757917194479,0.9762629239603678,0.0,0.8185787344499721,1.794986916207562
2023-07-15 14:45:00,1.78804854746431,1.635971671388104,1.8573971004832308,5.281178359162338,1.691964809382562,0.0,1.4912261297599052,3.182769046968282
2023-07-15 15:00:00,1.7238905369821074,1.6393584658289175,2.077462195704588,5.440489539237593,1.3145875743971456,0.0,1.1365297015223847,2.4515132640293227
2023-07-15 15:15:00,1.702087204908198,1.6203926777219582,2.27868003378827,5.60109856399767,0.9949443070445556,0.0,0.8350946435514902,1.8294515904369688
2023-07-15 15:30:00,1.7828898343683002,1.6239260600539882,1.8357825570157624,5.24319932458705,1.3026224629578187,0.0,1.1232555579391967,2.4265745804479737
2023-07-15 15:45:00,1.830409346978236,1.3646225985310303,2.068036156760787,5.262662977654785,1.0827301608242357,0.0,0.9152086895103188,1.9990086778402745
2023-07-15 16:00:00,1.733369669089048,1.6280347578727867,1.8205055892615063,5.182245038558157,0.8040837496668732,0.0,0.6545237504441647,1.458595553322375
2023-07-15 16:15:00,1.7162645957626417,1.997383594973856,2.0636113055361176,5.77652279216524,0.796544351794209,0.0,0.6468777680199194,1.4434281534305644
2023-07-15 16:30:00,1.680116872007379,2.270444158066087,1.827201070956458,5.777509137569097,0.4417997355761202,0.0,0.3178283187974264,0.7596895535902729
2023-07-15 16:45:00,1.648764894184601,2.08025275653562,2.053244486928688,5.7812119864840525,0.401492772767659,0.0,0.280757217236784,0.6822009677920944
2023-07-15 17:00:00,1.685697496167582,1.1703787962943015,1.4408681211259189,4.294609984226085,0.4197319582027866,0.0,0.2978185352087646,0.7176613009132706
2023-07-15 17:15:00,0.3057666925896716,1.490129541162093,0.3099352294189468,0.6736387068102668,0.2498383400193355,0.0,0.1426253208725536,0.3925553548767075
2023-07-15 17:30:00,0.3217438177271072,1.483891858849672,0.226787663239793,0.6432656849124371,0.1457116022492387,0.0,0.0537882132776215,0.19946822939124
2023-07-15 17:45:00,1.6407372724142144,1.4904703346996826,0.4207239421912662,3.551785361193501,0.1150438361005532,0.0,0.0336947582849901,0.1395413476028565
2023-07-15 18:00:00,1.6903447126283602,1.4433027737031656,0.4156596435080237,3.4136667111170524,0.0693176971360014,0.0,0.02299,0.0621824619503637
2023-07-15 18:15:00,1.6515975509478378,1.2748602129030626,0.4199999999999999,3.116272862635258,0.04929,0.0,0.0727760370399177,0.052118745042272
2023-07-15 18:30:00,1.630679644011868,1.252049487239309,0.5350829416797224,3.401466728886812,0.04929,0.0,0.1156037892291963,0.0659661446479374
2023-07-15 18:45:00,1.6493280663155214,1.1623143765139572,0.58,3.1872201480098203,0.04929,0.0,0.11561,0.06597
2023-07-15 19:00:00,1.6027970008331018,0.935574340461086,0.5631592335462401,3.002458317134189,0.04929,0.0,0.11561,0.06597
2023-07-15 19:15:00,1.6458405387983637,1.0139598568539785,0.5589909755718036,3.218524305941525,0.04929,0.0,0.11561,0.06597
2023-07-15 19:30:00,0.909392686910414,0.706337788740356,0.4145724031420966,1.803309111918417,0.04929,0.0,0.11561,0.06597
2023-07-15 19:45:00,0.2211413140113792,0.11,0.3675463415718307,0.6128940700568956,0.04929,0.0,0.11561,0.06597
2023-07-15 20:00:00,0.2606288190201099,0.11,0.37,0.6539214531718734,0.04929,0.0,0.11561,0.06597
2023-07-15 20:15:00,0.2210562621494,0.11,0.37,0.6137790613718407,0.04929,0.0,0.11561,0.06597
2023-07-15 20:30:00,1.270128601280481,1.0849303085541573,0.5230427485328092,2.855257758314097,0.04929,0.0,0.11561,0.06597
2023-07-15 20:45:00,1.5903955436086543,1.4215856178077926,0.5070023770382568,3.517727706935623,0.04929,0.0,0.11561,0.06597
2023-07-15 21:00:00,1.606479067337918,1.0616725013614416,0.5213816557196661,3.000896875937716,0.04929,0.0,0.11561,0.06597
2023-07-15 21:15:00,1.572613758847922,1.185970908848471,0.5162197059771327,2.825572766770791,0.04929,0.0,0.11561,0.06597
2023-07-15 21:30:00,1.5709692222222236,0.8407647777777773,0.4782506666666712,2.7287818888888835,0.04929,0.0,0.11561,0.06597
2023-07-15 21:45:00,1.6086274880042606,0.9090019104318324,0.44,2.5825072196552354,0.04929,0.0,0.11561,0.06597
2023-07-15 22:00:00,0.8730488753556418,1.285815367176384,0.3495671452702689,1.5754707503556673,0.04929,0.0,0.11561,0.06597
2023-07-15 22:15:00,0.2586454028351828,1.34,0.2778246233835528,0.5559250988757134,0.04929,0.0,0.11561,0.06597
2023-07-15 22:30:00,0.2200135560074221,1.34,0.2714459370867925,0.5101021145149296,0.04929,0.0,0.11561,0.06597
2023-07-15 22:45:00,0.2346619616560157,1.34,0.2670069463739916,0.5196280077799386,0.04929,0.0,0.11561,0.06597
2023-07-15 23:00:00,0.2428003154784562,1.34,0.28,0.5428003154784563,0.04929,0.0,0.11561,0.06597
2023-07-15 23:15:00,0.2201530323068199,1.34,0.2586544937264559,0.4972259699269873,0.04929,0.0,0.11561,0.06597
2023-07-15 23:30:00,0.2590966545228355,1.34,0.28,0.5592752576861574,0.04929,0.0,0.11561,0.06597
2023-07-15 23:45:00,0.220129463144676,1.34,0.274617666996343,0.514648782601929,0.04929,0.0,0.11561,0.06597
2023-07-16 00:00:00,0.3078066724455679,1.34,0.2798761974617157,0.608139405658874,0.04929,0.0,0.11561,0.06597
2023-07-16 00:15:00,0.220094003133438,1.34,0.28,0.5201478938186835,0.04929,0.0,0.11561,0.06597
2023-07-16 00:30:00,0.2200525608116365,1.34,0.2681114778144486,0.5081513706926243,0.04929,0.0,0.11561,0.06597
2023-07-16 00:45:00,0.2604425752255825,1.34,0.270421129827992,0.5509051513400747,0.04929,0.0,0.11561,0.06597
2023-07-16 01:00:00,0.2200444365446143,1.34,0.28,0.5200847627088518,0.04929,0.0,0.11561,0.06597
2023-07-16 01:15:00,0.2588730218705479,1.34,0.2659423897581794,0.5448738664651422,0.04929,0.0,0.11561,0.06597
2023-07-16 01:30:00,1.2678750805609516,1.3686873569348952,0.4521130297575371,2.8115302131253275,0.04929,0.0,0.11561,0.06597
2023-07-16 01:45:00,1.6018043842983074,1.394863837872071,0.5788103729875572,3.576276124129196,0.04929,0.0,0.11561,0.06597
2023-07-16 02:00:00,1.5457836077960732,1.374292063915363,0.5707576060626269,3.087950863390866,0.04929,0.0,0.11561,0.06597
2023-07-16 02:15:00,1.538452866234963,1.070638113538685,0.5599659006342259,2.751159267363478,0.04929,0.0,0.11561,0.06597
2023-07-16 02:30:00,1.5750361135186806,0.7396999799987003,0.58,2.7203304664755943,0.04929,0.0,0.11561,0.06597
2023-07-16 02:45:00,1.5385616963581217,1.1668783409830976,0.556751758704617,2.746375457040929,0.04929,0.0,0.11561,0.06597
2023-07-16 03:00:00,1.575644598528796,1.263684356734886,0.5376363979820933,2.761191190523813,0.04929,0.0,0.11561,0.06597
2023-07-16 03:15:00,1.5370945840833856,1.0568293441784993,0.4855860390692721,2.502054359179468,0.04929,0.0,0.11561,0.06597
2023-07-16 03:30:00,1.56963837089196,1.079989226651275,0.4730288659106801,2.4992807401401564,0.04929,0.0,0.11561,0.06597
2023-07-16 03:45:00,1.5321121705116232,1.3011514868648966,0.49,2.476783237764984,0.04929,0.0,0.11561,0.06597
2023-07-16 04:00:00,1.5253103992355304,1.2607509139193536,0.4684276142538058,2.468862739869168,0.04929,0.0,0.11561,0.06597
2023-07-16 04:15:00,1.5632411379041995,1.0410225580620032,0.3937865318368729,2.3273929325480287,0.04929,0.0,0.11561,0.06597
2023-07-16 04:30:00,1.521781616217717,0.9399999999999998,0.3144218828103306,1.870979838933628,0.04929,0.0,0.11561,0.06597
2023-07-16 04:45:00,1.5599380877220443,0.94,0.3234486361514382,1.916626058733317,0.04929,0.0,0.11561,0.06597
2023-07-16 05:00:00,1.5223722939876274,0.94,0.3216497650809162,1.8742485366151656,0.04929,0.0,0.11561,0.06597
2023-07-16 05:15:00,1.5208087532507988,0.94,0.3159426748760832,1.8646007913045457,0.04929,0.0,0.11561,0.06597
2023-07-16 05:30:00,1.5577027777777752,0.94,0.3282677777777782,1.913476333333333,0.04929,0.0,0.11561,0.06597
2023-07-16 05:45:00,1.5203875426374682,0.94,0.3091246958434703,1.8540346432896668,0.04929,0.0,0.11561,0.06597
2023-07-16 06:00:00,1.5592707916611188,0.94,0.33,1.9125731208605623,0.04929,0.0,0.11561,0.06597
2023-07-16 06:15:00,1.5207570000000052,0.94,0.3071448888888893,1.848469222222224,0.04929,0.0,0.0919394461182703,0.0680819495925379
2023-07-16 06:30:00,1.5568707717259689,0.94,0.33,1.9084943178662288,0.070051271579976,0.0,0.0698464218899276,0.0702267595040776
2023-07-16 06:45:00,1.5408504278253174,0.94,0.2348829869985541,1.7975736192910283,0.1263860296780072,0.0,0.0417490472382352,0.1655858562971332
2023-07-16 07:00:00,1.5250172772018749,0.94,0.2181849493905767,1.7661165738919813,0.1857165412439302,0.0,0.0898909292246818,0.2755637173432301
2023-07-16 07:15:00,1.5618925194706983,0.94,0.2040996811359103,1.7888759763129454,0.1943753671977429,0.0,0.0958684579916881,0.2901743339332945
2023-07-16 07:30:00,1.517232628935851,0.94,0.213450325533859,1.753414661244814,0.1700866047819039,0.0,0.0771110970379747,0.2472085893162677
2023-07-16 07:45:00,1.5577639254641842,0.94,0.2096733224440805,1.7891301932286647,0.2662053481782738,0.0,0.1615588617398372,0.4277426389768582
2023-07-16 08:00:00,1.5283977685665668,0.94,0.207513307477742,1.7574385188971675,0.3400470878772719,0.0,0.2285246980156746,0.5685428406425437
2023-07-16 08:15:00,1.5638447777777775,0.94,0.2980452222222081,1.878909444444428,0.402167052816392,0.0,0.2873619665299838,0.6895369034681232
2023-07-16 08:30:00,1.5216185471955883,0.94,0.292123773869962,1.83083637898666,0.6280640357349206,0.0,0.4952049812213869,1.1232397827681209
2023-07-16 08:45:00,0.2352665377864094,0.94,0.3088179676910433,0.5644949225607584,0.6923152121892141,0.0,0.5556673868509341,1.2479606003510544
2023-07-16 09:00:00,0.2524024314353064,0.94,0.2883037738365088,0.5599595501622463,0.8032441849353885,0.0,0.6602748510539008,1.4635035435949295
2023-07-16 09:15:00,0.2204877940375786,0.94,0.3102021178483721,0.5506009089191857,0.6356234143794947,0.0,0.4999594058713123,1.1356985088469584
2023-07-16 09:30:00,0.2581965555555685,0.94,0.2883852222222201,0.5664924444444562,0.5319037631719346,0.0,0.4060941785603121,0.9379120254768571
2023-07-16 09:45:00,0.225000499983334,0.94,0.2504869837672041,0.4933869982111731,0.5566202595642074,0.0,0.4287678514839402,0.9855178172605764
2023-07-16 10:00:00,0.2683727777777828,0.94,0.2064747777777762,0.4962903333333353,0.6873566891088668,0.0,0.5504951553733533,1.2378828511593294
2023-07-16 10:15:00,0.2302242546145553,0.94,0.220107904475093,0.4710441508217837,0.887611127957353,0.0,0.7356560659780107,1.623480095968021
2023-07-16 10:30:00,0.2618585948347585,0.94,0.2194383782282725,0.5046500416550893,0.7743144628099197,0.0,0.6311029272194116,1.4053645626721811
2023-07-16 10:45:00,0.2380849834433449,0.94,0.2054559192835084,0.464409516189971,1.0910496506870604,0.0,0.9290065079823884,2.019777496553556
2023-07-16 11:00:00,0.2220985555555574,0.94,0.2124397777777714,0.452332666666666,0.9550529303219518,0.0,0.7993235042326758,1.7544206273468608
2023-07-16 11:15:00,0.2609552696486879,0.94,0.1985079883563313,0.4734615470079779,0.7780889600391079,0.0,0.6341323914323459,1.4124585428771417
2023-07-16 11:30:00,0.2200315587114269,0.94,0.1907931904301547,0.4302514695914042,0.9651518703197624,0.0,0.8121906979534745,1.7773424607248518
2023-07-16 11:45:00,0.2592297521028542,0.94,0.2001756725224187,0.4793972021289669,1.376605007447928,0.0,1.1981945645745873,2.5743634915182785
2023-07-16 12:00:00,0.2200447827536396,0.94,0.26,0.5000534503833759,1.52896456048593,0.0,1.3408273829035886,2.869632138161548
2023-07-16 12:15:00,0.2200451126148655,0.94,0.2483086102870085,0.4878977077013689,1.632693956476318,0.0,1.4400900177829177,3.0726045985506887
2023-07-16 12:30:00,0.2576185238269839,0.94,0.2316851660500216,0.5067231092296939,1.6438006748691256,0.0,1.452816704122346,3.096601576028362
2023-07-16 12:45:00,0.2401494079225066,0.94,0.2142014174312944,0.4732139921352529,1.5304163105145627,0.0,1.3447857023966938,2.875326066511853
2023-07-16 13:00:00,0.2984203449348767,0.94,0.2098298662043821,0.5259140107569878,1.471125657181573,0.0,1.2865958183393331,2.75766961981874
2023-07-16 13:15:00,0.2017424158239822,0.94,0.1598449827758651,0.3788508723191469,1.1006713628839575,0.0,0.9382422219630006,2.0389616100649754
2023-07-16 13:30:00,0.2729516284961868,0.94,0.1757251280683712,0.4662163994177292,1.311647989660922,0.0,1.1363001557531955,2.447848925514173
2023-07-16 13:45:00,0.2301078924853046,0.94,0.1728029823216323,0.4201711168150045,1.0541248777290124,0.0,0.8954198311204922,1.949469531248259
2023-07-16 14:00:00,0.228967432354377,0.94,0.211613386946275,0.4605167281290176,1.4784765715872477,0.0,1.2928196989892269,2.7712253953126744
2023-07-16 14:15:00,0.2613505312763997,0.94,0.2466097230249428,0.5299929978215451,1.2601921828003593,0.0,1.0858320598663944,2.345757287783296
2023-07-16 14:30:00,0.220076323156913,0.94,0.2610011998400232,0.501292272141495,1.07343142609623,0.0,0.911362919387798,1.984980136500955
2023-07-16 14:45:00,0.257970756855261,0.94,0.27,0.5475898848940126,0.7644511150875196,0.0,0.6205280162267255,1.385116329869402
2023-07-16 15:00:00,0.2201504394297971,0.94,0.27,0.5100264435629924,1.1423290829621615,0.0,0.977411367337196,2.1198742695131787
2023-07-16 15:15:00,0.2597388126027814,0.94,0.2484248766831086,0.5274950006665942,0.7553654681352426,0.0,0.612972783581928,1.3685197881610347
2023-07-16 15:30:00,0.2206155965953281,0.94,0.262273484898993,0.5019844656310437,0.7121529306935086,0.0,0.5714965793391537,1.2837102679821322
2023-07-16 15:45:00,0.2216593891314725,0.94,0.2979785118273802,0.5393054675955212,0.536511115035596,0.0,0.4095014262548166,0.9460372132440296
2023-07-16 16:00:00,1.3541311209406188,1.3669202471715007,0.3484676254195463,2.873765698281693,0.833791017874224,0.0,0.6861493433894399,1.520523921766979
2023-07-16 16:15:00,1.642730091003035,1.5633445559296395,0.3564978832627754,3.562686978454834,1.0340030439225922,0.0,0.8734360598520238,1.9068419722956595
2023-07-16 16:30:00,0.8053037120984619,1.5654305967578854,0.3573033121118183,2.732350699421103,0.7880533214829287,0.0,0.644604059948224,1.4325854253369013
2023-07-16 16:45:00,0.2220275284393867,1.5324518974404566,0.2640508354070396,2.0220547458229663,0.515987013874991,0.0,0.3900544570075363,0.9062349936628616
2023-07-16 17:00:00,0.2207646758210031,1.4760996311602936,0.2599904457183456,1.9593664178109584,0.4162083483099899,0.0,0.2978947593553189,0.714059774072799
2023-07-16 17:15:00,0.2617074200862567,1.367992153114283,0.2710582181123037,1.8077132885786584,0.374946124959713,0.0,0.2597036815549929,0.6346713670663778
2023-07-16 17:30:00,0.2199955555555559,0.6800000000000002,0.2855306666666667,0.5872764444444412,0.249152987321799,0.0,0.1446237264575461,0.3938068872295728
2023-07-16 17:45:00,0.2573457167298188,1.2149878350905283,0.3748013064779537,1.6281638207815168,0.1375670320086206,0.0,0.0495155885653339,0.1870311261346326
2023-07-16 18:00:00,0.2200313389046936,1.520974173186345,0.3799999999999999,2.119059499466572,0.0897560327621075,0.0,0.0276815238603264,0.100798329221399
2023-07-16 18:15:00,0.2591462628866105,1.181330652328481,0.3582057634198332,1.4772819276573097,0.0468714558395702,0.0,0.0516882351373572,0.0489498013502401
2023-07-16 18:30:00,0.2204774022914442,0.78,0.38,0.653388044939826,0.04527,0.0,0.0685172404978884,0.0511739347632796
2023-07-16 18:45:00,0.2200711158521681,0.78,0.3721639220392476,0.6115334355623703,0.04527,0.0,0.0613499999999999,0.03445
2023-07-16 19:00:00,0.8102462895485201,1.3601755243512503,0.3915382820831868,2.4593891086029616,0.04527,0.0,0.06135,0.03445
2023-07-16 19:15:00,1.611617954302988,1.4503727329302971,0.4764001378022832,3.537788940256054,0.04527,0.0,0.06135,0.03445
2023-07-16 19:30:00,1.6369330830241358,1.4294872364533096,0.440388793850387,3.507219013130105,0.04527,0.0,0.06135,0.03445
2023-07-16 19:45:00,1.591224292523581,1.1446102907680722,0.6594077975177948,3.2959071364287067,0.04527,0.0,0.06135,0.03445
2023-07-16 20:00:00,1.5955247777777797,1.419284000000004,0.6179750000000084,3.6279607777777927,0.04527,0.0,0.06135,0.03445
2023-07-16 20:15:00,1.618647468586471,1.1116904976168835,0.8321681165216873,3.1869009765689893,0.04527,0.0,0.06135,0.03445
2023-07-16 20:30:00,1.581165440277437,1.374317964564393,0.4846724318075694,2.933382500055545,0.04527,0.0,0.06135,0.03445
2023-07-16 20:45:00,1.6184618290081656,1.153767663526458,0.4876313099893309,2.7806674369000586,0.04527,0.0,0.06135,0.03445
2023-07-16 21:00:00,1.5810347509220994,0.8575335510820455,0.4663739279207137,2.515123983468832,0.04527,0.0,0.06135,0.03445
2023-07-16 21:15:00,1.618212844933941,1.4132844711661348,0.4652871161689683,2.6319394094309327,0.04527,0.0,0.06135,0.03445
2023-07-16 21:30:00,1.573238979736937,1.1676283105225778,0.4746359536082472,2.863411282438645,0.04527,0.0,0.06135,0.03445
2023-07-16 21:45:00,1.56925010003112,1.1334555194949565,0.4762289378917867,2.901912817320956,0.04527,0.0,0.06135,0.03445
2023-07-16 22:00:00,1.6026258025815887,0.6956541734242978,0.5046421985736795,2.548765412899112,0.0452699999999999,0.0,0.06135,0.03445
2023-07-16 22:15:00,1.563723524836096,0.8378767640849071,0.5381133459273268,2.6699737748638777,0.04527,0.0,0.06135,0.03445
2023-07-16 22:30:00,1.609865454909046,1.2907350539402571,0.5522534913951153,3.1163438399235823,0.0452699999999999,0.0,0.06135,0.03445
2023-07-16 22:45:00,0.5264917213023544,1.2329629958884336,0.4078187576397387,0.9590030003333564,0.04527,0.0,0.06135,0.03445
2023-07-16 23:00:00,0.2582949431647532,1.27,0.37,0.6478828183161461,0.04527,0.0,0.06135,0.03445
2023-07-16 23:15:00,0.219743136797432,1.27,0.3401937584019402,0.5791611949916158,0.04527,0.0,0.06135,0.03445
2023-07-16 23:30:00,0.2199826685923779,1.27,0.3604828352405322,0.6000852127541375,0.04527,0.0,0.06135,0.03445
2023-07-16 23:45:00,0.2586571825507182,1.2699999999999998,0.3604530147263136,0.6400620172270147,0.04527,0.0,0.06135,0.03445
