datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-11-14 02:00:00,0.210169397389614,0.11,0.3234268258816996,0.6086142738128297,0.044,0.0,0.1089899999999999,0.062
2023-11-14 02:15:00,0.2787361111111111,0.11,0.2643472222222222,0.6175722222222222,0.044,0.0,0.1089899999999999,0.062
2023-11-14 02:30:00,0.2300027785495971,0.11,0.28,0.5827563212003334,0.044,0.0,0.10899,0.062
2023-11-14 02:45:00,0.2250791446820327,0.11,0.2581310747014718,0.5573951680088864,0.044,0.0,0.1089899999999999,0.062
2023-11-14 03:00:00,0.2619777777777777,0.11,0.28,0.6188111111111111,0.044,0.0,0.1089899999999999,0.062
2023-11-14 03:15:00,0.2203111111111111,0.11,0.26725,0.5641805555555556,0.044,0.0,0.1089899999999999,0.062
2023-11-14 03:30:00,0.2598305084745763,0.11,0.2709196999166435,0.606779661016949,0.044,0.0,0.1089899999999999,0.062
2023-11-14 03:45:00,0.2204109969452929,0.11,0.2795917800610941,0.5759372396556511,0.044,0.0,0.1089899999999999,0.062
2023-11-14 04:00:00,0.259747151986663,0.11,0.2585857182550709,0.5929063628785773,0.044,0.0,0.1089899999999999,0.062
2023-11-14 04:15:00,0.2204304359900027,0.11,0.28,0.576320466537073,0.044,0.0,0.1089899999999999,0.062
2023-11-14 04:30:00,0.2595,0.11,0.2618305555555555,0.5949500000000001,0.044,0.0,0.1089899999999999,0.062
2023-11-14 04:45:00,0.2204584606835232,0.11,0.2763545429285913,0.5721283689913864,0.044,0.0,0.1089899999999999,0.062
2023-11-14 05:00:00,0.2228305555555555,0.11,0.2739611111111111,0.5701277777777778,0.044,0.0,0.1089899999999999,0.062
2023-11-14 05:15:00,0.2575951124687586,0.11,0.2642515967786726,0.5923382393779506,0.044,0.0,0.1089899999999999,0.062
2023-11-14 05:30:00,0.2193861111111111,0.11,0.28,0.5702166666666666,0.044,0.0,0.1089899999999999,0.062
2023-11-14 05:45:00,0.2547444444444444,0.11,0.2569638888888889,0.5846416666666667,0.044,0.0,0.1089899999999999,0.062
2023-11-14 06:00:00,0.2144305555555555,0.11,0.28,0.5686555555555555,0.044,0.0,0.1089899999999999,0.062
2023-11-14 06:15:00,0.2532731314253959,0.11,0.26622117254793,0.5934620727979995,0.044,0.0,0.1089899999999999,0.062
2023-11-14 06:30:00,0.2120194444444444,0.11,0.2647638888888889,0.5503694444444445,0.044,0.0,0.0986880858411974,0.0631379730149904
2023-11-14 06:45:00,0.2481755068036656,0.11,0.2766314912524299,0.5994612607608998,0.0480230352418022,0.0,0.06583,0.0382456907170665
2023-11-14 07:00:00,0.2112583333333333,0.11,0.2536777777777778,0.5417027777777778,0.0626814454149452,0.0,0.06583,0.0533233327777064
2023-11-14 07:15:00,0.2738621839399833,0.2062017227007502,0.9015726590719644,1.3607446512920254,0.0751240174546402,0.0,0.06583,0.0750735897492771
2023-11-14 07:30:00,0.2500527631213552,0.3115912246598167,1.7269286309358511,2.285759511246876,0.0884766047777565,0.0,0.0461161965555554,0.0889710613333185
2023-11-14 07:45:00,0.2498193942761878,0.31,1.465065295915532,2.02007779938872,0.154029435287603,0.0,0.0628251455404335,0.2124246886357758
2023-11-14 08:00:00,1.3113662871424605,1.3571174673701751,1.689130797000833,4.357297972785338,0.3065148071945142,0.0,0.191808414229054,0.498300176085671
2023-11-14 08:15:00,1.5206805555555556,1.65045,1.7526388888888889,4.923697222222223,0.4480475105541343,0.0,0.3230842654312575,0.771078911922855
2023-11-14 08:30:00,1.116311111111111,1.6442166666666664,1.952255555555556,4.713041666666667,0.6341332720200223,0.0,0.4940275972214433,1.128260729091452
2023-11-14 08:45:00,1.0089,1.6238222222222225,1.7382138888888887,4.370505555555556,0.5056590348236507,0.0,0.3764193762843788,0.8818927556789604
2023-11-14 09:00:00,0.921888888888889,1.625922222222222,1.6973305555555551,4.246388888888889,0.5969386157642624,0.0,0.4597042362972015,1.0570810882251906
2023-11-14 09:15:00,0.7070964156710198,1.6326757432620171,1.6954987496526812,4.035487635454293,0.9024925339954392,0.0,0.7433631262497968,1.6457286637336628
2023-11-14 09:30:00,1.3894279366842543,0.3561788392113301,1.7088475423493472,3.45425437378506,0.9776111361692176,0.0,0.816129409418638,1.7936852842367166
2023-11-14 09:45:00,1.500508333333333,0.6200055555555556,2.34895,4.469397222222222,1.0031560195307356,0.0,0.8389461577345215,1.8416991786650647
2023-11-14 10:00:00,1.5408641289247011,0.6379522089469297,2.4762850791886635,4.655432064462351,1.0621594715555374,0.0,0.8949517646666203,1.9571180112221804
2023-11-14 10:15:00,1.5112055555555557,0.6481527777777778,2.3739833333333333,4.532611111111111,0.8313600994997314,0.0,0.680262419566405,1.5119487365203474
2023-11-14 10:30:00,1.5500666481532908,1.3497167453485144,4.196895306859206,7.097056373229658,0.5213607024541097,0.0,0.3925458947041254,0.9138571970715846
2023-11-14 10:45:00,1.5215476521255904,2.0917560433453737,4.518113364823562,8.13194220616838,0.577666924187984,0.0,0.4441074353420505,1.020667213704787
2023-11-14 11:00:00,1.52789225215218,1.82677589558456,4.444312690919189,7.799178006109414,0.8091301805296542,0.0,0.6608779135237044,1.4707534778312483
2023-11-14 11:15:00,1.607363888888889,1.6123305555555556,3.8437166666666656,7.063158333333333,0.791428265999975,0.0,0.6426355424444348,1.4338250118888185
2023-11-14 11:30:00,1.3874611111111113,1.9570888888888889,7.402038888888889,10.746325,1.0152529456072803,0.0,0.8495568654179532,1.8634988552639653
2023-11-14 11:45:00,1.633676021116977,2.0978021672686857,7.92146151708808,11.652678521811614,1.1831331697609662,0.0,1.003949800555839,2.187102475597563
2023-11-14 12:00:00,1.5694612607608998,2.3575590113857263,7.387339627881144,11.313885031935577,1.138367032111102,0.0,0.9592401885555816,2.097347634555548
2023-11-14 12:15:00,1.6236565712697972,2.207899416504585,6.810008335648791,10.641853292581272,1.0307870644239907,0.0,0.864814974948045,1.895211766744836
2023-11-14 12:30:00,1.579913888888889,2.292775,7.000091666666667,10.872661111111112,1.0066511153333018,0.0,0.8413600588888392,1.8483538842222065
2023-11-14 12:45:00,1.6223160233268537,2.585781727297973,6.698372674257151,10.90626492640933,1.0257125205555808,0.0,0.8581715861110822,1.8838920920000533
2023-11-14 13:00:00,1.3508777777777778,2.2005055555555555,6.613777777777777,10.164883333333334,1.0703681398757867,0.0,0.9028834212601,1.9732079442894976
2023-11-14 13:15:00,1.271838888888889,2.290536111111112,4.321213888888889,7.883561111111111,0.5893782692884274,0.0,0.4565145235263295,1.0465441308092809
2023-11-14 13:30:00,1.7330916666666667,2.621680555555556,6.380505555555556,10.735380555555556,0.6481383817662095,0.0,0.5108821408647705,1.1588107109914858
2023-11-14 13:45:00,1.7355888888888888,3.303411111111111,5.696002777777778,10.735458333333334,1.1379443702493652,0.0,0.9651159482375457,2.1030663101746905
2023-11-14 14:00:00,1.9643011947763267,3.501636565712698,4.990063906640734,10.456443456515698,1.0431536446127712,0.0,0.876546686806536,1.919714705509958
2023-11-14 14:15:00,1.8065204109969453,3.622801999444599,6.593910024993057,12.02315745626215,0.9935921234787148,0.0,0.8300530917476835,1.823602654737404
2023-11-14 14:30:00,1.7641694444444445,3.350988888888889,4.708686111111112,9.824188888888887,0.8766030481532588,0.0,0.7209468914190257,1.5976075220215809
2023-11-14 14:45:00,1.7429388888888888,3.604563888888889,5.956433333333333,11.30361388888889,0.9225795130241524,0.0,0.7637324554290493,1.6862433147458968
2023-11-14 15:00:00,1.7740900250069462,3.36023061961656,6.411694915254237,11.545643234231733,0.6896626747314579,0.0,0.5521765610753714,1.2421990930417686
2023-11-14 15:15:00,1.8152318800333245,3.5952624271035822,4.352243821160789,9.762754790336018,0.760118449428994,0.0,0.6146803889481487,1.374760927654144
2023-11-14 15:30:00,1.8302361111111112,3.3629166666666666,6.626186111111111,11.819019444444445,0.6899406108006613,0.0,0.5485591044626869,1.2384818421783474
2023-11-14 15:45:00,1.831594887468741,3.620030564045568,5.788766323978884,11.240075020839122,0.5652742476666728,0.0,0.4337358562222266,0.9987870490000106
2023-11-14 16:00:00,1.765202777777778,3.3737777777777778,4.942122222222222,10.080791666666666,0.4320896271036086,0.0,0.3123286310469753,0.7426958354902188
2023-11-14 16:15:00,1.7497695084698697,3.5851985559566786,6.486498194945849,11.821652318800332,0.0828908041161477,0.0,0.0246497716336836,0.0861486408036842
2023-11-14 16:30:00,1.6540416666666666,3.610330555555556,7.650558333333333,12.914977777777777,0.0749419833755613,0.0,0.02512,0.0749378764946438
2023-11-14 16:45:00,1.335125,2.6699916666666663,5.186658333333334,9.191655555555556,0.0697372527777777,0.0,0.02512,0.0686962666666666
2023-11-14 17:00:00,1.6642777777777775,2.4191166666666666,7.156969444444444,11.240302777777776,0.0556386774103917,0.0,0.02512,0.0376393164767991
2023-11-14 17:15:00,1.714811111111111,2.071508333333333,5.048975,8.835391666666666,0.04415,0.0,0.0560474784782005,0.0432530908081088
2023-11-14 17:30:00,1.649021950541817,2.045796054459572,5.531867185329258,9.226387885523756,0.04415,0.0,0.09076,0.05589
2023-11-14 17:45:00,1.6610250000000002,2.210963888888889,5.871741666666667,9.743625000000002,0.04415,0.0,0.09076,0.05589
2023-11-14 18:00:00,1.4237027777777778,2.0039694444444445,4.464052777777778,7.892113888888889,0.04415,0.0,0.09076,0.05589
2023-11-14 18:15:00,1.6053068592057762,2.044843099139128,6.065198555956679,9.716089975006945,0.04415,0.0,0.09076,0.05589
2023-11-14 18:30:00,1.6088638888888889,2.2249194444444447,6.10596388888889,9.939805555555555,0.04415,0.0,0.09076,0.05589
2023-11-14 18:45:00,1.1543694444444446,2.085875,3.8614,7.101508333333333,0.04415,0.0,0.09076,0.05589
2023-11-14 19:00:00,1.5873131425395943,2.116565712697972,6.207666018338427,9.911833842734094,0.04415,0.0,0.09076,0.05589
2023-11-14 19:15:00,1.3564926409330742,2.2844626492640936,3.779666759233546,7.420219383504582,0.04415,0.0,0.09076,0.05589
2023-11-14 19:30:00,1.2262111111111114,2.0811527777777776,5.082675,8.390166666666666,0.04415,0.0,0.09076,0.05589
2023-11-14 19:45:00,1.5976083333333335,2.0039277777777778,3.423563888888889,7.025455555555555,0.04415,0.0,0.09076,0.05589
2023-11-14 20:00:00,1.582347222222222,1.6945472222222222,1.6712055555555556,4.948738888888888,0.04415,0.0,0.09076,0.05589
2023-11-14 20:15:00,1.6156821339260907,1.3855432064462352,1.8272936926924144,4.828055015282024,0.04415,0.0,0.09076,0.05589
2023-11-14 20:30:00,1.564329352957512,1.3809025270758124,1.8624271035823383,4.807478478200499,0.04415,0.0,0.09076,0.05589
2023-11-14 20:45:00,1.589866629619339,1.6116004445679355,1.7169658238399554,4.918410669630453,0.04415,0.0,0.09076,0.05589
2023-11-14 21:00:00,1.1975194444444444,1.390386111111111,1.90795,4.4957972222222224,0.04415,0.0,0.09076,0.05589
2023-11-14 21:15:00,1.642449319633435,1.400316578728131,1.86070258261594,4.903104693140794,0.04415,0.0,0.09076,0.05589
2023-11-14 21:30:00,1.6001555555555558,1.6213222222222223,1.6561527777777776,4.878063888888889,0.04415,0.0,0.09076,0.05589
2023-11-14 21:45:00,1.3812531258682967,1.3857377049180328,1.8341983884412336,4.601261461517088,0.04415,0.0,0.09076,0.05589
2023-11-14 22:00:00,0.7334944444444444,1.356825,1.5945722222222225,3.685311111111111,0.04415,0.0,0.09076,0.05589
2023-11-14 22:15:00,0.220175,0.8055472222222223,0.9169166666666668,1.91695,0.04415,0.0,0.09076,0.05589
2023-11-14 22:30:00,0.2548653151902249,0.12,0.3600111080255484,0.6839544570952514,0.04415,0.0,0.09076,0.05589
2023-11-14 22:45:00,0.2176416666666666,0.12,0.3601027777777777,0.644325,0.04415,0.0,0.09076,0.05589
2023-11-14 23:00:00,0.2575909974993053,0.12,0.3651319811058627,0.6865156988052237,0.04415,0.0,0.09076,0.05589
2023-11-14 23:15:00,0.219055817828381,0.12,0.37,0.6501888364343238,0.04415,0.0,0.09076,0.05589
2023-11-14 23:30:00,0.2561628230063907,0.12,0.3959822172825785,0.7127340928035566,0.04415,0.0,0.09076,0.05589
2023-11-14 23:45:00,0.2172424326575951,0.12,0.4459872257706193,0.7252735351291308,0.04415,0.0,0.09076,0.05589
2023-11-15 00:00:00,0.2221956642579211,0.12,0.4133574207893274,0.7012062256809338,0.04415,0.0,0.09076,0.05589
2023-11-15 00:15:00,0.2148846901917199,0.12,0.4145401500416782,0.6943234231731036,0.04415,0.0,0.09076,0.05589
2023-11-15 00:30:00,0.2535166666666666,0.12,0.3999916666666667,0.717438888888889,0.04415,0.0,0.09076,0.05589
2023-11-15 00:45:00,0.2157484032213274,0.12,0.3913968342127187,0.6728408775340183,0.04415,0.0,0.09076,0.05589
2023-11-15 01:00:00,0.244662406223951,0.12,0.3441761600444568,0.6518755209780495,0.04415,0.0,0.09076,0.05589
2023-11-15 01:15:00,0.2294916666666666,0.12,0.366725,0.6583916666666667,0.04415,0.0,0.09076,0.05589
2023-11-15 01:30:00,0.2171472222222222,0.12,0.3680833333333333,0.6464333333333334,0.04415,0.0,0.09076,0.05589
2023-11-15 01:45:00,0.2569147459039155,0.12,0.3484226603721189,0.6702249375173563,0.04415,0.0,0.09076,0.05589
2023-11-15 02:00:00,0.2196361111111111,0.12,0.2727972222222222,0.5534888888888889,0.04415,0.0,0.09076,0.05589
2023-11-15 02:15:00,0.2583916666666667,0.12,0.28,0.5998277777777778,0.04415,0.0,0.09076,0.05589
2023-11-15 02:30:00,0.2180972222222222,0.12,0.2664555555555555,0.5454333333333334,0.04415,0.0,0.09076,0.05589
2023-11-15 02:45:00,0.2571805555555556,0.12,0.2717944444444444,0.5900305555555556,0.04415,0.0,0.09076,0.05589
2023-11-15 03:00:00,0.2200888888888889,0.12,0.28,0.5603361111111111,0.04415,0.0,0.09076,0.05589
2023-11-15 03:15:00,0.2129119199777716,0.12,0.2538010558488469,0.5320783550986385,0.04415,0.0,0.09076,0.05589
2023-11-15 03:30:00,0.2507914468203276,0.12,0.2855123576784227,0.5969619550124966,0.04415,0.0,0.09076,0.05589
2023-11-15 03:45:00,0.442675,0.3103055555555555,0.3204583333333333,1.0291916666666667,0.04415,0.0,0.09076,0.05589
2023-11-15 04:00:00,1.5221694444444442,1.3343416666666668,0.2990555555555555,3.157505555555556,0.04415,0.0,0.09076,0.05589
2023-11-15 04:15:00,1.4358083333333334,1.3351861111111112,0.32,3.094072222222222,0.04415,0.0,0.09076,0.05589
2023-11-15 04:30:00,1.0070936371214223,1.3268630175048626,0.3057015837732703,2.6414726312864683,0.04415,0.0,0.09076,0.05589
2023-11-15 04:45:00,0.7047347958900305,1.326245487364621,0.2993668425437378,2.32950013885032,0.04415,0.0,0.09076,0.05589
2023-11-15 05:00:00,0.6055472222222221,1.3243083333333334,0.28,2.207888888888889,0.04415,0.0,0.09076,0.05589
2023-11-15 05:15:00,0.5498361111111111,1.325027777777778,0.2740833333333333,2.146377777777778,0.04415,0.0,0.09076,0.05589
2023-11-15 05:30:00,0.6847763267574326,1.2157015837732703,0.258941372603501,1.802372881355932,0.04415,0.0,0.09076,0.05589
2023-11-15 05:45:00,0.6296722222222223,1.2366944444444443,0.28,1.8740861111111111,0.04415,0.0,0.09076,0.05589
2023-11-15 06:00:00,0.6678833333333334,1.207486111111111,0.28,1.7151083333333337,0.04415,0.0,0.09076,0.05589
2023-11-15 06:15:00,0.4156845320744238,1.0706970286031658,0.28,1.44743960011108,0.04415,0.0,0.09076,0.05589
2023-11-15 06:30:00,0.6189691580994721,0.9584301194776328,0.2542650736315643,1.5398527368713533,0.04415,0.0,0.09076,0.05589
2023-11-15 06:45:00,0.5755817828381006,1.0137350735906692,0.2937322965842821,1.5924132185504023,0.0438322784106696,0.0,0.0750220866907474,0.0597528174492914
2023-11-15 07:00:00,0.6518888888888889,1.2637666666666667,0.36,2.226975,0.0528081510272071,0.0,0.06648,0.0361553498056635
2023-11-15 07:15:00,0.721008613503751,1.1668296749096971,0.3413420394554042,1.941892192275632,0.0869984749999999,0.0,0.0436756472222222,0.0870977
2023-11-15 07:30:00,0.3062177173007498,1.135881699527909,0.353873923910025,1.5410386003887808,0.0951226444444444,0.0,0.0260938333333333,0.1000752416666666
2023-11-15 07:45:00,1.2044944444444443,0.3314416666666667,0.6116555555555556,2.062622222222222,0.0999812,0.0,0.0269879833333333,0.10666465
2023-11-15 08:00:00,1.1500944706863017,1.3137204779105307,1.660783550986385,4.124365101417061,0.2049031119755487,0.0,0.1035904806890802,0.3084266101694915
2023-11-15 08:15:00,1.4835045820605386,1.300969175229103,1.7206886975840043,4.504223826714801,0.3119443222222222,0.0,0.1967616444444444,0.5086527027777779
2023-11-15 08:30:00,1.4174027777777776,1.2965916666666666,1.742486111111111,4.4567000000000005,0.3090652429880589,0.0,0.19349506525965,0.5025324215495696
2023-11-15 08:45:00,0.8460166666666666,1.3956,1.7245333333333333,3.965575,0.5813898693718732,0.0,0.4449033212896053,1.0262386909394108
2023-11-15 09:00:00,1.111308696860239,1.376857460405668,1.5304140038899694,4.018485690469575,0.4994791058039433,0.0,0.3693296528742016,0.8686753401832825
2023-11-15 09:15:00,1.0993916666666663,1.303958333333333,1.7775055555555554,4.180575,0.6688469702860317,0.0,0.5249998667036934,1.1938762899194668
2023-11-15 09:30:00,1.4895751180227714,1.2851902249375171,1.7971757845043044,4.572199389058596,0.6362361044734649,0.0,0.4958839038621839,1.131990097249236
2023-11-15 09:45:00,1.234234509585996,1.3112975826618505,1.5549291469852735,4.099736037788275,0.984859925,0.0,0.8226473277777778,1.8074052888888887
2023-11-15 10:00:00,1.1373424048875311,1.9001916134407109,2.309416828658706,5.346973063038045,0.9423006192724244,0.0,0.7802526992502082,1.7227867564565398
2023-11-15 10:15:00,1.32035565434843,1.5180883578771882,3.681191997777161,6.519594331758822,0.6878948526959422,0.0,0.547262715397443,1.2351180322401334
2023-11-15 10:30:00,1.6037333333333337,1.5387083333333331,3.971983333333333,7.114180555555556,1.1019679394612607,0.0,0.9340223576784228,2.03622345181894
2023-11-15 10:45:00,1.4311527777777775,2.15825,3.789077777777778,7.378455555555555,0.7081824798667037,0.0,0.5671981033046376,1.2751763565676202
2023-11-15 11:00:00,1.2058928075534574,1.490705359622327,3.894179394612608,6.590477645098584,0.7191854333333333,0.0,0.578144875,1.297267997222222
2023-11-15 11:15:00,1.1679299805501528,1.9380327868852456,3.775707140872465,6.882253403723256,0.6270175465407057,0.0,0.4894107474298416,1.1169983523200888
2023-11-15 11:30:00,0.3926742571507914,1.988930852540961,3.706459316856429,6.087489586226048,0.6212623833333334,0.0,0.4830785194444444,1.1042648083333333
2023-11-15 11:45:00,0.4394833333333333,2.130044444444444,2.9184694444444443,5.488169444444444,0.5800763601000278,0.0,0.4449289524868018,1.0245754542928591
2023-11-15 12:00:00,0.3869583333333333,2.499161111111111,1.905166666666667,4.791305555555556,0.9510864787559012,0.0,0.7875829019716745,1.7392372951957789
2023-11-15 12:15:00,0.4531953320366768,2.6027479855515416,1.7730369547096416,4.82889413726035,0.5782866370452652,0.0,0.4430198250485976,1.0214728297695084
2023-11-15 12:30:00,0.4503165787281311,2.797472924187726,2.0373507359066925,5.28500416550958,1.0998445568213393,0.0,0.9313799805501528,2.0303629591553207
2023-11-15 12:45:00,0.4520472222222222,3.276558333333333,5.050519444444444,8.779144444444444,1.2205725798389335,0.0,1.040776959178006,2.2612798861427383
2023-11-15 13:00:00,1.0791636565712697,3.36050013892748,6.000158377327035,10.439683245345927,1.135136548082268,0.0,0.9659599583101722,2.1011092857142857
2023-11-15 13:15:00,1.805106914745904,2.8544209941682865,6.256189947236879,10.915587336850876,1.1377267444444443,0.0,0.9664507638888888,2.1044876444444447
2023-11-15 13:30:00,2.3879166666666665,3.6693277777777777,6.412355555555555,12.46951111111111,0.9933257138888888,0.0,0.8299275944444444,1.8234352138888887
2023-11-15 13:45:00,1.9170352875798835,3.4871297582661853,5.906437899416504,11.31023061961656,0.7437389194444445,0.0,0.5997930111111112,1.3440128972222225
2023-11-15 14:00:00,1.7126825881699528,3.4284782004998613,6.103960011108025,11.245209663982228,0.8796897806164955,0.0,0.7247558900305471,1.604893501805054
2023-11-15 14:15:00,1.2527313142539591,3.438485690469575,5.912336760211169,10.603681578216172,0.746247353512913,0.0,0.6007516745348515,1.3471382227159123
2023-11-15 14:30:00,1.353211111111111,3.2782388888888887,4.207283333333333,8.838569444444444,0.811772570872707,0.0,0.6617562729294052,1.4734271623123956
2023-11-15 14:45:00,1.919269647320189,3.461402388225493,6.576948069980561,11.95743960011108,0.9370398806218768,0.0,0.7770062659633536,1.7138231843420322
2023-11-15 15:00:00,1.3984138888888888,3.480891666666667,7.8168,12.696222222222223,0.4050122833333333,0.0,0.2844076638888889,0.6894498361111111
2023-11-15 15:15:00,1.7159416666666667,3.677116666666667,7.913230555555556,13.306291666666668,0.3624866694444444,0.0,0.2451727416666666,0.6082234722222222
2023-11-15 15:30:00,1.6738777777777778,3.438877777777778,5.822036111111111,10.934983333333332,0.4000071464295637,0.0,0.2833320172270075,0.6834681828285635
2023-11-15 15:45:00,1.6011166666666667,3.456175,7.877494444444444,12.93476388888889,0.5879705442932519,0.0,0.4533496334351569,1.0414820605387394
2023-11-15 16:00:00,1.1253027777777778,3.64005,5.940558333333333,10.705852777777778,0.14713555,0.0,0.0578355888888888,0.2019271916666666
2023-11-15 16:15:00,1.398116666666667,3.449688888888889,4.227916666666666,9.075719444444443,0.1194711305555555,0.0,0.0358760361111111,0.1508566527777777
2023-11-15 16:30:00,1.524609613781606,3.317204779105307,5.620088913587108,10.462050569602669,0.0516120622568093,0.0,0.02196,0.0342643829905503
2023-11-15 16:45:00,1.0322354901416273,3.4493168564287697,2.895720633157456,7.377534018328242,0.0445730510827318,0.0,0.02196,0.019961935036091
2023-11-15 17:00:00,0.6428980272297861,3.246501806057238,5.319597110308419,9.209160878021672,0.0456,0.0,0.0220873520422339,0.0237276715754376
2023-11-15 17:15:00,0.7577194444444444,3.2188944444444445,3.807025,7.783597222222222,0.0456,0.0,0.0839712920255626,0.0662531953320366
2023-11-15 17:30:00,0.9405442932518744,3.4182421549569564,4.344007220216606,8.703085254096084,0.0456,0.0,0.10505,0.06263
2023-11-15 17:45:00,0.7644567935537648,3.245657126979717,4.501119755487635,8.511083634342873,0.0456,0.0,0.10505,0.06263
2023-11-15 18:00:00,0.8821466259372397,3.266378783671202,3.257450708136629,7.406331574562621,0.0456,0.0,0.10505,0.06263
2023-11-15 18:15:00,0.3745333333333333,2.7705916666666663,5.247255555555555,8.392305555555556,0.0456,0.0,0.10505,0.06263
2023-11-15 18:30:00,0.3428083333333333,2.9740083333333334,2.934236111111112,6.250983333333334,0.0456,0.0,0.10505,0.06263
2023-11-15 18:45:00,0.8073881633787163,3.263684356765768,5.315659905529314,9.386468463462071,0.0456,0.0,0.10505,0.06263
2023-11-15 19:00:00,0.3240599833379617,3.277845043043599,2.7513163010274924,6.35353235212441,0.0456,0.0,0.10505,0.06263
2023-11-15 19:15:00,0.8060305555555556,3.338719444444444,3.9148833333333335,8.059694444444444,0.0456,0.0,0.10505,0.06263
2023-11-15 19:30:00,0.7659805555555554,3.359488888888889,1.9943305555555555,6.120091666666667,0.0456,0.0,0.10505,0.06263
2023-11-15 19:45:00,1.4596110030564045,2.9848763545429287,3.6587802167268686,8.103237010280633,0.0456,0.0,0.10505,0.06263
2023-11-15 20:00:00,1.269369619550125,3.2433074146070533,5.265848375451263,9.778486531519023,0.0456,0.0,0.10505,0.06263
2023-11-15 20:15:00,1.233325923867741,2.501756043345374,2.805109752709086,6.540208391219783,0.0456,0.0,0.10505,0.06263
2023-11-15 20:30:00,1.292738128297695,3.1436878644820885,5.001902249375173,9.438211607886698,0.0456,0.0,0.10505,0.06263
2023-11-15 20:45:00,1.2676833333333333,2.573375,3.1252,6.966091666666666,0.0456,0.0,0.10505,0.06263
2023-11-15 21:00:00,1.392675,2.57365,4.771763888888889,8.738280555555557,0.0456,0.0,0.10505,0.06263
2023-11-15 21:15:00,1.4454833333333332,2.6393083333333336,3.127416666666667,7.212102777777778,0.0456,0.0,0.10505,0.06263
2023-11-15 21:30:00,1.333511111111111,2.114691666666667,4.216997222222222,7.665308333333334,0.0456,0.0,0.10505,0.06263
2023-11-15 21:45:00,1.2033120311197556,2.2157377049180327,0.7617171436510142,4.181703250903029,0.0456,0.0,0.10505,0.06263
2023-11-15 22:00:00,1.1701722222222222,1.5743083333333334,0.5839027777777777,3.32885,0.0456,0.0,0.10505,0.06263
2023-11-15 22:15:00,1.191913888888889,1.6398583333333332,0.5482916666666667,3.382769444444444,0.0456,0.0,0.10505,0.06263
2023-11-15 22:30:00,1.05268536517634,1.9851013607331296,0.5702443765620661,3.605853929464038,0.0456,0.0,0.10505,0.06263
2023-11-15 22:45:00,0.5681272575715477,1.543703806612948,0.5464601278132815,2.6564101139205336,0.0456,0.0,0.10505,0.06263
2023-11-15 23:00:00,0.5725416666666667,1.842030555555556,0.5676805555555555,2.980983333333333,0.0456,0.0,0.10505,0.06263
2023-11-15 23:15:00,0.7279227992224382,2.085068036656484,0.5509802832546514,3.362574284920856,0.0456,0.0,0.10505,0.06263
2023-11-15 23:30:00,0.455265351486524,1.896749096971381,0.5655515420950263,2.917296471242012,0.0456,0.0,0.10505,0.06263
2023-11-15 23:45:00,0.9027166666666668,1.6431805555555554,0.5531777777777778,3.0968472222222223,0.0456,0.0,0.10505,0.06263
