datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-08-23 07:45:00,1.786596952893191,1.579976552168705,1.6685890184136083,5.035315767833013,0.3224600583333333,0.0,0.2079654694444444,0.5301581305555555
2023-08-23 08:00:00,1.7571605212580317,1.643174652550061,1.4377999844466671,4.838268139046431,0.5164908138888888,0.0,0.3871400444444444,0.9036231527777776
2023-08-23 08:15:00,1.8628701305918955,1.8385782717421304,1.4360361211446755,5.1384942484022975,0.6917898027229785,0.0,0.5466519699916643,1.2382191831064184
2023-08-23 08:30:00,1.8212164444444487,1.546143888888777,1.449582000000154,4.817524777777813,0.6707150722222222,0.0,0.5264018305555556,1.19729475
2023-08-23 08:45:00,2.106419816195622,2.4662864636001856,1.2341378199073256,5.806644626445873,0.4952591053070297,0.0,0.3645318005001389,0.8597410058349542
2023-08-23 09:00:00,2.078048837390156,2.483358292690891,1.612822147911806,6.174241498449904,0.4966994557067481,0.0,0.3680714801444043,0.8645311913357401
2023-08-23 09:15:00,2.179015051374629,2.5462151624549927,1.5362421549567515,6.261100361010754,0.5056580216726868,0.0,0.374429944429008,0.8802282661850515
2023-08-23 09:30:00,2.1271237565990653,2.5562257293694466,1.5014790775215758,6.18406501806079,0.4835635990002777,0.0,0.354326850874757,0.8378978089419606
2023-08-23 09:45:00,1.911472333333393,1.7714963333331049,1.3246982222223551,5.006820888888826,0.4091986805555556,0.0,0.2867812583333333,0.6962409305555556
2023-08-23 10:00:00,1.8350888770386016,1.6767752077501452,1.6561021863752063,5.16780573701297,0.3372924805555556,0.0,0.2218777305555555,0.5588914722222222
2023-08-23 10:15:00,2.09190086135043,1.968001444845839,2.62148874687433,6.681545651570174,0.3239381328146707,0.0,0.2106931536537927,0.5346322589608224
2023-08-23 10:30:00,3.1551845887292203,3.173704546969015,4.58205435482772,10.910741797907294,0.3775539222222222,0.0,0.2571694388888889,0.634557275
2023-08-23 10:45:00,3.21806001667131,2.999433509308351,4.056330758544199,10.273846957488594,0.3897322361111111,0.0,0.2679580388888889,0.6577095138888889
2023-08-23 11:00:00,3.0114698040260244,2.7762428342889645,4.284241212282959,10.071748544638735,0.4997056138888889,0.0,0.3709255555555555,0.8703800416666666
2023-08-23 11:15:00,2.672801222222257,2.5571363333332355,3.255638333333687,8.48548444444473,0.5998774694444444,0.0,0.4617367277777778,1.0617681972222222
2023-08-23 11:30:00,2.7174736982438104,2.154735316010099,3.873328185928711,8.745513314743857,0.5108726235424764,0.0,0.3797155607995557,0.8909814491948918
2023-08-23 11:45:00,2.607433111111178,1.983905222222509,3.522620777777904,8.113704111111609,0.4986974694444444,0.0,0.3700673027777778,0.8687095444444444
2023-08-23 12:00:00,2.541155543206392,2.050050680744885,3.30329836065536,7.894439233120114,0.6443152570158377,0.0,0.504414848569047,1.148803648235621
2023-08-23 12:15:00,2.582752966271151,2.1409368750833644,3.6961401813094215,8.420633582189312,0.7112081671757845,0.0,0.5676161927242432,1.2786326187170232
2023-08-23 12:30:00,2.480002444444483,2.2321276666667003,3.478642666666706,8.19062444444455,0.8350519638888889,0.0,0.6816216555555555,1.5165221333333334
2023-08-23 12:45:00,1.977809666666544,1.8100544444444693,3.2405648888891463,7.028958444444629,0.8362860155598777,0.0,0.6842227841066963,1.5205048735759934
2023-08-23 13:00:00,1.6937203515047818,1.7164530678905086,3.0494201948605726,6.459927899303587,0.7768760527777778,0.0,0.6295869194444444,1.4064938777777778
2023-08-23 13:15:00,2.312717643789781,3.024000555709746,3.4693510419554507,8.806295748818163,0.7170317023049153,0.0,0.5737290141627326,1.2905483671202442
2023-08-23 13:30:00,5.264060791894191,6.129033351108681,6.254657267919532,17.647611429586547,0.6986211450806004,0.0,0.5544938243468593,1.2528891828793771
2023-08-23 13:45:00,6.926981102729759,7.779975781276144,8.161435570417925,22.86828791396854,0.8452177777777778,0.0,0.6907071833333334,1.5359347194444444
2023-08-23 14:00:00,6.424828038504968,7.269780240545951,8.249404748671456,21.944452880104475,1.0765169175229103,0.0,0.9071739489030824,1.9838290419327969
2023-08-23 14:15:00,6.434758900305397,7.103696084420749,8.118923410163855,21.657494473756994,0.4512719050263816,0.0,0.3276150013885032,0.7789768314357123
2023-08-23 14:30:00,5.627523555555556,6.692168777777389,7.402290777777674,19.722108888888386,0.4363546388888889,0.0,0.312705061111111,0.7492155527777778
2023-08-23 14:45:00,5.317887444444414,6.0933132222222985,5.6631017777777375,17.074197888888904,0.576990088938299,0.0,0.4421893996664814,1.019182212340189
2023-08-23 15:00:00,5.130442614570718,6.034284904653933,5.0374954438370505,16.202092501222342,0.6438215944444444,0.0,0.5035868722222222,1.1477275500000002
2023-08-23 15:15:00,5.247057241601704,6.10347594652591,4.905618700479147,16.25608987964993,0.5317645653985004,0.0,0.4004695862260483,0.932220394334907
2023-08-23 15:30:00,5.2612742397652505,6.170902396765438,4.9789581065769895,16.41124203114161,0.7399306525965009,0.0,0.5939710719244654,1.3339916689808389
2023-08-23 15:45:00,5.327119644345443,5.914759877743565,5.281384384550783,16.52316343428637,0.2826681962201223,0.0,0.1718120094496942,0.4543368204558088
2023-08-23 16:00:00,4.840309847575626,5.479021463804567,4.803576300937458,15.122798293560145,0.350272915047196,0.0,0.2428743475846752,0.5881430149916713
2023-08-23 16:15:00,2.625529999999888,3.320526999999986,3.3296187777777617,9.275793888888746,0.082148362979433,0.0,0.02475,0.0821626570316842
2023-08-23 16:30:00,2.354265235364668,2.8444270347158325,3.0920103791616267,8.290677312530573,0.0770999833379616,0.0,0.0268458011663426,0.0770379255762288
2023-08-23 16:45:00,2.4961799999998573,2.776617666666334,3.652432333332921,8.925322222221322,0.0566784171063593,0.0,0.0492153929464037,0.0451856845320744
2023-08-23 17:00:00,2.5089566231601848,2.139549125242917,3.424085198555176,8.072588281032145,0.05368,0.0,0.10788,0.05768
2023-08-23 17:15:00,2.222624173381312,1.286088024451045,3.1097548207834107,6.618126035009224,0.05368,0.0,0.10788,0.05768
2023-08-23 17:30:00,2.234357307914634,1.1801106519132123,3.0184968670846186,6.433615184642536,0.05368,0.0,0.10788,0.05768
2023-08-23 17:45:00,2.2842360092456926,1.2608002178069404,3.1076860248035194,6.652471551762791,0.0536799999999999,0.0,0.10788,0.0576799999999999
2023-08-23 18:00:00,2.228899194667956,1.1335710080530443,3.1091986670364413,6.471447486808243,0.05368,0.0,0.10788,0.05768
2023-08-23 18:15:00,2.19673311111093,1.0582221111110826,2.827499111111193,6.082025888888745,0.0536799999999999,0.0,0.10788,0.05768
2023-08-23 18:30:00,2.094517143651032,0.8957204779105121,3.1850479577656885,6.174980939149382,0.05368,0.0,0.10788,0.05768
2023-08-23 18:45:00,1.804229436075295,0.6758625516598525,2.821932520108659,5.299382082389449,0.05368,0.0,0.10788,0.05768
2023-08-23 19:00:00,1.4831422222222097,0.5131095555555593,2.311128333333321,4.308952888888887,0.0536799999999999,0.0,0.10788,0.0576799999999999
2023-08-23 19:15:00,0.9639794194780662,0.5194164777525917,2.4717028937192587,3.954501044583713,0.0536799999999999,0.0,0.10788,0.05768
2023-08-23 19:30:00,1.5042531111111346,0.52,2.495490666666813,4.519409333333497,0.05368,0.0,0.10788,0.05768
2023-08-23 19:45:00,0.8748347777778386,0.52,3.103908333333116,4.499569888888724,0.0536799999999999,0.0,0.10788,0.0576799999999999
2023-08-23 20:00:00,1.2420454318245826,0.5211581227436798,4.291358511524596,6.056923632324467,0.0536799999999999,0.0,0.10788,0.0576799999999999
2023-08-23 20:15:00,0.8812920755219527,0.5215544467534186,2.518705257426137,3.919961883383138,0.05368,0.0,0.10788,0.05768
2023-08-23 20:30:00,0.4971379689598822,0.5184739982002561,3.3547639785365724,4.368518658415998,0.05368,0.0,0.10788,0.05768
2023-08-23 20:45:00,0.4008625729369307,0.519949986107252,4.761998999722087,5.67964979160872,0.0536799999999999,0.0,0.10788,0.0576799999999999
2023-08-23 21:00:00,0.3432711194063159,0.5168698617962053,4.661981624672453,5.521676443141126,0.05368,0.0,0.10788,0.05768
2023-08-23 21:15:00,0.3818778888888554,0.5026431111111098,3.014693666666373,3.899661888888561,0.05368,0.0,0.10788,0.05768
2023-08-23 21:30:00,0.3336955555555618,0.5,2.74397877777788,3.578935444444552,0.05368,0.0,0.10788,0.05768
2023-08-23 21:45:00,0.3476413406952475,0.4907525579638522,2.6246385522093982,3.460304400475791,0.05368,0.0,0.10788,0.05768
2023-08-23 22:00:00,0.3432849189327405,0.4027768455443548,1.870279262560488,2.612002511474202,0.05368,0.0,0.10788,0.05768
2023-08-23 22:15:00,0.3144749999999999,0.32,1.2462988888888205,1.877471666666617,0.0536799999999999,0.0,0.10788,0.05768
2023-08-23 22:30:00,0.2946712895052716,0.32,1.3558032182070354,1.968449237676302,0.05368,0.0,0.10788,0.05768
2023-08-23 22:45:00,0.2877895169532879,0.32,1.2468290894544096,1.851127849619704,0.05368,0.0,0.10788,0.05768
2023-08-23 23:00:00,0.3304510601413299,0.32,1.3314018535804713,1.9784564608614232,0.05368,0.0,0.10788,0.05768
2023-08-23 23:15:00,0.2802168888888839,0.32,1.2771981111113395,1.877282666666899,0.0536799999999999,0.0,0.10788,0.0576799999999999
2023-08-23 23:30:00,0.325475145792798,0.32,1.1646298250483371,1.8064077756175767,0.0536799999999999,0.0,0.10788,0.05768
2023-08-23 23:45:00,0.2757148096693675,0.32,1.2173392609060618,1.8131376493473053,0.05368,0.0,0.10788,0.05768
2023-08-24 00:00:00,0.3518042990197561,0.3217585080134331,1.2483897570403346,1.9236499433164231,0.05368,0.0,0.10788,0.05768
2023-08-24 00:15:00,0.2475124444444456,0.3430794444444383,1.220174999999814,1.8127807777775864,0.0536799999999999,0.0,0.10788,0.0576799999999999
2023-08-24 00:30:00,0.2982239999999913,0.3200236666666655,1.1760288888883053,1.7967454444438633,0.05368,0.0,0.10788,0.05768
2023-08-24 00:45:00,0.2510047235343089,0.32,1.2492284523477613,1.823750486246068,0.0536799999999999,0.0,0.10788,0.0576799999999999
2023-08-24 01:00:00,0.2508634444444544,0.32,1.1633036666665226,1.7345504444443105,0.0536799999999999,0.0,0.10788,0.05768
2023-08-24 01:15:00,0.2993853110106205,0.32,1.2139033250749325,1.8356380745000087,0.0536799999999999,0.0,0.10788,0.0576799999999999
2023-08-24 01:30:00,0.2569633333333457,0.32,1.1218720000000049,1.6998728888889052,0.05368,0.0,0.10788,0.05768
2023-08-24 01:45:00,0.3005427450631844,0.3175204196161683,1.200301599119962,1.8195636036317333,0.05368,0.0,0.10788,0.05768
2023-08-24 02:00:00,0.48343468017956,0.3137699471040588,1.196690892119049,1.9936976041250905,0.05368,0.0,0.10788,0.05768
2023-08-24 02:15:00,0.8896885724757079,0.3105317813787652,1.1750096071615492,2.3796032742094844,0.05368,0.0,0.10788,0.05768
2023-08-24 02:30:00,0.805095222222236,0.3110196666666617,0.9475881111113148,2.06569366666687,0.0536799999999999,0.0,0.10788,0.05768
2023-08-24 02:45:00,0.8329310574743278,0.3128381561985984,1.1245720540516693,2.2716323287549725,0.05368,0.0,0.10788,0.05768
2023-08-24 03:00:00,0.7415227755120728,0.4037159811972799,1.1894651449656648,2.3348868169850165,0.0536799999999999,0.0,0.10788,0.05768
2023-08-24 03:15:00,0.4374208888888876,0.52,0.9581221111110824,1.915302999999964,0.0536799999999999,0.0,0.10788,0.0576799999999999
2023-08-24 03:30:00,0.5683109106462807,0.2441790630242191,0.6549369535512127,1.427628453667889,0.0536799999999999,0.0,0.10788,0.0576799999999999
2023-08-24 03:45:00,0.6078932222222185,0.13,0.28,0.948091888888884,0.05368,0.0,0.10788,0.05768
2023-08-24 04:00:00,0.5957923922344045,0.13,0.258263526953896,0.9104580661650892,0.0536799999999999,0.0,0.10788,0.05768
2023-08-24 04:15:00,0.4347041111111123,0.13,0.28,0.774152444444452,0.05368,0.0,0.10788,0.05768
2023-08-24 04:30:00,0.4778766666665984,0.13,0.2953543333333296,0.8313143333332613,0.0536799999999999,0.0,0.10788,0.0576799999999999
2023-08-24 04:45:00,0.4332055369779825,0.13,0.3508784286714279,0.8458164931732252,0.05368,0.0,0.10788,0.05768
2023-08-24 05:00:00,0.5070632424683619,0.13,0.3600250036116327,0.9295422672163608,0.05368,0.0,0.10788,0.05768
2023-08-24 05:15:00,0.4244853758278875,0.13,0.3116670000444481,0.7954133884517905,0.05368,0.0,0.10788,0.05768
2023-08-24 05:30:00,0.4228466537072985,0.13,0.28,0.7611561232990948,0.05368,0.0,0.10788,0.05768
2023-08-24 05:45:00,0.4697391845489029,0.13,0.2634074921933151,0.7904503983909021,0.0536799999999999,0.0,0.10788,0.05768
2023-08-24 06:00:00,0.4590214250789142,0.13,0.2748304218340092,0.7950063341778886,0.0536799999999999,0.0,0.10788,0.05768
2023-08-24 06:15:00,0.4792903082476507,0.13,0.2771562343793415,0.8177126353790105,0.0536799999999999,0.0,0.10788,0.0576799999999999
2023-08-24 06:30:00,0.4292896751753143,0.13,0.2613597519641761,0.7505327436185375,0.05368,0.0,0.1054939611111111,0.0589717055555555
2023-08-24 06:45:00,0.4786763333333346,0.13,0.1742923333333184,0.7133405555555493,0.0549264240066685,0.0,0.0669247735482078,0.0540765934981939
2023-08-24 07:00:00,1.020067786815871,0.5531470862782143,0.2041466639996387,1.5187427212516948,0.0700097805555555,0.0,0.06612,0.0700072416666666
2023-08-24 07:15:00,1.7517108829934094,0.91,0.2780004888237077,2.1084085455272943,0.0781681027777777,0.0,0.06612,0.07811375
2023-08-24 07:30:00,1.2268950304484505,0.9987212739476858,0.2727490332044264,1.8200032226520235,0.1353144432102193,0.0,0.0452095001388503,0.1771716634268259
2023-08-24 07:45:00,1.4964678700359408,0.5736227714524016,0.2656584282143787,2.2251247986667924,0.1711659138888888,0.0,0.0749245444444444,0.2460299749999999
2023-08-24 08:00:00,1.2710682654162075,0.7477424516874104,0.28,2.2983318701590503,0.2480655472222222,0.0,0.1417444,0.3899074833333333
2023-08-24 08:15:00,1.7793543333333608,1.719922888888936,1.541821111111136,5.040796777777881,0.579071428174493,0.0,0.4437192831342039,1.0227610447346485
2023-08-24 08:30:00,1.2685384059982294,2.0515820049986315,1.5712216606498557,4.892267925576187,0.6077417611111111,0.0,0.4696426194444444,1.0778458611111112
2023-08-24 08:45:00,1.850761979925161,1.794593666284933,1.5874114913908417,5.232715005057573,0.4343087923375902,0.0,0.3078929428095502,0.7422610938367573
2023-08-24 09:00:00,1.500084544282926,1.904868239790324,1.5614669155223648,4.966695773896825,0.4671503972222222,0.0,0.3386065333333333,0.8058746083333332
2023-08-24 09:15:00,0.6880851111111955,1.6394254444445586,1.402330444444509,3.731627888889166,0.4515910558488469,0.0,0.3262481828285635,0.7779374103917756
2023-08-24 09:30:00,1.2294366009442368,0.94600422104967,1.477875034712468,3.652778450430342,0.5339627868852459,0.0,0.4021575215337594,0.936264709641567
2023-08-24 09:45:00,0.9981333066631364,0.3028503800505806,1.5720128239319855,2.869938213983916,0.52250872570794,0.0,0.3944851304830649,0.9169363936701832
2023-08-24 10:00:00,0.774904152822183,0.6864489315123424,1.7091559891984585,3.1687677108917325,0.9438615583333332,0.0,0.7849042305555555,1.728890422222222
2023-08-24 10:15:00,1.3649265204108083,1.1385625104137826,1.6579106914745194,4.161338961399353,0.5596276486937187,0.0,0.4257787076153418,0.985272284602557
2023-08-24 10:30:00,0.6930408888889373,1.6799851111111646,2.5062403333334875,4.88076188888915,0.7517430852540962,0.0,0.6082136462093863,1.3595680783115802
2023-08-24 10:45:00,2.523173423123501,2.3481686447082577,5.59129395030478,10.463007067609798,1.1143376320177878,0.0,0.9446357476375764,2.0593922623679823
2023-08-24 11:00:00,1.5464603608406804,2.059664155890352,4.996234502066222,8.603004599386512,0.9065214745903916,0.0,0.7505889863926687,1.657234082199389
2023-08-24 11:15:00,2.1165840511252134,2.094086246179579,5.268023006390448,9.478995609891388,0.7475891032759578,0.0,0.6015436868406442,1.347440144364242
2023-08-24 11:30:00,1.8949765033936568,1.803935431548562,5.170287402930285,8.869525068600302,0.6847515393164768,0.0,0.5428090247290914,1.2280039788830233
2023-08-24 11:45:00,1.5581206174222983,1.7301675797611595,4.807758453998559,8.095614033137172,1.0803973257428492,0.0,0.9144377839489032,1.9952689613996115
2023-08-24 12:00:00,2.32969944444455,1.7511554444447264,3.2205382222224546,7.301542666667266,1.1122844552529183,0.0,0.9434508226792664,2.05519248471373
2023-08-24 12:15:00,2.1070849208551143,2.091830158289113,4.004898528186431,8.203884143292898,0.8985467046085508,0.0,0.7431465741254858,1.6413761937812326
2023-08-24 12:30:00,1.9429150319534685,2.2948666851903607,6.825368380105735,11.06303584329014,1.1141172722222223,0.0,0.9453318944444444,2.059342711111111
2023-08-24 12:45:00,1.9859334444445351,2.199937666666663,6.920868555555669,11.10659777777798,0.630247301278488,0.0,0.493201456364647,1.123707987770984
2023-08-24 13:00:00,1.699739405720561,2.020947847819999,6.240025770619658,9.961182893640938,0.588471541238545,0.0,0.4576982727020272,1.045764259927798
2023-08-24 13:15:00,2.2063732147820256,2.301361933870603,6.841949319255407,11.34927824395695,0.3737698361566231,0.0,0.257469863926687,0.6315481255206887
2023-08-24 13:30:00,2.5548659816717736,3.387330297139985,7.070723576784223,13.01326442654849,0.4060972916666667,0.0,0.2859043,0.691903075
2023-08-24 13:45:00,3.90786051681066,5.228755209781022,7.483187218672314,16.620533926092,0.5273713027777778,0.0,0.3968466055555555,0.9243664055555556
2023-08-24 14:00:00,6.849631617549138,8.327252189180877,9.972605458505743,25.149448037516468,0.3574359016393443,0.0,0.2413323423173103,0.5987134009447068
2023-08-24 14:15:00,7.968691982184796,8.653151482167727,9.816508657551331,26.43842642469048,0.5613293113024159,0.0,0.4277778422660372,0.9888419383504584
2023-08-24 14:30:00,6.836857263541704,7.446447650701081,9.238211709258623,23.521770283339325,0.7847383828841344,0.0,0.6340830147263129,1.4191623506529591
2023-08-24 14:45:00,6.796502638156154,7.945439044709703,9.577664870868947,24.31971585670618,0.6657677716032232,0.0,0.525639986107252,1.190938588496805
2023-08-24 15:00:00,6.314549768299947,7.420781557336257,9.229540933690716,22.9649771633686,0.686664684809775,0.0,0.5430572757567342,1.2300101471813385
2023-08-24 15:15:00,5.927264635284648,7.523488798506294,8.47818353558217,21.92879550606689,0.0513157777777777,0.0,0.0825084444444444,0.0611563722222222
2023-08-24 15:30:00,5.581049819494955,6.888937961677432,6.50987658983606,18.980126853652155,0.04458,0.0,0.1052,0.05666
2023-08-24 15:45:00,5.032672719392737,6.576340026892705,6.572591596564082,18.18131230066566,0.04458,0.0,0.0778574770769658,0.0653986551819949
2023-08-24 16:00:00,5.274175395723189,6.202344348791772,5.368167620104833,16.844768786447045,0.0445799999999999,0.0,0.10131,0.05994
2023-08-24 16:15:00,4.889269797165774,5.695222117254734,4.979813503750956,15.564067240899984,0.04458,0.0,0.0983591414281744,0.0610801472631286
2023-08-24 16:30:00,4.334723428838046,4.981757079532762,4.457125748502831,13.773914990056614,0.0396052444444444,0.0,0.0644817611111111,0.068792
2023-08-24 16:45:00,5.0391988888891,4.671538111111377,4.490268555555731,14.201122000000655,0.0292913968342127,0.0,0.053551377395168,0.0696155401277422
2023-08-24 17:00:00,3.678614244279934,4.590345605476229,4.14433618189292,12.4132355784725,0.02933,0.0,0.06863,0.06863
2023-08-24 17:15:00,3.5960578728127697,4.900243599000016,4.553197556234321,13.049467259094031,0.0501365694444444,0.0,0.06863,0.032610825
2023-08-24 17:30:00,2.1934864444444373,2.7733564444447967,3.407958888888876,8.374777888889227,0.0692864146748193,0.0,0.06863,0.0690648943857698
2023-08-24 17:45:00,2.8377833333333022,2.8296002222222176,3.4965907777776426,9.16404255555538,0.0639635924486396,0.0,0.06863,0.0503615880066629
2023-08-24 18:00:00,2.665328857419156,2.984845214143278,3.719778797950151,9.370231984259762,0.046022125,0.0,0.0740070111111111,0.0418447361111111
2023-08-24 18:15:00,2.512762111111182,2.5871741111111617,3.6439198888892825,8.743075777778289,0.04601,0.0,0.06417,0.02902
2023-08-24 18:30:00,2.2442017170717308,2.370799893377193,3.4641666203887373,8.079165232070492,0.04601,0.0,0.06417,0.02902
2023-08-24 18:45:00,2.002054015004184,2.0893714920808355,2.983542539594769,7.074660739094354,0.04601,0.0,0.06417,0.02902
2023-08-24 19:00:00,1.7940855447392927,1.898730608525576,2.8959322354092087,6.58917100057788,0.04601,0.0,0.06417,0.02902
2023-08-24 19:15:00,1.646576123183561,1.6036979513840148,2.832479558281225,6.08188508198893,0.04601,0.0,0.06417,0.02902
2023-08-24 19:30:00,1.6921486666667276,1.5549056666668195,2.582762222222539,5.831220666667199,0.04601,0.0,0.06417,0.02902
2023-08-24 19:45:00,1.592887829488378,0.9722105169577436,2.692857269858205,5.25893152420317,0.04601,0.0,0.06417,0.02902
2023-08-24 20:00:00,1.627127292113311,0.59,3.055402445661433,5.27410331308266,0.04601,0.0,0.06417,0.02902
2023-08-24 20:15:00,1.5762377777777714,0.5839318888888901,2.633449888888736,4.794686999999856,0.04601,0.0,0.06417,0.02902
2023-08-24 20:30:00,1.583870777777779,0.590029222222221,2.838074666666736,5.014581888888952,0.04601,0.0,0.06417,0.02902
2023-08-24 20:45:00,1.636317977215903,0.5782010558488431,2.9892292303417864,5.20547307585445,0.04601,0.0,0.06417,0.02902
2023-08-24 21:00:00,1.5725683424456611,0.5685754767302466,3.0233960083566456,5.162020491621088,0.04601,0.0,0.06417,0.02902
2023-08-24 21:15:00,1.5862250588810485,0.5698777940719015,2.7907908945473774,4.944857352353027,0.04601,0.0,0.06417,0.02902
2023-08-24 21:30:00,1.677743659249244,0.568837501249823,3.1735482652507265,5.418250363836518,0.04601,0.0,0.06417,0.02902
2023-08-24 21:45:00,1.630199499861085,0.5691230897471582,2.836505918310457,5.032968157821447,0.04601,0.0,0.06417,0.02902
2023-08-24 22:00:00,1.6339110000000026,0.569940333333332,3.128869222222445,5.329059000000234,0.04601,0.0,0.06417,0.02902
2023-08-24 22:15:00,1.575707209258481,0.5467926519097471,2.7182327265456285,4.83852094139068,0.04601,0.0,0.06417,0.02902
2023-08-24 22:30:00,0.2718001111111086,0.33,1.6073807777775866,2.209797222222036,0.04601,0.0,0.06417,0.02902
2023-08-24 22:45:00,0.2686841900527962,0.3214198388441233,1.6757753820510004,2.267042400667283,0.04601,0.0,0.06417,0.02902
2023-08-24 23:00:00,0.3147279089141272,0.32,1.5785732851990686,2.214876756456998,0.04601,0.0,0.06417,0.02902
2023-08-24 23:15:00,0.2647638888888889,0.3269525555555605,1.5266923333336289,2.1148353333336303,0.04601,0.0,0.06417,0.02902
2023-08-24 23:30:00,0.2748581111111782,0.3281118888889025,1.5613389999998422,2.160263888888796,0.04601,0.0,0.06417,0.02902
2023-08-24 23:45:00,0.3089609999999404,0.3278928888888926,1.5325595555555285,2.165970777777686,0.04601,0.0,0.06417,0.02902
2023-08-25 00:00:00,0.2779214020416583,0.3299277183461957,1.506871205213326,2.109382158663929,0.04601,0.0,0.06417,0.02902
2023-08-25 00:15:00,0.3151387777777182,0.3299666666666667,1.4755231111111844,2.11921044444446,0.04601,0.0,0.06417,0.02902
2023-08-25 00:30:00,0.2655987777777741,0.33,1.7011238888890998,2.2959952222224222,0.04601,0.0,0.06417,0.02902
2023-08-25 00:45:00,0.2648692222222272,0.33,1.663692444444272,2.258350777777605,0.04601,0.0,0.06417,0.02902
