datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-11-06 02:00:00,0.2485861111111111,0.11,0.28,0.5656194444444445,0.04297,0.0,0.12424,0.0652
2023-11-06 02:15:00,0.2125444444444444,0.11,0.2609277777777778,0.5110166666666667,0.04297,0.0,0.12424,0.0652
2023-11-06 02:30:00,0.2494331758821895,0.11,0.2764267852181162,0.5631036398999723,0.04297,0.0,0.12424,0.0652
2023-11-06 02:45:00,0.2159722222222222,0.11,0.2735,0.5249916666666666,0.04297,0.0,0.12424,0.0652
2023-11-06 03:00:00,0.249675,0.11,0.2639722222222222,0.550075,0.0429699999999999,0.0,0.12424,0.0652
2023-11-06 03:15:00,0.2139666666666666,0.11,0.28,0.5302305555555556,0.04297,0.0,0.12424,0.0652
2023-11-06 03:30:00,0.2480783115801166,0.11,0.2574423771174673,0.5420966398222716,0.04297,0.0,0.12424,0.0652
2023-11-06 03:45:00,0.213725,0.11,0.28,0.5303916666666667,0.04297,0.0,0.12424,0.0652
2023-11-06 04:00:00,0.2491694444444444,0.11,0.2689694444444445,0.5548444444444445,0.0429699999999999,0.0,0.12424,0.0652
2023-11-06 04:15:00,0.2152166666666666,0.11,0.2686361111111111,0.5205583333333333,0.04297,0.0,0.12424,0.0652
2023-11-06 04:30:00,0.2479111111111111,0.11,0.28,0.5651861111111112,0.04297,0.0,0.12424,0.0652
2023-11-06 04:45:00,0.2122478466240622,0.11,0.2574187274242845,0.5074687413170326,0.0429699999999999,0.0,0.12424,0.0652
2023-11-06 05:00:00,0.2475673424048875,0.11,0.28,0.5658955845598446,0.04297,0.0,0.12424,0.0652
2023-11-06 05:15:00,0.2102222222222222,0.11,0.2612055555555556,0.5122972222222222,0.04297,0.0,0.12424,0.0652
2023-11-06 05:30:00,0.2462333333333333,0.11,0.2698972222222222,0.5547277777777778,0.04297,0.0,0.12424,0.0652
2023-11-06 05:45:00,0.2101889413726035,0.11,0.2773520422339539,0.5221200333425952,0.04297,0.0,0.12424,0.0652
2023-11-06 06:00:00,0.2483004720910858,0.11,0.3323771174673702,0.6189891696750902,0.04297,0.0,0.12424,0.0652
2023-11-06 06:15:00,0.21115,0.11,0.36,0.611338888888889,0.04297,0.0,0.12424,0.0652
2023-11-06 06:30:00,0.2476555555555555,0.11,0.3447777777777778,0.6315611111111111,0.04297,0.0,0.1122093331111133,0.0663376123333275
2023-11-06 06:45:00,0.2118472222222222,0.11,0.3629277777777778,0.6164777777777778,0.0432925585115221,0.0,0.06735918700361,0.0549297418494766
2023-11-06 07:00:00,0.2461239233120311,0.11,0.3569185884968046,0.647985551542095,0.0638227048897901,0.0,0.06743,0.0539554696931001
2023-11-06 07:15:00,0.5032166666666668,0.3542305555555555,0.3631277777777777,1.166775,0.0820045052748594,0.0,0.06743,0.082045809328158
2023-11-06 07:30:00,1.4415999999999998,1.2902888888888888,0.46,3.1913444444444443,0.1013414728888862,0.0,0.0315352974444452,0.1061115858888964
2023-11-06 07:45:00,1.2574562621494028,1.3212052207720075,0.4430297139683422,3.020483199111358,0.1803233499999838,0.0,0.0827335319999944,0.2625823651110948
2023-11-06 08:00:00,1.0522916666666666,1.5388333333333333,0.4953611111111111,3.086144444444445,0.4448721545763758,0.0,0.3201190779440107,0.7648869134745767
2023-11-06 08:15:00,0.8528174492914699,2.9070408446790776,1.9596860238955265,5.719936093359267,0.5259879698404136,0.0,0.3936032783260034,0.9195105568520188
2023-11-06 08:30:00,0.8421527777777778,2.311530555555556,1.985352777777778,5.139716666666667,0.6089919263742444,0.0,0.4709239613548052,1.0798437117157238
2023-11-06 08:45:00,1.0925992779783391,2.705106914745904,2.418600388780894,6.216003887808943,0.6807736095240121,0.0,0.5383643989684559,1.2190199281918852
2023-11-06 09:00:00,1.1299611003056405,2.591914420672409,1.5835593220338984,5.305737704918032,0.7717476499922244,0.0,0.6229860561096483,1.3946524538528304
2023-11-06 09:15:00,0.8938194444444445,2.1846805555555555,1.621727777777778,4.700591666666667,0.8290823080600365,0.0,0.6767735946637111,1.5058474134519306
2023-11-06 09:30:00,1.0861594001666204,1.965542904748681,1.3973063038044986,4.44975006942516,0.9091453447375754,0.0,0.7488414184948603,1.6579015856706374
2023-11-06 09:45:00,1.1594915254237288,2.362208946929703,1.8146151708808005,5.336221172547931,0.957013230791451,0.0,0.7970172585877415,1.7540056503577215
2023-11-06 10:00:00,1.5364055555555556,2.6202277777777776,2.677186111111112,6.833955555555556,1.0335647479855528,0.0,0.8695466562934145,1.9030128166713065
2023-11-06 10:15:00,0.9730027777777778,2.357638888888889,3.891930555555556,7.222413888888888,1.0285553857181,0.0,0.866368536582663,1.8948787587233904
2023-11-06 10:30:00,1.35677589558456,2.774551513468481,3.7900694251596776,7.921327409053041,1.0816029743333315,0.0,0.915704432888884,1.997285794222216
2023-11-06 10:45:00,1.140147263128647,2.8263601000277854,3.587613225896082,7.55431786607391,1.108093103275954,0.0,0.940332225541366,2.04832796835092
2023-11-06 11:00:00,1.5779472222222224,2.746519444444444,3.3446888888888893,7.669352777777777,1.130305630710744,0.0,0.9582138311731658,2.088520190524891
2023-11-06 11:15:00,1.5763111111111112,1.899238888888889,2.737575,6.213536111111111,1.1545979144123746,0.0,0.981296868119053,2.1360333975092614
2023-11-06 11:30:00,1.5617078589280755,1.8401416273257427,2.8974784782005,6.299227992224382,0.9865647150875076,0.0,0.8225120985829586,1.809380548596824
2023-11-06 11:45:00,1.5991747707696584,1.8410919699916644,2.731369824951376,6.172522923034176,0.6223006601499923,0.0,0.4841971182449616,1.1062189677312229
2023-11-06 12:00:00,1.5494501527353512,1.8337628436545403,3.40944182171619,6.792727020272147,0.5384803661734452,0.0,0.4046420666133749,0.942889005688212
2023-11-06 12:15:00,1.5946055555555556,2.0318416666666668,3.273197222222222,6.8997166666666665,0.8234780847447531,0.0,0.669600182691084,1.4937892043385073
2023-11-06 12:30:00,1.5545012503473188,1.814987496526813,3.226440677966101,6.596362878577383,0.8223647458117544,0.0,0.6720586231835879,1.4947000735459053
2023-11-06 12:45:00,1.6560760899750069,1.785687309080811,3.4467370174951406,6.888455984448765,0.7789582838888213,0.0,0.6313584041110604,1.4101396111109816
2023-11-06 13:00:00,1.623816666666667,1.7690027777777777,3.4526722222222226,6.845130555555556,0.5690185987572981,0.0,0.4363913126507693,1.005481825528323
2023-11-06 13:15:00,1.7361055555555551,2.042438888888889,2.702286111111111,6.4808,0.2076959870072164,0.0,0.1053129509161562,0.3130055330372047
2023-11-06 13:30:00,1.7129333333333332,1.6765138888888889,2.563830555555556,5.952772222222222,0.751206910139844,0.0,0.6051328463128994,1.3563066325781992
2023-11-06 13:45:00,2.1095,1.5783777777777777,3.212825,6.900341666666667,0.882206880111086,0.0,0.7272904791110828,1.6100188797777262
2023-11-06 14:00:00,3.0873166666666667,1.6964555555555556,3.452586111111111,8.236213888888889,0.7058771449832065,0.0,0.5627304626935157,1.2682974309735668
2023-11-06 14:15:00,3.303050847457627,1.7023145318143929,3.124873575993332,8.129669352597944,0.4876883091111635,0.0,0.3593439174444858,0.8472407787778548
2023-11-06 14:30:00,3.1927103582338243,1.569952790891419,3.2749041932796445,8.037622882532629,0.1730313577777736,0.0,0.0754167008888954,0.2485020404444479
2023-11-06 14:45:00,3.0823194444444444,1.6711083333333332,3.289019444444444,8.041791666666667,0.0864822867148445,0.0,0.0228772412451366,0.0889391956642601
2023-11-06 15:00:00,2.39939427618783,1.6953542650736315,3.492978605168102,7.587532647957766,0.0863189866906555,0.0,0.0228084635381948,0.0863220844998341
2023-11-06 15:15:00,2.368339350180505,1.5599944459872257,3.396803665648431,7.324940294362677,0.0626121266576356,0.0,0.02266,0.0541033753526419
2023-11-06 15:30:00,2.3201388888888888,1.5810722222222222,3.195680555555556,7.096616666666667,0.0726258414223354,0.0,0.02266,0.0725359575035939
2023-11-06 15:45:00,2.1131277777777777,1.799775,3.1288,7.041705555555556,0.0730546695091195,0.0,0.02266,0.0730299945593626
2023-11-06 16:00:00,2.0454416666666666,1.3333527777777776,3.859041666666666,7.237355555555555,0.0586448377777733,0.0,0.02266,0.0363518116666671
2023-11-06 16:15:00,1.981386111111111,0.4906916666666667,2.8242194444444446,5.295586111111112,0.0501055021008854,0.0,0.02266,0.0248576129921499
2023-11-06 16:30:00,1.9931833333333333,0.4415333333333333,3.6431,6.077019444444445,0.0449828078144769,0.0,0.02266,0.0210339220107045
2023-11-06 16:45:00,1.9605334815226447,1.407379827729925,7.247101972770213,10.614715198666296,0.0433220479999997,0.0,0.02266,0.0202422846666671
2023-11-06 17:00:00,1.989589003054707,1.1298333796167732,7.243912801999445,10.363574007220215,0.04387,0.0,0.0253448155844729,0.0243736443041825
2023-11-06 17:15:00,1.948727424284524,0.974053903862184,6.371972770213948,9.29481800500139,0.04387,0.0,0.076759749522162,0.0687901696893051
2023-11-06 17:30:00,1.9851152457650647,0.9234823660094418,6.695254096084422,9.60470702582616,0.04387,0.0,0.1032987165555569,0.0622213201111029
2023-11-06 17:45:00,1.954344444444444,0.9255333333333332,6.346897222222223,9.22770277777778,0.04387,0.0,0.1039,0.06204
2023-11-06 18:00:00,1.952411781050292,0.9269352597943872,6.433120311197555,9.311775493192554,0.04387,0.0,0.1039,0.06204
2023-11-06 18:15:00,1.906097222222222,0.5867388888888888,3.202788888888889,5.695866666666666,0.04387,0.0,0.1039,0.06204
2023-11-06 18:30:00,1.9295973340738684,0.575109691752291,3.662899194668148,6.16751735628992,0.04387,0.0,0.1039,0.06204
2023-11-06 18:45:00,1.88645179216449,0.7392553487079744,4.455145873853848,7.082178382884134,0.04387,0.0,0.1039,0.06204
2023-11-06 19:00:00,1.9167175784504304,0.8884559844487642,4.494034990280478,7.299589003054707,0.04387,0.0,0.1039,0.06204
2023-11-06 19:15:00,1.7769074742984163,0.8851208669074744,4.495101417060295,7.156754654070575,0.04387,0.0,0.1039,0.06204
2023-11-06 19:30:00,1.463775,0.9375361111111112,4.213725,6.614966666666667,0.04387,0.0,0.1038999999999999,0.06204
2023-11-06 19:45:00,1.5977222222222225,0.8515333333333334,3.94015,6.388688888888889,0.04387,0.0,0.1039,0.06204
2023-11-06 20:00:00,1.5981088586503749,0.7112413218550402,3.951452374340461,6.260569286309359,0.04387,0.0,0.1039,0.06204
2023-11-06 20:15:00,1.7455527777777775,0.733375,4.928313888888889,7.408280555555556,0.04387,0.0,0.1038999999999999,0.06204
2023-11-06 20:30:00,1.3540427896637954,0.7442039455404279,6.207335370936371,8.30488469019172,0.04387,0.0,0.1039,0.06204
2023-11-06 20:45:00,1.5087475701194113,0.7452763121355178,4.083707303526798,6.336906414884754,0.04387,0.0,0.1039,0.06204
2023-11-06 21:00:00,1.5368805555555556,0.6505111111111112,3.859816666666666,6.050255555555555,0.04387,0.0,0.1038999999999999,0.06204
2023-11-06 21:15:00,1.1058611111111112,0.6459527777777778,1.9258166666666665,3.680319444444444,0.04387,0.0,0.1039,0.06204
2023-11-06 21:30:00,1.7662239510975273,0.6400194498471797,1.8779994442900807,4.287738260627952,0.04387,0.0,0.1039,0.06204
2023-11-06 21:45:00,2.3120410996945293,0.6404248819772286,2.215059705637323,5.170419327964455,0.04387,0.0,0.1039,0.06204
2023-11-06 22:00:00,2.111197222222222,0.6429111111111111,3.867261111111111,6.622944444444444,0.04387,0.0,0.1039,0.06204
2023-11-06 22:15:00,1.3972436787996667,0.4962795220894693,3.250650180605724,5.142992497916088,0.04387,0.0,0.1039,0.06204
2023-11-06 22:30:00,1.0269619550124969,0.398428214384893,2.1157206331574563,3.5401444043321297,0.04387,0.0,0.1039,0.06204
2023-11-06 22:45:00,1.0538166666666666,0.39,0.48,1.926036111111111,0.04387,0.0,0.1039,0.06204
2023-11-06 23:00:00,1.0153555555555556,0.39,1.049472222222222,2.456711111111112,0.04387,0.0,0.1039,0.06204
2023-11-06 23:15:00,1.0561277777777778,0.39,1.0114194444444444,2.460194444444445,0.04387,0.0,0.1039,0.06204
2023-11-06 23:30:00,0.8966444444444445,0.3900083333333333,0.8554722222222222,2.1459694444444444,0.04387,0.0,0.1039,0.06204
2023-11-06 23:45:00,0.7009694444444445,0.3920638888888889,1.0849555555555557,2.1787638888888887,0.04387,0.0,0.1039,0.06204
2023-11-07 00:00:00,0.7892880978865406,0.3957285873192436,1.0173081201334817,2.2019466073414904,0.04387,0.0,0.1039,0.06204
2023-11-07 00:15:00,0.8129880588725354,0.3938489308525409,0.9695334629269649,2.177234101638434,0.04387,0.0,0.1039,0.06204
2023-11-07 00:30:00,0.7873083333333333,0.3925611111111111,0.6614277777777777,1.842375,0.04387,0.0,0.1039,0.06204
2023-11-07 00:45:00,0.7149402611836622,0.3941678243956655,0.8367796610169492,1.9442428452347875,0.04387,0.0,0.1039,0.06204
2023-11-07 01:00:00,0.7390891419050264,0.3961482921410719,0.9947764509858372,2.127364620938628,0.04387,0.0,0.1039,0.06204
2023-11-07 01:15:00,0.7395972222222222,0.3984138888888889,0.6799805555555556,1.8126416666666667,0.04387,0.0,0.1039,0.06204
2023-11-07 01:30:00,0.4821644901361489,0.4,0.9393803834398444,1.816610169491525,0.04387,0.0,0.1039,0.06204
2023-11-07 01:45:00,0.4051083333333333,0.4,1.2616416666666666,2.062816666666667,0.04387,0.0,0.1039,0.06204
2023-11-07 02:00:00,0.2696416666666666,0.4,1.950638888888889,2.617733333333333,0.04387,0.0,0.1039,0.06204
2023-11-07 02:15:00,0.343923910024993,0.4,1.6742293807275757,2.415906692585393,0.04387,0.0,0.1039,0.06204
2023-11-07 02:30:00,0.3016087802167269,0.4,1.4411781050291748,2.140622395109753,0.04387,0.0,0.1039,0.06204
2023-11-07 02:45:00,0.2825388888888889,0.4,1.496061111111111,2.1764361111111112,0.04387,0.0,0.1039,0.06204
2023-11-07 03:00:00,0.2780921966120522,0.4,1.5255567897806164,2.2016578728131075,0.04387,0.0,0.1039,0.06204
2023-11-07 03:15:00,0.674675,0.5328527777777777,1.92645,3.1332305555555555,0.04387,0.0,0.1039,0.06204
2023-11-07 03:30:00,0.9921222222222222,0.384136111111111,0.8815972222222223,2.202538888888889,0.04387,0.0,0.1039,0.06204
2023-11-07 03:45:00,0.9512031119755486,0.24,0.3328591275354265,1.3776910252848011,0.04387,0.0,0.1039,0.06204
2023-11-07 04:00:00,0.9966277777777776,0.24,0.36,1.4478833333333334,0.04387,0.0,0.1039,0.06204
2023-11-07 04:15:00,0.7666537073035268,0.24,0.3343932241044154,1.1918994723687864,0.04387,0.0,0.1039,0.06204
2023-11-07 04:30:00,0.4816138888888889,0.24,0.3213833333333333,0.8936861111111111,0.04387,0.0,0.1039,0.06204
2023-11-07 04:45:00,0.4401027777777778,0.24,0.3062361111111111,0.836075,0.04387,0.0,0.1039,0.06204
2023-11-07 05:00:00,0.475275,0.24,0.2601388888888888,0.8224055555555556,0.04387,0.0,0.1039,0.06204
2023-11-07 05:15:00,0.472725,0.24,0.28,0.8418527777777778,0.04387,0.0,0.1039,0.06204
2023-11-07 05:30:00,0.4757043623228674,0.24,0.3476132258960822,0.9123256460127812,0.04387,0.0,0.1039,0.06204
2023-11-07 05:45:00,0.4325937239655651,0.24,0.3395917800610942,0.8620966398222716,0.04387,0.0,0.1039,0.06204
2023-11-07 06:00:00,0.4644706863017505,0.24,0.3588885801611558,0.9135398721867184,0.04387,0.0,0.1039,0.06204
2023-11-07 06:15:00,0.4606914745903915,0.24,0.36,0.9103915579005832,0.04387,0.0,0.1039,0.06204
2023-11-07 06:30:00,0.4607777777777778,0.24,0.3383027777777778,0.8867138888888889,0.04387,0.0,0.1039,0.06204
2023-11-07 06:45:00,0.4221777777777777,0.24,0.36,0.8721555555555555,0.0439097374096719,0.0,0.0811550698165605,0.0627728586992772
2023-11-07 07:00:00,0.4604223395387607,0.24,0.3572131147540983,0.9073103639899972,0.0622329034157165,0.0,0.0695,0.052118754568169
2023-11-07 07:15:00,0.4593918356012219,0.5252901971674535,0.6310969175229103,1.501141349625104,0.1360005805054204,0.0,0.0474847401277302,0.1783989378505878
2023-11-07 07:30:00,0.4662322867463184,1.3302584051125317,1.627332592386774,3.4237621561544875,0.2014401238286678,0.0,0.0984165031179643,0.2998089716883513
2023-11-07 07:45:00,1.3729797278533742,1.7179755623437936,1.4169897250763677,4.507506248264371,0.2977187592652586,0.0,0.1838174322957672,0.4815102839299192
2023-11-07 08:00:00,0.7044111111111111,1.5907833333333332,1.4585555555555556,3.754994444444444,0.336645474542578,0.0,0.2189597518136234,0.5555405432548708
2023-11-07 08:15:00,1.7158388888888887,2.480672222222222,1.472425,5.669808333333334,0.5441022315270092,0.0,0.4118800904072555,0.9558002034718734
2023-11-07 08:30:00,1.3329091414281746,2.447354820783551,1.3735148652403444,5.153981661572659,0.6663451633449198,0.0,0.522660070584585,1.1889994681146725
2023-11-07 08:45:00,1.1381921688419885,2.153710080533185,1.4856706470424883,4.777050819216885,0.7079701123333827,0.0,0.5625262452222597,1.2705412630000943
2023-11-07 09:00:00,1.154175,2.276958333333333,2.0139416666666667,5.4451777777777775,0.4822189742479098,0.0,0.3549456362485119,0.8369319098565332
2023-11-07 09:15:00,1.14735,2.1405,1.991061111111111,5.279019444444445,0.7293652406874925,0.0,0.5824051638096704,1.3121113106996176
2023-11-07 09:30:00,1.695593220338983,3.2256571269797165,3.924112253403723,8.846176715754376,0.6945330938913943,0.0,0.5511049951659684,1.245309948214835
2023-11-07 09:45:00,2.768805555555556,4.244666666666666,5.219830555555555,12.233047222222222,0.6734277936667429,0.0,0.5338584974444783,1.2065717956667694
2023-11-07 10:00:00,2.8316916666666665,4.290136111111111,4.597727777777778,11.719566666666667,0.6385316127777505,0.0,0.4994211577777592,1.1380623039999067
2023-11-07 10:15:00,2.77477367397945,4.489514023882255,4.42479311302416,11.68913357400722,0.4835740463043712,0.0,0.3555050114983152,0.8389869127791528
2023-11-07 10:30:00,2.940569444444445,4.296330555555556,3.7891138888888887,11.02557222222222,0.6995597363684785,0.0,0.5564671106075144,1.2565359730925023
2023-11-07 10:45:00,2.771078077243679,3.8257599333148096,2.716857460405668,9.313737149208114,0.580231729635966,0.0,0.4446018731793034,1.024822337165619
2023-11-07 11:00:00,3.1363315745626217,4.206264926409331,2.8849319633435155,10.227600666481532,0.6719768736462285,0.0,0.5287662344904228,1.2006661940572592
2023-11-07 11:15:00,2.993447222222222,4.620455555555555,6.156836111111112,13.77045,0.4462297334444773,0.0,0.3215286676666433,0.767760557888937
2023-11-07 11:30:00,1.9327722222222223,3.076741666666667,6.9901,11.999413888888888,0.9515905397781024,0.0,0.7929119577506724,1.7440415184868463
2023-11-07 11:45:00,1.291108641289247,2.823753820505696,6.554709641567103,10.669774937482634,1.1083561648219775,0.0,0.936370662977254,2.0444447022936068
2023-11-07 12:00:00,1.5159955567897807,2.7253623993335188,6.0268869758400445,10.268358789225216,0.8745448633691222,0.0,0.717222826297122,1.5922970122350908
2023-11-07 12:15:00,1.7696027777777776,2.3211,6.168041666666667,10.25869722222222,0.5975901151430629,0.0,0.4604020422339337,1.0585419745484803
2023-11-07 12:30:00,1.1484912475687692,3.1188191164212284,5.954395665462628,10.221647679911086,0.6203536906031547,0.0,0.481241355958606,1.10165395897225
2023-11-07 12:45:00,0.6419272424326575,2.8862399333518467,6.086759233546236,9.61523465703971,0.694572682509667,0.0,0.5510703171570809,1.2453640847306289
2023-11-07 13:00:00,1.0626361111111111,3.568366666666667,6.234794444444444,10.865925,1.32280714901847,0.0,1.1383223116426946,2.461133432671563
2023-11-07 13:15:00,0.8694165045846067,3.472948041122534,5.625468185607113,9.968241178105028,1.1043356262984052,0.0,0.9339416677590884,2.038401898614598
2023-11-07 13:30:00,1.301016384337684,3.2953596223271315,5.7049125242988055,10.300777561788392,0.649026892666742,0.0,0.5123425668889373,1.1617307400001446
2023-11-07 13:45:00,0.8596611111111112,3.247794444444444,5.824458333333333,9.931955555555556,0.2082951105656426,0.0,0.1086415917900569,0.3171212912469237
2023-11-07 14:00:00,0.3285194444444445,3.261538888888889,5.531411111111112,9.120808333333336,0.2273378586666695,0.0,0.124350811222217,0.3514382019999925
2023-11-07 14:15:00,0.6900388996943595,3.257540983606557,5.6444651292025565,9.592170047235344,0.3415103805447881,0.0,0.2287461232907209,0.5700023925514769
2023-11-07 14:30:00,0.3631602332685365,3.43814218272702,7.311207997778395,11.112485420716467,0.7283238976592308,0.0,0.5841049367313635,1.3122661619988392
2023-11-07 14:45:00,0.7667972222222221,3.7768277777777777,5.739113888888889,10.282511111111113,0.8058850741361492,0.0,0.6534328384997099,1.459428460743856
2023-11-07 15:00:00,0.6337149208113364,3.639977771603223,6.73741317032509,11.010936371214228,0.6200894775630109,0.0,0.4830895274724234,1.1030245430899457
2023-11-07 15:15:00,1.044334906970286,2.437011941127465,6.821505137461816,10.302582615940016,0.5050626096520331,0.0,0.3768581621339161,0.8821021287161733
2023-11-07 15:30:00,1.104859683245346,2.2465351486524034,6.996168380105584,10.347360377882746,0.1265477478888768,0.0,0.0538416932222092,0.1689906094444311
2023-11-07 15:45:00,1.464265481810608,1.5663287975562346,6.796348236600944,9.827250763676757,0.06661,0.0,0.0645466427341004,0.0688738954153967
2023-11-07 16:00:00,1.0962833333333335,1.9250777777777777,4.373555555555555,7.393988888888889,0.0617674044860255,0.0,0.06789,0.0536988449446337
2023-11-07 16:15:00,1.17165,1.9211555555555555,5.109152777777778,8.201941666666666,0.0626977430787027,0.0,0.06789,0.042990378060705
2023-11-07 16:30:00,0.956075,1.904625,4.951844444444444,7.812911111111111,0.0769628871111303,0.0,0.0578260305555555,0.0768305866666799
2023-11-07 16:45:00,1.715393164767991,2.0039955543206447,4.982139483189775,8.700869686023896,0.0774679516532382,0.0,0.0241269548207849,0.077617483967764
2023-11-07 17:00:00,1.261277777777778,2.016755555555556,5.017736111111111,8.295675,0.0513094491948859,0.0,0.0926416888395382,0.0614340047751204
2023-11-07 17:15:00,1.1292252152179951,1.9411968897528464,3.612402110524854,6.682974173840599,0.04463,0.0,0.11596,0.05869
2023-11-07 17:30:00,2.1740138888888887,1.882472222222222,4.0158,8.07178888888889,0.04463,0.0,0.11596,0.05869
2023-11-07 17:45:00,1.942111697693804,1.968757988330092,4.50420116699083,8.415415393164768,0.0446299999999999,0.0,0.11596,0.05869
2023-11-07 18:00:00,1.96106914745904,1.9471119133574009,2.952729797278534,6.860905304082199,0.04463,0.0,0.11596,0.05869
2023-11-07 18:15:00,2.090650180605724,1.9601472631286467,3.260119477632676,7.310919699916644,0.04463,0.0,0.11596,0.05869
2023-11-07 18:30:00,1.724990280477645,2.0746598167175785,2.3348930852540963,6.134040544293252,0.04463,0.0,0.11596,0.05869
2023-11-07 18:45:00,0.8611086412892469,2.040050013892748,3.289474854126146,6.189272020005557,0.04463,0.0,0.11596,0.05869
2023-11-07 19:00:00,1.161360733129686,2.057672868647598,2.686953623993335,5.9060705359622325,0.04463,0.0,0.11596,0.05869
2023-11-07 19:15:00,0.9508055555555556,1.9985777777777776,3.7939916666666655,6.744158333333334,0.04463,0.0,0.11596,0.05869
2023-11-07 19:30:00,1.1212972222222222,1.984555555555556,2.685936111111112,5.791361111111112,0.04463,0.0,0.11596,0.05869
2023-11-07 19:45:00,0.8417,2.292580555555556,2.5076500000000004,5.640458333333334,0.04463,0.0,0.11596,0.05869
2023-11-07 20:00:00,1.653175,2.917533333333333,2.840380555555556,7.411069444444444,0.04463,0.0,0.11596,0.05869
2023-11-07 20:15:00,1.305215337593776,2.999969435954432,3.955165323701028,8.260605723812171,0.04463,0.0,0.11596,0.05869
2023-11-07 20:30:00,1.3288638888888888,2.990361111111111,3.974994444444445,8.294069444444444,0.04463,0.0,0.11596,0.05869
2023-11-07 20:45:00,1.309777839489031,3.0585059705637323,2.8899833379616773,7.257856151069148,0.04463,0.0,0.11596,0.05869
2023-11-07 21:00:00,1.1961833333333334,3.083938888888889,2.015555555555556,6.295813888888889,0.04463,0.0,0.11596,0.05869
2023-11-07 21:15:00,1.187563888888889,3.040363888888889,1.799088888888889,6.026858333333333,0.04463,0.0,0.11596,0.05869
2023-11-07 21:30:00,1.2249111111111113,2.987608333333333,1.7611555555555556,5.974086111111111,0.04463,0.0,0.11596,0.05869
2023-11-07 21:45:00,1.1735194444444446,2.987519444444444,1.8426277777777773,6.003794444444444,0.04463,0.0,0.11596,0.05869
2023-11-07 22:00:00,0.8022916666666666,2.315236111111111,1.8205638888888889,4.937627777777777,0.04463,0.0,0.11596,0.05869
2023-11-07 22:15:00,0.3315388888888889,1.7422555555555554,1.6582055555555557,3.731483333333333,0.04463,0.0,0.11596,0.05869
2023-11-07 22:30:00,0.371925,1.7466194444444445,1.790213888888889,3.911136111111112,0.04463,0.0,0.11596,0.05869
2023-11-07 22:45:00,0.3741972222222222,1.816211111111111,1.759413888888889,3.949180555555556,0.0446299999999999,0.0,0.11596,0.05869
2023-11-07 23:00:00,0.3949027777777777,1.8259222222222224,1.7270305555555556,3.947758333333333,0.04463,0.0,0.11596,0.05869
2023-11-07 23:15:00,0.3016777777777777,1.7749416666666666,1.7342111111111111,3.812122222222222,0.04463,0.0,0.11596,0.05869
2023-11-07 23:30:00,0.3471380939149763,1.7274854126146153,1.6996860238955265,3.77659627674354,0.0446299999999999,0.0,0.11596,0.05869
2023-11-07 23:45:00,0.3438628158844765,1.728736462093863,1.6784809775062484,3.751755068036657,0.04463,0.0,0.11596,0.05869
