datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-08-26 01:15:00,0.2672573656846366,0.24,0.3549610051992937,0.6404000577701345,0.04448,0.0,0.05022,0.0273699999999999
2023-08-26 01:30:00,0.2200818888888901,0.24,0.37,0.6049543333333296,0.04448,0.0,0.05022,0.0273699999999999
2023-08-26 01:45:00,0.2201334815226426,0.24,0.3414770769658176,0.581957877188099,0.04448,0.0,0.05022,0.0273699999999999
2023-08-26 02:00:00,0.265230435990035,0.24,0.37,0.6519435712302524,0.04448,0.0,0.05022,0.02737
2023-08-26 02:15:00,0.2206807242977694,0.24,0.3418227493525168,0.5809852939541775,0.04448,0.0,0.05022,0.0273699999999999
2023-08-26 02:30:00,0.2651031111110415,0.24,0.2727862222222197,0.5576153333332701,0.04448,0.0,0.05022,0.02737
2023-08-26 02:45:00,0.2201416084498594,0.24,0.2778968646223185,0.5181397647633729,0.04448,0.0,0.05022,0.02737
2023-08-26 03:00:00,0.2200582299862228,0.24,0.2606083033293354,0.5005624083211133,0.04448,0.0,0.05022,0.0273699999999999
2023-08-26 03:15:00,0.2659056308132942,0.24,0.28,0.566691855490192,0.04448,0.0,0.05022,0.0273699999999999
2023-08-26 03:30:00,0.2150514856984146,0.24,0.2581477367397945,0.4899914468203326,0.04448,0.0,0.05022,0.0273699999999999
2023-08-26 03:45:00,0.2405320709427912,0.24,0.2800678979419516,0.540737653909409,0.04448,0.0,0.05022,0.02737
2023-08-26 04:00:00,0.2360706666667324,0.24,0.2667971111111136,0.5204204444445153,0.04448,0.0,0.05022,0.02737
2023-08-26 04:15:00,0.2145904444444407,0.24,0.2713784444444295,0.5052856666666455,0.04448,0.0,0.05022,0.02737
2023-08-26 04:30:00,0.2614410970473375,0.24,0.274439530154355,0.5553531065598146,0.04448,0.0,0.05022,0.0273699999999999
2023-08-26 04:45:00,0.2151953606701198,0.24,0.2637893415395645,0.497066868119054,0.04448,0.0,0.05022,0.02737
2023-08-26 05:00:00,0.2253764444444121,0.24,0.28,0.5251824444444022,0.04448,0.0,0.05022,0.0273699999999999
2023-08-26 05:15:00,0.2517565555556263,0.24,0.2580071111111074,0.526555444444509,0.04448,0.0,0.05022,0.0273699999999999
2023-08-26 05:30:00,0.2145643259581983,0.24,0.28,0.5131181170613617,0.04448,0.0,0.05022,0.0273699999999999
2023-08-26 05:45:00,0.2600055540127431,0.24,0.2580699805609553,0.5346391557900235,0.04448,0.0,0.05022,0.0273699999999999
2023-08-26 06:00:00,0.2139700849002069,0.24,0.2794597057385416,0.5112057163177315,0.04448,0.0,0.05022,0.02737
2023-08-26 06:15:00,0.2123737946051523,0.24,0.1874783362218324,0.4188321557125706,0.04448,0.0,0.05022,0.0273699999999999
2023-08-26 06:30:00,0.2555878855237206,0.24,0.1627569880522529,0.4386312864684386,0.04448,0.0,0.0647062795220894,0.0594526229508196
2023-08-26 06:45:00,0.2102901803072902,0.24,0.2511290591359635,0.4819487185184898,0.0602404192115491,0.0,0.06721,0.0527808689616879
2023-08-26 07:00:00,0.2596580455938662,0.24,0.2461289605830189,0.5279016131181904,0.0855253972222222,0.0,0.0644740277777777,0.0855194416666666
2023-08-26 07:15:00,0.212816555555558,0.24,0.26,0.5000541111111124,0.1412148055555555,0.0,0.0484133861111111,0.1883084888888889
2023-08-26 07:30:00,0.2142096195102535,0.24,0.2600985960895047,0.5000889254471282,0.2189616842690383,0.0,0.1137321734296831,0.3326573485269594
2023-08-26 07:45:00,0.2648530963621154,0.24,0.2610328242155006,0.5454141627325656,0.240711954469739,0.0,0.1307604664075513,0.3714332704053303
2023-08-26 08:00:00,0.2214015555555518,0.24,0.2666598888888852,0.5056158888888752,0.2707235898860795,0.0,0.1574474103917754,0.4281874076132259
2023-08-26 08:15:00,0.2638076034306892,0.24,0.2285309736479533,0.5062127271919677,0.2798480611111111,0.0,0.1658097361111111,0.4456909444444444
2023-08-26 08:30:00,0.2121633787163038,0.24,0.2399638788552375,0.470387774381769,0.2825868361111111,0.0,0.1691525611111111,0.4517622444444444
2023-08-26 08:45:00,0.2112954444444531,0.24,0.26,0.4902681111111098,0.3064165583333333,0.0,0.1905150611111111,0.4968225388888889
2023-08-26 09:00:00,0.2542059480297382,0.24,0.2286914112406083,0.5051844733538694,0.333036076089975,0.0,0.2152259483476812,0.5482455901138572
2023-08-26 09:15:00,0.2183864373639047,0.24,0.2164170332844538,0.4542827622983597,0.3709627666666666,0.0,0.2496564722222222,0.6204420861111112
2023-08-26 09:30:00,0.2638492914699235,0.24,0.2007586551819925,0.48060705751604,0.4208742761878299,0.0,0.2958733036954709,0.7168197221450402
2023-08-26 09:45:00,0.2201137777777802,0.24,0.1512491111110999,0.3867881111110974,0.5286732324354346,0.0,0.3956583921133018,0.9244379422382673
2023-08-26 10:00:00,0.2212795555556089,0.24,0.17,0.4132798888889348,0.7224861683801056,0.0,0.5755443623228674,1.2978425090302863
2023-08-26 10:15:00,0.2552837777777058,0.24,0.1617166666666666,0.4403807777777107,0.8758560649819495,0.0,0.7198064482088309,1.5956878144959734
2023-08-26 10:30:00,0.2140782998011155,0.24,0.1569596613822556,0.3927128303689619,0.8440109143968872,0.0,0.6905059143968871,1.5348439966648135
2023-08-26 10:45:00,0.2592933333334202,0.24,0.17,0.4562112222222818,1.058946004997224,0.0,0.8915465741254858,1.950366751804553
2023-08-26 11:00:00,0.210791672221479,0.24,0.1482054614940307,0.3809759809803198,0.725661144762434,0.0,0.5797771769936093,1.3054232536815782
2023-08-26 11:15:00,0.2457479886207056,0.24,0.1703124861092602,0.4439310796995159,0.7946605888888889,0.0,0.6437056111111111,1.4379838083333334
2023-08-26 11:30:00,0.2504091111110937,0.24,0.9169603333331644,1.199538222222051,0.9245489308525408,0.0,0.7634329825048598,1.6881641655095807
2023-08-26 11:45:00,0.268750097249226,1.2348410113920358,1.6153385940538816,3.0706178382883604,0.5406351250694831,0.0,0.4074908449138409,0.9478360728182323
2023-08-26 12:00:00,0.3206123038307081,1.3312876928372488,1.514311671868117,3.166873840754163,0.8504786951693503,0.0,0.6956034036646307,1.5461788145474735
2023-08-26 12:15:00,0.3073450904565137,1.5683980086232252,1.4995099346577618,3.3759983553359185,0.6442391664351208,0.0,0.5035269991664351,1.1474241594887469
2023-08-26 12:30:00,0.35476379921549,1.3351645237644214,1.2792007734449713,2.968490559747384,0.8573556734240488,0.0,0.7021987420161067,1.55936009997223
2023-08-26 12:45:00,0.3182649172897072,1.3305968026840025,1.4954208836501834,3.1451478119827154,0.6552947194444444,0.0,0.5149017555555556,1.1703706944444443
2023-08-26 13:00:00,0.3120928578572259,1.488302643715263,1.266616511273968,3.06746252236452,0.8224228404669262,0.0,0.6705727126181212,1.4927841939966646
2023-08-26 13:15:00,1.0198080277294597,1.5305564751756615,1.682842922688877,4.233291524557495,1.0452262444444445,0.0,0.8776848138888889,1.923367105555556
2023-08-26 13:30:00,1.6662883837710445,1.5501693107586612,1.6014845798337676,4.817866395591743,0.6904151416666666,0.0,0.5460612777777778,1.2363700888888889
2023-08-26 13:45:00,1.6776545707141568,1.7844971380938206,1.847569991664324,5.309798055015231,0.7566309938922822,0.0,0.6069964797334814,1.3636630566352026
2023-08-26 14:00:00,1.682461977714241,1.5427923744346552,1.5698814615664254,4.7951941386239145,0.727634316286826,0.0,0.5803052028904947,1.3072029516397998
2023-08-26 14:15:00,1.6741747766964326,1.559048793494448,1.6306671332710136,4.863204239434886,0.4958757051637978,0.0,0.3639184147695724,0.8600269044975014
2023-08-26 14:30:00,1.722172825784971,1.7101069185885291,1.7376885801611484,5.170262517365998,0.3421082444444444,0.0,0.2233122611111111,0.5656213166666667
2023-08-26 14:45:00,1.6902106081643775,1.617233435157133,1.5323106914747096,4.840770452652355,0.5700611923290717,0.0,0.4339968649249583,1.0038411061700945
2023-08-26 15:00:00,1.799229897319624,1.551284282348585,1.7093410232477118,5.05998810952567,0.5406874694444445,0.0,0.405337375,0.9460849166666666
2023-08-26 15:15:00,1.7958177798515944,1.6176456472470762,1.6316523352442565,5.045442718748758,0.4792094251596778,0.0,0.3502991780061094,0.8295667786725909
2023-08-26 15:30:00,1.71912477219185,1.722778148197786,1.5414646397297296,4.983578254878678,0.6227584670924744,0.0,0.4829392724243265,1.1058469647320188
2023-08-26 15:45:00,1.715726049318198,1.5548769266671263,1.8192415571138365,5.089564270394541,0.6259713451917732,0.0,0.4856696164535853,1.1114220956086711
2023-08-26 16:00:00,1.665422105695861,1.628978480886361,1.5607146745469902,4.854193172097627,0.4164956885063853,0.0,0.2934612798445308,0.7097902387562466
2023-08-26 16:15:00,1.683910564859362,1.730857568315412,1.786206340915974,5.200148021380911,0.2797591995553085,0.0,0.1660671678710394,0.4457037270705948
2023-08-26 16:30:00,1.6567548888888728,0.5682036666666468,0.5504986666664792,2.775021888888679,0.2556015213770127,0.0,0.1439946585230427,0.3995457828983897
2023-08-26 16:45:00,1.6667780209525336,0.4953407841089652,0.5203933876217793,2.682708164376252,0.1091837871631008,0.0,0.0328225368157821,0.1320375854404001
2023-08-26 17:00:00,1.7062597777778383,0.5003251111111087,0.8382459999998411,3.0445335555554576,0.1205079966657404,0.0,0.0331722645179216,0.1459384940261183
2023-08-26 17:15:00,1.6753061813980363,0.5035501933075747,2.024485179753817,4.204237435008685,0.0865047307051637,0.0,0.0222,0.0864786729594669
2023-08-26 17:30:00,1.7325176690225526,0.5035102458105517,1.8013141752234227,4.03829010534744,0.070359694274597,0.0,0.0222,0.0703326653696498
2023-08-26 17:45:00,1.6780728888888738,0.504529222222221,2.1963243333336897,4.37943977777813,0.0562500971682398,0.0,0.0222,0.0397641365907829
2023-08-26 18:00:00,1.6509878682842174,0.4982365684575343,1.8942532106830592,4.042967271030569,0.0455844888888888,0.0,0.0240796194444444,0.0236414333333333
2023-08-26 18:15:00,1.6948745388274555,0.4842704582833173,1.907030937458124,4.086650997910676,0.04509,0.0,0.0717204112253403,0.045813248124479
2023-08-26 18:30:00,1.6216233333333396,0.4849841111111247,2.070950555555543,4.178123222222231,0.04509,0.0,0.0658,0.03387
2023-08-26 18:45:00,1.6529145320991068,0.4649783857668348,1.82051129607616,3.93961650016123,0.04509,0.0,0.0658,0.03387
2023-08-26 19:00:00,1.6224573117215624,0.4319140568584441,1.883772677279772,3.938813726905873,0.04509,0.0,0.0658,0.03387
2023-08-26 19:15:00,1.6256692633380592,0.3713251914165377,2.1392418904952866,4.139038305533031,0.04509,0.0,0.0658,0.03387
2023-08-26 19:30:00,1.6602895555555408,0.371037333333337,1.936283888888784,3.9709828888887744,0.04509,0.0,0.0658,0.03387
2023-08-26 19:45:00,1.5991866666666543,0.3718031111111036,1.895364444444277,3.869354555555361,0.04509,0.0,0.0658,0.03387
2023-08-26 20:00:00,1.6158340461932936,0.3781136058125059,2.066186773021672,4.059852910135169,0.04509,0.0,0.0658,0.03387
2023-08-26 20:15:00,1.0804018353109297,0.3774602275252154,1.9670437275029933,3.424507954495013,0.04509,0.0,0.0658,0.03387
2023-08-26 20:30:00,0.273878855237566,0.3769551542094927,1.8936183384274503,2.54612358988618,0.0450899999999999,0.0,0.0658,0.03387
2023-08-26 20:45:00,0.4216800906535774,0.3759379200782141,2.033647250952628,2.8319357203959457,0.04509,0.0,0.0658,0.03387
2023-08-26 21:00:00,0.8337530551482778,0.3781120295071932,1.862335688574704,3.074678598409037,0.04509,0.0,0.0658,0.03387
2023-08-26 21:15:00,0.7382563333334402,0.3772711111111049,1.811344888888972,2.926586888889089,0.04509,0.0,0.0658,0.03387
2023-08-26 21:30:00,0.534042106199212,0.3765624756844477,1.911291753276419,2.821554972599905,0.04509,0.0,0.0658,0.03387
2023-08-26 21:45:00,1.181689552503873,0.3765840110207483,1.8464450295516133,3.4043022041503086,0.04509,0.0,0.0658,0.03387
2023-08-26 22:00:00,0.3605395168009023,0.3781506248264346,1.7950302693695637,2.533923021382907,0.04509,0.0,0.0658,0.03387
2023-08-26 22:15:00,1.1161957210334752,0.3744781328146596,1.978263851069732,3.470138038343849,0.04509,0.0,0.0658,0.03387
2023-08-26 22:30:00,0.5155295555557021,0.3727595555555593,1.779365333333239,2.670122333333393,0.04509,0.0,0.0658,0.03387
2023-08-26 22:45:00,0.9603846111116676,0.3734556119671482,1.7525970693121435,3.0873308299910702,0.04509,0.0,0.0658,0.03387
2023-08-26 23:00:00,0.2388019380577345,0.36,1.936320357384955,2.537859913098548,0.04509,0.0,0.0658,0.03387
2023-08-26 23:15:00,0.2755052485420443,0.36,1.7231102471535684,2.36102093862815,0.04509,0.0,0.0658,0.03387
2023-08-26 23:30:00,0.2223433124416604,0.3360141352181664,1.4749892207849085,2.030794883762334,0.04509,0.0,0.0658,0.03387
2023-08-26 23:45:00,0.2383429828753317,0.1,0.37,0.6284860035338725,0.04509,0.0,0.0658,0.03387
2023-08-27 00:00:00,0.2202308616164736,0.1,0.3740754414839237,0.6130774876562448,0.04509,0.0,0.0658,0.03387
2023-08-27 00:15:00,0.220036105895815,0.1,0.37,0.6104902625176352,0.04509,0.0,0.0658,0.03387
2023-08-27 00:30:00,0.2626888637070845,0.1,0.426069857352356,0.7091803315113926,0.04509,0.0,0.0658,0.03387
2023-08-27 00:45:00,0.2201234787440993,0.1,0.45,0.690115143095308,0.04509,0.0,0.0658,0.03387
2023-08-27 01:00:00,0.2634554845876878,0.1,0.427676867536799,0.7103599000278569,0.04509,0.0,0.0658,0.03387
2023-08-27 01:15:00,0.2200416666666666,0.1,0.4152442222222272,0.6544457777777791,0.04509,0.0,0.0658,0.03387
2023-08-27 01:30:00,0.2206555154209552,0.1,0.4000083356487913,0.6407402056126765,0.04509,0.0,0.0658,0.03387
2023-08-27 01:45:00,0.2624008754291087,0.1,0.3646312199349001,0.6456338528879181,0.04509,0.0,0.0658,0.03387
2023-08-27 02:00:00,0.2200694544767577,0.1,0.3169955660262005,0.5573039439030049,0.04509,0.0,0.0658,0.03387
2023-08-27 02:15:00,0.2636632046653012,0.1,0.28,0.5644586503748301,0.04509,0.0,0.0658,0.03387
2023-08-27 02:30:00,0.220081911642124,0.1,0.2670007224228915,0.5072938038343959,0.04509,0.0,0.0658,0.03387
2023-08-27 02:45:00,0.2201888616088787,0.1,0.2715275571306369,0.5121138057836043,0.04509,0.0,0.0658,0.03387
2023-08-27 03:00:00,0.2636147818838591,0.1,0.28,0.5641814948596883,0.0450899999999999,0.0,0.0658,0.03387
2023-08-27 03:15:00,0.2200721014975805,0.1,0.260102764075901,0.5003081811314072,0.04509,0.0,0.0658,0.03387
2023-08-27 03:30:00,0.2613399175674663,0.1,0.2785083265750551,0.5613478053170237,0.04509,0.0,0.0658,0.03387
2023-08-27 03:45:00,0.21739429028637,0.1,0.276617622545478,0.5142659495260409,0.04509,0.0,0.0658,0.03387
2023-08-27 04:00:00,0.2155299790030286,0.1,0.2616603157321846,0.4948186373079474,0.04509,0.0,0.0658,0.03387
2023-08-27 04:15:00,0.2579378305114553,0.1,0.28,0.5585684131004409,0.04509,0.0,0.0658,0.03387
2023-08-27 04:30:00,0.2162218888888963,0.1,0.2612,0.4943636666666716,0.04509,0.0,0.0658,0.03387
2023-08-27 04:45:00,0.2580932222222185,0.1,0.2770312222222073,0.5551299999999814,0.04509,0.0,0.0658,0.03387
2023-08-27 05:00:00,0.2154986385106999,0.1,0.2736859127535389,0.5082619616560168,0.04509,0.0,0.0658,0.03387
2023-08-27 05:15:00,0.2263496806442642,0.1,0.2644388780894233,0.5090697028603166,0.04509,0.0,0.0658,0.03387
2023-08-27 05:30:00,0.2449224444444394,0.1,0.28,0.5441821111111074,0.04509,0.0,0.0658,0.03387
2023-08-27 05:45:00,0.2148526666666691,0.1,0.2579173333333495,0.4899413333333408,0.04509,0.0,0.0658,0.03387
2023-08-27 06:00:00,0.2567572342978898,0.1,0.28,0.5560000222251726,0.04509,0.0,0.0658,0.03387
2023-08-27 06:15:00,0.2134527777777777,0.1,0.2665583333333333,0.4985112222222198,0.04509,0.0,0.0658,0.03387
2023-08-27 06:30:00,0.2524335555555816,0.1,0.2715714444444308,0.5452,0.0493408583333333,0.0,0.0673768833333333,0.0490881666666666
2023-08-27 06:45:00,0.2110776666666691,0.1,0.27755,0.5086745555555655,0.0857116083333333,0.0,0.05770645,0.085816625
2023-08-27 07:00:00,0.2103208888888876,0.1,0.2512675555555667,0.4825815555555642,0.1188045484856904,0.0,0.0319298582939705,0.1458065212559044
2023-08-27 07:15:00,0.2521907608876176,0.1,0.1699999999999999,0.4498350872903155,0.1534731091969992,0.0,0.0572504140038899,0.2106664851347596
2023-08-27 07:30:00,0.210752457650655,0.1,0.1730908081088586,0.4083822271591262,0.2185314087246457,0.0,0.1124337704918032,0.3307727452070019
2023-08-27 07:45:00,0.2521529537271664,0.1,0.26,0.5341636662666313,0.2755419577895029,0.0,0.1647420966398222,0.4403763454595945
2023-08-27 08:00:00,0.2118748611296244,0.1,0.2477516331155861,0.4820913878149577,0.3926950083287062,0.0,0.2715699167129372,0.6640398389783454
2023-08-27 08:15:00,0.2561360377882832,0.1,0.2509419283134204,0.5300178938594091,0.5557964879133093,0.0,0.4219080522367324,0.9771576465684912
2023-08-27 08:30:00,0.2148306666666641,0.1,0.25825,0.498587333333337,0.2608708830880311,0.0,0.1502348930852541,0.4111037961677311
2023-08-27 08:45:00,0.2174342222222023,0.1,0.2425333333333333,0.4795607777777542,0.4125260933592664,0.0,0.2890807057515976,0.7014786301750486
2023-08-27 09:00:00,0.2562341571785975,0.1,0.2612665370730303,0.5413995001388838,0.5864410719244655,0.0,0.4499100444321022,1.0363948625381838
2023-08-27 09:15:00,0.2200542372881343,0.1,0.241868519033066,0.48651992220061,0.787272936111111,0.0,0.6337964749999999,1.4215890333333332
2023-08-27 09:30:00,0.2620815555555332,0.1,0.1754236666666654,0.4601562222222073,0.7885477083333333,0.0,0.6352445805555555,1.423897675
2023-08-27 09:45:00,0.2201307588903775,0.1,0.1603803894992971,0.4005623632142037,0.5913561777777777,0.0,0.4529683722222222,1.044300875
2023-08-27 10:00:00,0.2601345555556213,0.1,0.1581672222222098,0.4381907777778286,0.6255898333333333,0.0,0.4842305083333333,1.110003088888889
2023-08-27 10:15:00,0.2200388837043949,0.1,0.17,0.4100388837043949,0.6416873937204779,0.0,0.5002211058627396,1.1418326173937203
2023-08-27 10:30:00,0.2200596666666679,0.1,0.1485944444444444,0.3870614444444369,0.7413328269925021,0.0,0.59189784782005,1.332985723410164
2023-08-27 10:45:00,0.2606240622394426,0.1,0.17,0.4506629619338022,0.9260100361111112,0.0,0.7656681666666667,1.6917190638888888
2023-08-27 11:00:00,0.2199445635630384,0.3313524713097023,0.3626229544619225,0.8447407596678362,0.9015612666666666,0.0,0.7430529555555555,1.6444291444444443
2023-08-27 11:15:00,0.2604542878415448,1.5619214997722737,1.618038827830682,3.437489304010624,0.599876133963313,0.0,0.4632989716509171,1.0630140744858254
2023-08-27 11:30:00,0.2619873760945993,1.3388263990752112,1.430768991421184,3.0302857047605207,0.7121211857817273,0.0,0.5671122188281034,1.2788912885309636
2023-08-27 11:45:00,0.3180269999999553,1.5018507777779777,1.6859292222222209,3.505085666666832,0.7501435222222222,0.0,0.6041592277777778,1.354580297222222
2023-08-27 12:00:00,1.576043626509126,1.4304966846962988,1.5031783600075408,4.509633817208504,0.7133293637121423,0.0,0.5683729897193665,1.2820984328980272
2023-08-27 12:15:00,0.7909115865516597,1.3451209780496418,1.5348090025008647,3.670875576549221,0.6887228373126042,0.0,0.5459256524153248,1.2339747418101057
2023-08-27 12:30:00,0.3121122816375631,1.3467120060451891,1.5528926079031709,3.21120638307316,0.7438937093637121,0.0,0.5964288996943595,1.34039944706863
2023-08-27 12:45:00,0.2667978713949205,1.5812952717415851,1.550232191263505,3.398984468737635,0.6087099666666667,0.0,0.471408775,1.0801780555555556
2023-08-27 13:00:00,0.312437333333275,1.3434989999999911,1.523462666666818,3.179341000000077,0.7721676743539873,0.0,0.6229671075298694,1.3950433759377605
2023-08-27 13:15:00,0.9296234379339444,1.426396778672561,1.9268218828103576,4.283158233823952,0.8750569194444444,0.0,0.7176846194444445,1.592777372222222
2023-08-27 13:30:00,1.68706574048347,1.8043962211725977,1.1361271464293985,4.628181050291633,0.8686128630935852,0.0,0.7138964870869203,1.5824676839766731
2023-08-27 13:45:00,1.72171941830624,1.6428020397052907,0.5068728961372192,3.87093953095656,0.675332413888889,0.0,0.5339599361111111,1.2089527
2023-08-27 14:00:00,1.6757474968606694,1.6343999688842223,0.4970161245513269,3.806553168790873,0.733272820227841,0.0,0.5869023617671575,1.3201107335370936
2023-08-27 14:15:00,1.7367602457423732,1.6640510815105358,0.500952417984074,3.903551042627359,0.8079775361111111,0.0,0.6561661361111111,1.4645620805555557
2023-08-27 14:30:00,1.6792950939874869,1.678552748522176,0.48,3.841326045415922,0.8131866999999999,0.0,0.6613634500000001,1.4744185
2023-08-27 14:45:00,1.7071005555555432,1.6720265555553966,0.48,3.861998999999836,0.5761803249097474,0.0,0.4402238961399611,1.0165300055540127
2023-08-27 15:00:00,1.671902639622101,1.729728368990968,0.4955045290358383,3.898298971936226,0.5295914218272703,0.0,0.3966342738128297,0.9258823465703973
2023-08-27 15:15:00,1.6828616495417952,1.785916356567559,0.61831502360426,4.087152679810811,0.5910970575159766,0.0,0.4547345068074465,1.0455761850514032
2023-08-27 15:30:00,1.7236357877188715,1.763959433175851,0.5107530980827983,3.998381661572687,0.6718936270150083,0.0,0.5292574374652584,1.2012637076153418
2023-08-27 15:45:00,1.6900439999999788,1.667939666666556,0.9027305555557728,4.261970444444546,0.3524869100499722,0.0,0.2350166018878401,0.5873534980566353
2023-08-27 16:00:00,1.727272313246304,1.6844085531798882,2.1134961399611245,5.525377950569497,0.514946039988892,0.0,0.3824451041377395,0.8974913357400722
2023-08-27 16:15:00,1.6712242222222395,1.5643435555556686,1.873398999999898,5.108879222222252,0.3253026916666667,0.0,0.2093230861111111,0.5349156416666667
2023-08-27 16:30:00,1.655793661377077,1.571803907187605,1.907143841401049,5.134812752811433,0.2707945040288969,0.0,0.1588774353987218,0.4294209974993053
2023-08-27 16:45:00,1.6393773545067698,1.850511184948844,1.9296527276161803,5.41998488670573,0.1689490972222222,0.0,0.0695924972222222,0.2384812277777777
2023-08-27 17:00:00,1.6152635379061433,1.6670559289087086,1.7899896695362536,5.072685587336939,0.1797170722222222,0.0,0.0789129916666666,0.2585247611111111
2023-08-27 17:15:00,1.654893333333389,1.7207415555554029,1.7692474444442845,5.14531222222198,0.1387626861111111,0.0,0.0458951888888888,0.1821353194444444
2023-08-27 17:30:00,1.6162089970321252,1.5604237297555674,1.8581186710092856,5.034910352033708,0.1139122484713729,0.0,0.030802840466926,0.1328461589772095
2023-08-27 17:45:00,1.6382267919832567,1.655755343731934,2.0726234279873443,5.367104163889175,0.0571661559811268,0.0,0.02476,0.0430045434360255
2023-08-27 18:00:00,1.588351444444443,1.51543277777779,1.876647333333176,4.980727888888731,0.04678,0.0,0.0534435815504306,0.0461102111697693
2023-08-27 18:15:00,1.5858421111111014,1.7393244444443328,1.8929349999999008,5.2181996666664565,0.04678,0.0,0.1152115527777777,0.0643417027777777
2023-08-27 18:30:00,1.6212056036349949,1.375253907768805,1.863233310743994,4.860171086398501,0.04678,0.0,0.11682,0.06493
2023-08-27 18:45:00,1.5791491134515312,1.7230221526017742,1.860501933075452,5.162875949873103,0.04678,0.0,0.11682,0.06493
2023-08-27 19:00:00,1.635449666666674,1.5498267777779244,1.8632317777776264,5.049045666666671,0.04678,0.0,0.11682,0.06493
2023-08-27 19:15:00,1.6109114548606431,1.368462683913402,1.8565418722496487,4.835910899231032,0.04678,0.0,0.11682,0.06493
2023-08-27 19:30:00,1.5946787869358827,1.4308364541542975,1.861894606998884,4.886504606220785,0.04678,0.0,0.11682,0.06493
2023-08-27 19:45:00,1.633819050263863,1.525953457373024,1.82781571785631,4.987273312968892,0.04678,0.0,0.11682,0.06493
2023-08-27 20:00:00,1.576188163378709,1.3511316476797073,1.842869686024032,4.769751375381987,0.04678,0.0,0.11682,0.06493
2023-08-27 20:15:00,1.6088831991113368,1.3434703693418384,1.819417828381076,4.771726187170287,0.04678,0.0,0.11682,0.06493
2023-08-27 20:30:00,1.5639763267574278,1.402712753542631,1.680601389274647,4.647660461239047,0.04678,0.0,0.11682,0.06493
2023-08-27 20:45:00,1.1983828936406753,0.2498614829214343,1.7257579561232408,3.1388091085809395,0.04678,0.0,0.11682,0.06493
2023-08-27 21:00:00,0.2738664444444494,0.2830528888888864,2.4887966666666794,3.0471730000000137,0.04678,0.0,0.11682,0.06493
2023-08-27 21:15:00,0.2821365070898319,0.28,2.545444614837547,3.110212028270447,0.04678,0.0,0.11682,0.06493
2023-08-27 21:30:00,0.3178242222222086,0.28,2.478636111111112,3.078459888888885,0.04678,0.0,0.11682,0.06493
2023-08-27 21:45:00,0.2789346238901163,0.28,2.494282396346142,3.055836287463728,0.04678,0.0,0.11682,0.06493
2023-08-27 22:00:00,0.3430619638173262,0.28,2.514859425701196,3.140912566119836,0.04678,0.0,0.11682,0.06493
2023-08-27 22:15:00,0.3451802222222296,0.28,2.5284835555555816,3.15112511111114,0.04678,0.0,0.11682,0.06493
2023-08-27 22:30:00,0.3438297588769193,0.2799861168186412,2.021962082255312,2.642504192721025,0.04678,0.0,0.11682,0.06493
2023-08-27 22:45:00,0.3570718532925713,0.28,2.447620005557103,3.082669297026972,0.04678,0.0,0.11682,0.06493
2023-08-27 23:00:00,0.3386665926131729,0.28,2.032510858095088,2.6495463482367163,0.04678,0.0,0.11682,0.06493
2023-08-27 23:15:00,0.3820606666665834,0.28,2.359049444444425,3.020459333333218,0.04678,0.0,0.11682,0.06493
2023-08-27 23:30:00,0.3005055555555555,0.28,2.09218966666696,2.6719342222225126,0.04678,0.0,0.11682,0.06493
2023-08-27 23:45:00,0.3255645457071918,0.2802029452625705,2.0151628785775,2.6204579049737715,0.04678,0.0,0.11682,0.06493
