datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-11-02 01:15:00,0.2894870797443796,0.3702638510697441,1.1155388719091155,1.7783513198113294,0.04346,0.0,0.1041499999999999,0.05986
2023-11-02 01:30:00,0.2934681657093843,0.3710247408707657,1.12558363791885,1.7927912634840395,0.04346,0.0,0.1041499999999999,0.05986
2023-11-02 01:45:00,0.2896927076389902,0.3715760120872808,1.0138216015640518,1.6778019597385092,0.04346,0.0,0.10415,0.05986
2023-11-02 02:00:00,0.2806327313142713,0.3717210336204563,0.9573367046404276,1.6091584328982993,0.04346,0.0,0.10415,0.05986
2023-11-02 02:15:00,0.2738049999999813,0.3699902222222235,1.0134620000000112,1.6521815555555333,0.04346,0.0,0.10415,0.05986
2023-11-02 02:30:00,0.4667868888889336,0.37,0.98674122222217,1.8200261111110865,0.04346,0.0,0.1041499999999999,0.05986
2023-11-02 02:45:00,1.0554159400166447,0.5299135795612404,1.2714675923353396,2.8550389336294217,0.04346,0.0,0.10415,0.05986
2023-11-02 03:00:00,0.998201222222226,0.3415503333333259,1.116765666666658,2.455209777777777,0.04346,0.0,0.10415,0.05986
2023-11-02 03:15:00,1.0206134151219668,0.28,0.6059301240165326,1.8169071431746004,0.04346,0.0,0.10415,0.05986
2023-11-02 03:30:00,0.969586111111111,0.28,0.28,1.3099567777777816,0.0434599999999999,0.0,0.10415,0.05986
2023-11-02 03:45:00,0.9729265338326084,0.28,0.2633933790436429,1.29629535377326,0.04346,0.0,0.10415,0.05986
2023-11-02 04:00:00,0.7921453567818022,0.28,0.2742770488707217,1.1292024485352214,0.04346,0.0,0.1041499999999999,0.05986
2023-11-02 04:15:00,0.673524111111162,0.28,0.2760108888888938,1.011101555555614,0.04346,0.0,0.10415,0.05986
2023-11-02 04:30:00,0.4975702222222358,0.28,0.261752111111095,0.8194017777777691,0.04346,0.0,0.10415,0.05986
2023-11-02 04:45:00,0.4965439288691204,0.28,0.28,0.8370646290636251,0.04346,0.0,0.10415,0.05986
2023-11-02 05:00:00,0.4857960049770923,0.28,0.2580653690619068,0.804335866328926,0.04346,0.0,0.10415,0.05986
2023-11-02 05:15:00,0.5022930297140168,0.28,0.2792041099694591,0.8419151346848631,0.04346,0.0,0.1041499999999999,0.05986
2023-11-02 05:30:00,0.5067784384551227,0.28,0.2684954709641555,0.8374080577938218,0.04346,0.0,0.10415,0.05986
2023-11-02 05:45:00,0.4761435570417304,0.28,0.2624239832024415,0.8025879595169403,0.04346,0.0,0.10415,0.05986
2023-11-02 06:00:00,0.4397652535217539,0.28,0.2799735590810127,0.7781863529307206,0.04346,0.0,0.10415,0.05986
2023-11-02 06:15:00,0.4765405555555493,0.28,0.3231091111111248,0.8646024444444519,0.04346,0.0,0.10415,0.05986
2023-11-02 06:30:00,1.2585937777778855,0.952050888888807,0.4371194444444444,2.572731888888921,0.0434599999999999,0.0,0.1041911109629844,0.0599689929120561
2023-11-02 06:45:00,1.6824167666799448,1.365806107481003,0.4464009645730525,3.4968204649508183,0.0487038532099888,0.0,0.0686809408703755,0.0583309220796514
2023-11-02 07:00:00,1.5026734972829516,1.3598888728371876,0.45156833764877,3.3139505706379806,0.0723990752344183,0.0,0.0504272795849441,0.0724389643603117
2023-11-02 07:15:00,1.2812568184594306,0.7090221412462693,0.6923785453212068,2.6439885349892305,0.1014107796131869,0.0,0.0258655746009158,0.1147194436729848
2023-11-02 07:30:00,1.4485257521215855,1.610524818912943,1.2110304181664666,4.271076523129809,0.1329012563740811,0.0,0.0457911106173528,0.1785733967315782
2023-11-02 07:45:00,1.3824574387696411,1.695994354802728,1.2163048406454238,4.294839756411868,0.2470589651569806,0.0,0.1454058081689249,0.3921345734926224
2023-11-02 08:00:00,1.4018806381372848,1.808140914544657,1.1434980891436703,4.351702217482214,0.5042246471346253,0.0,0.3788882308957156,0.8832074880563382
2023-11-02 08:15:00,1.3434559999999591,1.8401349999998693,1.1669138888888888,4.350340777777611,0.3847872921528117,0.0,0.2695433304442464,0.6543584960108433
2023-11-02 08:30:00,1.4146138374005268,1.7678766057694606,1.1564828643819172,4.3388881850911405,0.3884763740195084,0.0,0.270641705330763,0.6589688489656297
2023-11-02 08:45:00,1.7303959472070352,2.9193550859884856,1.1494081900191135,5.80079322756962,0.3117125128575306,0.0,0.2004397168564212,0.5123187405720534
2023-11-02 09:00:00,1.4070380661295117,2.466956265629617,1.6569505973883485,5.532420672409487,0.3061656537491244,0.0,0.1953127021260124,0.5014069509118637
2023-11-02 09:15:00,1.454283143571208,2.93857606220468,2.815928019994373,7.20853440710878,0.3248832277777801,0.0,0.2124382750000042,0.5371037141111192
2023-11-02 09:30:00,1.5204597279636989,2.656365626528024,2.6323025292261626,6.808444348135367,0.3907139959342047,0.0,0.2733362638998527,0.6639026329997192
2023-11-02 09:45:00,1.4441693329777838,2.684439519175132,2.51834988668138,6.6480699240096,0.4323373418115491,0.0,0.3104861161011864,0.7428391883809855
2023-11-02 10:00:00,1.4266058268400097,2.4543042139545714,2.5548615541946926,6.435829285373114,0.5200198528888967,0.0,0.3932800773333356,0.9133667411111286
2023-11-02 10:15:00,1.3952467318991943,2.661909992558529,3.1368214178620275,7.194271021913697,0.4944365866666658,0.0,0.3684318399999987,0.8627268616666804
2023-11-02 10:30:00,1.460103695470944,2.656143484301192,5.735222006112722,9.851706251736497,0.5249583204665335,0.0,0.394996814329347,0.9198548292140898
2023-11-02 10:45:00,1.6074171618994773,2.61318289364049,5.741561788392274,9.962594390447114,0.4688690665807368,0.0,0.3446713656216301,0.8136030643135996
2023-11-02 11:00:00,1.626283444444504,2.4925182222222806,5.715496444444307,9.834116888888882,0.4030155663426853,0.0,0.2848487110247181,0.6877760577617383
2023-11-02 11:15:00,1.1383984440120642,2.9298780772436404,5.533867296471531,9.602102472909255,0.9378070049683424,0.0,0.7845074411185757,1.72232042603557
2023-11-02 11:30:00,1.1172533185225446,3.06889619550159,5.451758178283803,9.637915912246848,1.145877325777769,0.0,0.9777828956666722,2.1235580638888565
2023-11-02 11:45:00,1.2755121794018776,3.155752322531828,5.7368037960616025,10.168070187136072,1.07797903111148,0.0,0.9122716688695912,1.9894461702080624
2023-11-02 12:00:00,1.2676515555557692,3.3796976666666567,4.250010333333661,8.897688888889416,1.120211496755129,0.0,0.952279121771808,2.072320868893642
2023-11-02 12:15:00,1.5293729094201702,3.412032849189438,5.31361852267522,10.25490104126126,1.1084718098984383,0.0,0.941723888148098,2.050058955930392
2023-11-02 12:30:00,1.7097891941147634,3.5563055074010697,5.802846490643625,11.068658710050745,0.8205757599049263,0.0,0.670762384067716,1.491273849785103
2023-11-02 12:45:00,1.809244000000041,3.607699888889047,6.025349777777628,11.44200877777783,1.0086619243333148,0.0,0.8476567421111166,1.8561821125555205
2023-11-02 13:00:00,1.5036820646135929,3.417821179398488,6.63198462427278,11.553354774919528,0.812715248999985,0.0,0.6644542499999836,1.477151492444415
2023-11-02 13:15:00,1.5811231324633943,3.5417103026937347,6.524520633157184,11.647410608164364,0.9775300506699846,0.0,0.8212418057870604,1.7984955494809471
2023-11-02 13:30:00,2.4283977771605487,4.239113420394839,6.971240677966691,13.638977271465388,1.0051755245134713,0.0,0.8465175673150982,1.8514585326290152
2023-11-02 13:45:00,4.730294222222258,6.585722000000129,8.991496222221903,20.30742544444431,0.7543491130071104,0.0,0.6133501655334658,1.3680424093453705
2023-11-02 14:00:00,4.553626437100751,6.712266259372392,8.415803276867273,19.682115967786388,0.6979318399564949,0.0,0.5619849838356945,1.2598789621500048
2023-11-02 14:15:00,4.318500383490968,6.793841134688567,8.500681724708997,19.61319531362873,0.560823804167851,0.0,0.4332727572103473,0.9942086072798404
2023-11-02 14:30:00,4.23325532836498,6.228988193742908,6.578636116263482,17.041003698479983,0.3712209530261107,0.0,0.2583008468628898,0.6295975762354638
2023-11-02 14:45:00,4.134051111111148,6.310150777777761,8.502562111110965,18.94666677777765,0.346579861497079,0.0,0.2348584725773043,0.5814403821613549
2023-11-02 15:00:00,4.181852888888979,6.417112666666787,8.425005888888572,19.02389855555544,0.3122301210000247,0.0,0.2023513476666834,0.5145921845555927
2023-11-02 15:15:00,4.337952222222327,6.404329888888872,7.140718999999916,17.88286966666666,0.4077871413181105,0.0,0.2924162508051916,0.7001641231480014
2023-11-02 15:30:00,4.6284533481522425,6.470559377605026,7.500601722700964,18.59958510697446,0.3943027404113214,0.0,0.2789343713173642,0.6732199324068825
2023-11-02 15:45:00,4.328304244942463,6.388473109439578,8.556587048536988,19.2734729427966,0.2297237751633503,0.0,0.1313158562192259,0.3610170072880121
2023-11-02 16:00:00,4.20217911111133,6.437299333333442,8.55171733333397,19.190973666667627,0.2435290763556255,0.0,0.1429117289724362,0.3864477735437744
2023-11-02 16:15:00,3.755556259165443,6.4897360351953095,6.628598298005187,16.87408856596944,0.0979310251596743,0.0,0.0268606849208644,0.1100128830880222
2023-11-02 16:30:00,3.672238888888765,6.379597666666719,8.385492666666396,18.4372711111108,0.0713754902679627,0.0,0.02373,0.0713709653157342
2023-11-02 16:45:00,3.5198421111112874,6.350557222222496,7.461819888888786,17.331890111111488,0.0645204898276793,0.0,0.02373,0.057147814230128
2023-11-02 17:00:00,2.412620999999841,4.8178559999997415,5.589477222222577,12.820084888888822,0.0456905272571728,0.0,0.029603746458843,0.0271232079810693
2023-11-02 17:15:00,1.4446563986311416,5.062276414633069,7.131046361737391,13.638104413922342,0.04387,0.0,0.1021166794444397,0.065892245111112
2023-11-02 17:30:00,1.258312642400498,5.203915087524309,6.84492881355905,13.307713920533033,0.04387,0.0,0.10234,0.06626
2023-11-02 17:45:00,1.1992135455424653,5.157252462876406,6.853514110865247,13.209568399657728,0.04387,0.0,0.10234,0.06626
2023-11-02 18:00:00,1.2690542778696865,5.318178695685966,5.3148956793350415,11.90229861165151,0.04387,0.0,0.10234,0.06626
2023-11-02 18:15:00,1.000633379616768,5.117412718689202,7.038165509580151,13.156490419327394,0.04387,0.0,0.1023399999999999,0.06626
2023-11-02 18:30:00,1.1283535528596065,5.081442363240592,6.603388992578537,12.813161800648684,0.04387,0.0,0.10234,0.06626
2023-11-02 18:45:00,0.9440820114937128,5.2607315229596106,4.779732890188103,10.98424552315972,0.04387,0.0,0.10234,0.06626
2023-11-02 19:00:00,0.9390034444443676,5.020072444444408,5.945442444444707,11.904626777777922,0.04387,0.0,0.1023399999999999,0.06626
2023-11-02 19:15:00,1.0625019716747546,4.977539128019726,5.733546570397166,11.773680422104984,0.04387,0.0,0.10234,0.06626
2023-11-02 19:30:00,0.7761408870169259,4.914255614699571,3.1647848022496614,8.85502850411726,0.04387,0.0,0.10234,0.06626
2023-11-02 19:45:00,0.7994389251901158,3.9995734986889326,2.825061786015852,7.623986531537789,0.04387,0.0,0.10234,0.06626
2023-11-02 20:00:00,0.7489862815883881,3.7334320466540247,2.859427936684161,7.341960011108194,0.04387,0.0,0.10234,0.06626
2023-11-02 20:15:00,0.7837120917464511,3.70323280029318,2.767969928989881,7.255622478802319,0.04387,0.0,0.10234,0.06626
2023-11-02 20:30:00,0.512127520133382,2.4201703971118294,3.3745131907804504,6.307504804221175,0.04387,0.0,0.10234,0.06626
2023-11-02 20:45:00,0.8251879139441194,2.4598189758635205,3.341539316353256,6.627032270969539,0.04387,0.0,0.10234,0.06626
2023-11-02 21:00:00,0.7891234502064282,2.5992049948896163,3.1303848375775187,6.519826245389663,0.04387,0.0,0.10234,0.06626
2023-11-02 21:15:00,0.6172790816555426,2.2810118015732828,3.2267253411569534,6.124570720540812,0.04387,0.0,0.10234,0.06626
2023-11-02 21:30:00,0.7228567302138073,2.3263266008977266,3.0305874772252577,6.0797027063059526,0.04387,0.0,0.10234,0.06626
2023-11-02 21:45:00,0.9617478997197668,2.2051433524470023,5.143302551451693,8.310046561763992,0.04387,0.0,0.10234,0.06626
2023-11-02 22:00:00,0.8722852508554847,2.598004932675415,5.413733946584968,8.88448529084999,0.04387,0.0,0.10234,0.06626
2023-11-02 22:15:00,1.4710548888888415,2.4997338888888767,4.29832755555556,8.26940766666662,0.04387,0.0,0.10234,0.06626
2023-11-02 22:30:00,1.5986602269822112,2.6555537276432446,3.112456787790252,7.366477218411403,0.04387,0.0,0.1023399999999999,0.06626
2023-11-02 22:45:00,1.4382164600277794,2.175460827445312,2.8629429409410774,6.476246056081604,0.04387,0.0,0.1023399999999999,0.06626
2023-11-02 23:00:00,1.1634681657093533,1.5789473742678817,2.100740226412081,4.843539044360275,0.04387,0.0,0.10234,0.06626
2023-11-02 23:15:00,1.2216922444353615,1.1712985208976243,1.6981650682876095,4.0919509484705365,0.04387,0.0,0.10234,0.06626
2023-11-02 23:30:00,1.2806553333333694,1.0893529999998708,1.829658222222504,4.200191555555745,0.04387,0.0,0.10234,0.06626
2023-11-02 23:45:00,1.195629555555516,1.0876982222220757,1.814344000000196,4.098153000000027,0.04387,0.0,0.10234,0.06626
2023-11-03 00:00:00,1.1103945496578729,1.668441139859458,1.8413999288701173,4.621304570107863,0.04387,0.0,0.10234,0.06626
2023-11-03 00:15:00,1.1388542372882202,1.0749370380661083,1.8317601555983751,4.04702472909106,0.04387,0.0,0.10234,0.06626
2023-11-03 00:30:00,1.1202384893085018,1.1280306581505857,1.6020757567348314,3.849617772841506,0.04387,0.0,0.10234,0.06626
2023-11-03 00:45:00,1.2212676275459973,0.9699746630068864,1.6780036005198955,3.868542456132189,0.04387,0.0,0.10234,0.06626
2023-11-03 01:00:00,1.4759236666666655,1.0198908888889373,1.6481409999998906,4.143519666666631,0.04387,0.0,0.10234,0.06626
2023-11-03 01:15:00,1.745728394787326,0.9823506604601338,1.812831368802164,4.541752080254836,0.04387,0.0,0.10234,0.06626
2023-11-03 01:30:00,1.7346578888889297,0.9877403333334251,1.5856051111115557,4.3085202222227945,0.04387,0.0,0.10234,0.06626
2023-11-03 01:45:00,0.9871592222223576,0.5288598888889473,1.2169867777775456,2.730622222222191,0.04387,0.0,0.10234,0.06626
2023-11-03 02:00:00,0.8822231111110602,0.5837662222222011,1.838024333333348,3.3027734444443864,0.04387,0.0,0.10234,0.06626
2023-11-03 02:15:00,0.726769991664381,0.475329924979177,1.4091480966935632,2.6110849680467427,0.04387,0.0,0.10234,0.06626
2023-11-03 02:30:00,0.6491362222221576,0.3,1.2169612222220023,2.1667367777775146,0.04387,0.0,0.1023399999999999,0.06626
2023-11-03 02:45:00,0.61304400000001,0.3,1.285967777777784,2.199647555555579,0.04387,0.0,0.10234,0.06626
2023-11-03 03:00:00,0.6672944980941595,0.2751424094591435,0.3787148143620809,1.1631006700967863,0.04387,0.0,0.10234,0.06626
2023-11-03 03:15:00,0.6987711191335753,0.27,0.384698250485986,1.162502971396845,0.04387,0.0,0.10234,0.06626
2023-11-03 03:30:00,0.7723694355260035,0.27,0.45,1.2998587981736185,0.04387,0.0,0.10234,0.06626
2023-11-03 03:45:00,0.5322913333333408,0.27,0.4295171111111322,1.0401031111111347,0.04387,0.0,0.10234,0.06626
2023-11-03 04:00:00,0.5763793601742888,0.27,0.3271124474778293,0.9804103955003112,0.04387,0.0,0.10234,0.06626
2023-11-03 04:15:00,0.4433001621536919,0.27,0.3126614318398889,0.8330657055909036,0.04387,0.0,0.10234,0.06626
2023-11-03 04:30:00,0.5611905052952699,0.27,0.304442530587746,0.9388698367542476,0.04387,0.0,0.10234,0.06626
2023-11-03 04:45:00,0.4746211717117906,0.27,0.2544335911454941,0.8085611414855574,0.04387,0.0,0.10234,0.06626
2023-11-03 05:00:00,0.5365579999999454,0.27,0.28,0.8908305555554935,0.04387,0.0,0.10234,0.06626
2023-11-03 05:15:00,0.4960738888888827,0.27,0.2679346666666679,0.8395862222222197,0.04387,0.0,0.10234,0.06626
2023-11-03 05:30:00,0.4883781111110415,0.27,0.2629403333333321,0.828800555555481,0.04387,0.0,0.10234,0.06626
2023-11-03 05:45:00,0.4693558636626179,0.27,0.28,0.8261287383904273,0.04387,0.0,0.10234,0.06626
2023-11-03 06:00:00,0.5316560000000832,0.27,0.2599833333333333,0.8703232222222931,0.04387,0.0,0.10234,0.06626
2023-11-03 06:15:00,0.45018193942762,0.27,0.2780974715198803,0.8076526813003798,0.04387,0.0,0.10234,0.06626
2023-11-03 06:30:00,0.4851252429880526,0.27,0.197023826714784,0.7582503748958338,0.04387,0.0,0.10234,0.06626
2023-11-03 06:45:00,0.4470089345246116,0.27,0.1514961994932622,0.672111726007905,0.0448934443185347,0.0,0.0798321442696586,0.0567558145580532
2023-11-03 07:00:00,0.514362454873558,0.27,0.17,0.7592073312967962,0.067634192497913,0.0,0.06887,0.0664642217282551
2023-11-03 07:15:00,0.4665873368755726,0.27,0.1519883951001519,0.6955168849069452,0.0881430018997377,0.0,0.0495066675924613,0.0890985779831777
2023-11-03 07:30:00,0.4882571803016614,0.7212599124814428,0.6439400031098296,1.7412579133255757,0.1210274286031739,0.0,0.0329138062760382,0.1514262557067408
2023-11-03 07:45:00,0.8989128888887561,1.7849716666665858,1.5276732222222311,4.210771555555353,0.2078988038888649,0.0,0.1065202966666449,0.3142501345555299
2023-11-03 08:00:00,0.5175254237288198,1.3108007779937816,1.3560832453460625,3.1844785773826474,0.4943663204002159,0.0,0.3640861978877528,0.8580932056698343
2023-11-03 08:15:00,0.580282184597603,1.3834420966091654,1.279644158556334,3.244097786961248,0.5818346278888933,0.0,0.4452731231111128,1.02695781633335
2023-11-03 08:30:00,1.5237160187972256,2.454561563329686,1.4862141024076854,5.463736904669483,0.6257104311111369,0.0,0.483783868888915,1.1094345055556656
2023-11-03 08:45:00,1.4345152222221305,2.75259722222216,1.6372308888889124,5.823706444444331,0.6836185937777822,0.0,0.5369037096666381,1.220340722333333
2023-11-03 09:00:00,1.1585266666666294,2.5654655555554564,1.6246072222223713,5.349122666666688,0.7753046522396425,0.0,0.6249121454109653,1.4000840155671757
2023-11-03 09:15:00,1.068843999999855,2.2626056666667265,1.486421666666493,4.818197222221974,0.855097011601585,0.0,0.6970376896919905,1.552102209294643
2023-11-03 09:30:00,1.3683878888889114,2.652305333333308,1.6762914444444494,5.696630555555555,0.8871375250902592,0.0,0.7285499087524051,1.615749070630656
2023-11-03 09:45:00,1.1614158711812597,2.061140498071787,1.4830529965437322,4.705344660894946,0.8124458894751576,0.0,0.6600597459594371,1.4726337232990825
2023-11-03 10:00:00,1.2567053333331832,2.1952804444446645,1.7232099999999628,5.175387555555585,0.9867445028440498,0.0,0.8248394416300144,1.8115450509931632
2023-11-03 10:15:00,1.4565331674314783,2.004762201015028,1.4779496294977588,4.9394401919718085,1.005998982222227,0.0,0.8396045832222281,1.845572009999968
2023-11-03 10:30:00,1.435530354384637,2.1016760198698607,1.7351395201527264,5.272634825030536,1.1012304383917917,0.0,0.9322591697781892,2.033556764679776
2023-11-03 10:45:00,1.563580444444478,2.383436999999949,2.869565111111239,6.816066777777899,1.18355442363235,0.0,1.0050429619383552,2.1885536431808035
2023-11-03 11:00:00,2.032298777777774,3.074895777777841,4.346279333333299,9.45324055555558,1.1010487429435496,0.0,0.9267223544251152,2.027985727986036
2023-11-03 11:15:00,1.684416671297579,2.625064962489464,4.1535766601834005,8.463198555154106,0.9504730238812104,0.0,0.7858956342582423,1.7369640768110195
2023-11-03 11:30:00,1.5000803217313414,2.6757950518257227,4.094659771366405,8.270383611256083,0.7425135755947068,0.0,0.5908653912212724,1.3334658847056529
2023-11-03 11:45:00,2.0883962232713147,2.8758689252987204,3.140948514301983,8.10514712579898,1.0304345900546288,0.0,0.8593193217570764,1.889149474958775
2023-11-03 12:00:00,1.8015116421228088,3.0428801333702213,3.1217492636847566,7.966495582106373,0.7326599549999447,0.0,0.5828975605555071,1.31606590755551
2023-11-03 12:15:00,1.659231546904837,2.4819968448654106,3.190153868372429,7.3311592898720335,0.5055898424007035,0.0,0.3736255385384934,0.8791429064740317
2023-11-03 12:30:00,2.076945552309096,2.8071859620276256,3.205106817904626,8.089170453157212,0.3729279862260508,0.0,0.2500918893640665,0.6230307475701293
2023-11-03 12:45:00,2.138482888888805,2.408787222222601,3.2278806666668194,7.775095222222671,0.294828720777763,0.0,0.1801694735555517,0.4748184201110839
2023-11-03 13:00:00,1.4890104444442112,2.9690842222224507,3.074384333333404,7.532464666666742,0.3092813827777678,0.0,0.194413609666658,0.5037431667777604
2023-11-03 13:15:00,1.7289031397610608,2.755711030841876,3.1184934704092044,7.603102528480872,0.6368312536665834,0.0,0.497396005666612,1.1339577868887722
2023-11-03 13:30:00,1.7510081989068431,2.8665353508421685,3.9190766786644735,8.536364929120053,0.5968667410000069,0.0,0.4604426822222487,1.056662869000028
2023-11-03 13:45:00,1.6712197181846449,2.549537049384216,3.953780059563924,8.17435635862587,0.381239145888874,0.0,0.2630369543333513,0.6442842547777529
2023-11-03 14:00:00,1.4781887253542385,3.0034936961957754,4.604447320188931,9.08609464037822,0.7418745942190068,0.0,0.5956778440244411,1.3370970383546243
2023-11-03 14:15:00,1.2380206724089315,3.1984649069186184,3.9727684356774553,8.40939138649709,0.8092796053903158,0.0,0.6603604059414316,1.4696010530700818
2023-11-03 14:30:00,1.7322812222222077,2.7397304444447883,3.3450367777779184,7.8169170000004895,0.4907362786667059,0.0,0.3635750377778184,0.854299644777827
2023-11-03 14:45:00,1.2511976180955695,3.121475803226307,3.088127249700306,7.460745345065639,0.4320805971110502,0.0,0.3096037086666376,0.7419681602221997
2023-11-03 15:00:00,1.117417888888644,3.072662888888911,2.574002555555281,6.764309666666171,0.2759163152926095,0.0,0.1663518906671621,0.4420738274265172
2023-11-03 15:15:00,1.4130331822021462,3.023127416988981,3.4752172511884294,7.9114785304702515,0.5188100864800329,0.0,0.3881399368629984,0.9068658278404268
2023-11-03 15:30:00,1.513436267703267,3.1019707858928585,3.0981009719523187,7.713558011663412,0.2564380949999903,0.0,0.1493650482222149,0.4058171227777671
2023-11-03 15:45:00,1.0792593333331868,2.827345333333158,3.0654774444447,6.972487999999927,0.1780782019614171,0.0,0.0808807077090601,0.2589126577962382
2023-11-03 16:00:00,1.2828015157745998,2.568288308311239,2.7920547412408605,6.6430501072383095,0.1082165532647885,0.0,0.0271973674909827,0.1252823881078218
2023-11-03 16:15:00,1.5449055848846889,3.2988848013336334,2.9926258405111885,7.836311530980671,0.1204066502200472,0.0,0.0372319002533583,0.1494871941814667
2023-11-03 16:30:00,1.5703537266839012,3.06747858642655,3.020619132792059,7.658266805906033,0.1752469960671883,0.0,0.0782788084922084,0.2536513783717781
2023-11-03 16:45:00,1.321923444444355,3.201462555555678,2.6154526666666693,7.139112000000042,0.1387719474444437,0.0,0.0492041467777821,0.1877242942222252
2023-11-03 17:00:00,1.1274113333333282,3.0353935555554203,2.6657105555556924,6.828540222222255,0.0747224511111066,0.0,0.0257725352222227,0.0733388782222059
2023-11-03 17:15:00,1.5324483199113137,3.1429157456261243,1.181703526797867,5.857123576784059,0.0687290448888873,0.0,0.02591,0.0666778499999902
2023-11-03 17:30:00,1.0134742222223638,2.727560333333413,1.1685315555556577,4.90943111111144,0.0447644412588353,0.0,0.0894715300929017,0.0521606499755467
2023-11-03 17:45:00,1.0514355098637491,3.0092531258684705,1.1089585996113325,5.169977549319665,0.0441,0.0,0.1079699999999999,0.0591
2023-11-03 18:00:00,0.9482461227392516,2.7478661733989336,1.019456739101211,4.715704906012187,0.0441,0.0,0.1079699999999999,0.0591
2023-11-03 18:15:00,0.816000244409179,2.695801384244449,0.8754656549609557,4.387029651272592,0.0441,0.0,0.1079699999999999,0.0591
2023-11-03 18:30:00,0.970555999999866,2.29637355555565,0.5090537777777555,3.776801333333273,0.0441,0.0,0.10797,0.0591
2023-11-03 18:45:00,1.0710911111110304,2.071407111111076,0.591439777777789,3.7344746666665807,0.0441,0.0,0.10797,0.0591
2023-11-03 19:00:00,1.061862183940033,2.1683568769104,0.6514849680466834,3.882039121978521,0.0441,0.0,0.1079699999999999,0.0591
2023-11-03 19:15:00,1.1512623333333991,2.259613111111036,0.7036778888888864,4.1147033333333205,0.0441,0.0,0.1079699999999999,0.0591
2023-11-03 19:30:00,1.164219938905698,2.657537906136942,0.7112075534573828,4.532840322132349,0.0441,0.0,0.10797,0.0591
2023-11-03 19:45:00,0.9293937777778548,2.072503555555259,0.7763435555555445,3.778700999999761,0.0441,0.0,0.10797,0.0591
2023-11-03 20:00:00,0.8612255103514255,2.237731561225667,0.7454869036638618,3.8449457143810464,0.0441,0.0,0.1079699999999999,0.0591
2023-11-03 20:15:00,1.17920278259317,2.197164621949537,0.6629127216962613,4.03966495532729,0.0441,0.0,0.10797,0.0591
2023-11-03 20:30:00,1.187681755067962,2.351706303804658,0.6389248542071746,4.177896362121727,0.0441,0.0,0.10797,0.0591
2023-11-03 20:45:00,0.9657604444444282,2.348794666666817,0.6235834444444419,3.9382550000001366,0.0441,0.0,0.10797,0.0591
2023-11-03 21:00:00,0.8598065018061591,2.04240533481506,0.5905413726035108,3.492164156710143,0.0441,0.0,0.1079699999999999,0.0591
2023-11-03 21:15:00,0.8849646209388293,2.0685830602610222,0.6155751180227652,3.569502582616103,0.0441,0.0,0.1079699999999999,0.0591
2023-11-03 21:30:00,1.008240256997383,1.5168475578578184,0.6063387874880497,3.1082348102532613,0.0441,0.0,0.1079699999999999,0.0591
2023-11-03 21:45:00,0.6903747236510952,1.350498039172131,0.6129220223745413,2.618908713186054,0.0441,0.0,0.10797,0.0591
2023-11-03 22:00:00,0.8856164733591566,1.2576677554103106,0.5982416788872337,2.41333222237021,0.0441,0.0,0.1079699999999999,0.0591
2023-11-03 22:15:00,1.042151597666027,0.7000546818562152,0.4683929980550065,1.8882027229788123,0.0441,0.0,0.10797,0.0591
2023-11-03 22:30:00,0.855254762565908,1.2860144404332563,0.4897360733129711,2.069348625381842,0.0441,0.0,0.10797,0.0591
2023-11-03 22:45:00,0.588948929598961,1.267878195371746,0.4694668547876392,1.6713913545819012,0.0441,0.0,0.1079699999999999,0.0591
2023-11-03 23:00:00,0.6987157911119035,0.7334845823791692,0.4704910962406212,1.785371267868696,0.0441,0.0,0.1079699999999999,0.0591
2023-11-03 23:15:00,0.6517843932241006,0.8982714801445248,0.4800138850319355,1.8464442099418343,0.0441,0.0,0.1079699999999999,0.0591
2023-11-03 23:30:00,0.814589226000636,0.7526659482518959,0.4093515381111604,1.705608745403353,0.0441,0.0,0.1079699999999999,0.0591
2023-11-03 23:45:00,0.2169177770122317,0.14,0.2756188116061214,0.5281875159745236,0.0441,0.0,0.1079699999999999,0.0591
