datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-11-23 19:00:00,2.7283667640881526,4.467283274250832,3.343890450842816,10.539698512007313,0.04272,0.0,0.09204,0.05173
2023-11-23 19:15:00,2.7275937159745904,4.202363397995689,3.4320700842164507,10.36196086927531,0.04272,0.0,0.09204,0.05173
2023-11-23 19:30:00,1.8765988336571848,4.09227403499025,3.18943149125237,9.158282143848696,0.04272,0.0,0.09204,0.05173
2023-11-23 19:45:00,1.4866648887703735,4.120231126519527,2.9972425939504976,8.604364957663622,0.04272,0.0,0.09204,0.0517299999999999
2023-11-23 20:00:00,1.2424735555556303,3.6383213333333546,3.902436000000018,8.783190555555661,0.04272,0.0,0.09204,0.05173
2023-11-23 20:15:00,0.5068179949100593,2.944770451539795,2.766478145386006,6.217776752869852,0.04272,0.0,0.09204,0.05173
2023-11-23 20:30:00,0.7150611578327388,2.956001466454776,2.9840772999456644,6.655253019008377,0.04272,0.0,0.09204,0.0517299999999999
2023-11-23 20:45:00,0.5192352732040233,3.0363126902650923,5.00420416416687,8.559577028198172,0.04272,0.0,0.09204,0.05173
2023-11-23 21:00:00,0.5643751389074612,3.0481129706183427,3.5107953282662376,7.123299328799728,0.04272,0.0,0.09204,0.05173
2023-11-23 21:15:00,0.515464413483546,2.9401683221118584,2.799435037664231,6.255012221407531,0.04272,0.0,0.09204,0.05173
2023-11-23 21:30:00,0.5280591476692028,2.9755814780251497,2.9512366128960785,6.454705483713312,0.04272,0.0,0.09204,0.05173
2023-11-23 21:45:00,0.5034121700472471,2.996680300083368,2.991089524867952,6.491192998054959,0.04272,0.0,0.09204,0.0517299999999999
2023-11-23 22:00:00,0.4168300243314671,2.9750924928060143,2.987927716733064,6.379504260779576,0.04272,0.0,0.09204,0.05173
2023-11-23 22:15:00,0.3606683187571656,2.9591439874647936,2.945766832986773,6.265775389778264,0.04272,0.0,0.09204,0.05173
2023-11-23 22:30:00,0.3643213551791017,3.0312188836433207,2.89043787836732,6.285949791724587,0.04272,0.0,0.09204,0.0517299999999999
2023-11-23 22:45:00,0.4131244583694803,3.0272540719506904,2.62277370397525,6.063171121925137,0.04272,0.0,0.09204,0.05173
2023-11-23 23:00:00,0.3634385555555449,2.9416985555555843,3.0099421111107647,6.315394888888563,0.04272,0.0,0.09204,0.05173
2023-11-23 23:15:00,0.3883367777778017,2.9388361111110544,2.968316333333384,6.295492444444462,0.04272,0.0,0.09204,0.0517299999999999
2023-11-23 23:30:00,0.3735477920750356,2.913938151432345,2.950622374825185,6.2377952974645,0.04272,0.0,0.09204,0.0517299999999999
2023-11-23 23:45:00,0.471091072738156,2.9642900637819385,2.594128164099737,6.029797653176673,0.04272,0.0,0.09204,0.0517299999999999
2023-11-24 00:00:00,0.3948475819900182,2.942432684824751,2.985547081712233,6.322771984435841,0.0427199999999999,0.0,0.09204,0.05173
2023-11-24 00:15:00,0.4053372671911684,2.949416922256309,2.0393675823444664,5.394333911188308,0.04272,0.0,0.09204,0.0517299999999999
2023-11-24 00:30:00,0.3303477777777809,2.9327899999999354,1.7548602222219938,5.0174371111108185,0.04272,0.0,0.09204,0.05173
2023-11-24 00:45:00,0.3363410651202681,2.688066719989393,1.673129929569578,4.698342331533652,0.04272,0.0,0.09204,0.05173
2023-11-24 01:00:00,0.2465369913549839,0.6058951707891449,1.3299872213703767,2.184038713692074,0.04272,0.0,0.09204,0.05173
2023-11-24 01:15:00,0.3185253113231393,0.37,1.4192832624224627,2.110187293793602,0.04272,0.0,0.09204,0.05173
2023-11-24 01:30:00,0.2761787452496843,0.37,1.550514700980334,2.197764073160711,0.04272,0.0,0.09204,0.05173
2023-11-24 01:45:00,0.3707252642224302,0.37,1.3622929285071326,2.1037264533623588,0.04272,0.0,0.09204,0.05173
2023-11-24 02:00:00,1.0444835211236307,0.3698455452585725,1.3614846545325736,2.779060492921805,0.04272,0.0,0.09204,0.05173
2023-11-24 02:15:00,1.058199971108894,0.362222950673943,1.4215677886058964,2.845719889324871,0.04272,0.0,0.09204,0.05173
2023-11-24 02:30:00,1.0071592992123353,0.3654847633119603,1.4389622610067885,2.811571106395788,0.04272,0.0,0.09204,0.05173
2023-11-24 02:45:00,1.046151513468507,0.3641036378783612,1.4578282699250191,2.870916967509053,0.04272,0.0,0.09204,0.0517299999999999
2023-11-24 03:00:00,1.0066575165868348,0.3679694602193812,1.1793206343559737,2.551205698980729,0.04272,0.0,0.09204,0.05173
2023-11-24 03:15:00,0.984272346384268,0.3663555639523818,1.4554986052611116,2.8067927673620328,0.04272,0.0,0.09204,0.05173
2023-11-24 03:30:00,0.6573466508160545,0.3664522759340931,1.4285322252713664,2.4515267701401044,0.04272,0.0,0.09204,0.05173
2023-11-24 03:45:00,0.75818740211703,0.3667996578956152,1.3002997856294796,2.425354155790848,0.04272,0.0,0.09204,0.05173
2023-11-24 04:00:00,0.6496178888888835,0.5099031111111153,1.022319999999875,2.1818234444443125,0.04272,0.0,0.09204,0.05173
2023-11-24 04:15:00,0.5304805138519645,0.211596897329606,0.5848567015236289,1.2807325502572882,0.04272,0.0,0.09204,0.05173
2023-11-24 04:30:00,0.4468688182080845,0.12,0.2744536685114803,0.7778952457158057,0.04272,0.0,0.09204,0.05173
2023-11-24 04:45:00,0.4843429326934018,0.12,0.2557281736773095,0.8035572072973135,0.04272,0.0,0.09204,0.05173
2023-11-24 05:00:00,0.4681548339794817,0.12,0.2770627312011994,0.8061271509347856,0.04272,0.0,0.09204,0.05173
2023-11-24 05:15:00,0.4398705195887718,0.12,0.2507628785773724,0.7527093081411415,0.04272,0.0,0.09204,0.05173
2023-11-24 05:30:00,0.4768653200897834,0.12,0.28,0.8163571317467868,0.04272,0.0,0.09204,0.05173
2023-11-24 05:45:00,0.4624174896410694,0.12,0.2611316499850032,0.7838370788389111,0.04272,0.0,0.09204,0.05173
2023-11-24 06:00:00,0.4819718685420813,0.12,0.276772770704168,0.8192693820411688,0.04272,0.0,0.09204,0.0517299999999999
2023-11-24 06:15:00,0.422818222222212,0.12,0.2681983333333317,0.7492525555555476,0.04272,0.0,0.09204,0.0517299999999999
2023-11-24 06:30:00,0.4637659061357269,0.12,0.2671648459119134,0.787717629277275,0.04272,0.0,0.09204,0.05173
2023-11-24 06:45:00,0.4252281263195294,0.12,0.2763337555837026,0.7579391959463969,0.04272,0.0,0.0749686162823006,0.063751489302584
2023-11-24 07:00:00,0.46963915922322,0.8414174776696424,0.9456058081145444,2.231418588632718,0.0448792363232435,0.0,0.06593,0.0338929297417384
2023-11-24 07:15:00,0.4717004210502856,1.0925778498661205,1.4120542588292262,2.976166887005139,0.060504523478744,0.0,0.06593,0.0435651819949986
2023-11-24 07:30:00,0.497596838911186,1.094705398526084,1.4066707421444848,2.9986069646210325,0.0688545515134684,0.0,0.06593,0.0679667786725909
2023-11-24 07:45:00,0.4540340643957089,1.145536741994834,1.252995911383635,2.851316578894554,0.0854579716587941,0.0,0.063729013614893,0.0901646429563767
2023-11-24 08:00:00,0.4948578794142176,1.2796400871169704,1.3853342445053545,3.1602585727939863,0.4497336111111111,0.0,0.3307285749999999,0.7803549944444444
2023-11-24 08:15:00,0.5328902812958224,1.276976180953569,1.3355859218771702,3.145657023507975,0.5854762149402943,0.0,0.454713357400722,1.0401614745903915
2023-11-24 08:30:00,0.5422733737804789,1.2810414027602262,1.3248086539102952,3.1485544591862498,0.6581293274041135,0.0,0.5211605725403001,1.1792405697609785
2023-11-24 08:45:00,0.4685331985469574,1.2927217587397444,1.441947255579448,3.2042828736155515,0.7384492282065519,0.0,0.5956987506940589,1.3341276985008328
2023-11-24 09:00:00,0.4830850177235993,1.292298845465748,1.2436861755913906,3.018611669796489,0.7836575687691025,0.0,0.6365798582939706,1.4202199138649625
2023-11-24 09:15:00,1.3674389918655865,2.523288549584344,1.3460912566119088,5.237367426767885,0.8556483254651486,0.0,0.7059472840877533,1.561586198278256
2023-11-24 09:30:00,1.3200201124519173,2.8680862057470526,1.982308931706626,6.171450652265757,0.8917313194444445,0.0,0.7388039472222222,1.63052265
2023-11-24 09:45:00,1.2925370000000294,2.4506228888888817,1.864301333333556,5.607769333333587,0.9137946555555556,0.0,0.7585894138888889,1.6724770583333333
2023-11-24 10:00:00,1.3388645555554992,2.3998466666666687,2.051269777777831,5.7899927777777815,0.9368322333333332,0.0,0.7782644277777778,1.7150377916666666
2023-11-24 10:15:00,1.35288533333341,2.639384444444438,4.385848888888871,8.378055222222288,0.9802939027777778,0.0,0.8204600166666666,1.8007209138888889
2023-11-24 10:30:00,1.3703667625595295,2.7204919416647515,3.665147227066211,7.755612733391979,1.064330975,0.0,0.8971567388888889,1.9614556777777776
2023-11-24 10:45:00,1.3670097478020151,2.712867765563889,3.756847136236091,7.836215807667543,1.064336882467352,0.0,0.8981562406223951,1.962491189219228
2023-11-24 11:00:00,1.701582677077903,2.929490286679096,2.862074174451084,7.492922659972816,1.0887268730908082,0.0,0.917912116078867,2.0065432046653706
2023-11-24 11:15:00,2.366739761044722,3.945740038899831,3.4069204779107243,9.719235009725242,1.0118180077799388,0.0,0.8477572770213948,1.8598152097804943
2023-11-24 11:30:00,1.7790650487811188,3.250465364357753,2.745146565326793,7.775013667578282,1.0924508805555555,0.0,0.9243786555555557,2.016413836111111
2023-11-24 11:45:00,2.057663422654736,3.686223392436566,3.839145669466139,9.58266408923236,1.1837725381838378,0.0,1.006473026936962,2.190248114412664
2023-11-24 12:00:00,1.1451613655805373,3.1499568951151904,3.1457807205627217,7.441451568107011,1.054599436111111,0.0,0.8857475694444444,1.9407445861111112
2023-11-24 12:15:00,1.1951849834964592,2.66021526766758,2.1839146041940865,6.040131138795733,0.9405659805555556,0.0,0.7839088972222221,1.7243555277777778
2023-11-24 12:30:00,1.1616046653706718,2.9815793390724714,2.4133982782560897,6.556677811718947,0.9401486833333332,0.0,0.7827975166666666,1.723185686111111
2023-11-24 12:45:00,1.261615011057063,3.0339790191915417,2.5743738540011734,6.870234033804716,1.1117278327313145,0.0,0.942117891080856,2.0541093303695472
2023-11-24 13:00:00,1.3038827399208337,2.9859301240166443,3.5791313286217115,7.869229119438325,0.9308052707581228,0.0,0.7752907192446542,1.7067358372674255
2023-11-24 13:15:00,1.376384981220898,3.031012845300774,3.753440784941151,8.160892837300104,0.8515941483745485,0.0,0.6969055765490414,1.5486345457071409
2023-11-24 13:30:00,1.2726515395641105,3.008075405864864,4.488371651128419,8.769315168957467,0.656580208275479,0.0,0.5158919383504582,1.1725391641210776
2023-11-24 13:45:00,1.315969544161968,3.1241440821039355,4.297622400923973,8.737872645281215,0.7919390805555555,0.0,0.64602735,1.4380402472222222
2023-11-24 14:00:00,1.3164855676288385,3.195987045308052,4.719796124702714,9.23211219252038,0.9095789413726036,0.0,0.7535267602111698,1.6631257988330093
2023-11-24 14:15:00,1.3438668918843546,3.192046740084648,4.612721948725976,9.148690699767728,0.9162850361111112,0.0,0.7609559555555556,1.677192488888889
2023-11-24 14:30:00,1.3008851701224466,3.533922483721066,3.70505867057801,8.539910549592095,0.8837905890525146,0.0,0.7288145540427897,1.6126359905529315
2023-11-24 14:45:00,1.452851222222287,2.6971779999998864,3.9805915555555424,8.13033711111106,0.8505894916666666,0.0,0.6965204361111111,1.5471119111111111
2023-11-24 15:00:00,2.392905835676382,3.547501583667677,3.967828986119133,9.908059812626933,0.8066968406440866,0.0,0.6578157662409773,1.4645399056079955
2023-11-24 15:15:00,2.1479696266094703,3.8617940741891945,4.098443891437778,10.1081589325984,0.7278315083333333,0.0,0.5854362361111112,1.31328255
2023-11-24 15:30:00,2.18552303486905,4.814304509189461,5.209030379803094,12.20885470142456,0.6490167593107282,0.0,0.5113298721511951,1.1604184685936632
2023-11-24 15:45:00,1.0222879171664288,4.179500177753881,4.864620161756145,10.066413256009875,0.576651385341477,0.0,0.4458190283176013,1.022574189339256
2023-11-24 16:00:00,1.150394888888774,4.126411666666735,5.248475444444524,10.525243222222256,0.4164305918310642,0.0,0.2966028396776882,0.7131573298138372
2023-11-24 16:15:00,1.2899951104591925,4.353387340534352,4.981073365337688,10.624770636084977,0.0715199194668147,0.0,0.0225119605665093,0.0719114968064426
2023-11-24 16:30:00,0.9096181874735608,3.5319569419449937,4.125355928814336,8.567118798462621,0.0686917416666666,0.0,0.02226,0.0491325305555555
2023-11-24 16:45:00,0.7902715163364639,3.132462088809325,3.720509481963587,7.6430356726248,0.0504897110308419,0.0,0.02226,0.0260069547096415
2023-11-24 17:00:00,0.5188224506807012,2.909055070852941,2.753463406501908,6.182760655737682,0.0410002861111111,0.0,0.0241853138888888,0.0210171249999999
2023-11-24 17:15:00,0.5836475423493177,2.638745792835404,1.712509525131898,4.935199555679014,0.02537,0.0,0.0814768713531536,0.0586440539038621
2023-11-24 17:30:00,0.5642057238120229,2.3200696860236865,1.7284622395109068,4.612111697693385,0.02537,0.0,0.08213,0.04537
2023-11-24 17:45:00,0.7008086642599167,2.285226214940355,1.4868634268257912,4.472834434879156,0.0253699999999999,0.0,0.08213,0.04537
2023-11-24 18:00:00,0.7987685555557023,2.540206444444373,1.7388578888888937,5.078175555555619,0.02537,0.0,0.08213,0.04537
2023-11-24 18:15:00,0.6430068352318462,2.4547941094747125,1.7180802445123244,4.815091858849334,0.02537,0.0,0.08213,0.04537
2023-11-24 18:30:00,0.558486864759797,1.402342793668484,1.6718234934741,3.631199111358084,0.02537,0.0,0.08213,0.04537
2023-11-24 18:45:00,0.6386638069942919,1.326564059253027,1.813480502739284,3.778189960772074,0.02537,0.0,0.08213,0.04537
2023-11-24 19:00:00,0.8016965615345645,1.3197676201906734,1.5628661287812888,3.684503678513453,0.0253699999999999,0.0,0.08213,0.04537
2023-11-24 19:15:00,0.9378414444444196,1.371643777777794,1.787899999999934,4.098006666666598,0.02537,0.0,0.08213,0.04537
2023-11-24 19:30:00,0.7947919999998941,1.4718374444444275,1.661186333333332,3.928039555555447,0.02537,0.0,0.08213,0.04537
2023-11-24 19:45:00,0.722846875069512,1.2998995756405758,1.6590700748738263,3.682391743873596,0.02537,0.0,0.08213,0.04537
2023-11-24 20:00:00,0.954081049847852,1.2897995421917918,1.7607569393516005,4.00584216725586,0.02537,0.0,0.08213,0.04537
2023-11-24 20:15:00,0.503444340733799,1.337818410116179,1.5481937684733342,3.3899756650441404,0.0253699999999999,0.0,0.08213,0.04537
2023-11-24 20:30:00,0.5851625767893782,0.6094089025650674,1.0096435197013722,2.1691226296671378,0.02537,0.0,0.08213,0.04537
2023-11-24 20:45:00,0.9103458277307808,0.2645129852089783,0.5786849211552771,1.7471882605266251,0.02537,0.0,0.08213,0.04537
2023-11-24 21:00:00,0.7675553851965138,0.2790791724996163,0.6550237761927024,1.6998484545474566,0.0253699999999999,0.0,0.08213,0.04537
2023-11-24 21:15:00,0.9668686745247096,0.2741900614355682,0.6307763323075505,1.873356292979812,0.0253699999999999,0.0,0.08213,0.04537
2023-11-24 21:30:00,0.8292518534161747,0.2722766730762789,0.6426452444731106,1.7468031210750523,0.02537,0.0,0.08213,0.04537
2023-11-24 21:45:00,0.990134222222245,0.2724255555555548,0.6121614444444485,1.87714022222226,0.0253699999999999,0.0,0.08213,0.04537
2023-11-24 22:00:00,0.8481428158813208,0.2721207980626086,0.612079028638713,1.734636517141056,0.0253699999999999,0.0,0.08213,0.04537
2023-11-24 22:15:00,0.9833185545703854,0.4211678556347694,0.5625623930484305,1.4126777340712753,0.0253699999999999,0.0,0.08213,0.04537
2023-11-24 22:30:00,0.1838939626247057,1.2,0.3455380752394264,0.5472620714174555,0.0253699999999999,0.0,0.08213,0.04537
2023-11-24 22:45:00,0.1599127603298452,1.2,0.3600222266675557,0.5414065035229276,0.02537,0.0,0.08213,0.04537
2023-11-24 23:00:00,0.1539981778992546,1.2,0.337702153189788,0.5173815078994769,0.02537,0.0,0.08213,0.04537
2023-11-24 23:15:00,0.1502805181531325,1.2,0.36,0.5385268630849261,0.02537,0.0,0.08213,0.04537
2023-11-24 23:30:00,0.1501269142717424,1.2,0.3393227534395774,0.5123878108955137,0.02537,0.0,0.08213,0.04537
2023-11-24 23:45:00,0.1504088864204381,1.2,0.3587243543460114,0.5362991391280119,0.02537,0.0,0.08213,0.04537
