datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-06-04 00:15:00,0.2205431835355813,0.15,0.28,0.5608268880295065,0.04325,0.0,0.0908699999999999,0.05699
2023-06-04 00:30:00,0.257838954805969,0.15,0.2586320712793864,0.5745545038438793,0.04325,0.0,0.09087,0.05699
2023-06-04 00:45:00,0.2201432413210613,0.15,0.28,0.5602321420633826,0.04325,0.0,0.09087,0.05699
2023-06-04 01:00:00,0.2605609552901972,0.15,0.28,0.600629047486808,0.04325,0.0,0.09087,0.05699
2023-06-04 01:15:00,0.2200375609810293,0.15,0.2626448264749349,0.5416130107682157,0.04325,0.0,0.09087,0.05699
2023-06-04 01:30:00,0.2200028892741229,0.15,0.2759770191581144,0.5556163043961362,0.04325,0.0,0.09087,0.05699
2023-06-04 01:45:00,0.2613862815884042,0.15,0.28,0.601522132740867,0.04325,0.0,0.09087,0.05699
2023-06-04 02:00:00,0.2201333703806613,0.15,0.2721144762434009,0.552179605445961,0.04325,0.0,0.09087,0.05699
2023-06-04 02:15:00,0.2613452650757452,0.15,0.2665092432120067,0.5885754121672307,0.04325,0.0,0.09087,0.05699
2023-06-04 02:30:00,0.220080432826372,0.15,0.28,0.5603597258173808,0.04325,0.0,0.0908699999999999,0.05699
2023-06-04 02:45:00,0.2163148010268142,0.15,0.28,0.5548394768133195,0.04325,0.0,0.09087,0.05699
2023-06-04 03:00:00,0.2556273058630009,0.15,0.2569251455749528,0.5695734986887152,0.04325,0.0,0.09087,0.05699
2023-06-04 03:15:00,0.2147382571212721,0.15,0.28,0.5541161178509527,0.04325,0.0,0.09087,0.05699
2023-06-04 03:30:00,0.251816959772434,0.15,0.28,0.5918791730083063,0.04325,0.0,0.0908699999999999,0.05699
2023-06-04 03:45:00,0.2155761111111173,0.15,0.2645540000000037,0.5373883333333458,0.04325,0.0,0.09087,0.05699
2023-06-04 04:00:00,0.2551524312309682,0.15,0.3278891914420784,0.6439834398444857,0.04325,0.0,0.09087,0.05699
2023-06-04 04:15:00,0.2151524241212512,0.15,0.3671764875794404,0.640331733546642,0.04325,0.0,0.09087,0.05699
2023-06-04 04:30:00,0.2157495443836925,0.15,0.3665426501311269,0.6383457794372543,0.04325,0.0,0.09087,0.05699
2023-06-04 04:45:00,0.254380527040826,0.15,0.3463241567790953,0.6616654446073768,0.04325,0.0,0.0908699999999999,0.05699
2023-06-04 05:00:00,0.2162023825398912,0.15,0.37,0.6439072987509488,0.04325,0.0,0.09087,0.05699
2023-06-04 05:15:00,0.2536931742434511,0.15,0.3699999999999999,0.6808055592587939,0.04325,0.0,0.09087,0.05699
2023-06-04 05:30:00,0.2150226078455402,0.15,0.3489875906813471,0.6244229166898133,0.04325,0.0,0.09087,0.05699
2023-06-04 05:45:00,0.2157334815226464,0.15,0.3627060850236226,0.6398485134759668,0.04325,0.0,0.09087,0.05699
2023-06-04 06:00:00,0.2565809999999279,0.15,0.2860388888888889,0.5983201111110341,0.04325,0.0,0.0823531994444435,0.061671387999999
2023-06-04 06:15:00,0.2167726742571607,0.15,0.2699792279922231,0.5405305193001919,0.0622328175930123,0.0,0.0613443771455206,0.0503943137102353
2023-06-04 06:30:00,0.2571548888889348,0.15,0.204,0.5198341111111558,0.1141646984525509,0.0,0.0327066701474137,0.1397749058532203
2023-06-04 06:45:00,0.2158084444444419,0.15,0.170286444444437,0.4501748888888913,0.163764702777779,0.0,0.0710915487777757,0.234825126111108
2023-06-04 07:00:00,0.2504055555555555,0.15,0.1700222222222222,0.4882777777777777,0.2292998719459301,0.0,0.1279117117227358,0.35720122629556
2023-06-04 07:15:00,0.2111836621283689,0.15,0.1655209780494582,0.4440622395109753,0.334511693753536,0.0,0.2226126273342297,0.5570965616147753
2023-06-04 07:30:00,0.2102777006387114,0.15,0.1532352124409886,0.426442654818106,0.4304491783273236,0.0,0.3108860546818688,0.7413721914976559
2023-06-04 07:45:00,0.2520777777777778,0.15,0.1700138888888889,0.4885,0.4847865126872044,0.0,0.3606191447807041,0.8453917828734102
2023-06-04 08:00:00,0.2121833333333333,0.15,0.17,0.4450388888888889,0.5536110675187559,0.0,0.4248230774103944,0.9784712371214156
2023-06-04 08:15:00,0.2518361111111111,0.15,0.1564666666666667,0.4678888888888888,0.6333259717086842,0.0,0.4983827858276999,1.1317537453782258
2023-06-04 08:30:00,0.2178583333333333,0.15,0.1626138888888889,0.4406388888888888,0.804384246631679,0.0,0.6573018512383807,1.461435120836834
2023-06-04 08:45:00,0.216223951097527,0.15,0.17,0.4506501806057238,1.0028079538030548,0.0,0.8426736200919593,1.8455500339976847
2023-06-04 09:00:00,0.2587808941960566,0.15,0.1700083310191613,0.4899111357956123,1.129189911031627,0.0,0.9593762584414396,2.088430469388645
2023-06-04 09:15:00,0.2200388888888889,0.15,0.1488944444444444,0.4286722222222222,1.3106424195162,0.0,1.1325291962737307,2.4431842278447102
2023-06-04 09:30:00,0.2606638888888888,0.15,0.1700416666666667,0.491475,1.1423447364797237,0.0,0.973519273292617,2.115787924375349
2023-06-04 09:45:00,0.2201083333333333,0.15,0.17,0.450175,1.23015575938399,0.0,1.0563195283019122,2.286893547903228
2023-06-04 10:00:00,0.2199110864128924,0.15,0.1608474576271186,0.4390219505418171,1.2002222998599217,0.0,1.029572399679856,2.2295151934149544
2023-06-04 10:15:00,0.2585420716467648,0.15,0.1581033046376006,0.4745154123854485,1.5366838354125103,0.0,1.3457967970094964,2.882002009797904
2023-06-04 10:30:00,0.2188972222222222,0.15,0.17,0.4500361111111111,1.587621417272934,0.0,1.3943713727297538,2.982755461593977
2023-06-04 10:45:00,0.2576138888888888,0.15,0.17,0.4883166666666667,1.7322514423419604,0.0,1.532330785933474,3.2640247827538227
2023-06-04 11:00:00,0.2191833333333333,0.15,0.151775,0.4268555555555556,2.0274357176342352,0.0,1.8100545633095424,3.837129535981687
2023-06-04 11:15:00,0.2591722222222222,0.15,0.1670416666666666,0.4854083333333333,2.103313213547532,0.0,1.885004673311529,3.9871829343066776
2023-06-04 11:30:00,0.2182861111111111,0.15,0.1700555555555555,0.4501694444444444,2.205455924959127,0.0,1.9769675341826165,4.182643655074247
2023-06-04 11:45:00,0.218666296193387,0.15,0.17,0.4506446235065296,2.1419813618032983,0.0,1.9189533415173408,4.060916863675257
2023-06-04 12:00:00,0.2551902249375173,0.15,0.2164732018883643,0.5275645653985004,2.108877575036712,0.0,1.8837057217973725,3.99267177164393
2023-06-04 12:15:00,0.2166601833842734,0.15,0.267707696582384,0.540075020839122,1.7516821195224035,0.0,1.5499335416829028,3.3024394411553173
2023-06-04 12:30:00,0.2557206331574562,0.15,0.2699750069425159,0.5805748403221328,1.124987518700909,0.0,0.9604117840589782,2.08496751180966
2023-06-04 12:45:00,0.2136277777777777,0.15,0.2678083333333333,0.5385722222222222,2.06859567917695,0.0,1.8480228200342383,3.9168150525520633
2023-06-04 13:00:00,0.2232361111111111,0.15,0.2430555555555555,0.5288833333333334,1.5667821339627774,0.0,1.3752752607608614,2.94183577983894
2023-06-04 13:15:00,0.2608388888888889,0.15,0.27,0.5841611111111111,1.639207159510149,0.0,1.4391182262079554,3.078588434680163
2023-06-04 13:30:00,0.2142638888888889,0.15,0.27,0.5407277777777778,1.786229519286324,0.0,1.5834117725415051,3.370134781029194
2023-06-04 13:45:00,0.251225,0.15,0.2699916666666667,0.5788277777777778,2.0246849494826185,0.0,1.8024712523202533,3.827551330236011
2023-06-04 14:00:00,0.2140583333333333,0.15,0.2408,0.518575,1.8002772508167055,0.0,1.593075433806683,3.393361490988258
2023-06-04 14:15:00,0.2225861111111111,0.15,0.2699861111111111,0.5492027777777778,1.5726257557377386,0.0,1.3760608985980538,2.948898182030263
2023-06-04 14:30:00,0.2447068630175048,0.15,0.2699666574048346,0.570830786329536,1.250676749705684,0.0,1.076196942735298,2.326236304227115
2023-06-04 14:45:00,0.2150097195223549,0.15,0.2445681755068036,0.5188475423493475,1.210693919422084,0.0,1.0376246951931192,2.24916515465414
2023-06-04 15:00:00,0.2535916666666666,0.15,0.1592638888888889,0.4740722222222222,1.0575092988519832,0.0,0.8929938798190846,1.950547955235013
2023-06-04 15:15:00,0.2165777777777777,0.15,0.1599416666666666,0.4352638888888889,0.8467823401773098,0.0,0.6974244018176481,1.544131483678841
2023-06-04 15:30:00,0.2556388888888888,0.15,0.1701194444444444,0.4899916666666666,0.7326513867996849,0.0,0.5907583072445083,1.3233995600635526
2023-06-04 15:45:00,0.2176138888888888,0.15,0.1700555555555555,0.4501333333333333,0.764880803667713,0.0,0.6215187854404072,1.386193102306248
2023-06-04 16:00:00,0.2181916666666666,0.15,0.1700138888888889,0.4514749999999999,0.5400750416666702,0.0,0.4132508856666562,0.9533371715555468
2023-06-04 16:15:00,0.2597082522923034,0.15,0.1488635732147818,0.4675465407057516,0.6569151720155565,0.0,0.5203450066629768,1.1771890948362167
2023-06-04 16:30:00,0.217975,0.15,0.1702944444444444,0.4500472222222222,0.6315550695193052,0.0,0.4966520175604266,1.1283137879410778
2023-06-04 16:45:00,0.2545055555555555,0.15,0.1701388888888889,0.4872472222222223,0.4933636383643208,0.0,0.3694340859629439,0.8628108801920604
2023-06-04 17:00:00,0.2187416666666666,0.15,0.1700555555555555,0.45015,0.3866954385789506,0.0,0.2695178041058446,0.6562301384167616
2023-06-04 17:15:00,0.2200166666666667,0.15,0.1566527777777777,0.4366555555555556,0.2503714781449526,0.0,0.1456071541238491,0.3958671787836658
2023-06-04 17:30:00,0.2579916666666667,0.15,0.1663222222222222,0.4831138888888889,0.1822933641807248,0.0,0.0865896320531485,0.268869303322854
2023-06-04 17:45:00,0.2194057206331574,0.15,0.28,0.5600555401277424,0.1480822451271379,0.0,0.0585850033912555,0.2065922585809985
2023-06-04 18:00:00,0.257079744373437,0.15,0.28,0.5975715476521257,0.109106971695708,0.0,0.0297976434924536,0.1309152712171005
2023-06-04 18:15:00,0.2196639822271591,0.15,0.2777061927242433,0.5573201888364343,0.0658481204586396,0.0,0.02474,0.0583741233917736
2023-06-04 18:30:00,0.2520027777777778,0.15,0.2607027777777778,0.569338888888889,0.0255678695449176,0.0,0.0930894956759555,0.0634730041573123
2023-06-04 18:45:00,0.2246027777777778,0.15,0.28,0.5656111111111112,0.0251,0.0,0.1090499999999999,0.06318
2023-06-04 19:00:00,0.2180777777777778,0.15,0.28,0.5598805555555556,0.0251,0.0,0.10905,0.06318
2023-06-04 19:15:00,0.2559210891914421,0.15,0.28,0.5971964434565158,0.0251,0.0,0.10905,0.06318
2023-06-04 19:30:00,0.2189225215217995,0.15,0.2586781449597334,0.5347431269091919,0.0251,0.0,0.10905,0.06318
2023-06-04 19:45:00,0.2556849124756877,0.15,0.2796637954987497,0.597074187274243,0.0251,0.0,0.10905,0.06318
2023-06-04 20:00:00,0.2185753957234101,0.15,0.28,0.5598194945848376,0.0251,0.0,0.10905,0.06318
2023-06-04 20:15:00,0.2193055555555555,0.15,0.3466416666666667,0.6237694444444445,0.0251,0.0,0.10905,0.06318
2023-06-04 20:30:00,0.2575687691025284,0.15,0.3580828007779938,0.6735898860794666,0.0251,0.0,0.10905,0.06318
2023-06-04 20:45:00,0.2387805555555555,0.15,0.3604222222222222,0.6587333333333334,0.0251,0.0,0.10905,0.06318
2023-06-04 21:00:00,0.2987722222222223,0.15,0.37,0.7289666666666665,0.0251,0.0,0.10905,0.06318
2023-06-04 21:15:00,0.2014166666666666,0.15,0.37,0.6330611111111111,0.0251,0.0,0.10905,0.06318
2023-06-04 21:30:00,0.2334490419327964,0.1546764787559011,0.5413274090530408,0.8555040266592613,0.0251,0.0,0.10905,0.06318
2023-06-04 21:45:00,0.2868630175048625,0.2513198110586274,2.7416949152542376,3.2791858849680464,0.0251,0.0,0.10905,0.06318
2023-06-04 22:00:00,0.2675479033601777,0.23,2.7704776450985835,3.265240211052485,0.0251,0.0,0.10905,0.06318
2023-06-04 22:15:00,0.2999916666666666,0.23,2.753997222222222,3.2812,0.0251,0.0,0.10905,0.06318
2023-06-04 22:30:00,0.2592220061128091,0.23,2.733487079744373,3.2207835509863854,0.0250999999999999,0.0,0.10905,0.06318
2023-06-04 22:45:00,0.2865416666666666,0.23,2.6981416666666664,3.213338888888889,0.0251,0.0,0.10905,0.06318
2023-06-04 23:00:00,0.2513611111111111,0.23,1.119388888888889,1.5966583333333335,0.0251,0.0,0.10905,0.06318
2023-06-04 23:15:00,0.2465592890863649,0.23,0.5392890863648987,1.0105470702582615,0.0251,0.0,0.1090499999999999,0.06318
2023-06-04 23:30:00,0.2837555555555555,0.23,0.4839861111111112,0.9946666666666668,0.0251,0.0,0.10905,0.06318
2023-06-04 23:45:00,0.2400916666666666,0.23,0.4355138888888888,0.9015444444444444,0.0251,0.0,0.10905,0.06318
2023-06-05 00:00:00,0.3357365202890495,0.23,1.9593996664813784,2.525441912173429,0.0251,0.0,0.10905,0.06318
2023-06-05 00:15:00,0.2473833333333333,0.2375416666666666,2.147038888888889,2.6326222222222224,0.0251,0.0,0.10905,0.06318
2023-06-05 00:30:00,0.2719888888888889,0.32,0.45,1.0398222222222222,0.0251,0.0,0.10905,0.06318
2023-06-05 00:45:00,0.2541972222222222,0.32,0.4363333333333333,1.0076805555555557,0.0251,0.0,0.10905,0.06318
2023-06-05 01:00:00,0.2389444444444444,0.32,0.4420111111111111,0.9990083333333332,0.0251,0.0,0.10905,0.06318
2023-06-05 01:15:00,0.2903833333333334,0.32,0.45,1.0598055555555557,0.0251,0.0,0.10905,0.06318
2023-06-05 01:30:00,0.2512055555555555,0.32,0.45,1.0209166666666667,0.0251,0.0,0.10905,0.06318
2023-06-05 01:45:00,0.2579944444444444,0.1813833333333333,0.2995333333333333,0.67055,0.0251,0.0,0.10905,0.06318
2023-06-05 02:00:00,0.2202305555555555,0.15,0.2733833333333333,0.556175,0.0250999999999999,0.0,0.10905,0.06318
2023-06-05 02:15:00,0.2206138888888889,0.15,0.2800083333333333,0.5633361111111111,0.0251,0.0,0.10905,0.06318
2023-06-05 02:30:00,0.2554916666666667,0.15,0.28,0.5953333333333334,0.0251,0.0,0.10905,0.06318
2023-06-05 02:45:00,0.2154292859127535,0.15,0.2630286190608502,0.5358460683523202,0.0251,0.0,0.10905,0.06318
2023-06-05 03:00:00,0.2543237989447376,0.15,0.275254096084421,0.5900499861149681,0.0251,0.0,0.10905,0.06318
2023-06-05 03:15:00,0.2152986940816893,0.15,0.28,0.5568963601000279,0.0251,0.0,0.10905,0.06318
2023-06-05 03:30:00,0.2510191613440711,0.15,0.28,0.5917106359344626,0.0251,0.0,0.10905,0.06318
2023-06-05 03:45:00,0.2180577938316198,0.15,0.2581717143651014,0.5317727146429564,0.0251,0.0,0.10905,0.06318
2023-06-05 04:00:00,0.2257039711191335,0.15,0.280266592613163,0.5670980283254652,0.0251,0.0,0.10905,0.06318
2023-06-05 04:15:00,0.2532472222222222,0.15,0.28,0.594325,0.0251,0.0,0.10905,0.06318
2023-06-05 04:30:00,0.2158349541539316,0.15,0.28,0.5565129202556266,0.0251,0.0,0.10905,0.06318
2023-06-05 04:45:00,0.2527075812274368,0.15,0.2585504026659261,0.5691307970008331,0.0251,0.0,0.10905,0.06318
2023-06-05 05:00:00,0.2150041678243956,0.15,0.28,0.5557904973603779,0.0251,0.0,0.10905,0.06318
2023-06-05 05:15:00,0.2547098028325465,0.15,0.3422354901416273,0.6593557345181894,0.0251,0.0,0.10905,0.06318
2023-06-05 05:30:00,0.2141138888888888,0.15,0.35965,0.6339333333333332,0.0251,0.0,0.10905,0.06318
2023-06-05 05:45:00,0.215125,0.15,0.3490138888888889,0.6250944444444445,0.0251,0.0,0.10905,0.06318
2023-06-05 06:00:00,0.2512138888888889,0.15,0.3354861111111111,0.6444277777777778,0.0267049616905034,0.0,0.0982241704050815,0.0672458579106334
2023-06-05 06:15:00,0.245165323701028,0.15,0.27,0.5745679355376493,0.0758847249583101,0.0,0.0731514902723681,0.0734032162312326
2023-06-05 06:30:00,0.2419522354901416,0.15,0.255423493474035,0.5571285753957234,0.1344795939204716,0.0,0.0480806068416931,0.1825771597764605
2023-06-05 06:45:00,0.2301916666666666,0.15,0.2554888888888889,0.5447527777777778,0.1726635551902985,0.0,0.0796644181113468,0.2523009332207974
2023-06-05 07:00:00,0.228741317032509,0.15,0.27,0.5536815782161713,0.2232034084541506,0.0,0.1241197283865489,0.3471312188695274
2023-06-05 07:15:00,0.2602943626770341,0.15,0.2688725354068314,0.5888419883365732,0.2867780749999967,0.0,0.18051672688889,0.4674443078888856
2023-06-05 07:30:00,0.2201027777777777,0.15,0.2491444444444444,0.529475,0.3233064604001586,0.0,0.2137559496961501,0.5372045818937085
2023-06-05 07:45:00,0.25795,0.15,0.2399694444444444,0.5560944444444444,0.3725458336759538,0.0,0.2591638658562389,0.6316091844921368
2023-06-05 08:00:00,0.2219533203667685,0.15,0.1702639622117255,0.4558210614059461,0.3989617784787535,0.0,0.2835275959658793,0.6825108681357551
2023-06-05 08:15:00,0.2577888888888889,0.15,0.1701472222222222,0.4887472222222222,0.4991568736595122,0.0,0.3764862218987034,0.8756652277550857
2023-06-05 08:30:00,0.2200666666666666,0.15,0.1524777777777778,0.4326305555555556,0.7248246871319525,0.0,0.5837650832166656,1.3086032911139034
2023-06-05 08:45:00,0.2201888888888889,0.15,0.1672416666666666,0.453775,1.398412261333328,0.0,1.2159013634444376,2.6138120598888626
2023-06-05 09:00:00,0.2578305555555555,0.15,0.1701944444444444,0.4920388888888889,1.3254217719436443,0.0,1.1470225871133102,2.472559194389132
2023-06-05 09:15:00,0.2200083310191613,0.15,0.170049986114968,0.4509719522354901,1.3938766126666822,0.0,1.2129092137777964,2.6074114801111152
2023-06-05 09:30:00,0.2587388888888889,0.15,0.1488611111111111,0.4672694444444444,1.3982690721695492,0.0,1.2165661653968678,2.614655725360452
2023-06-05 09:45:00,0.2212222222222222,0.15,0.1702527777777778,0.4515888888888889,1.615087314464838,0.0,1.42217064676063,3.0369328479478592
2023-06-05 10:00:00,0.2582027777777778,0.15,0.1700583333333333,0.4883722222222222,1.4751887148635767,0.0,1.2959533583317868,2.7676983314448425
2023-06-05 10:15:00,0.2198916666666666,0.15,0.1675805555555555,0.4470166666666667,1.480233550583695,0.0,1.298550787056003,2.779930010442083
2023-06-05 10:30:00,0.2196666666666666,0.15,0.1514611111111111,0.4265333333333333,1.7134327676953598,0.0,1.518522210577762,3.2322657333214098
2023-06-05 10:45:00,0.2563583333333333,0.15,0.1701638888888889,0.4907472222222222,1.857965456030484,0.0,1.6515489047048648,3.5104757428275137
2023-06-05 11:00:00,0.2201555555555555,0.15,0.1700944444444444,0.4542805555555556,1.659409920910904,0.0,1.4662215678978192,3.126161985448566
2023-06-05 11:15:00,0.2596332314531814,0.15,0.1604806890803001,0.4809613781606002,1.7277804463203985,0.0,1.5290577225213884,3.257179176561924
2023-06-05 11:30:00,0.2201305555555555,0.15,0.1586833333333333,0.4389083333333333,1.353802026650044,0.0,1.176652625443093,2.5298870826062827
2023-06-05 11:45:00,0.2493335184670924,0.15,0.1701721743960011,0.4800694251596779,1.6555769659088742,0.0,1.4617519801320489,3.117301342311753
2023-06-05 12:00:00,0.228125,0.15,0.170175,0.4589361111111111,1.6931409669536055,0.0,1.4994097799499804,3.1910287552345733
2023-06-05 12:15:00,0.2200138927479855,0.15,0.1555737704918033,0.4358238399555432,2.334327034534057,0.0,2.1001169540619067,4.435785999510868
2023-06-05 12:30:00,0.2568008886420438,0.15,0.1640405442932518,0.4808636489863927,1.541582166822205,0.0,1.3546363219348467,2.8960628018486205
2023-06-05 12:45:00,0.2201361111111111,0.15,0.1702722222222222,0.4512805555555556,0.1998441397628495,0.0,0.1107671298385339,0.3049616480146015
2023-06-05 13:00:00,0.2610141706029452,0.15,0.2180911364267852,0.5395443178660739,0.3966647665648383,0.0,0.2802667471258044,0.6770711785614967
2023-06-05 13:15:00,0.2200666481532907,0.15,0.2450430435990003,0.5247736739794502,0.6317098846910342,0.0,0.4991763571024126,1.1310007685044787
2023-06-05 13:30:00,0.2200555555555555,0.15,0.2658222222222222,0.5458333333333334,0.6683518262261581,0.0,0.530856351994305,1.1991016384676991
2023-06-05 13:45:00,0.2573270352875799,0.15,0.27,0.587377049180328,1.2230057242988404,0.0,1.0512770459317418,2.2743831911136643
2023-06-05 14:00:00,0.2202138294918078,0.15,0.27,0.5502138294918079,1.7381413523811682,0.0,1.538929183061354,3.2764600944244524
2023-06-05 14:15:00,0.2583300916921367,0.15,0.2513698249513754,0.5676826896360101,2.1622626040567017,0.0,1.937288501917223,4.098742567379871
2023-06-05 14:30:00,0.2205859483476812,0.15,0.2664759788947514,0.5466370452652042,1.954024386155855,0.0,1.7433380424520457,3.6977537805866105
2023-06-05 14:45:00,0.2575916666666666,0.15,0.27,0.5874166666666667,1.5856077107362796,0.0,1.3908085046780725,2.976602442940631
2023-06-05 15:00:00,0.2201972770213948,0.15,0.27,0.5502556265629341,1.4024934592551044,0.0,1.2224800681489592,2.6248048018898653
2023-06-05 15:15:00,0.2203082477089697,0.15,0.2545820605387392,0.5349847264648708,1.5723220221985073,0.0,1.3802347913472526,2.952793577317062
2023-06-05 15:30:00,0.2703139761044734,0.15,0.2591025284801334,0.5892803556543484,1.09316782489832,0.0,0.9287022303349488,2.0218894171056503
2023-06-05 15:45:00,0.2601499583449042,0.15,0.27,0.5901388503193556,0.8052999649009757,0.0,0.6604192254889903,1.4656132583221235
2023-06-05 16:00:00,0.2553555555555555,0.15,0.27,0.5842861111111111,0.6472501265204038,0.0,0.5118307656761976,1.15949974707021
2023-06-05 16:15:00,0.233875,0.15,0.2611833333333334,0.5557222222222222,0.6306086609832177,0.0,0.4959794545899193,1.1264073804310215
2023-06-05 16:30:00,0.2675277777777778,0.15,0.1990111111111111,0.5250361111111111,0.5863501255737017,0.0,0.4550448877060191,1.0417209934768663
2023-06-05 16:45:00,0.2299083333333333,0.15,0.1719333333333333,0.4607166666666667,0.3922523131111163,0.0,0.2752273045555611,0.6676050138888976
2023-06-05 17:00:00,0.2266083333333333,0.15,0.1706333333333333,0.4601638888888889,0.3101092144968116,0.0,0.199573599760013,0.509686944314821
2023-06-05 17:15:00,0.2599083078632953,0.15,0.1701417060294526,0.498866351764379,0.2358545720062622,0.0,0.1331169005588092,0.3689250569362192
2023-06-05 17:30:00,0.2209552901971674,0.15,0.1951124687586781,0.4776923076923077,0.1814828137013125,0.0,0.0858117144412604,0.2674188365220137
2023-06-05 17:45:00,0.2583300916921367,0.15,0.280050013892748,0.6072575715476521,0.1294559700547617,0.0,0.0438010162055272,0.1730472118492519
2023-06-05 18:00:00,0.2205665093029714,0.15,0.2801610663704527,0.57,0.0739161886666681,0.0,0.0229397723333328,0.0690531306666644
2023-06-05 18:15:00,0.2202277777777778,0.15,0.2802722222222222,0.5699416666666667,0.0456369623333325,0.0,0.069626146333337,0.0416926572222298
2023-06-05 18:30:00,0.2566777777777778,0.15,0.2591027777777778,0.5776,0.04519,0.0,0.1092191780517358,0.0571979161154771
2023-06-05 18:45:00,0.2202777777777777,0.15,0.2806722222222222,0.5697916666666667,0.0451899999999999,0.0,0.10922,0.05719
2023-06-05 19:00:00,0.2575694444444444,0.15,0.2804472222222222,0.6060416666666667,0.04519,0.0,0.10922,0.05719
2023-06-05 19:15:00,0.2201,0.15,0.2801833333333333,0.5681416666666667,0.04519,0.0,0.10922,0.05719
2023-06-05 19:30:00,0.2559805555555555,0.15,0.2582222222222222,0.5757861111111111,0.04519,0.0,0.10922,0.05719
2023-06-05 19:45:00,0.2199944444444444,0.15,0.3570222222222222,0.6308305555555557,0.04519,0.0,0.10922,0.05719
2023-06-05 20:00:00,0.22,0.15,0.3699999999999999,0.6492525701583775,0.04519,0.0,0.10922,0.05719
2023-06-05 20:15:00,0.2574396001110802,0.15,0.37,0.6873479589003054,0.04519,0.0,0.10922,0.05719
2023-06-05 20:30:00,0.2200166666666667,0.15,0.3481916666666667,0.6270333333333333,0.04519,0.0,0.10922,0.05719
2023-06-05 20:45:00,0.2584106696304529,0.1661961656015559,0.5392914698527369,0.8865295915532092,0.0451899999999999,0.0,0.10922,0.05719
2023-06-05 21:00:00,0.2714249999999999,2.3032722222222226,2.634786111111111,5.208830555555556,0.0451899999999999,0.0,0.10922,0.05719
2023-06-05 21:15:00,0.3218078311580116,2.590377672868648,2.66508192168842,5.576742571507914,0.04519,0.0,0.10922,0.05719
2023-06-05 21:30:00,0.2724645734926368,2.5295804390108363,2.6348485690469574,5.436321200333426,0.0451899999999999,0.0,0.10922,0.05719
2023-06-05 21:45:00,0.2683115801166343,2.503054707025826,2.6159427936684256,5.387831158011664,0.04519,0.0,0.10922,0.05719
2023-06-05 22:00:00,0.2911003056404557,2.481697693803835,2.6073186996387885,5.380869686023895,0.04519,0.0,0.1092199999999999,0.05719
2023-06-05 22:15:00,0.2551374618161622,2.4813662871424604,2.6010330463760067,5.337839489030825,0.0451899999999999,0.0,0.10922,0.05719
2023-06-05 22:30:00,0.2953833333333334,2.4697472222222223,2.5961055555555554,5.361766666666667,0.04519,0.0,0.10922,0.05719
2023-06-05 22:45:00,0.2586968602389553,2.459385940539039,2.5914226173937207,5.309583217560433,0.0451899999999999,0.0,0.10922,0.05719
2023-06-05 23:00:00,0.3167472222222222,2.451375,2.549958333333333,5.318966666666666,0.04519,0.0,0.10922,0.05719
2023-06-05 23:15:00,0.268742016106637,2.4441710635934464,2.5580172174396,5.272041099694529,0.04519,0.0,0.10922,0.05719
2023-06-05 23:30:00,0.2580716865796054,2.4425562656293414,2.562967490969714,5.263420394554043,0.04519,0.0,0.10922,0.05719
2023-06-05 23:45:00,0.3078839211330186,2.4429630658150514,2.5592391002499304,5.309314079422383,0.04519,0.0,0.10922,0.05719
