datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-05-17 01:30:00,0.2618958562522814,0.7145367870119547,0.5324692469246443,1.365696458534597,0.04363,0.0,0.1093,0.0573499999999999
2023-05-17 01:45:00,0.2201440870965953,0.1494564239293471,0.2554944175970672,0.5063537188246389,0.04363,0.0,0.1093,0.0573499999999999
2023-05-17 02:00:00,0.2565092064762103,0.1771907190719092,0.3484378437844216,0.6773388449956647,0.04363,0.0,0.1093,0.0573499999999999
2023-05-17 02:15:00,0.2205528520320882,0.2,0.37,0.6196119147612311,0.04363,0.0,0.1093,0.05735
2023-05-17 02:30:00,0.2580284523478677,0.2,0.3699604334537391,0.6563794387329813,0.04363,0.0,0.1093,0.05735
2023-05-17 02:45:00,0.2200714293649124,0.2,0.3429256045945917,0.5921629878136858,0.04363,0.0,0.1093,0.05735
2023-05-17 03:00:00,0.2199232111304936,0.2,0.360076344360852,0.6101106826541595,0.04363,0.0,0.1093,0.05735
2023-05-17 03:15:00,0.2573809497361905,0.2,0.3548446542627037,0.6426815884476577,0.04363,0.0,0.1093,0.0573499999999999
2023-05-17 03:30:00,0.2199492188368093,0.2,0.343862146365313,0.5933086650221117,0.04363,0.0,0.1093,0.0573499999999999
2023-05-17 03:45:00,0.2567638007843228,0.2,0.36,0.6474579227444865,0.04363,0.0,0.1093,0.05735
2023-05-17 04:00:00,0.2200896736412826,0.2,0.2651136199482211,0.5073534608247356,0.04363,0.0,0.1093,0.05735
2023-05-17 04:15:00,0.2575640498394015,0.1999999999999999,0.2769795151663349,0.5612980026453508,0.04363,0.0,0.1093,0.05735
2023-05-17 04:30:00,0.3622777709899542,0.2,0.3364432251113498,0.7273603536559292,0.04363,0.0,0.1093,0.0573499999999999
2023-05-17 04:45:00,1.5150858946152042,0.2,0.3618226770673604,1.905872724848324,0.04363,0.0,0.1093,0.05735
2023-05-17 05:00:00,1.568470666666646,0.2,0.3742069999999923,1.9731068888888708,0.04363,0.0,0.1093,0.05735
2023-05-17 05:15:00,1.5261074071604797,0.2,0.3595804164722027,1.9160131786563468,0.04363,0.0,0.1093,0.0573499999999999
2023-05-17 05:30:00,1.5591580444760922,0.2,0.371102899501007,1.960470988319798,0.04363,0.0,0.1093,0.0573499999999999
2023-05-17 05:45:00,1.5124918338777442,0.1999999999999999,0.3405608514987823,1.882180965713408,0.04363,0.0,0.1093,0.0573499999999999
2023-05-17 06:00:00,1.5528525235015576,0.2,0.2742041691668501,1.856998688801481,0.04363,0.0,0.1091177401443642,0.0574861854525263
2023-05-17 06:15:00,1.5101803213119134,0.1999999999999999,0.2565367864364578,1.7950362198075671,0.0548628047764509,0.0,0.0673575118022771,0.0563917633990558
2023-05-17 06:30:00,0.8997450906344002,0.2,0.2076358405900099,1.1373983694685854,0.0736873290717065,0.0,0.0666421011673151,0.0737157059477487
2023-05-17 06:45:00,1.5111452417732625,0.2,0.2213762905502229,1.7638507018148246,0.1244296749999999,0.0,0.0368657305555555,0.1562083888888888
2023-05-17 07:00:00,1.523821189698468,0.2,0.2548593427104655,1.808653312001398,0.1670874652970572,0.0,0.0690267018323153,0.2360981982232093
2023-05-17 07:15:00,1.558767733549567,0.2,0.2777028873606277,1.8710783997865776,0.2231899777654252,0.0,0.1165515730961645,0.3398335241801
2023-05-17 07:30:00,0.8584198888888738,0.2,1.6763054444444416,2.628275222222208,0.3274868489727929,0.0,0.2093245169350361,0.5368220544142143
2023-05-17 07:45:00,1.6174768546818548,0.2,1.5593398166157846,3.26830397332598,0.4120107976653697,0.0,0.2877837882156753,0.6996266147859922
2023-05-17 08:00:00,1.5825324769133282,0.2,1.8371850378387813,3.510839676842198,0.4959879727853374,0.0,0.3678845126353791,0.863635523465704
2023-05-17 08:15:00,1.612796702442055,0.1999999999999999,1.837038086349788,3.540148990067309,0.5478401055848847,0.0,0.4157502000555709,0.9632830508474576
2023-05-17 08:30:00,1.5804460169519798,0.2,1.6060025105810878,3.2766553727546226,0.5999302193835045,0.0,0.4621472091085809,1.0618498694806997
2023-05-17 08:45:00,1.611510545147473,0.2,1.6059573971597534,3.308237771406936,0.6483452679811164,0.0,0.5058335406831436,1.1541820938628158
2023-05-17 09:00:00,1.5823177115168792,0.2046951022993665,1.610539113812972,3.295345906358064,0.6828047207557655,0.0,0.5375844706863018,1.220236774103918
2023-05-17 09:15:00,1.562764047939043,0.2713780808832532,1.820472837133792,3.655085470560057,0.7896147972222222,0.0,0.6385531583333333,1.428165886111111
2023-05-17 09:30:00,1.598579638295745,0.27,1.745565287951789,3.611280971065946,0.9792917296996664,0.0,0.8173671635150167,1.7962698387096774
2023-05-17 09:45:00,1.5936056650930346,0.2803695640100039,1.804251596778798,3.674894973618565,1.3247401720788232,0.0,1.142421898417985,2.46780090757702
2023-05-17 10:00:00,3.000974492914695,1.6263849958322905,5.792961044734757,10.420768769102745,1.507226365907829,0.0,1.311752870627429,2.818870172126596
2023-05-17 10:15:00,3.109879589003063,3.2508937517356284,6.01661905026375,12.37745204109964,1.623863175,0.0,1.420401388888889,3.0435979916666667
2023-05-17 10:30:00,3.1374850000000065,4.270817000000078,6.058484555555597,13.466759444444566,1.667994159488747,0.0,1.4621560489024727,3.130064562378439
2023-05-17 10:45:00,3.111744994778117,4.223537875252823,5.100180543519372,12.43538386329812,1.7639660205498473,0.0,1.554255445709525,3.318172357678423
2023-05-17 11:00:00,3.194047317420105,4.241761234831306,3.962070942792361,11.397933391118794,1.9053232231175323,0.0,1.6819801528202278,3.5872753542650733
2023-05-17 11:15:00,2.252294442530617,4.247075466456259,3.9301236845322207,10.429480036005229,1.9712672797999444,0.0,1.7459273214781883,3.7171431647679913
2023-05-17 11:30:00,2.5791832766704905,4.286055262982436,4.114598360109264,10.97983045574734,2.0135230324909745,0.0,1.7851763176895308,3.7985782949180784
2023-05-17 11:45:00,2.5194018328243373,4.30109436267697,4.033536906414907,10.85408608719809,2.169201531406337,0.0,1.932080900500278,4.101250241801001
2023-05-17 12:00:00,2.5463626058543927,4.409235847169406,4.134855860060934,11.090775710697592,2.1167607553457373,0.0,1.879001432935296,3.995631577339628
2023-05-17 12:15:00,2.815878404658484,4.487447075688698,4.505817951481941,11.80898029715412,2.151872088308803,0.0,1.917915523465704,4.069774668147737
2023-05-17 12:30:00,3.2597478142046112,4.491056736249121,4.111921055847421,11.862662726494907,2.326317649513213,0.0,2.084191652294854,4.410307493741308
2023-05-17 12:45:00,3.275138844132296,4.028123520718147,4.321314657806563,11.624820152678236,2.4867039240155298,0.0,2.236266516916251,4.72312842207432
2023-05-17 13:00:00,3.2071729301591807,3.025902420600094,2.799607305124355,9.032839067307895,1.8017352028904947,0.0,1.5876710450250138,3.39043921623124
2023-05-17 13:15:00,3.2195976660183376,2.9991436510141725,2.7656693525979485,8.98435898860796,1.4057574729241875,0.0,1.2145545737295196,2.6195823437933905
2023-05-17 13:30:00,3.178098068185613,2.9980390806385264,2.895050267165806,9.071375598484764,1.642599180327869,0.0,1.4373359683245346,3.07979193387052
2023-05-17 13:45:00,2.7441058888888312,2.552995666666621,3.9639143333334217,9.261370444444427,2.015486309358512,0.0,1.7887828880866423,3.804136475978895
2023-05-17 14:00:00,2.896783666666644,2.673726999999958,4.499510555555519,10.07010377777769,1.8355701222222225,0.0,1.6131914444444444,3.4490295944444447
2023-05-17 14:15:00,2.8730784444444555,2.687076444444457,4.539926444444455,10.10021822222226,1.8122645166666669,0.0,1.5955031583333334,3.4078060055555555
2023-05-17 14:30:00,2.69545984736557,2.446354547373341,3.179870805052209,8.322257412324037,1.732154559844488,0.0,1.5211727270202722,3.253358175506804
2023-05-17 14:45:00,2.714495460758146,2.464298112075469,3.018059737979674,8.198121520562944,1.632996310086135,0.0,1.424952889691581,3.057979505418172
2023-05-17 15:00:00,2.968044961550381,2.722680468506825,2.9601484642396723,8.651058585589048,1.5739692055555554,0.0,1.3677100638888888,2.941721813888889
2023-05-17 15:15:00,1.8289226221565384,1.5955569137764325,3.2949892762290807,6.719493704646516,1.4443489030824772,0.0,1.2518252124409883,2.696224368231047
2023-05-17 15:30:00,1.8597304654082247,1.586159854233562,3.394611196906962,6.840589843012243,1.330817087270706,0.0,1.1426000528071152,2.473454380211228
2023-05-17 15:45:00,1.863814301268806,1.9224615025664755,3.545323089572013,7.331799546697072,1.1373520827547905,0.0,0.9602063648986392,2.097593549014163
2023-05-17 16:00:00,3.362966802213188,4.758749416705647,4.12861975868284,12.250364197942536,0.9544261149680644,0.0,0.787975831713413,1.7425415217995002
2023-05-17 16:15:00,3.500530111111149,5.417977999999934,5.054885444444698,13.973538666666908,0.6407300527777777,0.0,0.4971248,1.1378690861111111
2023-05-17 16:30:00,3.425462666666689,5.292990888888888,4.773799444444517,13.49220122222231,0.534147510419561,0.0,0.3981984495693248,0.9324695915532092
2023-05-17 16:45:00,2.897578060759616,5.226204858101756,4.29595161899672,12.419174500522272,0.3449037888888889,0.0,0.2238066194444444,0.568748
2023-05-17 17:00:00,2.142461333333275,5.67614122222222,6.3514054444443655,14.170152666666528,0.2874917800610941,0.0,0.1723833101916134,0.4598323382393779
2023-05-17 17:15:00,1.8920249127719533,5.425724159388361,6.985920505811811,14.30386770229152,0.2518539761044734,0.0,0.1403911364267852,0.3922981383717699
2023-05-17 17:30:00,1.8300569924010288,4.54296738212685,6.800485601919523,13.173987690529966,0.267520172174396,0.0,0.154376420438767,0.4218761205220772
2023-05-17 17:45:00,1.857707027603688,4.704391807796609,6.952304084989004,13.513927412543811,0.1869791078376876,0.0,0.0850594469149527,0.2720878404669261
2023-05-17 18:00:00,1.8974858025583288,4.694591747146617,6.837838654826981,13.42971082784128,0.1117594638888888,0.0,0.032929575,0.1327486361111111
2023-05-17 18:15:00,1.705795946936864,4.152071084149938,5.875842054974226,11.733190565073553,0.0557037083333333,0.0,0.0361627277777777,0.0482413861111111
2023-05-17 18:30:00,1.7065844988280428,3.2821635432520164,5.380732178762113,10.369384241104564,0.04685,0.0,0.1066226853651763,0.0615254540405442
2023-05-17 18:45:00,1.6668577650378826,2.746302246516884,5.365399306713006,9.778684865453522,0.0468499999999999,0.0,0.10705,0.06159
2023-05-17 19:00:00,1.7108708358334854,3.285373913816426,5.2842516167744185,10.280868724581545,0.0468499999999999,0.0,0.10705,0.06159
2023-05-17 19:15:00,1.6555984757587856,3.242861174065736,5.120908989912338,10.019343309780853,0.04685,0.0,0.10705,0.06159
2023-05-17 19:30:00,1.6490291747707724,3.226102361767184,5.1095633231454665,9.9847039733261,0.0468499999999999,0.0,0.10705,0.06159
2023-05-17 19:45:00,1.6790519367958217,2.870209569526882,4.821038291441739,9.369836322421648,0.04685,0.0,0.10705,0.06159
2023-05-17 20:00:00,1.635930444444439,2.4700031111111103,4.961982333333282,9.067407999999944,0.04685,0.0,0.10705,0.06159
2023-05-17 20:15:00,1.6698021243028067,2.5474808346110964,4.752109748238983,8.969448814523512,0.04685,0.0,0.10705,0.06159
2023-05-17 20:30:00,1.629337222222219,3.268954000000066,4.891015222222246,9.788769333333422,0.04685,0.0,0.10705,0.06159
2023-05-17 20:45:00,1.6877845788111727,3.176009175840681,4.74059209722412,9.604551927926591,0.04685,0.0,0.10705,0.06159
2023-05-17 21:00:00,1.648144666666664,2.792778111111004,4.894177999999983,9.334879444444326,0.04685,0.0,0.10705,0.06159
2023-05-17 21:15:00,1.626299777777793,3.481848444444457,4.849983888888881,9.95854311111112,0.04685,0.0,0.10705,0.06159
2023-05-17 21:30:00,1.6742791596769395,2.5870588692744394,4.717146523280031,8.979019919345046,0.04685,0.0,0.10705,0.06159
2023-05-17 21:45:00,1.6505010000000089,2.4581551111111057,4.8560937777776285,8.965196777777635,0.0468499999999999,0.0,0.10705,0.06159
2023-05-17 22:00:00,1.683832809148626,2.529883975505972,4.87601438081384,9.090257498805473,0.04685,0.0,0.10705,0.06159
2023-05-17 22:15:00,1.6406353103233782,3.3197620502337832,4.804643575245127,9.764462391272794,0.0468499999999999,0.0,0.10705,0.06159
2023-05-17 22:30:00,1.6698436006313948,2.66812720926613,4.887887663680413,9.22608912652028,0.04685,0.0,0.10705,0.06159
2023-05-17 22:45:00,1.6347896835534437,3.040226033255073,2.536619497728543,7.210543035176617,0.0468499999999999,0.0,0.10705,0.06159
2023-05-17 23:00:00,1.6745579705313685,3.148576682889999,1.2521396982019608,6.076397093139428,0.04685,0.0,0.10705,0.06159
2023-05-17 23:15:00,1.628806950107209,2.937717551909177,1.1657979402973355,5.732546632152973,0.0468499999999999,0.0,0.10705,0.06159
2023-05-17 23:30:00,1.6242487858547867,2.4415558840199583,1.4538312532645778,5.518869872528643,0.04685,0.0,0.10705,0.06159
2023-05-17 23:45:00,1.001579228051474,2.447486612003647,1.2460962602493255,4.694940337310868,0.04685,0.0,0.10705,0.06159
2023-05-18 00:00:00,0.2794011430096302,2.421061175476439,1.144183771042528,3.845009006204518,0.04685,0.0,0.10705,0.06159
2023-05-18 00:15:00,0.327222104970838,2.4262985837267403,1.3083533462927357,4.062954290474904,0.0468499999999999,0.0,0.10705,0.06159
2023-05-18 00:30:00,0.2872696458141107,2.4162405396694817,1.453080428090269,4.158992787366109,0.04685,0.0,0.10705,0.06159
2023-05-18 00:45:00,0.3269731111111339,2.414748999999999,1.3731781111109924,4.113877999999888,0.0468499999999999,0.0,0.10705,0.06159
2023-05-18 01:00:00,0.3038017841867307,2.410237187961736,1.4251328141488488,4.138003288413681,0.04685,0.0,0.10705,0.06159
2023-05-18 01:15:00,0.3108301111111146,2.40347411111111,1.5304298888889658,4.243617777777858,0.04685,0.0,0.10705,0.06159
2023-05-18 01:30:00,0.3230436425467742,2.407465020393193,1.3965245996375204,4.128172614218391,0.04685,0.0,0.10705,0.06159
2023-05-18 01:45:00,0.2702078311580151,2.403424937517357,1.4592510969174035,4.132300249930457,0.04685,0.0,0.10705,0.06159
2023-05-18 02:00:00,0.3066785563482215,2.4038260328466348,1.438964375402821,4.1499565526591,0.04685,0.0,0.10705,0.06159
2023-05-18 02:15:00,0.270781666666669,2.399919333333333,1.3951393333334383,4.065794777777879,0.04685,0.0,0.10705,0.06159
2023-05-18 02:30:00,0.3048042364499179,2.395514719774177,1.2865664973717286,3.988296751536508,0.04685,0.0,0.10705,0.06159
2023-05-18 02:45:00,0.2556669333511157,2.459112496388657,1.5273348223216916,4.243156099295719,0.04685,0.0,0.10705,0.06159
2023-05-18 03:00:00,0.2539096533416269,2.58568015461341,1.781985427241733,4.62210738523397,0.04685,0.0,0.10705,0.06159
2023-05-18 03:15:00,0.2970707418727315,2.329721144762437,1.3311001944985728,3.958497026952024,0.04685,0.0,0.10705,0.06159
2023-05-18 03:30:00,0.2569538697420234,2.320804501922089,1.3047150189986154,3.88355720729718,0.0468499999999999,0.0,0.10705,0.06159
2023-05-18 03:45:00,0.2948208711494628,2.3259805152245536,1.17536531176734,3.796687588175687,0.04685,0.0,0.10705,0.06159
2023-05-18 04:00:00,0.2541956666666639,2.32115366666666,1.3445372222222909,3.9219273333333886,0.0468499999999999,0.0,0.10705,0.06159
2023-05-18 04:15:00,0.2898627396498991,2.3097575993331447,1.406761544873505,4.007726479577582,0.04685,0.0,0.10705,0.06159
2023-05-18 04:30:00,0.2496265306576034,2.288984487854746,1.1763160877391063,3.716700002222295,0.04685,0.0,0.10705,0.06159
2023-05-18 04:45:00,0.2202632777524778,2.1360667192481566,0.28,2.638718048412004,0.04685,0.0,0.10705,0.06159
2023-05-18 05:00:00,0.2561249611162666,2.1350324401190988,0.28,2.673339776918602,0.04685,0.0,0.10705,0.06159
2023-05-18 05:15:00,0.2201430190692078,2.1169460372494115,0.2583184424589951,2.5953005956349684,0.04685,0.0,0.10705,0.06159
2023-05-18 05:30:00,0.256115624409573,2.1071172803147347,0.28,2.645141974416797,0.04685,0.0,0.10705,0.06159
2023-05-18 05:45:00,0.2201034226107827,2.1010013441606814,0.2732089892133885,2.594188893455823,0.04685,0.0,0.10705,0.06159
2023-05-18 06:00:00,0.2568841054819182,2.0974306288686133,0.1485794614777682,2.500535632924776,0.04685,0.0,0.0960970066703724,0.0652642884936075
2023-05-18 06:15:00,0.2199327919661399,2.099297703818076,0.2490669747497597,2.564625356869092,0.0633168786448208,0.0,0.07325043043599,0.0595521188558733
2023-05-18 06:30:00,0.2551117532647976,2.099170658516255,0.26,2.612477021394828,0.1214664295637677,0.0,0.0464590302861906,0.1498632870241734
2023-05-18 06:45:00,1.1847838933630357,3.096392002221598,0.3882783671202483,4.668954845876217,0.2031505274847307,0.0,0.100607509716824,0.3037339922265408
2023-05-18 07:00:00,1.564938222222206,3.461507333333328,0.4592551111111081,5.484020777777763,0.3087837152391546,0.0,0.1939083175750834,0.5026669966629589
2023-05-18 07:15:00,1.523657,3.453219666666663,0.3897751111111073,5.366368444444436,0.4308582348043297,0.0,0.3060789730779905,0.7368929475437136
2023-05-18 07:30:00,1.5250669585801455,3.471935297451691,0.3480272501972585,5.342416065613845,0.5671837010280634,0.0,0.4328540928035565,1.0001087607668795
2023-05-18 07:45:00,1.5629031648874212,3.492322176429421,0.3723828302913828,5.4259361912485256,0.7098975458078846,0.0,0.5656640977234869,1.2755329955580237
2023-05-18 08:00:00,1.5479384707686148,3.8075547185743046,0.3598432326733787,5.715737395284756,0.8470106196165601,0.0,0.6912454404001112,1.5381895887746595
2023-05-18 08:15:00,1.6559504306752304,5.358836010002738,1.481021950541744,8.496445790497283,0.9783878367120245,0.0,0.8134534629269647,1.7917022271591223
2023-05-18 08:30:00,1.566560844209898,4.37915523465712,1.1808622049431632,7.125730408220064,1.1113106361111111,0.0,0.9387002777777778,2.0499550777777777
2023-05-18 08:45:00,1.5784261245540276,3.541661016572375,0.37,5.487724771865885,1.2425285055555555,0.0,1.0627513666666666,2.3052589416666667
2023-05-18 09:00:00,1.5694789236273174,3.5865643401551046,0.3617165522298527,5.515137435282092,1.3625046498054474,0.0,1.1729013118399112,2.535366831573096
2023-05-18 09:15:00,1.623506544008168,3.593279892451611,0.3524359487145248,5.566980645734708,1.4751937729039422,0.0,1.279420830094392,2.7545646585230426
2023-05-18 09:30:00,1.5647212069367753,3.602750269405535,0.37,5.534366591492341,1.5624810666666666,0.0,1.3598549,2.922301863888889
2023-05-18 09:45:00,1.6175473857298583,3.6131677888140734,0.3570376419349832,5.58470157545054,1.676838326848249,0.0,1.468662034463591,3.145452676486937
2023-05-18 10:00:00,1.5867865518199524,3.657940539038626,0.3572046679633205,5.599126979716584,1.858251968350916,0.0,1.6402497473625763,3.498435594114381
2023-05-18 10:15:00,2.844359376041546,4.793514876785928,4.216959758238261,11.854878008132596,1.9369536388888888,0.0,1.7141297583333333,3.6510741916666665
2023-05-18 10:30:00,3.1960619424788,5.06119163732101,4.348600517668373,12.60594907741685,1.974894983324069,0.0,1.7480576431350752,3.7229709199555305
2023-05-18 10:45:00,3.147435777777769,5.385144777777732,5.855493999999891,14.388205333333175,2.000473026936962,0.0,1.7753245626214942,3.775808319911136
2023-05-18 11:00:00,3.1805502222222146,5.787626111111122,9.431123666666627,18.39931788888885,2.054334208623088,0.0,1.823727290681502,3.878041988873435
2023-05-18 11:15:00,3.259411241649896,5.886144449754916,10.89979526281276,20.04503251119831,2.136876920943134,0.0,1.902289708737864,4.039136815533981
2023-05-18 11:30:00,3.204630269369624,6.782194168286566,10.887521133018536,20.874118411552267,2.182305640099972,0.0,1.9479418966953623,4.130100772007776
2023-05-18 11:45:00,3.303784525781126,7.177720881637118,10.561419600084552,21.04272360479742,2.204890577938316,0.0,1.9644654126146155,4.169579027507641
2023-05-18 12:00:00,3.238010132657813,7.128038130791335,9.278882518943275,19.645070995267123,2.244804276589836,0.0,1.9981674784782009,4.24299403499028
2023-05-18 12:15:00,1.6978989169675025,5.83884432102197,7.053077367397622,14.589706970285754,2.198989012791991,0.0,1.9590986234705228,4.158213384315907
2023-05-18 12:30:00,1.7217696598004817,5.852966468902017,7.35653167566617,14.9312820256428,2.211153033583125,0.0,1.972781679156259,4.183876305856231
2023-05-18 12:45:00,1.7055479490114636,5.8820029784065655,8.194239783954375,15.78121992420623,2.2038747902195053,0.0,1.9704746262850792,4.174389130313976
2023-05-18 13:00:00,1.6703996666666705,6.137845888888867,9.043060000000008,16.851139666666658,2.1047029527777776,0.0,1.8794978,3.9842653
2023-05-18 13:15:00,1.7203507134284564,7.282739365248767,9.04610270258256,18.04955505178472,2.077049204450626,0.0,1.84738485674548,3.924505802503477
2023-05-18 13:30:00,1.667303888888886,7.702137666666656,7.467471666666618,16.836697222222153,1.9158985611311337,0.0,1.6910255364568896,3.606873950651511
2023-05-18 13:45:00,1.6663563661405536,7.688954360164775,7.941610778509795,17.297051682198465,1.9121815166666667,0.0,1.6903799388888887,3.6028452
2023-05-18 14:00:00,1.7682116585550025,7.398179767540076,8.60985576816248,17.776345423028364,1.9194697860516807,0.0,1.6962802028341206,3.615694215059739
2023-05-18 14:15:00,1.7368479879119314,7.672545608070459,8.962220407528385,18.37132568939839,1.889941036111111,0.0,1.6697038472222223,3.560213591666667
2023-05-18 14:30:00,1.7735741271640395,7.827574393848463,8.01401104518084,17.615410916283345,1.719290711111111,0.0,1.5044681555555557,3.223911975
2023-05-18 14:45:00,4.010866854138745,10.365754315375368,10.522075492669748,24.899034334048626,1.5822414531814393,0.0,1.3836414559599888,2.9653134176160045
2023-05-18 15:00:00,5.452620541813428,11.100224589308228,12.798394775132946,29.35109295687052,1.0348698556357578,0.0,0.8664293753470295,1.901048114936147
2023-05-18 15:15:00,6.206748105681858,11.26611870319761,12.913253560873898,30.38598471213054,1.3212625757154766,0.0,1.1329026257293693,2.4541358349541538
2023-05-18 15:30:00,6.296611499516489,11.361616223365642,13.140751481065914,30.79888694994945,1.0225420577617328,0.0,0.8561922299361289,1.8794888975284645
2023-05-18 15:45:00,6.156687331955635,11.215245983601154,13.086832322289508,30.45827844810339,1.2045746096137817,0.0,1.0268640316754654,2.2313692108919145
2023-05-18 16:00:00,6.146997133142233,11.092668177878524,12.952968086761585,30.19301853456924,0.9711319189114136,0.0,0.8047786309358511,1.7759890946959178
2023-05-18 16:15:00,6.175750505521855,11.037995022554004,13.057601493233909,30.270840721729734,0.7092138788552376,0.0,0.5620202222839678,1.2713417282578492
2023-05-18 16:30:00,6.142356842877141,11.00612581383472,12.99319823122917,30.141595004777688,0.5493400777777778,0.0,0.4142798111111111,0.9636524111111112
2023-05-18 16:45:00,5.108588111111034,9.819400555555482,12.251739000000024,27.17995544444432,0.3719801832824215,0.0,0.2501843210219383,0.622221377395168
2023-05-18 17:00:00,3.189291063848711,7.659368068982396,10.989409071715851,21.83829699757761,0.2777164,0.0,0.1625216444444444,0.4403358166666666
2023-05-18 17:15:00,3.185605594374522,7.93183227985191,11.029588864573206,22.147018629400502,0.195848111111111,0.0,0.0924954972222222,0.2884457138888888
2023-05-18 17:30:00,3.1878536346867627,6.597311042958364,10.90925995066319,20.69472175922814,0.1598432045580878,0.0,0.0625508921623124,0.222370808782657
2023-05-18 17:45:00,3.1646590063009103,6.114411637236528,10.231505106293133,19.510724326847257,0.1170485642876978,0.0,0.0306577145237434,0.1406720633157456
2023-05-18 18:00:00,3.2181961202586487,5.812112859142707,7.48467235517609,16.514936559784648,0.0756292529852818,0.0,0.022,0.0752362871424604
2023-05-18 18:15:00,3.247578511203219,5.467830124751446,6.373123896066411,15.088517424099408,0.0543318472222222,0.0,0.0303523027777777,0.0427847138888888
2023-05-18 18:30:00,3.1886748996809726,4.773661394128675,6.208504829763411,14.170740748974628,0.05038,0.0,0.1065370797443734,0.0650553959433175
2023-05-18 18:45:00,3.1163081605224843,4.647491863913548,5.920329886372346,13.684023058724105,0.05038,0.0,0.10784,0.06541
2023-05-18 19:00:00,3.125026838999316,4.609091586001499,5.872697347217874,13.606341227592592,0.05038,0.0,0.10784,0.06541
2023-05-18 19:15:00,3.039030888888888,4.488322555555592,5.74151277777767,13.26880677777771,0.05038,0.0,0.10784,0.06541
2023-05-18 19:30:00,2.0620101083033133,3.8505059705637454,5.664720577617225,11.57711824493194,0.05038,0.0,0.10784,0.06541
2023-05-18 19:45:00,1.6755148227604708,3.770947834109584,5.425488367439815,10.871999266364936,0.05038,0.0,0.10784,0.06541
2023-05-18 20:00:00,1.6070002332374471,3.830354631984632,5.112000621966453,10.548709641591728,0.05038,0.0,0.10784,0.06541
2023-05-18 20:15:00,1.5979667441007492,3.822881436939386,5.248065111316064,10.668924629594583,0.05038,0.0,0.10784,0.06541
2023-05-18 20:30:00,1.6432073312968594,3.808951735628996,5.132767342405002,10.58528564287709,0.05038,0.0,0.10784,0.06541
2023-05-18 20:45:00,1.590274759460488,3.805518409883783,5.149334155500755,10.544534808790544,0.05038,0.0,0.10784,0.06541
2023-05-18 21:00:00,1.5942559503966929,3.823192879525295,5.235798497677826,10.653466564437831,0.05038,0.0,0.10784,0.06541
2023-05-18 21:15:00,1.64676232286746,3.825282800777992,5.069598444012274,10.541929535982254,0.05038,0.0,0.10784,0.06541
2023-05-18 21:30:00,1.6553881111111155,3.8337463333333393,5.245020000000001,10.734029666666672,0.05038,0.0,0.10784,0.06541
2023-05-18 21:45:00,1.616912444444478,3.840483555555552,5.225380999999955,10.682686777777764,0.05038,0.0,0.10784,0.06541
2023-05-18 22:00:00,1.680083526785234,3.8294034277082303,5.049290688762921,10.55857860070438,0.05038,0.0,0.10784,0.06541
2023-05-18 22:15:00,1.6119371116718022,3.8256748435572177,5.198463581900498,10.6362253665152,0.05038,0.0,0.10784,0.06541
2023-05-18 22:30:00,1.7968701052000131,3.823182661438152,5.1713520479010295,10.791117764027634,0.05038,0.0,0.10784,0.06541
2023-05-18 22:45:00,1.840020891906608,3.806744307511084,4.931387311500769,10.578318312645395,0.05038,0.0,0.10784,0.06541
2023-05-18 23:00:00,1.6304155512357696,3.808026214940294,3.5835631213552683,9.022618050541606,0.05038,0.0,0.10784,0.06541
2023-05-18 23:15:00,1.4994218779519486,3.719598915326536,1.377794756670803,6.5988069703602665,0.05038,0.0,0.10784,0.06541
2023-05-18 23:30:00,0.3112458608351798,2.434837433606688,1.2039811542992018,3.952205147009834,0.05038,0.0,0.10784,0.06541
2023-05-18 23:45:00,0.2835830380056177,2.437764211836071,1.4661460011330545,4.189142790485702,0.05038,0.0,0.10784,0.06541
