datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-11-07 02:45:00,0.2825388888888889,0.4,1.496061111111111,2.1764361111111112,0.04387,0.0,0.1039,0.06204
2023-11-07 03:00:00,0.2780921966120522,0.4,1.5255567897806164,2.2016578728131075,0.04387,0.0,0.1039,0.06204
2023-11-07 03:15:00,0.674675,0.5328527777777777,1.92645,3.1332305555555555,0.04387,0.0,0.1039,0.06204
2023-11-07 03:30:00,0.9921222222222222,0.384136111111111,0.8815972222222223,2.202538888888889,0.04387,0.0,0.1039,0.06204
2023-11-07 03:45:00,0.9512031119755486,0.24,0.3328591275354265,1.3776910252848011,0.04387,0.0,0.1039,0.06204
2023-11-07 04:00:00,0.9966277777777776,0.24,0.36,1.4478833333333334,0.04387,0.0,0.1039,0.06204
2023-11-07 04:15:00,0.7666537073035268,0.24,0.3343932241044154,1.1918994723687864,0.04387,0.0,0.1039,0.06204
2023-11-07 04:30:00,0.4816138888888889,0.24,0.3213833333333333,0.8936861111111111,0.04387,0.0,0.1039,0.06204
2023-11-07 04:45:00,0.4401027777777778,0.24,0.3062361111111111,0.836075,0.04387,0.0,0.1039,0.06204
2023-11-07 05:00:00,0.475275,0.24,0.2601388888888888,0.8224055555555556,0.04387,0.0,0.1039,0.06204
2023-11-07 05:15:00,0.472725,0.24,0.28,0.8418527777777778,0.04387,0.0,0.1039,0.06204
2023-11-07 05:30:00,0.4757043623228674,0.24,0.3476132258960822,0.9123256460127812,0.04387,0.0,0.1039,0.06204
2023-11-07 05:45:00,0.4325937239655651,0.24,0.3395917800610942,0.8620966398222716,0.04387,0.0,0.1039,0.06204
2023-11-07 06:00:00,0.4644706863017505,0.24,0.3588885801611558,0.9135398721867184,0.04387,0.0,0.1039,0.06204
2023-11-07 06:15:00,0.4606914745903915,0.24,0.36,0.9103915579005832,0.04387,0.0,0.1039,0.06204
2023-11-07 06:30:00,0.4607777777777778,0.24,0.3383027777777778,0.8867138888888889,0.04387,0.0,0.1039,0.06204
2023-11-07 06:45:00,0.4221777777777777,0.24,0.36,0.8721555555555555,0.0439097374096719,0.0,0.0811550698165605,0.0627728586992772
2023-11-07 07:00:00,0.4604223395387607,0.24,0.3572131147540983,0.9073103639899972,0.0622329034157165,0.0,0.0695,0.052118754568169
2023-11-07 07:15:00,0.4593918356012219,0.5252901971674535,0.6310969175229103,1.501141349625104,0.1360005805054204,0.0,0.0474847401277302,0.1783989378505878
2023-11-07 07:30:00,0.4662322867463184,1.3302584051125317,1.627332592386774,3.4237621561544875,0.2014401238286678,0.0,0.0984165031179643,0.2998089716883513
2023-11-07 07:45:00,1.3729797278533742,1.7179755623437936,1.4169897250763677,4.507506248264371,0.2977187592652586,0.0,0.1838174322957672,0.4815102839299192
2023-11-07 08:00:00,0.7044111111111111,1.5907833333333332,1.4585555555555556,3.754994444444444,0.336645474542578,0.0,0.2189597518136234,0.5555405432548708
2023-11-07 08:15:00,1.7158388888888887,2.480672222222222,1.472425,5.669808333333334,0.5441022315270092,0.0,0.4118800904072555,0.9558002034718734
2023-11-07 08:30:00,1.3329091414281746,2.447354820783551,1.3735148652403444,5.153981661572659,0.6663451633449198,0.0,0.522660070584585,1.1889994681146725
2023-11-07 08:45:00,1.1381921688419885,2.153710080533185,1.4856706470424883,4.777050819216885,0.7079701123333827,0.0,0.5625262452222597,1.2705412630000943
2023-11-07 09:00:00,1.154175,2.276958333333333,2.0139416666666667,5.4451777777777775,0.4822189742479098,0.0,0.3549456362485119,0.8369319098565332
2023-11-07 09:15:00,1.14735,2.1405,1.991061111111111,5.279019444444445,0.7293652406874925,0.0,0.5824051638096704,1.3121113106996176
2023-11-07 09:30:00,1.695593220338983,3.2256571269797165,3.924112253403723,8.846176715754376,0.6945330938913943,0.0,0.5511049951659684,1.245309948214835
2023-11-07 09:45:00,2.768805555555556,4.244666666666666,5.219830555555555,12.233047222222222,0.6734277936667429,0.0,0.5338584974444783,1.2065717956667694
2023-11-07 10:00:00,2.8316916666666665,4.290136111111111,4.597727777777778,11.719566666666667,0.6385316127777505,0.0,0.4994211577777592,1.1380623039999067
2023-11-07 10:15:00,2.77477367397945,4.489514023882255,4.42479311302416,11.68913357400722,0.4835740463043712,0.0,0.3555050114983152,0.8389869127791528
2023-11-07 10:30:00,2.940569444444445,4.296330555555556,3.7891138888888887,11.02557222222222,0.6995597363684785,0.0,0.5564671106075144,1.2565359730925023
2023-11-07 10:45:00,2.771078077243679,3.8257599333148096,2.716857460405668,9.313737149208114,0.580231729635966,0.0,0.4446018731793034,1.024822337165619
2023-11-07 11:00:00,3.1363315745626217,4.206264926409331,2.8849319633435155,10.227600666481532,0.6719768736462285,0.0,0.5287662344904228,1.2006661940572592
2023-11-07 11:15:00,2.993447222222222,4.620455555555555,6.156836111111112,13.77045,0.4462297334444773,0.0,0.3215286676666433,0.767760557888937
2023-11-07 11:30:00,1.9327722222222223,3.076741666666667,6.9901,11.999413888888888,0.9515905397781024,0.0,0.7929119577506724,1.7440415184868463
2023-11-07 11:45:00,1.291108641289247,2.823753820505696,6.554709641567103,10.669774937482634,1.1083561648219775,0.0,0.936370662977254,2.0444447022936068
2023-11-07 12:00:00,1.5159955567897807,2.7253623993335188,6.0268869758400445,10.268358789225216,0.8745448633691222,0.0,0.717222826297122,1.5922970122350908
2023-11-07 12:15:00,1.7696027777777776,2.3211,6.168041666666667,10.25869722222222,0.5975901151430629,0.0,0.4604020422339337,1.0585419745484803
2023-11-07 12:30:00,1.1484912475687692,3.1188191164212284,5.954395665462628,10.221647679911086,0.6203536906031547,0.0,0.481241355958606,1.10165395897225
2023-11-07 12:45:00,0.6419272424326575,2.8862399333518467,6.086759233546236,9.61523465703971,0.694572682509667,0.0,0.5510703171570809,1.2453640847306289
2023-11-07 13:00:00,1.0626361111111111,3.568366666666667,6.234794444444444,10.865925,1.32280714901847,0.0,1.1383223116426946,2.461133432671563
2023-11-07 13:15:00,0.8694165045846067,3.472948041122534,5.625468185607113,9.968241178105028,1.1043356262984052,0.0,0.9339416677590884,2.038401898614598
2023-11-07 13:30:00,1.301016384337684,3.2953596223271315,5.7049125242988055,10.300777561788392,0.649026892666742,0.0,0.5123425668889373,1.1617307400001446
2023-11-07 13:45:00,0.8596611111111112,3.247794444444444,5.824458333333333,9.931955555555556,0.2082951105656426,0.0,0.1086415917900569,0.3171212912469237
2023-11-07 14:00:00,0.3285194444444445,3.261538888888889,5.531411111111112,9.120808333333336,0.2273378586666695,0.0,0.124350811222217,0.3514382019999925
2023-11-07 14:15:00,0.6900388996943595,3.257540983606557,5.6444651292025565,9.592170047235344,0.3415103805447881,0.0,0.2287461232907209,0.5700023925514769
2023-11-07 14:30:00,0.3631602332685365,3.43814218272702,7.311207997778395,11.112485420716467,0.7283238976592308,0.0,0.5841049367313635,1.3122661619988392
2023-11-07 14:45:00,0.7667972222222221,3.7768277777777777,5.739113888888889,10.282511111111113,0.8058850741361492,0.0,0.6534328384997099,1.459428460743856
2023-11-07 15:00:00,0.6337149208113364,3.639977771603223,6.73741317032509,11.010936371214228,0.6200894775630109,0.0,0.4830895274724234,1.1030245430899457
2023-11-07 15:15:00,1.044334906970286,2.437011941127465,6.821505137461816,10.302582615940016,0.5050626096520331,0.0,0.3768581621339161,0.8821021287161733
2023-11-07 15:30:00,1.104859683245346,2.2465351486524034,6.996168380105584,10.347360377882746,0.1265477478888768,0.0,0.0538416932222092,0.1689906094444311
2023-11-07 15:45:00,1.464265481810608,1.5663287975562346,6.796348236600944,9.827250763676757,0.06661,0.0,0.0645466427341004,0.0688738954153967
2023-11-07 16:00:00,1.0962833333333335,1.9250777777777777,4.373555555555555,7.393988888888889,0.0617674044860255,0.0,0.06789,0.0536988449446337
2023-11-07 16:15:00,1.17165,1.9211555555555555,5.109152777777778,8.201941666666666,0.0626977430787027,0.0,0.06789,0.042990378060705
2023-11-07 16:30:00,0.956075,1.904625,4.951844444444444,7.812911111111111,0.0769628871111303,0.0,0.0578260305555555,0.0768305866666799
2023-11-07 16:45:00,1.715393164767991,2.0039955543206447,4.982139483189775,8.700869686023896,0.0774679516532382,0.0,0.0241269548207849,0.077617483967764
2023-11-07 17:00:00,1.261277777777778,2.016755555555556,5.017736111111111,8.295675,0.0513094491948859,0.0,0.0926416888395382,0.0614340047751204
2023-11-07 17:15:00,1.1292252152179951,1.9411968897528464,3.612402110524854,6.682974173840599,0.04463,0.0,0.11596,0.05869
2023-11-07 17:30:00,2.1740138888888887,1.882472222222222,4.0158,8.07178888888889,0.04463,0.0,0.11596,0.05869
2023-11-07 17:45:00,1.942111697693804,1.968757988330092,4.50420116699083,8.415415393164768,0.0446299999999999,0.0,0.11596,0.05869
2023-11-07 18:00:00,1.96106914745904,1.9471119133574009,2.952729797278534,6.860905304082199,0.04463,0.0,0.11596,0.05869
2023-11-07 18:15:00,2.090650180605724,1.9601472631286467,3.260119477632676,7.310919699916644,0.04463,0.0,0.11596,0.05869
2023-11-07 18:30:00,1.724990280477645,2.0746598167175785,2.3348930852540963,6.134040544293252,0.04463,0.0,0.11596,0.05869
2023-11-07 18:45:00,0.8611086412892469,2.040050013892748,3.289474854126146,6.189272020005557,0.04463,0.0,0.11596,0.05869
2023-11-07 19:00:00,1.161360733129686,2.057672868647598,2.686953623993335,5.9060705359622325,0.04463,0.0,0.11596,0.05869
2023-11-07 19:15:00,0.9508055555555556,1.9985777777777776,3.7939916666666655,6.744158333333334,0.04463,0.0,0.11596,0.05869
2023-11-07 19:30:00,1.1212972222222222,1.984555555555556,2.685936111111112,5.791361111111112,0.04463,0.0,0.11596,0.05869
2023-11-07 19:45:00,0.8417,2.292580555555556,2.5076500000000004,5.640458333333334,0.04463,0.0,0.11596,0.05869
2023-11-07 20:00:00,1.653175,2.917533333333333,2.840380555555556,7.411069444444444,0.04463,0.0,0.11596,0.05869
2023-11-07 20:15:00,1.305215337593776,2.999969435954432,3.955165323701028,8.260605723812171,0.04463,0.0,0.11596,0.05869
2023-11-07 20:30:00,1.3288638888888888,2.990361111111111,3.974994444444445,8.294069444444444,0.04463,0.0,0.11596,0.05869
2023-11-07 20:45:00,1.309777839489031,3.0585059705637323,2.8899833379616773,7.257856151069148,0.04463,0.0,0.11596,0.05869
2023-11-07 21:00:00,1.1961833333333334,3.083938888888889,2.015555555555556,6.295813888888889,0.04463,0.0,0.11596,0.05869
2023-11-07 21:15:00,1.187563888888889,3.040363888888889,1.799088888888889,6.026858333333333,0.04463,0.0,0.11596,0.05869
2023-11-07 21:30:00,1.2249111111111113,2.987608333333333,1.7611555555555556,5.974086111111111,0.04463,0.0,0.11596,0.05869
2023-11-07 21:45:00,1.1735194444444446,2.987519444444444,1.8426277777777773,6.003794444444444,0.04463,0.0,0.11596,0.05869
2023-11-07 22:00:00,0.8022916666666666,2.315236111111111,1.8205638888888889,4.937627777777777,0.04463,0.0,0.11596,0.05869
2023-11-07 22:15:00,0.3315388888888889,1.7422555555555554,1.6582055555555557,3.731483333333333,0.04463,0.0,0.11596,0.05869
2023-11-07 22:30:00,0.371925,1.7466194444444445,1.790213888888889,3.911136111111112,0.04463,0.0,0.11596,0.05869
2023-11-07 22:45:00,0.3741972222222222,1.816211111111111,1.759413888888889,3.949180555555556,0.0446299999999999,0.0,0.11596,0.05869
2023-11-07 23:00:00,0.3949027777777777,1.8259222222222224,1.7270305555555556,3.947758333333333,0.04463,0.0,0.11596,0.05869
2023-11-07 23:15:00,0.3016777777777777,1.7749416666666666,1.7342111111111111,3.812122222222222,0.04463,0.0,0.11596,0.05869
2023-11-07 23:30:00,0.3471380939149763,1.7274854126146153,1.6996860238955265,3.77659627674354,0.0446299999999999,0.0,0.11596,0.05869
2023-11-07 23:45:00,0.3438628158844765,1.728736462093863,1.6784809775062484,3.751755068036657,0.04463,0.0,0.11596,0.05869
2023-11-08 00:00:00,0.3159255141745414,0.38,1.4775430794886046,2.1768426903835465,0.0446299999999999,0.0,0.11596,0.05869
2023-11-08 00:15:00,0.2452138888888888,0.38,1.4689777777777775,2.0970555555555555,0.04463,0.0,0.11596,0.05869
2023-11-08 00:30:00,0.2805944444444444,0.38,1.5795055555555555,2.243325,0.04463,0.0,0.11596,0.05869
2023-11-08 00:45:00,0.3225673798277299,0.38,1.4285079188663516,2.1354515143095303,0.04463,0.0,0.11596,0.05869
2023-11-08 01:00:00,1.0216277777777778,0.38,1.3700944444444445,2.773425,0.04463,0.0,0.11596,0.05869
2023-11-08 01:15:00,0.8402749236323244,0.38,1.223324076645376,2.447509025270758,0.04463,0.0,0.11596,0.05869
2023-11-08 01:30:00,0.6032972222222222,0.3812694444444444,1.365241666666667,2.352427777777778,0.04463,0.0,0.11596,0.05869
2023-11-08 01:45:00,0.6522694444444445,0.3832527777777778,1.4447722222222223,2.480630555555556,0.04463,0.0,0.11596,0.05869
2023-11-08 02:00:00,0.6640222222222222,0.3887777777777778,1.3317222222222225,2.3798138888888887,0.04463,0.0,0.11596,0.05869
2023-11-08 02:15:00,0.6254265073631564,0.3899888858016115,1.251505973881634,2.259922200611281,0.04463,0.0,0.11596,0.05869
2023-11-08 02:30:00,0.6586472222222223,0.39,1.3595555555555554,2.405383333333333,0.0446299999999999,0.0,0.11596,0.05869
2023-11-08 02:45:00,0.6128353235212441,0.5627242432657594,1.0042960288808664,2.1828575395723413,0.04463,0.0,0.11596,0.05869
2023-11-08 03:00:00,0.6221777777777778,0.3366555555555555,0.9029194444444444,1.856072222222222,0.04463,0.0,0.11596,0.05869
2023-11-08 03:15:00,0.658638510697416,0.17,0.2642873020283412,0.9996304529035844,0.04463,0.0,0.11596,0.05869
2023-11-08 03:30:00,0.6124916666666667,0.17,0.2796111111111111,0.9667444444444444,0.04463,0.0,0.11596,0.05869
2023-11-08 03:45:00,0.5167120244376562,0.17,0.2515162454873646,0.8458372674257151,0.04463,0.0,0.11596,0.05869
2023-11-08 04:00:00,0.4631555555555555,0.17,0.2799888888888889,0.8141722222222222,0.04463,0.0,0.11596,0.05869
2023-11-08 04:15:00,0.4649916666666667,0.17,0.2520638888888888,0.7941722222222222,0.04463,0.0,0.11596,0.05869
2023-11-08 04:30:00,0.4560333333333333,0.17,0.2788583333333334,0.8083055555555556,0.04463,0.0,0.11596,0.05869
2023-11-08 04:45:00,0.4419727702139483,0.17,0.2634870797443734,0.7798916365657127,0.04463,0.0,0.11596,0.05869
2023-11-08 05:00:00,0.4506164954179394,0.17,0.2636045542904748,0.7909858372674258,0.04463,0.0,0.11596,0.05869
2023-11-08 05:15:00,0.4606305555555555,0.17,0.2669416666666667,0.8063166666666667,0.04463,0.0,0.11596,0.05869
2023-11-08 05:30:00,0.4330536260072242,0.17,0.2562100583495415,0.7660377882745206,0.04463,0.0,0.11596,0.05869
2023-11-08 05:45:00,0.4460444444444444,0.17,0.28,0.802,0.04463,0.0,0.11596,0.05869
2023-11-08 06:00:00,0.4487166666666666,0.17,0.2579027777777778,0.7827194444444444,0.04463,0.0,0.11596,0.05869
2023-11-08 06:15:00,0.4626103860038877,0.17,0.28,0.8204443210219383,0.04463,0.0,0.11596,0.05869
2023-11-08 06:30:00,0.4204694444444444,0.17,0.2631722222222222,0.7566111111111111,0.04463,0.0,0.092068004047284,0.0633325135372609
2023-11-08 06:45:00,0.3959544317866074,0.17,0.2733120311197555,0.7439955543206446,0.0490938378678551,0.0,0.06663,0.0320575004997198
2023-11-08 07:00:00,0.4200083310191613,0.17,0.2722688142182727,0.7645737295195779,0.0671096232831063,0.0,0.06663,0.064337250077791
2023-11-08 07:15:00,0.4566879688802445,0.17,0.2653014726312865,0.7986829674909697,0.0889925053040692,0.0,0.0565095926687084,0.0892179102471488
2023-11-08 07:30:00,1.5415166666666666,1.228911111111111,0.3745805555555556,3.138516666666667,0.1062683973333163,0.0,0.0251647044444404,0.1192047055555765
2023-11-08 07:45:00,1.46026936961955,1.334093307414607,0.3444293251874479,3.1405748403221323,0.1686304970718203,0.0,0.0730046456710652,0.2408786371365087
2023-11-08 08:00:00,1.036425,1.3488861111111112,0.3736,2.759080555555556,0.4497211800000109,0.0,0.3231984482222225,0.7729326331111231
2023-11-08 08:15:00,0.941863888888889,1.8979666666666668,0.8558944444444444,3.6968027777777777,0.5740378863532766,0.0,0.4384313136511653,1.0124381142247314
2023-11-08 08:30:00,1.1653098082800777,2.272081133648236,1.812742428452348,5.2503556543484295,0.6318692292059931,0.0,0.4916390967240398,1.1234859633536818
2023-11-08 08:45:00,0.8749388888888889,2.415808333333333,1.386,4.676636111111111,0.7288342396221122,0.0,0.5796490726312802,1.3084633956098803
2023-11-08 09:00:00,1.127286864759789,2.683229658428214,1.581816162177173,5.391399611219106,0.7943380680921945,0.0,0.6404730039433383,1.4347446675923257
2023-11-08 09:15:00,1.1485968324534594,2.4109474854126147,1.4465212559044178,5.00534592942484,0.821306907393004,0.0,0.6661848663702122,1.4875246063368728
2023-11-08 09:30:00,0.9796,2.9239944444444443,3.3774333333333333,7.280374999999999,0.86934193096476,0.0,0.7123261300715428,1.581487517664317
2023-11-08 09:45:00,1.2362694444444444,1.610952777777778,3.202863888888889,6.0500388888888885,0.966940108428786,0.0,0.8025457647228832,1.769518173819344
2023-11-08 10:00:00,1.1535517911691198,1.47688142182727,2.9704248819772285,5.600680366564843,0.9813529562656262,0.0,0.8183640786885161,1.799612153820486
2023-11-08 10:15:00,1.608332870241734,1.5716532370102807,3.1425840511253127,6.322381217004724,1.0505015144682015,0.0,0.8841716309913907,1.9346454963621185
2023-11-08 10:30:00,1.581208333333333,1.683538888888889,3.2503583333333337,6.514838888888889,1.065007483745486,0.0,0.8968575625451477,1.9618821919422065
2023-11-08 10:45:00,1.207242432657595,1.6772507636767564,3.336886975840044,6.221896695362399,1.1148104702222186,0.0,0.9452208327777748,2.060014206666661
2023-11-08 11:00:00,1.6006640733537094,1.723801055848847,3.193375937760489,6.518341205890525,1.1658798317133907,0.0,0.9894297219660986,2.155080132185476
2023-11-08 11:15:00,1.6718772563176896,1.6612246598167175,3.552102193835046,6.885387392391002,1.1733040972492383,0.0,0.9980508047791034,2.1713203289802734
2023-11-08 11:30:00,1.447947222222222,1.6353194444444443,3.4513972222222224,6.534216666666667,1.1927750459316844,0.0,1.014949569341845,2.2077018189391784
2023-11-08 11:45:00,1.719833333333333,1.689238888888889,3.404930555555556,6.8133083333333335,1.062105899213415,0.0,0.8933401286494872,1.955750135204152
2023-11-08 12:00:00,1.7154209502639624,1.7277382606279523,3.669180327868853,7.112011669908308,0.9676080314532362,0.0,0.8011057404835236,1.7687272350098373
2023-11-08 12:15:00,1.7827020272146628,1.906712024437656,3.4500555401277424,7.139594557067482,0.8914779661204645,0.0,0.7347017216328218,1.626502756789674
2023-11-08 12:30:00,1.4948707974437343,1.855118088357877,3.825668241178105,7.175604334537372,0.7534748982359641,0.0,0.6075023813123214,1.3609543008792924
2023-11-08 12:45:00,1.728597611774507,1.909900027770064,3.574382116078867,7.212702027214662,1.1880451997779082,0.0,1.0114740383120553,2.19955133448086
2023-11-08 13:00:00,1.6785194444444445,2.309141666666666,3.4676916666666666,7.455430555555555,1.0954961722067722,0.0,0.9273639439688915,2.022993174541408
2023-11-08 13:15:00,1.6830305555555556,2.1165194444444446,3.4148805555555555,7.214175,0.6710931495940541,0.0,0.5306840998700849,1.2019157510801215
2023-11-08 13:30:00,1.6599805555555556,2.059611111111112,3.763375,7.482780555555555,0.899195141780557,0.0,0.7418753410846707,1.6411150734191498
2023-11-08 13:45:00,2.4118305555555555,2.335227777777778,3.670636111111112,8.417952777777778,1.0224558052763604,0.0,0.8561147623438351,1.8788133450709097
2023-11-08 14:00:00,2.5593803834398443,3.22901917199222,3.6515837732703527,9.439508196721311,0.5361429494675213,0.0,0.4045696997621156,0.9409264208220212
2023-11-08 14:15:00,2.5657567342404883,3.13679533462927,3.3830852540960845,9.08579283532352,0.3833575969026941,0.0,0.2644528625865265,0.6477754797640535
2023-11-08 14:30:00,2.457691666666667,2.6497333333333337,3.777280555555556,8.884616666666666,0.1771930377060875,0.0,0.0805900065546922,0.2576581755766117
2023-11-08 14:45:00,2.0405834954153934,2.326165601555988,3.2732314531814395,7.639736037788275,0.1522101686891369,0.0,0.0587415569853936,0.2110488295105919
2023-11-08 15:00:00,2.384705555555556,2.109463888888889,3.1285416666666666,7.622430555555556,0.0852987866025195,0.0,0.02333418460444,0.0869966785202453
2023-11-08 15:15:00,2.1098583333333334,2.077363888888889,2.9634388888888887,7.150813888888889,0.0944877134129476,0.0,0.0246714076090028,0.1003112268814384
2023-11-08 15:30:00,1.5111996667592336,2.1448236600944184,2.830238822549292,6.48637045265204,0.0845135681424192,0.0,0.0260844571498437,0.0866922599679935
2023-11-08 15:45:00,1.5552472222222222,2.168625,2.731386111111111,6.455405555555555,0.044644628206552,0.0,0.0264542367573505,0.0213791227096023
2023-11-08 16:00:00,1.7467555555555554,2.398888888888889,3.0870277777777777,7.232616666666666,0.0459,0.0,0.1050218283275153,0.0660727267068244
2023-11-08 16:15:00,1.2621000000000002,2.792858333333333,3.0328638888888886,7.087472222222223,0.0459,0.0,0.10898,0.06606
2023-11-08 16:30:00,1.5799027777777777,3.865813888888889,3.3276944444444445,8.773580555555556,0.0459,0.0,0.10898,0.06606
2023-11-08 16:45:00,1.362938888888889,3.796819444444444,2.9695666666666667,8.129383333333333,0.0459,0.0,0.10898,0.06606
2023-11-08 17:00:00,1.3428833333333334,3.8036861111111113,3.326627777777778,8.473308333333334,0.0459,0.0,0.10898,0.06606
2023-11-08 17:15:00,1.3499,3.726522222222222,3.356977777777778,8.433425,0.0459,0.0,0.10898,0.06606
2023-11-08 17:30:00,1.2644429008057794,3.7781439288691305,2.904084467907752,7.946562934148375,0.0459,0.0,0.10898,0.06606
2023-11-08 17:45:00,1.288794779227992,3.816803665648431,3.414165509580672,8.519602888086643,0.0459,0.0,0.10898,0.06606
2023-11-08 18:00:00,1.2392055555555557,3.865197222222223,2.966236111111112,8.070683333333333,0.0459,0.0,0.10898,0.06606
2023-11-08 18:15:00,1.2460933592664627,3.724326201722701,3.206774103917755,8.177001944984717,0.0459,0.0,0.10898,0.06606
2023-11-08 18:30:00,1.0976333333333332,3.699625,2.9774694444444445,7.774430555555556,0.0459,0.0,0.10898,0.06606
2023-11-08 18:45:00,1.1429408497639544,3.585770619272425,3.1901999444598723,7.918405998333796,0.0459,0.0,0.10898,0.06606
2023-11-08 19:00:00,1.1031842178382885,3.373589886079466,2.999883300916921,7.476815782161712,0.0459,0.0,0.10898,0.06606
2023-11-08 19:15:00,1.1003693418494864,3.333324076645376,3.364904193279645,7.798358789225215,0.0459,0.0,0.10898,0.06606
2023-11-08 19:30:00,0.4046012781328147,3.7920477910530703,3.662973048068909,7.859347040844679,0.0459,0.0,0.10898,0.06606
2023-11-08 19:45:00,0.4235462371563455,3.998405998333796,3.3733324076645377,7.795431824493196,0.0459,0.0,0.1089799999999999,0.06606
2023-11-08 20:00:00,0.3766101694915254,3.812717421505974,3.0044762434009447,7.193839955543207,0.0459,0.0,0.10898,0.06606
2023-11-08 20:15:00,0.484262704804221,3.58202166064982,3.0885365176339903,7.154701471813385,0.0459,0.0,0.10898,0.06606
2023-11-08 20:30:00,0.4313198110586274,3.038941372603501,2.97244234509586,6.442634065018061,0.0459,0.0,0.10898,0.06606
2023-11-08 20:45:00,0.3989169675090253,3.055056928630936,3.1578617050819213,6.611882810330464,0.0459,0.0,0.10898,0.06606
2023-11-08 21:00:00,0.4086722222222222,3.0491916666666667,3.1133027777777778,6.571,0.0459,0.0,0.1089799999999999,0.06606
2023-11-08 21:15:00,0.3918611111111111,2.8258055555555552,2.9535638888888887,6.17195,0.0459,0.0,0.1089799999999999,0.06606
2023-11-08 21:30:00,0.3939194444444444,3.0479805555555552,2.858761111111112,6.300575,0.0459,0.0,0.10898,0.06606
2023-11-08 21:45:00,0.3351027777777778,3.079572222222222,2.9951833333333333,6.409486111111112,0.0459,0.0,0.10898,0.06606
2023-11-08 22:00:00,0.3758166666666667,2.646208333333333,2.961238888888889,5.9832777777777775,0.0459,0.0,0.10898,0.06606
2023-11-08 22:15:00,0.4974492914698527,2.9940372325646014,3.703061961656016,7.195140316754655,0.0459,0.0,0.10898,0.06606
2023-11-08 22:30:00,0.3530602610386004,2.4999694529297414,3.4764787559011383,6.330466537073034,0.0459,0.0,0.10898,0.06606
2023-11-08 22:45:00,0.2819222222222222,1.0538694444444443,1.7239861111111112,3.061736111111111,0.0459,0.0,0.10898,0.06606
2023-11-08 23:00:00,0.3183939983328702,0.3814031675465407,1.3711947763267576,2.070386218393998,0.0459,0.0,0.10898,0.06606
2023-11-08 23:15:00,0.3036517633990558,0.3800111080255485,1.2912135517911691,1.974848653151902,0.0459,0.0,0.10898,0.06606
2023-11-08 23:30:00,0.3405694444444444,0.3800416666666666,1.111075,1.8338277777777776,0.0459,0.0,0.10898,0.06606
2023-11-08 23:45:00,0.3011694444444444,0.3807861111111111,1.2827722222222222,1.968675,0.0459,0.0,0.10898,0.06606
