datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-28 04:25:00,1.1423740000000224,2.7738160000002012,2.353744333333367,2.4832936666669014,2.0901086666667523,227.89472366666658,228.94942666666665,227.2222606666667,228.02224666666666,0.22878333333333334,0.5640913333332477,0.48026333333331467,1.2708383333332216,0.13,0.2523079999990761,0.24,0.14797399999909103,0.26062133333332216,0.6315506666659998,0.5362473333332998,1.4286226666659736,0.8703206666666705,0.853750666666838,1.1003293333333297,0.8793186666668084,0.9211580000000076,0.991603000000026,1.0,0.9700080000000074
2024-02-28 04:30:00,4.390879333333422,3.9768013333331176,2.3006806666663535,4.057385666666149,3.5560273333331884,227.81140633333308,228.92188566666658,227.24290033333332,227.99195466666657,0.972973666667162,0.8547529999999329,0.4731016666666294,2.301252333333747,0.1968893333343168,0.2629883333334079,0.22836866666662195,0.25746300000119954,1.002911333334477,0.9085103333332886,0.5216613333332663,2.4354023333343986,0.9399569999998435,0.8805146666666182,1.0802536666665847,0.9265469999998808,0.9682626666666629,0.9801790000000038,0.9984209999999962,0.982787333333337
2024-02-28 04:35:00,1.5641636666666408,1.0133703333333446,1.2429576666666815,2.1668716666666477,1.2727679999999701,226.75883766666675,228.01594433333338,226.22263000000007,226.99936400000007,0.3292236666667896,0.17,0.2705,0.7673813333334712,0.1174343333334041,0.1561586666666592,0.1,0.3575263333333966,0.35472266666681196,0.23,0.281025,0.8661980000001379,0.9021950000000186,0.7398666666666667,0.9494999999999999,0.8779076666666816,0.9374486666666965,0.7800416666666667,0.98,0.898228333333352
2024-02-28 04:40:00,1.0849580000000074,4.525734666667102,1.23835,4.074031666667077,2.282244000000134,227.64722899999992,228.63595833333335,227.00726399999994,227.76360599999995,0.21945366666667784,0.9893156666663164,0.27,1.473769999999646,0.11995833333333332,0.22817066666676353,0.1,0.4302590000000782,0.24946666666666667,1.0331906666664095,0.28,1.5620446666664134,0.8799663333333408,0.8974816666666108,0.95,0.9280213333333223,0.9194080000000074,0.9163253333333258,0.98,0.9363626666666628
2024-02-28 04:45:00,1.0855117402164938,4.633458118229627,1.2346254787676898,4.141724229804942,2.3180419650274042,227.72591873438796,228.7108466278103,227.05214820982516,227.82978318068277,0.21962431307246197,1.0174254787672654,0.27,1.5009595337214814,0.12000000000000001,0.22259450457949848,0.1,0.4259460449625089,0.2497748542881007,1.0554681099079966,0.28,1.5834188176515658,0.8800499583680267,0.904824979183831,0.9500000000000001,0.9317968359698762,0.9199210657785141,0.9229322231473474,0.98,0.9388972522897473
2024-02-28 04:50:00,1.087719432860706,2.863147623019481,1.1616140116763933,4.837526605504878,1.704391326105177,227.65286839032527,228.75994795663047,227.05648106755632,227.82309858215177,0.21945254378651483,0.5985211009173976,0.2529064220183524,1.0690168473727881,0.12,0.19556630525337199,0.1,0.3880987489564318,0.2493394495413217,0.6506308590484359,0.26287739783152625,1.1640413678057486,0.8805004170141785,0.8236677231028167,0.9546201834862459,0.8965010842370543,0.9205004170141785,0.852225521267753,0.98,0.9144904086739134
2024-02-28 04:55:00,1.0818784346377832,3.0360649458778948,1.069429808492919,4.971974354703832,1.7280812656117928,227.5716526228142,228.65866511240628,226.90833072439622,227.7125348875936,0.21686527893421773,0.6382028309740654,0.23,1.088556869275477,0.12000000000000001,0.2004043297252178,0.1,0.38146977518734015,0.24678168193172728,0.6903054121564097,0.24000000000000002,1.1799470441297726,0.8799999999999999,0.8301515403830699,0.9610364696086632,0.8983597002498849,0.9199333888426311,0.8609428809325116,0.98,0.9166701082431159
2024-02-28 05:00:00,1.0824947456213287,4.422442035027551,1.1107769808174113,4.955517597998321,2.2039816513756065,227.47892810675546,228.38186355296082,226.7708667222685,227.5443663052543,0.21700050041704028,0.9733567973311129,0.23926972477065342,1.4303246038365451,0.12,0.211263386155133,0.12707055879904391,0.3970722268557206,0.24710492076732846,1.008302251876575,0.2500450375312947,1.5069174311926792,0.8799999999999999,0.8972977481234361,0.9588613844870761,0.9289491242702251,0.9199456213511297,0.9186485404503828,0.9800417014178482,0.9351869891576463
2024-02-28 05:05:00,1.1543996669449763,4.271654954205061,1.232258118234767,4.881025478767756,2.2199313905082336,227.45575420482908,228.37888126561197,226.8062424646128,227.54709408825968,0.23311440466295968,0.9371124063287672,0.2699164029975096,1.435897085762751,0.12067343880102151,0.2174687760211,0.21999999999999997,0.4194644462958375,0.26303580349725325,0.979190341383529,0.28,1.5223873438816409,0.8836079933389177,0.8901248959199737,0.9500000000000001,0.9255250624478558,0.9226594504579703,0.912966527893463,0.98,0.936381015820176
2024-02-28 05:10:00,1.500156729357702,2.129849939968816,1.2301507269574348,2.7209830598849547,1.620800987058868,227.43109076964123,228.44469921301862,226.8456415899694,227.57364545818334,0.31366680005329267,0.430143724156005,0.2687875150059908,1.009703881552252,0.1169164332400323,0.18858543417351614,0.21999999999999997,0.3871235160730091,0.340747298919542,0.48994497799084247,0.28,1.1105962384950219,0.8995094704548187,0.7893280645591754,0.9500000000000001,0.8856742697078591,0.9343894224356388,0.8245388155262234,0.98,0.9101707349606546
2024-02-28 05:15:00,1.0800073333333557,4.504150666666652,1.230025,4.022354666666655,2.2711416666666664,227.46312399999985,228.4880469999998,226.83070233333316,227.5940826666665,0.2152070000000298,0.9933040000000037,0.26703733333333707,1.4745040000000036,0.12,0.21336666666666668,0.22,0.4165223333332998,0.24587433333334824,1.0282543333333296,0.28,1.5531586666666592,0.8798040000000037,0.9010943333332737,0.95,0.9308143333332922,0.9192823333333556,0.9176046666667486,0.98,0.9370990000000224
2024-02-28 05:20:00,1.0776570000000298,3.7613986666697703,1.23,3.5693940000033004,2.0223246666676986,227.3666290000001,228.4623603333334,226.78841133333344,227.53925666666683,0.21473799999998883,0.8133069999999367,0.2653620000000112,1.2940289999999106,0.12,0.2043299999999814,0.22,0.40591699999999253,0.24477866666667783,0.8563693333332738,0.28,1.3804116666665922,0.8800376666666629,0.8666583333333333,0.95,0.9151959999999962,0.9200086666666591,0.8918833333333334,0.98,0.9287213333333222
2024-02-28 05:25:00,1.0766916666666666,2.5320790000020525,0.9760446666666929,3.2993803333340526,1.5282020000007004,227.35437166666657,228.43055499999997,226.77722699999984,227.52051666666657,0.21396200000001117,0.5270373333335233,0.2036660000000149,0.946978666666864,0.12,0.18346200000019744,0.22,0.28794600000018256,0.24406233333333707,0.5767173333335979,0.2231413333333408,1.0422880000002683,0.8798583333333333,0.8085006666666518,1.0373330000000074,0.875846666666648,0.9200040000000037,0.8415593333334042,1.0307089999999852,0.9020570000000298
2024-02-28 05:30:00,1.0779371584699724,4.835718712519177,0.7009013061441713,3.900863321342481,2.2057893509276907,227.26445488471273,228.25701919232296,226.67904404904698,227.4003232040517,0.21468645874981304,1.0679221644672565,0.14003765160602052,1.427643276022631,0.1199170331867179,0.22659802745566704,0.21999999999999997,0.2724486871917965,0.24461148873781788,1.107921164867119,0.16,1.5124190323867837,0.8796961215513758,0.9155987604957774,1.0999750099960017,0.9268892443022689,0.9199793415966909,0.9354704784751405,1.089849726775964,0.9197311075569364
2024-02-28 05:35:00,1.0740709617180557,1.0074403094571227,0.7078618113912186,1.0268684140323046,0.9316456582633245,227.0078604775243,228.2441179805255,226.57611444577822,227.27632286247825,0.21350540216086936,0.17,0.14169801253831577,0.5308723489395502,0.1197045484860498,0.15604808590103306,0.21999999999999997,0.1995454848606145,0.24270975056688696,0.23,0.16186174469782022,0.6335790983059307,0.8800290116046455,0.74,1.1006902761103885,0.8315079365079594,0.9200290116046457,0.78,1.0886818060557775,0.8703671468587361
2024-02-28 05:40:00,1.2780594428898766,4.6722071171519355,0.8733529921364739,4.338472610953731,2.274348593895487,226.9921977875516,228.0694205651073,226.42198953751833,227.16121151539386,0.2624586831934517,1.0239064374244773,0.18,1.4635039317601364,0.1236082233773777,0.21747267759477287,0.21999999999999997,0.246640343861678,0.28940057310417755,1.0616110222566644,0.20004165000666402,1.5489380914290674,0.8893012794881826,0.9068179394908715,1.1,0.9275639744102256,0.9270668399307178,0.927937491670018,1.05,0.9301456084233011
2024-02-28 05:45:00,1.342013010841556,1.3710558799003638,0.8693247706421945,1.8458148457051826,1.1937050875728394,226.70642735613006,227.85836530442043,226.22443603002495,226.92973811509592,0.2780200166803621,0.24816947456203817,0.18,0.7016400333608286,0.11449474562136604,0.16332877397736079,0.21999999999999997,0.19309024186728768,0.30235996663868675,0.3113628023344591,0.19997497914929108,0.811208673893902,0.8927999999999588,0.754716597164393,1.1,0.8564340283569752,0.9293341117597701,0.7947085904921587,1.0500793994995792,0.8882061718098563
2024-02-28 05:50:00,1.0718198168193063,4.013609991671546,0.8677891756869314,3.428392672771115,1.983735553704568,226.58433405495418,227.59158734388015,226.0510677768526,226.74227676935888,0.21384612822649282,0.8754657785178198,0.18,1.2661978351373184,0.1139920066611269,0.19680166527877044,0.21999999999999997,0.2271673605327404,0.2409159034138218,0.9134168193170756,0.1998674437968211,1.3510191507075762,0.8803990008326543,0.8777951706911465,1.1,0.9080036636137037,0.9203950041632084,0.9022717735220017,1.0500622814321436,0.9194721065778331
2024-02-28 05:55:00,1.075815846538816,3.112066722269154,0.8688493744787248,2.596171809842094,1.6843349457883878,226.29724970809025,227.31885337781495,225.79678098415366,226.47054812343634,0.2141411175979946,0.6633604670565473,0.18,1.055016180150789,0.11279366138449454,0.19117397831633276,0.21999999999999997,0.22172043369581196,0.24236063386154383,0.7134368640546678,0.19978748957464182,1.1499292743966305,0.881760467055865,0.8394902418683391,1.1,0.8879386155129573,0.9215813177647854,0.8663596330276124,1.0501961634695542,0.9088897414512318
2024-02-28 06:00:00,1.0680233139050606,2.4570554537885356,0.8421019150707856,2.841448792671284,1.4561235636969303,226.03103846794323,227.16201099084103,225.53798867610317,226.24382781015817,0.21135220649460645,0.5112622814321213,0.17373089092421493,0.8953841798500989,0.11093655287260988,0.17199200666116413,0.21999999999999997,0.2049265611990604,0.2402704412989213,0.5595260616153056,0.19268975853454712,0.9875527060782532,0.8807283930058322,0.8069695253954964,1.0994964196502877,0.873942714404659,0.9203203996669479,0.8386178184845963,1.0559110741049276,0.8974271440466277
2024-02-28 06:05:00,1.0670748957464034,4.665859883234799,0.7039786488740541,3.7924570475387593,2.1455075896576083,225.84376513761478,226.7822268557133,225.3129164303587,225.97955696413692,0.21108056713927154,1.0174195162631616,0.14,1.3723949958294555,0.11011276063385782,0.21168206838908,0.21999999999999997,0.25747889908131605,0.2403756463719692,1.0539883236018466,0.16,1.4531676396985753,0.8812550458715632,0.9080700583821527,1.0987783152627153,0.9254502085072793,0.9203626355296117,0.9275532944119839,1.0896910758965879,0.9172230191826447
2024-02-28 06:10:00,1.064065571585633,0.9913830673374803,0.7038476660114114,1.0269766434544945,0.9200876286942289,225.80148702229044,226.7510318861827,225.29410322193715,225.94894345783501,0.21022456935328776,0.17,0.14,0.5218038849831634,0.11005830806650453,0.15,0.22,0.1971682271015808,0.23999999999999996,0.2249968347049854,0.16,0.6229357278512767,0.8807660013994012,0.7460753673408472,1.0996424882550746,0.84,0.920112284676644,0.7809076067037695,1.0898294072568515,0.87
2024-02-28 06:15:00,1.5735073333340075,4.4524046666716846,0.8592149999999441,4.340022000003978,2.294895333335207,226.8861516666667,227.8497976666666,226.42764666666665,227.05441333333331,0.33187700000004844,0.9741853333337542,0.17676299999998882,1.4810330000004732,0.11676833333338922,0.20991766666776188,0.22,0.23902666666784014,0.35680900000007826,1.0125690000010654,0.196809333333311,1.564208000001125,0.9038049999999813,0.8978773333332812,1.1005906666666891,0.9359363333332662,0.9371653333333632,0.9204413333333408,1.055621999999974,0.9326076666666815
2024-02-28 06:20:00,1.0744509287358064,2.5322436389062584,0.8629709540801264,2.3767585953872006,1.489925300962439,227.44809284023063,228.55589755560746,227.0529409410744,227.6858668756461,0.2141101143828977,0.5256224363889321,0.18,0.916085637109233,0.12,0.18240904391801324,0.22,0.21854103444723655,0.24328875846200268,0.5789958982217137,0.2,1.0195001167163984,0.8792203288091546,0.809805248941275,1.1,0.8726121319238662,0.9184039750558469,0.8418811484977488,1.0521556007603174,0.9001200520225616
2024-02-28 06:25:00,1.0724659450457654,2.805873105743191,1.2821535387177092,2.8364186511228757,1.7198268109901524,227.07994104912555,228.0313412156536,226.58673172356373,227.23225512073267,0.2124892589508817,0.5927357202326626,0.2501625312239763,1.0560119900078537,0.12000000000000001,0.1777781848459319,0.21999999999999997,0.18850224812653885,0.2417608659450495,0.639729225644834,0.2931057452123231,1.1743583680261904,0.8791876769358978,0.8221245628643431,1.1268096586178482,0.9942381348877797,0.9197412156536369,0.848332722731009,1.0576189841798427,0.9867283930059066
2024-02-28 06:30:00,1.076766039749217,0.9795461517940396,2.0765199413098445,1.9730528878217595,1.378720488195274,228.577929505135,229.61198912898453,228.1620661597968,228.7842100173399,0.21629418434040518,0.16682372949179555,0.38919934640523596,0.7674576497265488,0.12000000000000001,0.15091303187941504,0.21999999999999997,0.12000000000000001,0.24688241963451188,0.22682372949179555,0.4724012938508671,0.9463522075496963,0.8730138722155503,0.7332302921168516,1.1802334267040149,0.9314229024943913,0.9130929038281992,0.7632596371882098,1.07,0.953233293317358
2024-02-28 06:35:00,1.0795413333333408,0.9810843333333109,2.0392430000000634,1.9531520000000486,1.366478000000026,229.14287266666662,230.14757033333322,228.6971643333333,229.32922333333326,0.21688633333335938,0.16952466666667412,0.37477033333334453,0.7573120000000112,0.12,0.15,0.22,0.12,0.2500043333333296,0.23,0.46656200000001113,0.9384206666666703,0.8700376666666629,0.7300959999999963,1.1904506666666517,0.8986896666668046,0.9100669999999925,0.7608206666666704,1.0717666666666668,0.930275333333419
2024-02-28 06:40:00,1.0756493333333483,0.9801956666666705,1.9582073333333554,1.9274493333333482,1.3396496666666742,228.87362299999992,230.0166496666667,228.492992,229.12775399999998,0.21402833333335194,0.1688543333333296,0.35,0.73,0.12,0.15,0.22,0.12,0.24923766666666297,0.22880833333333334,0.45019566666667044,0.9203669999999926,0.8704746666666741,0.7313666666666666,1.2204256666666518,1.206337000000011,0.9101373333333371,0.7625179999999702,1.0800293333333297,1.1370129999999887
2024-02-28 06:45:00,1.0755110547903997,0.9799459765898519,1.955728148864491,1.9241891486310756,1.3381328575716076,228.72601727415235,229.6924460599593,228.2439210324475,228.88770200420194,0.2123997065395294,0.16535632107246648,0.35,0.7300416847300497,0.12,0.15,0.22,0.12,0.24911595024511402,0.22432687497915602,0.4490792676826516,0.919766565511722,0.870133057658326,0.7314259512455318,1.2206042618468038,1.2084486610864862,0.9102377697001997,0.7645856537832969,1.08,1.1335638776803303
2024-02-28 06:50:00,1.5551229999992997,0.9789073333333556,2.050419333333367,2.304964999999479,1.5285149999997578,228.3428293333334,229.36779533333325,227.96575199999998,228.55876733333332,0.32621166666687157,0.1624796666666555,0.3783373333333371,0.8717200000002049,0.11656366666664059,0.15,0.22,0.12,0.3562360000002198,0.22137233333329978,0.4692166666666666,1.0477496666668604,0.8945306666667263,0.7321296666666555,1.188296999999974,0.9831869999997319,0.9299943333333668,0.7666429999999702,1.070675,0.9929956666664841
2024-02-28 06:55:00,1.079771999999974,1.264404000000097,2.048125333333326,1.9332819999998434,1.4640446666666926,228.1164956666666,229.15705133333321,227.72927399999992,228.33433733333325,0.21461699999999254,0.1951436666667151,0.38,0.7924736666666965,0.12,0.20989166666666667,0.22,0.15908333333333333,0.24800933333331096,0.28839866666669645,0.46700366666667786,1.002544333333367,0.8730339999999851,0.7061883333334078,1.1844133333333147,0.8723610000000336,0.9165166666666666,0.734056666666704,1.0698959999999964,0.9134620000000111
2024-02-28 07:00:00,1.074717735220631,1.2605991673599821,2.0497825145712127,2.1662591174024963,1.4620026644461048,227.7914391340549,228.75171290591163,227.4118701082431,227.9849955037468,0.213055453788517,0.29868909242296965,0.38,0.7717228975852674,0.12000000000000001,0.37438068276434067,0.21999999999999997,0.22963863447125532,0.24387943380517724,0.32601698584500993,0.4672572855953186,1.0003194004994236,0.872906244795996,1.0291760199836189,1.1841015820149687,0.9931483763532029,0.9174604496253124,0.9428466278103667,1.06951307243963,0.9887710241466563
2024-02-28 07:05:00,1.0696125221105919,0.3279895204084956,2.0599249073857755,2.4383052431332195,1.1511100357107027,227.21183125855222,228.17464773220303,226.97722424323342,227.45454894369726,0.21020892434001198,0.26,0.38,0.6401795547842303,0.12,0.31,0.22,0.17,0.24029636551746794,0.14,0.4699038814537967,0.7857110436204712,0.8730247305009486,1.3386389880853273,1.189382238093656,1.1805296532389986,0.9195624603677756,1.1843163234656426,1.069812101591967,1.11
2024-02-28 07:10:00,1.0693402638944798,0.32841863254695197,2.0355484472877348,2.417560309209628,1.143757497001183,226.88907170465146,227.85001532720239,226.8241143542581,227.1877079168332,0.21079135012661573,0.26,0.3725529788084794,0.6325529788084794,0.11996268159402534,0.31,0.21999999999999997,0.17,0.24024556843929457,0.14,0.4640237238437869,0.7776062908169814,0.8780840996934566,1.343568905771035,1.1967962814874247,1.1855514460882404,0.9199500199920032,1.1874726775956106,1.07249466879915,1.1118945755031426
2024-02-28 07:15:00,1.063318900915885,0.3269738551207216,1.973883097418844,2.365690924229812,1.1210860949209105,226.5092666111575,227.4162218151537,226.5530947543715,226.82608393005825,0.21013721898418355,0.26,0.35,0.61,0.11709941715234698,0.31,0.21999999999999997,0.17,0.24003730224813027,0.14,0.44951273938385056,0.7608329725228901,0.8799999999999999,1.34406361365528,1.2213735220649533,1.2005368859283967,0.92,1.1881898417984826,1.08,1.1192549542048258
2024-02-28 07:20:00,1.0690020000000486,0.3270753333333259,1.9797330000000075,2.371178666666678,1.124453333333352,226.33494033333375,227.17935133333305,226.389911666667,226.6345606666668,0.21173700000001117,0.26,0.350756333333378,0.6120973333333929,0.11383633333335941,0.31,0.22,0.17,0.24152466666667413,0.14,0.45063133333337807,0.7631766666667226,0.8809456666666703,1.346062666666663,1.2209673333333184,1.1997256666666518,0.9209706666666705,1.1889613333333593,1.0797626666666629,1.1184706666666704
2024-02-28 07:25:00,1.5581741451211988,0.32785154295247904,2.0730945788156725,2.7064123436198995,1.3193197664721643,226.436311926605,227.12429958298537,226.43929574645497,226.66637197664676,0.32657481234374647,0.26,0.38036697247706425,0.7565030859050662,0.15274829024186448,0.31,0.21999999999999997,0.17,0.3516590492077812,0.14,0.47013744787323136,0.89622985821528,0.9027222685571495,1.3475859883235919,1.1901537948290355,1.162589491242706,0.9374138448707406,1.1890111759799944,1.0690031693077602,1.105541618015024
2024-02-28 07:30:00,1.0634378436010665,0.33062073101655604,2.072164728617622,2.442064438743242,1.1550521440709007,225.80589877719578,226.40713957285078,225.90570719354866,226.0393386199305,0.21015026821709853,0.26,0.38,0.6400586412554485,0.1144227501416144,0.31,0.22,0.17,0.2401252790457394,0.14,0.4705207743311196,0.7821953820011225,0.8795668543631092,1.3524942524905996,1.191011894845571,1.182182387632027,0.919770766001403,1.1886585812814516,1.0682707493419699,1.11
2024-02-28 07:35:00,1.072012666666663,0.33090366666667786,2.0502663333333406,2.4369256666666517,1.1503203333333445,228.27430799999973,228.74247399999985,228.22111099999984,228.41304899999983,0.2103879999999888,0.26,0.38,0.6401416666666667,0.12,0.31,0.22,0.17,0.24357033333334452,0.14,0.47,0.7900166666666667,0.8705740000000225,1.3516453333333445,1.1899666666666666,1.184062666666663,0.9110576666666816,1.187778333333352,1.0665196666666927,1.1102543333333297
2024-02-28 07:40:00,1.072276986694211,0.330454196818625,2.051580018007799,2.4378740787674666,1.1507086404108444,228.26751692400035,228.66888951879142,228.13940174075438,228.35846666888983,0.21039550471872245,0.26,0.38,0.640204088438327,0.12,0.31,0.22,0.16999999999999998,0.24340080701638742,0.14,0.47019608497014986,0.7900456864641382,0.8701670723980316,1.3531593690599324,1.1899539800580288,1.1849611498315769,0.9108633741287776,1.1888778470670816,1.067574615666775,1.1106926334744904
2024-02-28 07:45:00,1.0713086666666594,0.3303513333333035,2.0480040000000033,2.4313383333333145,1.1487296666666555,227.70873733333318,228.11776599999982,227.69299333333328,227.83947966666653,0.21110033333332587,0.26,0.37578333333333336,0.6359,0.12,0.31,0.22,0.17,0.24126733333331843,0.14,0.46790400000000376,0.7867883333333148,0.8725546666666554,1.354174666666674,1.196724666666674,1.1876163333333407,0.9161429999999702,1.1892086666666593,1.0654923333333186,1.1115790000000039
2024-02-28 07:50:00,1.0715453333333447,0.3302176666666443,1.9702700000000186,2.3679923333333184,1.1225176666666443,227.3389519999997,227.81541333333314,227.35979799999976,227.50461499999975,0.21065,0.26,0.35,0.6104709999999962,0.12,0.31,0.22,0.17,0.24082066666667037,0.14,0.4500666666666667,0.7677053333333073,0.873422333333393,1.3556796666666555,1.2216879999999888,1.2058543333333296,0.9178950000000187,1.189712999999989,1.08,1.1198373333333371
2024-02-28 07:55:00,1.064496253122398,0.33088559533724504,1.9778607826810841,2.369291590341397,1.1244546211490425,226.4791703580347,226.94892289758522,226.51717901748532,226.64838401332207,0.21000000000000002,0.26,0.35,0.6098081598667852,0.12000000000000001,0.31,0.21999999999999997,0.17,0.24000000000000002,0.14,0.4500959200666075,0.7639557035803348,0.8754617818484671,1.3577238967526801,1.2233515403830104,1.2075233971690147,0.9199167360532888,1.1900619483763641,1.08,1.1198461282264742
2024-02-28 08:00:00,2.8757241034157284,1.37915496246897,2.072904086738912,3.3291786488701436,2.109494912425822,225.5896230191824,225.9367649708089,225.57049274395328,225.6987716430357,0.6221648040036978,0.45293044203542815,0.378571476230244,1.28330942452131,0.17606271893245862,0.4214228523779875,0.21999999999999997,0.4409671392837684,0.652368640534151,0.36766872393773614,0.46928073394499886,1.4343419516279212,0.9278522101752428,1.2851416180147366,1.1915179316096747,1.1272186822350059,0.9561701417848579,1.1525187656379385,1.06268590492076,1.0862408673894393
2024-02-28 08:05:00,6.548239666666712,5.476897000000068,2.0634799999999816,4.750389666666711,4.696124000000022,226.94453766666683,227.15993233333347,226.784542,226.96288366666676,1.471387666666663,1.2977326666666815,0.38,3.0761249999999998,0.20506299999998884,0.85,0.22,0.77,1.4866080000000075,1.338462333333337,0.4693543333333296,3.196440333333363,0.99,1.0477833333333333,1.1913129999999887,1.0399533333333522,1.0,1.0131043333333296,1.0625953333333447,1.0241666666666667
2024-02-28 08:10:00,4.982528666664629,1.7926540000007487,3.0713706666681606,6.136988666666827,3.2825383333334077,226.8072440000001,227.39483666666695,226.70487000000023,226.96896466666692,1.1085249999998137,0.8692979999996722,0.6163046666664692,2.0738446666662274,0.18204199999980628,0.7806556666655156,0.24445766666565713,0.7459016666655119,1.13016133333308,1.0908716666655305,0.7013606666658694,2.2328619999981485,0.9517313333333781,1.302002333333188,1.1529086666666593,1.0671656666668752,0.9772263333333036,1.1028109999999403,1.0505366666666853,1.0505810000000522
2024-02-28 08:15:00,3.750093666671651,7.675409333333311,7.761393000000063,4.815933000001963,6.395934000001662,228.35760400000078,228.55228066666734,227.8414650000009,228.25047733333412,0.8233043333337021,1.710262333333337,1.7409326666666816,4.273562666667035,0.17838566666670766,0.39067133333332216,0.31326633333334075,0.8818606666667076,0.8535340000003576,1.7544666666666668,1.768366000000015,4.37710800000038,0.9203976666667188,0.9756293333333296,0.9821043333333296,0.9739290000000037,0.957203333333352,1.0,1.0,0.9841163333333408
2024-02-28 08:20:00,3.6452360643716233,7.873141638623328,8.054496384899917,5.0737213873980025,6.524149868390236,228.00198314063906,228.02304434744954,227.62449838403387,227.88315263385874,0.8010148935463464,1.7520451137840238,1.8063888981441398,4.361714590344401,0.16912471262454393,0.3911908173125058,0.3134571685602844,0.8759011095192217,0.8304904541367495,1.7952350648052566,1.8333488821510617,4.458682570886165,0.9185789491220652,0.98,0.9878759204344777,0.9744314130543448,0.9562882750808156,1.0,1.0,0.9835941092193433
2024-02-28 08:25:00,5.448011000003199,7.939799333333255,8.059329666666656,3.447685333336548,7.148899000001047,227.7093286666665,227.77055100000007,227.3986446666663,227.62644466666652,1.216950999999605,1.7662786666666777,1.8049830000000073,4.789238333332943,0.20504233333331842,0.3893166666666667,0.31556200000001117,0.9098456666666703,1.2442259999996053,1.8079383333333146,1.8324826666666816,4.885075333332954,0.9600346666668232,0.98,0.9858663333333407,0.9770666666667597,0.9822746666666742,1.0,1.0,0.9933706666666704
2024-02-28 08:30:00,2.43304744768883,7.956983206717344,8.0818229374917,6.174563507928328,6.156968545915419,227.70205051312826,227.5370215247235,227.27521358123423,227.50482740237248,0.5156030920972113,1.7695874983340034,1.8099633479941173,4.096177862189174,0.16212781554139183,0.38403505264562554,0.3115567106490955,0.8582790217255937,0.5570651739317918,1.8104991336798761,1.8371761295481817,4.204182660270598,0.8890100626415806,0.98,0.9891256830601022,0.9711295481807087,0.9385445821671747,1.0,1.0,0.9769505531121044
2024-02-28 08:35:00,6.664779227714407,7.978605613590211,8.224135099956689,2.9191349330841705,7.622472048860397,227.03870940827005,226.99510462904234,227.04705203083788,227.02705837199193,1.4963658512166034,1.7701121383039196,1.840850048393041,5.107645763107955,0.20245202416325106,0.38216900844375556,0.3113930514301051,0.8964693121517755,1.512889230050531,1.8111424089710797,1.8670253312418676,5.190829689951138,0.9779748356306515,0.98,0.9899082201381705,0.981038614290963,0.9923058438741384,1.0,1.0,0.9971251209825552
2024-02-28 08:40:00,3.2404636136499496,6.633491090759511,8.2573142381349,6.52852123230401,6.044004995835593,227.23130424646152,227.11155970024967,226.73121099084128,227.0247683597004,0.7009698584509221,1.4336143213988193,1.8467983347210697,3.983067110740703,0.1649755203996558,0.4577765195670349,0.3069312239800278,0.6820612822647683,0.7356279766857375,1.5047963363863373,1.8723853455453827,4.110890258117878,0.9092406328059391,1.0647213988342974,0.99,0.9659533721898417,0.9501595337218687,1.0136512905911703,1.0,0.9767656952539437
2024-02-28 08:45:00,4.115145229595176,6.956020275460125,5.536389768902847,6.75296461800596,5.535748157536983,227.1821162503752,227.07487744689345,226.7056617867738,226.98777603628218,0.9026601527327418,1.4984189815593545,1.1902794544309017,3.594567645981156,0.1787754693699453,0.4773115016516443,0.3764934805083333,0.5125477707017354,0.9334201487309776,1.5776729916307544,1.2547707339854257,3.764283522861526,0.9316847300496727,1.0647083736288019,1.0760172741522682,0.9729152632809067,0.9631346916997353,1.0137422883249618,1.0272744856104172,0.9809047253809943
2024-02-28 08:50:00,6.808209442574783,14.012991037217379,8.370027654683003,7.090667044281355,9.730611068536994,226.85033185619548,226.53888215106784,226.21648618931795,226.53508946123335,1.52954186519175,3.1439632825775883,1.8678715889781126,6.542355312697876,0.21101989138041338,0.4325848798853244,0.3087175557258442,0.9524016259620244,1.5450018325392385,3.1747649351947436,1.8935947755972313,6.61208243094659,0.99,0.99,0.99,0.99,1.0,1.0,1.0,1.0
2024-02-28 08:55:00,6.854455666666633,14.714700999999883,10.60097466665941,7.312499333324966,10.72325733333084,226.7802549999999,226.58121600000004,226.19305066666664,226.5180713333333,1.540133999999985,3.2903506666666518,2.364634999999311,7.195063999999314,0.21148733333333708,0.5348290000000037,0.34693366666470343,1.0931666666647109,1.5541950000000186,3.334580333333307,2.397041999998409,7.286009666665055,0.99,0.9869419999999924,0.9891706666666704,0.9894416666666666,1.0,0.9936499999999999,0.9997250000000001,0.9998709999999962
