datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-10 05:05:00,1.1050874271440467,0.5198834304746045,1.3812989175686927,1.5075686927560366,1.001149042464613,226.92612822647797,228.12901748542882,226.204329725229,227.08626144879264,0.2201082431307244,0.1,0.26796835970024985,0.5887343880099917,0.12000000000000001,2.6,0.15965029142381348,0.2225478767693589,0.25014154870940886,0.12000000000000001,0.3103580349708576,0.6803164029975022,0.8746711074104913,1.130482930890924,0.8582348043297252,0.8657785179017485,0.9104829308909242,1.06,0.8786094920899251,0.9092756036636136
2024-02-10 05:10:00,1.1007250000000002,0.5199,1.3857583333333332,1.47,1.0008583333333334,226.87002500000003,228.23056666666665,226.18879166666665,227.09664166666664,0.22003333333333336,0.1,0.27,0.5900583333333332,0.12,2.6,0.16,0.220475,0.25003333333333333,0.12,0.31,0.6802666666666667,0.8745,1.1302916666666667,0.86,0.868525,0.9105000000000001,1.06,0.88,0.91
2024-02-10 05:15:00,1.604375,0.5194583333333334,1.3836083333333333,1.6914416666666667,1.1693,226.60207499999999,227.96205833333332,225.955225,226.84019166666664,0.3389916666666667,0.1,0.27,0.7094416666666666,0.11676666666666667,2.6,0.16,0.21866666666666665,0.36465833333333336,0.12,0.31,0.7946583333333334,0.8991833333333333,1.1301499999999998,0.86,0.8835999999999999,0.9288500000000001,1.06,0.88,0.9169333333333333
2024-02-10 05:20:00,1.0960416666666666,0.5193,1.7405,1.658625,1.1190333333333333,226.6635,228.004575,225.9133083333333,226.8605916666667,0.21989999999999998,0.1,0.32107499999999994,0.6395333333333334,0.12,2.6,0.22853333333333334,0.2916916666666667,0.25006666666666666,0.12,0.39215,0.7617833333333334,0.8745,1.1301583333333332,0.816225,0.841875,0.9102083333333333,1.06,0.8331500000000001,0.892675
2024-02-10 05:25:00,1.0938916666666667,0.5196583333333333,1.9584583333333334,1.4922583333333335,1.1901249999999999,226.668025,228.03720833333335,225.98670833333333,226.89711666666665,0.219025,0.1,0.35,0.6699416666666668,0.12,2.6,0.27,0.3318666666666667,0.25,0.12,0.44,0.81,0.8736249999999999,1.1301083333333333,0.79,0.828625,0.910075,1.06,0.8,0.8800749999999999
2024-02-10 05:30:00,1.0942153589315526,0.5193238731218698,1.944340567612688,1.4777879799666112,1.1868948247078464,226.52727045075125,227.93752086811355,225.78040066777962,226.74792988313857,0.2176210350584307,0.1,0.3477295492487479,0.6672704507512521,0.12,2.6,0.26925709515859764,0.33002504173622704,0.25004173622704506,0.12,0.4377295492487479,0.8076043405676128,0.8735559265442404,1.13,0.7884724540901503,0.8292153589315525,0.9101752921535894,1.06,0.7985141903171953,0.8813939899833055
2024-02-10 05:35:00,1.0925312239800167,0.5196419650291424,1.829666944213156,1.3561948376353041,1.1467110741049125,226.4132805995004,227.74539550374686,225.79229808492923,226.65027477102413,0.21576186511240633,0.1,0.32,0.6376935886761033,0.12000000000000001,2.6,0.26,0.3245628642797669,0.2497835137385512,0.12000000000000001,0.41,0.78,0.8738967527060783,1.1302664446294752,0.77,0.82,0.9100582847626978,1.06,0.78,0.8798584512905913
2024-02-10 05:40:00,1.0889666666666666,0.5198833333333334,1.8280583333333333,1.3565833333333335,1.1441249999999998,226.324875,227.6434,225.63644166666666,226.53470833333336,0.21372499999999997,0.1,0.32,0.6377499999999999,0.12,2.6,0.26,0.32005,0.24811666666666668,0.12,0.41,0.7777666666666667,0.8730166666666666,1.1301166666666667,0.7700916666666667,0.82,0.9101166666666668,1.06,0.7804666666666668,0.88
2024-02-10 05:45:00,1.0891590341382182,0.5195670274771024,1.9495920066611159,1.4801831806827643,1.1860532889258952,226.35691090757703,227.60077435470444,225.6591090757702,226.53895920066608,0.21485428809325563,0.1,0.34786011656952537,0.6672606161532058,0.12000000000000001,2.6,0.26920066611157367,0.32920066611157367,0.24820149875104078,0.12000000000000001,0.4382348043297253,0.8051290591174022,0.8736552872606161,1.1301415487094089,0.7946044962531225,0.8289508742714404,0.9101415487094088,1.06,0.8074021648626145,0.8877435470441299
2024-02-10 05:50:00,1.593525,0.5180416666666666,1.9518166666666665,1.5031,1.3546916666666666,226.13935000000004,227.28685,225.425525,226.28389166666665,0.33400833333333335,0.1,0.35,0.788825,0.11710000000000001,2.6,0.26987500000000003,0.32705833333333334,0.3607916666666667,0.12,0.44,0.9179750000000001,0.8984916666666667,1.1298333333333332,0.8,0.8493416666666666,0.9282583333333334,1.06,0.81,0.8944083333333332
2024-02-10 05:55:00,1.083616666666667,0.5190250000000001,1.9500750000000002,1.4946916666666665,1.1832166666666666,226.0362333333333,227.31036666666668,225.34370833333335,226.23035,0.21315,0.1,0.35,0.6689916666666668,0.12,2.6,0.2655166666666667,0.3293416666666667,0.24370833333333333,0.12,0.44,0.8004583333333334,0.8729416666666666,1.1299749999999997,0.8,0.83,0.9100333333333332,1.06,0.81,0.8899333333333334
2024-02-10 06:00:00,1.086225,0.5188166666666667,1.95,1.4843583333333334,1.1839083333333333,225.93321666666665,227.06216666666666,225.21076666666664,226.06882500000003,0.21458333333333332,0.1,0.35,0.668625,0.12,2.6,0.26038333333333336,0.32638333333333336,0.2452,0.12,0.44,0.8005,0.874325,1.13,0.8,0.830025,0.9104916666666666,1.06,0.81,0.89
2024-02-10 06:05:00,1.0835195996663887,0.5167889908256881,1.9488740617180982,1.4789908256880733,1.1814261884904087,225.5115095913261,226.59084236864052,224.74083402835697,225.6144286905755,0.2121351125938282,0.1,0.35,0.6646205170975813,0.12,2.6,0.26,0.3206588824020017,0.24356130108423685,0.12,0.44000000000000006,0.8000417014178482,0.8728106755629691,1.1298999165971642,0.8,0.830091743119266,0.9101501251042535,1.06,0.8100333611342786,0.8899999999999999
2024-02-10 06:10:00,1.0803330557868442,0.5173938384679434,1.947776852622814,1.4816319733555372,1.1804829308909242,225.29213988343045,226.57925895087428,224.6115820149875,225.49404662781015,0.2110158201498751,0.1,0.35,0.663721898417985,0.12000000000000001,2.6,0.26,0.32005828476269776,0.24186511240632808,0.12000000000000001,0.44000000000000006,0.7998334721065778,0.8734221482098251,1.13,0.8,0.83007493755204,0.9106411323896754,1.06,0.81,0.8900000000000001
2024-02-10 06:15:00,1.0796,0.51825,1.8134833333333331,1.3476000000000001,1.1366249999999998,225.20846666666665,226.41198333333332,224.5055583333333,225.37487499999997,0.21058333333333332,0.1,0.320575,0.631875,0.12,2.6,0.25053333333333333,0.3107583333333333,0.24121666666666666,0.12,0.410575,0.7684583333333334,0.8741166666666668,1.1303083333333332,0.780375,0.8243916666666666,0.9107,1.06,0.7904416666666667,0.8802
2024-02-10 06:20:00,1.0790075062552127,0.5197080900750626,1.8123603002502084,1.3460633861551294,1.1376647206005004,225.1568140116764,226.4193744787323,224.49786488740617,225.35805671392828,0.21035863219349457,0.1,0.32,0.6310258548790659,0.12,2.6,0.25,0.31067556296914095,0.2412260216847373,0.12,0.41,0.7696163469557965,0.8719683069224353,1.1324520433694745,0.78,0.8206505421184319,0.9104336947456214,1.06,0.79,0.8800333611342787
2024-02-10 06:25:00,1.5909492089925064,0.5200249791840134,1.9259700249791842,1.4713405495420482,1.3465611990008326,225.98188176519565,227.24667776852624,225.36746877602,226.19873438801,0.33137385512073275,0.1,0.34641132389675267,0.7811407160699417,0.1171856786011657,2.6,0.26194004995836806,0.3198667776852623,0.3579683597002498,0.12000000000000001,0.4373355537052456,0.9121398834304746,0.8979850124895921,1.1326810990840965,0.7964196502914238,0.8488509575353872,0.9277768526228143,1.06,0.8095836802664447,0.8917402164862614
2024-02-10 06:30:00,1.0927272727272728,0.5200333611342786,1.962393661384487,1.501351125938282,1.1914512093411176,227.83416180150124,229.1438782318599,227.1431609674729,228.04004170141786,0.21514595496246872,0.1,0.35557964970809003,0.67442035029191,0.12006672226855714,2.6,0.27,0.3324353628023353,0.2500333611342786,0.12,0.4498331943286072,0.8138031693077564,0.8690241868223519,1.130558798999166,0.7998665554628858,0.83,0.9050125104253546,1.06,0.81,0.8813511259382819
2024-02-10 06:35:00,1.0926477935054124,0.5199333888426312,1.9604829308909242,1.4977935054121565,1.1908326394671105,227.834987510408,229.20922564529562,227.21083263946713,228.08470441298917,0.21493755203996667,0.1,0.3565445462114904,0.6740299750208161,0.12039966694421315,2.6,0.27,0.33176519567027474,0.25006661115736883,0.12000000000000001,0.4495004163197336,0.8129725228975854,0.8675187343880099,1.131024146544546,0.7999583680266446,0.83,0.9045795170691091,1.06,0.81,0.882089925062448
2024-02-10 06:40:00,1.0901416666666668,0.5200416666666667,1.9615166666666668,1.5092833333333333,1.19065,227.9032916666667,229.25905833333334,227.31355000000002,228.15844166666668,0.21439166666666665,0.1,0.35409166666666664,0.6734416666666667,0.120075,2.6,0.27,0.3348666666666667,0.25004166666666666,0.12,0.4494666666666667,0.8133916666666667,0.8689083333333334,1.13025,0.7970083333333334,0.83,0.9041916666666666,1.06,0.81,0.88025
2024-02-10 06:45:00,1.0915583333333334,0.52,1.962,1.5140916666666668,1.1908833333333333,228.2282416666667,229.32012500000002,227.54175833333332,228.36342499999998,0.21518333333333337,0.1,0.35689166666666666,0.6739166666666667,0.12076666666666666,2.6,0.27,0.33830000000000005,0.2500833333333334,0.12,0.4499666666666667,0.8148666666666667,0.8677666666666666,1.1302666666666665,0.7949083333333334,0.83,0.9038250000000001,1.0600416666666665,0.81,0.8802083333333334
2024-02-10 06:50:00,1.0922083333333334,0.52,1.9599333333333333,1.51745,1.1910416666666668,228.18343333333334,229.28699166666667,227.49456666666666,228.32169166666668,0.21509166666666668,0.1,0.35609999999999997,0.6739166666666667,0.12055833333333332,2.6,0.27,0.33370833333333333,0.25055,0.12,0.4498666666666667,0.8130833333333334,0.8686416666666665,1.1301583333333332,0.7996416666666667,0.8301,0.9043166666666668,1.0604083333333334,0.81,0.8811666666666668
2024-02-10 06:55:00,1.087275,0.5201083333333333,1.9606,1.5283499999999999,1.1901833333333334,228.33534999999998,229.2750333333333,227.59926666666667,228.40304999999998,0.21278333333333332,0.1,0.35544166666666666,0.6707416666666668,0.12077500000000001,2.6,0.27,0.3364916666666667,0.25006666666666666,0.12,0.4499666666666667,0.8125416666666667,0.8663833333333334,1.1306583333333333,0.796725,0.83,0.9008083333333333,1.0605833333333334,0.81,0.88005
2024-02-10 07:00:00,1.6266,0.5200666666666667,1.9600249999999997,1.5270083333333333,1.3704583333333333,228.120575,229.11985833333335,227.36654166666665,228.20250833333333,0.342175,0.1,0.35130833333333333,0.79955,0.11815,2.6,0.27,0.33111666666666667,0.372,0.12,0.4498666666666667,0.9346666666666668,0.8963416666666666,1.1313083333333334,0.7972416666666667,0.8488083333333333,0.9225333333333333,1.0605083333333334,0.81,0.88725
2024-02-10 07:05:00,1.0837916666666667,0.5201,1.958616666666667,1.5266166666666667,1.1893416666666667,227.916975,229.02741666666668,227.2148666666667,228.05311666666665,0.21073333333333333,0.1,0.35009166666666663,0.6702750000000001,0.1202,2.6,0.27,0.33115833333333333,0.2501083333333333,0.12,0.444725,0.8102333333333334,0.8679666666666667,1.13085,0.7983500000000001,0.83,0.902225,1.0606666666666666,0.81,0.8801416666666667
2024-02-10 07:10:00,1.083425,0.520325,1.959,1.518975,1.1898166666666667,227.89021666666667,228.89489166666667,227.11709166666668,227.96686666666665,0.21041666666666667,0.1,0.350025,0.6700833333333334,0.12004166666666666,2.6,0.27,0.33108333333333334,0.25,0.12,0.442475,0.8100416666666668,0.8679749999999999,1.1335583333333332,0.7967500000000001,0.83,0.9024083333333334,1.0600833333333335,0.81,0.8800416666666666
2024-02-10 07:15:00,1.0867250000000002,0.5201,1.9591749999999999,1.513575,1.1902333333333333,227.68573333333333,228.5997,226.8736166666667,227.71984166666667,0.2111333333333333,0.1,0.35,0.6706083333333334,0.12023333333333333,2.6,0.27,0.33100833333333335,0.2502916666666667,0.12,0.44030833333333336,0.810575,0.8657166666666666,1.1329583333333333,0.7971333333333334,0.83,0.9023083333333333,1.06,0.81,0.8803666666666667
2024-02-10 07:20:00,1.0852416666666669,0.5205583333333333,1.9596583333333335,1.51965,1.188875,228.02866666666668,229.124525,227.3127166666667,228.15537500000002,0.21345,0.1,0.35319999999999996,0.6732333333333334,0.1232,2.6,0.2729416666666667,0.33343333333333336,0.24946666666666667,0.12,0.44320000000000004,0.8124666666666667,0.8657083333333333,1.133,0.7958666666666667,0.8269583333333332,0.9040833333333335,1.0601833333333333,0.8068666666666666,0.8802749999999999
2024-02-10 07:25:00,1.1000583333333334,0.5207,1.9930166666666667,1.5458166666666666,1.2067416666666666,229.232525,230.17875833333335,228.520475,229.31021666666666,0.2212,0.100075,0.36164166666666664,0.684975,0.13,2.6,0.27955833333333335,0.3407,0.25184166666666663,0.12,0.45716666666666667,0.8291499999999999,0.8620666666666666,1.1319416666666666,0.7956333333333334,0.8270916666666667,0.901925,1.0600333333333334,0.8086333333333333,0.880675
2024-02-10 07:30:00,1.0913000000000002,0.520525,1.9984583333333334,1.5605250000000002,1.2012916666666666,229.1723333333333,230.29186666666666,228.50846666666664,229.324225,0.21859166666666666,0.10045833333333334,0.3602,0.6814250000000001,0.13,2.6,0.27734166666666665,0.340025,0.25004166666666666,0.12,0.45995833333333336,0.8293333333333333,0.8601666666666667,1.1315,0.8,0.83,0.9001083333333334,1.0602166666666666,0.81,0.8800416666666666
2024-02-10 07:35:00,1.0900833333333335,0.520425,1.9903000000000002,1.5557,1.2004,228.83673333333334,229.95345,228.19433333333333,228.99508333333333,0.21486666666666665,0.1,0.36,0.6802583333333334,0.12915833333333335,2.6,0.27050833333333335,0.34,0.2501,0.12,0.4518666666666667,0.821,0.8605250000000001,1.131575,0.8,0.83,0.9003166666666668,1.06025,0.81,0.8801666666666667
2024-02-10 07:40:00,1.604575,0.5203416666666666,1.9887916666666667,1.55205,1.3727749999999999,228.5081583333333,229.456875,227.84279999999998,228.60224166666666,0.33742500000000003,0.1,0.36,0.80345,0.12329166666666666,2.6,0.2700916666666667,0.3364916666666667,0.3680416666666667,0.12,0.4500666666666667,0.9392583333333332,0.8897333333333334,1.1319916666666665,0.8,0.8477583333333333,0.920575,1.0603250000000002,0.8100333333333334,0.8871583333333333
2024-02-10 07:45:00,1.08860717264387,0.5200417014178482,1.986580483736447,1.5496580483736446,1.199624687239366,228.48144286905756,229.38008340283568,227.90358632193497,228.58839866555462,0.21259382819015846,0.1,0.36,0.6800667222685572,0.12706422018348623,2.6,0.27,0.339791492910759,0.25,0.12,0.45000000000000007,0.8201084236864052,0.8608090075062551,1.1320100083402835,0.8,0.83,0.9002668890742286,1.060208507089241,0.81,0.880533778148457
2024-02-10 07:50:00,1.0840583333333333,0.5199166666666667,1.9755916666666666,1.5349083333333333,1.1929,227.47853333333333,228.33834166666668,226.81381666666667,227.54367499999998,0.21107499999999998,0.1,0.36,0.674475,0.12004166666666666,2.6,0.27,0.33090833333333336,0.24935000000000002,0.12,0.45,0.8128416666666667,0.8673166666666666,1.131125,0.8,0.8301916666666666,0.9045916666666667,1.0600666666666667,0.81465,0.8874000000000001
2024-02-10 07:55:00,1.0804329725228976,0.5199666944213156,1.6056869275603662,1.1980349708576186,1.0674188176519568,226.97701082431308,227.87853455453788,226.36791007493753,227.0746044962531,0.21017485428809324,0.1,0.30132389675270604,0.6179267277268943,0.12000000000000001,2.6,0.1986427976686095,0.2648376353039134,0.2456203164029975,0.12000000000000001,0.36525395503746877,0.7257868442964197,0.868984179850125,1.1317152373022479,0.8390924229808493,0.8495337218984179,0.9071107410491258,1.060308076602831,0.8590507910074938,0.903022481265612
2024-02-10 08:00:00,1.0937833333333333,0.52,1.4100333333333332,1.01615,1.0065833333333334,226.86342499999998,227.735,226.303175,226.967025,0.213625,0.1,0.27,0.5930083333333334,0.12,2.6,0.16094166666666665,0.23,0.24855,0.12,0.32,0.6835666666666668,0.8698499999999999,1.1325166666666666,0.86,0.8612000000000001,0.9087333333333334,1.060266666666667,0.88,0.9108166666666667
2024-02-10 08:05:00,1.0991416666666667,0.52015,1.5331583333333334,1.186,1.04925,228.06980000000001,228.90094166666668,227.44933333333336,228.14005,0.217975,0.1,0.30670000000000003,0.6294083333333333,0.12525833333333333,2.6,0.16165833333333335,0.23129166666666667,0.25072500000000003,0.12,0.3475583333333333,0.7168833333333333,0.8660416666666667,1.1312416666666665,0.8784083333333332,0.8728916666666667,0.9057083333333334,1.0601416666666668,0.8997333333333334,0.9138166666666668
2024-02-10 08:10:00,1.092838063439065,0.5203171953255425,1.7151001669449082,1.4418447412353923,1.1101836393989983,228.99253756260433,229.92176961602672,228.39955759599331,229.10452420701165,0.21719532554257096,0.10007512520868113,0.36,0.6782637729549249,0.13,2.6,0.16,0.23,0.2500500834724541,0.12,0.39,0.7604841402337229,0.860025041736227,1.1315943238731219,0.91,0.89,0.9000667779632721,1.0603756260434059,0.93,0.92
2024-02-10 08:15:00,1.587945091514143,0.5205657237936773,1.7116056572379368,1.5646422628951746,1.2750831946755408,229.00832778702164,229.79332778702164,228.31548252911816,229.0395091514143,0.3347004991680532,0.1,0.359675540765391,0.7942096505823627,0.1267720465890183,2.6,0.16,0.22677204658901828,0.36323627287853577,0.11999999999999998,0.39,0.8733028286189685,0.8872296173044926,1.1323793677204659,0.9099999999999999,0.9024708818635607,0.9193261231281198,1.060332778702163,0.9300000000000002,0.9264309484193011
2024-02-10 08:20:00,1.0921934945788159,0.5214595496246872,1.7103586321934945,1.4331526271893245,1.1101167639699752,228.83737281067556,229.65794829024188,228.19315262718933,228.8963219349458,0.21496246872393662,0.1,0.3597331109257715,0.6737698081734779,0.13,2.6,0.16,0.23000000000000004,0.25006672226855714,0.12,0.39,0.7601334445371143,0.8601167639699749,1.1343619683069224,0.9099999999999999,0.8899582985821517,0.9001584653878232,1.0603252710592161,0.9299999999999999,0.9200417014178482
2024-02-10 08:25:00,1.0955120732722732,0.5230724396336387,1.71,1.4223480432972524,1.1107243963363864,228.58779350541215,229.4338884263114,228.04587010824315,228.68935054121565,0.21506244796003332,0.1,0.3586677768526228,0.6738384679433805,0.12993338884263114,2.6,0.16,0.22995004163197336,0.2503996669442132,0.12000000000000001,0.39,0.7604746044962531,0.8608659450457953,1.1368609492089925,0.91,0.8900000000000001,0.9018484596169859,1.0601165695253956,0.93,0.9203330557868444
2024-02-10 08:30:00,1.0912,0.5231083333333334,1.7100249999999997,1.4234,1.1100666666666668,228.49873333333332,229.13323333333335,227.8663333333333,228.4988666666667,0.21232499999999999,0.1,0.35386666666666666,0.6704583333333334,0.13,2.6,0.16,0.23,0.25004166666666666,0.12,0.39,0.7600416666666667,0.86,1.1380666666666666,0.91,0.8899750000000001,0.9001583333333334,1.0601583333333333,0.93,0.92
2024-02-10 08:35:00,1.090558798999166,0.5219349457881568,1.654070058381985,1.3847956630525438,1.0909424520433697,228.53093411175982,229.22661384487074,227.8921934945788,228.5502418682235,0.2123352793994996,0.1,0.34027522935779814,0.6557964970809008,0.1298999165971643,2.6,0.16190992493744788,0.23075062552126774,0.25,0.12,0.3772143452877398,0.7465471226021685,0.8600333611342786,1.1361301084236863,0.8988907422852377,0.8835696413678066,0.9001334445371143,1.060417014178482,0.9204587155963304,0.9175396163469559
2024-02-10 08:40:00,1.0876852622814324,0.5211823480432973,1.6103247293921732,1.20270607826811,1.0727726894254788,228.3375520399667,229.047518734388,227.74606994171526,228.37724396336387,0.21094088259783514,0.1,0.313255620316403,0.6320066611157369,0.1281598667776853,2.6,0.18925895087427144,0.2549458784346378,0.25004163197335555,0.12000000000000001,0.36578684429641967,0.7349208992506244,0.860549542048293,1.1342880932556203,0.8585428809325562,0.8599999999999999,0.9003913405495422,1.0602497918401332,0.8980183180682764,0.9117651956702747
2024-02-10 08:45:00,1.085225,0.5202,1.6937083333333334,1.276575,1.1000083333333335,228.08313333333334,228.70867499999997,227.49421666666666,228.0955416666667,0.2104,0.1,0.3298916666666667,0.6466333333333334,0.12515833333333334,2.6,0.2,0.26605833333333334,0.25,0.12,0.3861666666666667,0.7511666666666666,0.8605416666666668,1.13465,0.852625,0.86,0.9003833333333333,1.0603666666666667,0.9078083333333334,0.9180083333333334
2024-02-10 08:50:00,1.588575,0.52015,1.6531166666666666,1.4147583333333333,1.2546666666666668,227.86430833333333,228.41554166666668,227.274725,227.85151666666667,0.3308583333333333,0.1,0.3228666666666667,0.7577416666666666,0.12208333333333334,2.6,0.193275,0.25628333333333336,0.36380833333333334,0.12,0.3750833333333334,0.8564,0.8885666666666666,1.1350916666666666,0.8597750000000001,0.8772416666666667,0.9206333333333333,1.0601916666666666,0.9048583333333333,0.922675
2024-02-10 08:55:00,1.084537114261885,0.5200250208507089,1.6016346955796499,1.1923102585487906,1.0690909090909093,227.70339449541285,228.3128523769808,227.07936613844868,227.69804003336114,0.2115929941618015,0.1,0.31068390325271056,0.6296330275229358,0.1216346955796497,2.6,0.18885738115095912,0.25007506255212675,0.2499749791492911,0.12,0.36285237698081735,0.7298748957464554,0.8621017514595497,1.134762301918265,0.8600000000000001,0.8600000000000001,0.902068390325271,1.06,0.9000000000000001,0.9108423686405339
2024-02-10 09:00:00,1.0859533721898418,0.5200749375520399,1.5779517069109077,1.1709741881765194,1.0608243130724395,227.77001665278934,228.411190674438,227.20972522897586,227.79691923397166,0.21202331390507909,0.1,0.31,0.6240549542048294,0.12183180682764362,2.6,0.18019983347210658,0.25,0.2501248959200666,0.12000000000000001,0.36,0.7255620316402998,0.8625978351373855,1.1342464612822647,0.8599999999999999,0.8600333055786845,0.9026061615320566,1.0602081598667779,0.9,0.9105661948376352
2024-02-10 09:05:00,1.0822268557130943,0.5200250208507089,1.562952460383653,1.158507089241034,1.0556380316930776,227.4363469557965,228.14165971643033,226.9197331109258,227.49896580483738,0.21021684737281066,0.1,0.3028273561301084,0.6200750625521267,0.1205421184320267,2.6,0.18,0.24986655546288572,0.24969140950792326,0.12,0.353744787322769,0.7200500417014177,0.8619266055045872,1.1330442035029191,0.8600000000000001,0.8600417014178483,0.9023102585487908,1.0602668890742286,0.9000000000000001,0.9100417014178482
2024-02-10 09:10:00,1.08293089092423,0.5199750208159867,1.551407160699417,1.145736885928393,1.0508076602830974,227.3397751873439,227.94575353871772,226.6861448792673,227.32409658617817,0.21108243130724397,0.1,0.3,0.6199666944213156,0.12019150707743546,2.6,0.18,0.24278934221482096,0.24972522897585347,0.12000000000000001,0.35,0.7183180682764363,0.8624229808492923,1.133646960865945,0.8599999999999999,0.8600499583680267,0.9027976686094921,1.0601165695253956,0.8999583680266445,0.9101665278934222
2024-02-10 09:15:00,1.0818333333333334,0.5200833333333333,1.54335,1.1405416666666666,1.0498833333333335,227.11024166666664,227.945875,226.64816666666667,227.23475833333336,0.2105,0.1,0.3,0.6167333333333334,0.12012500000000001,2.6,0.18,0.24089999999999998,0.24753333333333336,0.12,0.35,0.7122416666666667,0.8619166666666667,1.1336249999999999,0.86,0.8600999999999999,0.9034583333333334,1.0603333333333333,0.8999083333333334,0.9101000000000001
2024-02-10 09:20:00,1.0808833333333334,0.5200583333333334,1.5386083333333334,1.134425,1.0481916666666669,227.01806666666667,227.77274166666666,226.49504166666665,227.0950333333333,0.210275,0.1,0.3,0.6113666666666666,0.120025,2.6,0.18,0.240025,0.24574999999999997,0.12,0.35,0.7103,0.8622083333333334,1.1352833333333332,0.86,0.8600249999999999,0.9057833333333334,1.0603333333333333,0.89785,0.910025
2024-02-10 09:25:00,1.6032166666666667,0.5200333333333333,1.530425,1.3294583333333332,1.217925,226.97399166666665,227.67429166666668,226.48350833333336,227.0442,0.3349,0.1,0.3,0.7359833333333333,0.117875,2.6,0.18,0.23664166666666664,0.36378333333333335,0.12,0.35,0.82795,0.89395,1.1363833333333333,0.86,0.8780500000000001,0.9265416666666666,1.060175,0.899275,0.9172000000000001
2024-02-10 09:30:00,1.0817750000000002,0.5200916666666667,1.5215750000000001,1.1252083333333334,1.0394583333333334,226.92645833333333,227.61725833333335,226.321825,226.95516666666668,0.21066666666666664,0.1,0.298275,0.6089083333333333,0.12,2.6,0.17931666666666668,0.23948333333333333,0.24472500000000003,0.12,0.34759999999999996,0.7083583333333333,0.8647000000000001,1.135325,0.8594333333333333,0.8597166666666667,0.9078416666666668,1.060375,0.8951000000000001,0.9097500000000001
2024-02-10 09:35:00,1.0795663052543787,0.5201000834028358,1.2478231859883238,1.09,0.9500500417014177,226.87386989157633,227.3581651376147,226.21866555462884,226.81668890742287,0.21019182652210175,0.1,0.23980817347789823,0.5501084236864053,0.12,2.6,0.15125938281901583,0.2198582151793161,0.24296914095079233,0.12,0.28,0.645070892410342,0.8646205170975814,1.1360383653044204,0.8398331943286071,0.8500250208507089,0.9083819849874897,1.062610508757298,0.8598331943286072,0.9000000000000001
2024-02-10 09:40:00,1.0787260616153207,0.52,1.242872606161532,1.09,0.9493505412156535,226.71393005828475,227.27457119067444,226.1516985845129,226.71342214820984,0.2101082431307244,0.1,0.2399000832639467,0.5500416319733555,0.12000000000000001,2.6,0.15,0.2174188176519567,0.24182348043297253,0.12000000000000001,0.28,0.6417818484596169,0.8666028309741881,1.135820149875104,0.84,0.8512572855953372,0.9083930058284763,1.0625978351373855,0.8599999999999999,0.9
2024-02-10 09:45:00,1.07855,0.5200416666666667,1.3729,1.0356416666666666,0.9916,226.683575,227.30131666666668,226.19744166666666,226.72734166666666,0.21041666666666667,0.1,0.2656916666666667,0.579625,0.12,2.6,0.15889166666666665,0.22469166666666665,0.24179166666666665,0.12,0.31046666666666667,0.6735083333333334,0.8679999999999999,1.1336249999999999,0.85635,0.8585666666666666,0.90875,1.061325,0.877275,0.9083333333333333
2024-02-10 09:50:00,1.087372810675563,0.5200583819849875,1.3950125104253543,1.0133778148457047,1.000625521267723,227.7910175145955,228.31465387823187,227.21634695579652,227.77389491242704,0.2126855713094245,0.1,0.27,0.5876396997497915,0.12501251042535444,2.6,0.16495412844036697,0.22713928273561304,0.24758131776480402,0.12,0.31524603836530446,0.6847539616346956,0.8651209341117598,1.132860717264387,0.8551042535446205,0.8600667222685572,0.9050875729774813,1.0605504587155965,0.8800000000000001,0.9066638865721436
2024-02-10 09:55:00,1.0945795170691093,0.520316402997502,1.4003080766028309,1.0142131557035803,1.0061448792672774,228.91691090757703,229.56145711906746,228.4103497085762,228.96260616153208,0.21635303913405493,0.1,0.2702414654454621,0.5909825145711907,0.13,2.6,0.17,0.2329392173189009,0.2500333055786845,0.12000000000000001,0.32,0.69007493755204,0.861015820149875,1.1314487926727725,0.8502581182348043,0.8599999999999999,0.900541215653622,1.06029975020816,0.8799583680266444,0.9039966694421316
2024-02-10 10:00:00,1.5996750000000002,0.5204166666666666,1.3995749999999998,1.2315166666666666,1.1724333333333334,229.013525,229.62120000000002,228.48565000000002,229.03990000000002,0.3368333333333333,0.1,0.27,0.7131666666666666,0.12660833333333335,2.6,0.17,0.23170833333333335,0.366275,0.12,0.32,0.8063333333333332,0.8886083333333332,1.1316916666666665,0.85,0.8773083333333334,0.9201750000000001,1.0603166666666668,0.88,0.9116083333333334
2024-02-10 10:05:00,1.0921083333333335,0.520425,1.3979,1.0130000000000001,1.0019833333333334,228.93184999999997,229.5517416666667,228.44313333333335,228.97568333333334,0.21385,0.10004166666666668,0.27,0.5902083333333333,0.12995833333333334,2.6,0.1698,0.23098333333333335,0.25004166666666666,0.12,0.32,0.6900416666666667,0.8605666666666667,1.1314916666666666,0.8507583333333333,0.86,0.9002666666666667,1.06145,0.88,0.9046166666666666
