datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-02 04:45:00,1.0727690258119056,0.4430348043297289,1.9626661115736512,1.6517821815153964,1.1583007493755353,228.33203030807655,229.68262481265617,227.7865585345544,228.60035337218974,0.2108616153205699,0.10999999999999999,0.3509242298084929,0.6261835137385251,0.12000000000000001,0.51,0.2746091590341271,0.31955870108243134,0.24481698584512535,0.1,0.4503713572023128,0.7920276436303043,0.8700000000000001,1.3865159034138106,0.790245462114908,0.7904163197335554,0.904846294754364,1.345395836802657,0.8004412989175688,0.7855866777685337
2024-02-02 04:50:00,1.0706452581032602,0.44603941576631995,1.9566649993330727,1.648598439375772,1.1573649459784052,228.29878317993874,229.66215786314538,227.7569324396425,228.57283113245305,0.2104498466053164,0.10999999999999999,0.35,0.625593237294935,0.12000000000000001,0.51,0.2701293850873646,0.31402694411097176,0.24357209550487366,0.1,0.4481876083766647,0.7906415899693289,0.8687618380685641,1.3867446978791467,0.79,0.7900917033480059,0.9040806322529064,1.3432806455915676,0.8,0.7885917700413345
2024-02-02 04:55:00,1.0694616666666852,0.44570566666663314,2.057528333333538,1.7601360000002197,1.190656333333378,228.23203666666677,229.60488499999997,227.6957503333333,228.51090833333336,0.2103040000000037,0.11,0.3756233333333706,0.6525226666667189,0.12,0.51,0.2781363333333594,0.31817800000002605,0.24339599999999625,0.1,0.4668733333333706,0.81475966666673,0.8695243333333483,1.3874613333333594,0.8058669999999926,0.797987666666663,0.9042669999999926,1.3440903333333634,0.8160336666666592,0.7906886666666406
2024-02-02 05:00:00,1.6373037451684476,0.4426362788218074,2.08005831000933,1.7558273357324536,1.3875446488071,228.24441656670672,229.5698963747835,227.72114554178327,228.51181460749035,0.34587564974012786,0.10999999999999999,0.38,0.7942233106757282,0.11653438624551053,0.51,0.28,0.3163517926162807,0.37292316406772,0.1,0.4700416500066639,0.949862388377986,0.8983070105291671,1.3854864720778073,0.81,0.8242429694788996,0.9254351592696272,1.3457690257230308,0.82,0.7977925496468088
2024-02-02 05:05:00,1.069920600500421,0.4453674728940672,2.0798331943286072,1.786965804837327,1.1986949124270188,228.01185120934122,229.4950388657214,227.54037998331935,228.34900316930776,0.21017481234362714,0.10999999999999999,0.38,0.6591903252710741,0.12,0.51,0.28,0.32,0.24334378648875551,0.1,0.47,0.82,0.8686949124270187,1.3842095079232284,0.81,0.8,0.9042662218515393,1.3418678899082643,0.82,0.7917511259382894
2024-02-02 05:10:00,1.068770024979225,0.4432762697751911,2.079654621149039,1.7881841798501399,1.1976229808492884,228.1144306411325,229.48560066611174,227.61797169025812,228.40622048293096,0.21026211490425017,0.10999999999999999,0.38,0.6597005828476196,0.12000000000000001,0.51,0.28,0.32,0.2424982514571116,0.1,0.4699999999999999,0.8200376353039097,0.8690218151540346,1.384404995836795,0.81,0.8001292256452919,0.9038051623646961,1.3457372189841725,0.82,0.7911703580349597
2024-02-02 05:15:00,1.081484236864061,0.44395829858213315,2.079303085904932,1.7741541284403521,1.2020600500417014,227.96435763135926,229.3573614678899,227.54890408673896,228.2903162635529,0.21339482902417936,0.10999999999999999,0.3800877397831489,0.6620310258548753,0.12,0.51,0.28,0.32,0.24542452043371338,0.1,0.47,0.8222899082568695,0.8717304420350329,1.386050708924107,0.81,0.8015763135946622,0.9078235195996589,1.344765638031712,0.82,0.7939606338615737
2024-02-02 05:20:00,1.069041666666667,0.44527933333332964,1.9897919999999927,1.6904620000000112,1.167337333333337,227.9696619999998,229.26059133333314,227.48310766666648,228.2379406666665,0.21013733333333706,0.11,0.3595333333333333,0.6352923333333184,0.12,0.51,0.27316666666666667,0.31316666666666665,0.24267199999997394,0.1,0.44958733333333706,0.798937666666663,0.8698876666666631,1.3838196666666926,0.7963543333333297,0.7935209999999963,0.9054889999999665,1.3426953333333445,0.8063543333333296,0.7911919999999926
2024-02-02 05:25:00,1.069424582680853,0.44133742045112717,1.949950021657282,1.6525468963448697,1.1527568053843418,227.82009096058357,229.10627461433356,227.28981807883247,228.07176856695418,0.2101496018392105,0.11,0.35,0.6238906473861192,0.11999999999999998,0.51,0.27,0.31,0.24224502715489665,0.1,0.44,0.789837736980638,0.8691333755372743,1.3845800153267231,0.79,0.7900623063339257,0.90432379302301,1.3440139272981948,0.8,0.789975010828641
2024-02-02 05:30:00,1.0661515393842478,0.4415663734506117,2.0174000399842162,1.7250106624018868,1.1745755031321197,227.50565240570438,228.80660968945736,227.06674263627883,227.79305244568832,0.21007896841263865,0.10999999999999999,0.3659916033586953,0.6399103691857075,0.12,0.51,0.27484639477545864,0.31478775156608313,0.24077835532454772,0.1,0.45585365853663534,0.8023467279755278,0.8700000000000001,1.3833979741436895,0.799958349993336,0.7962514994002413,0.9043112754897913,1.3423024123684038,0.8106457417033147,0.7922491003598553
2024-02-02 05:35:00,1.6523602774447554,0.44043350673602794,2.072176537281565,1.7500606909429919,1.3895018007204296,227.4105912364947,228.7666333199948,226.97112211551305,227.71585467520356,0.3500286781381194,0.10999999999999999,0.38,0.7944887955184065,0.11624183006541397,0.51,0.2748812858476705,0.3137078164599634,0.3744881285849813,0.1,0.4699999999999999,0.948084900627144,0.9003131252500889,1.3821708683473584,0.81,0.8290039349072922,0.9275680272109244,1.3430922368947742,0.82,0.8028768173936103
2024-02-02 05:40:00,1.0651833194328646,0.4397834862385247,2.0697004170141633,1.7926512093411402,1.19116763969975,227.16544520433723,228.63551025854915,226.70421584653914,227.5015579649711,0.2101454545454657,0.10999999999999999,0.38,0.6534768974145345,0.12,0.51,0.27,0.31052143452877023,0.24028323603003246,0.1,0.47,0.8102502085070893,0.8701124270225224,1.3805387823185802,0.8112260216847373,0.8077184320267001,0.9082191826522139,1.3443366138448782,0.8216263552960801,0.7971262718932556
2024-02-02 05:45:00,1.0645608423297295,0.43941689990670424,2.0714950686392144,1.8001496068239444,1.1917493002798873,227.1009549513526,228.4955641076901,226.52226509396223,227.373157403705,0.21002499000399838,0.10999999999999999,0.38,0.6546141543382779,0.12,0.51,0.27,0.3100289884046418,0.2400876316140173,0.1,0.47,0.8102162468346069,0.8700249900039985,1.379771091563371,0.8147640943622683,0.81,0.9081923897107831,1.3417876182859998,0.8298543915766989,0.7992752898840467
2024-02-02 05:50:00,1.0655896752706413,0.43838368026646696,2.068833638634486,1.7967273938383823,1.1904905911740367,227.11376219816822,228.52062048293092,226.55638268109917,227.39668009991678,0.21036203164030348,0.10999999999999999,0.38,0.6545505412156499,0.12000000000000001,0.51,0.27,0.31,0.24036203164030345,0.1,0.4699999999999999,0.8102830974188178,0.8704782681099197,1.3784762697751873,0.8123606994171487,0.810062614487923,0.9089758534554538,1.3453029142381574,0.8292549542048255,0.7981445462114607
2024-02-02 05:55:00,1.0623079232693502,0.439403502919103,2.027156964136758,1.7511326105087945,1.176472393661377,226.85944820683906,228.19854445371132,226.37376880733936,227.1438628857381,0.21007506255212677,0.10999999999999999,0.3714225187656268,0.642186155129252,0.12,0.51,0.2696163469557965,0.30961301084235,0.24011676396997497,0.1,0.46142251876562684,0.8013934945788008,0.8701624687239403,1.3799619683069335,0.811334778982478,0.8070809007506256,0.9096116763970086,1.3442198498749032,0.8237581317764617,0.7967559633027449
2024-02-02 06:00:00,1.0657462114904954,0.43984979184014067,1.9399417152373022,1.6483200666110196,1.148721398834316,226.76288925895085,228.0675663613655,226.31517268942554,227.04881065778514,0.21050691090759935,0.10999999999999999,0.35,0.6208273105745473,0.12000000000000001,0.51,0.2699460449625275,0.3087686927560143,0.24065245628645404,0.1,0.43999999999999995,0.7804902581182572,0.870724063280607,1.3797245628642945,0.7958494587843427,0.7988552872606125,0.9100293089092386,1.3426441298917458,0.8011616985845093,0.7900249791840134
2024-02-02 06:05:00,1.0603015846538484,0.4379115929941432,1.9541074228521942,1.6624230191826486,1.1495239366137666,226.55925237698085,227.82769174311935,226.17829891576312,226.85534979149293,0.21002935779816143,0.10999999999999999,0.3534695579649708,0.6240116763969975,0.12,0.51,0.26947055879899545,0.30692710592159017,0.24002935779816142,0.1,0.443331776480404,0.7828070058381873,0.8716300250208618,1.3797874895746418,0.7966298582151943,0.8009130942452082,0.9100460383653007,1.3469981651376,0.8038819015846651,0.791054879065892
2024-02-02 06:10:00,1.0567487094088224,0.43849825145709304,1.740254454621138,1.5539580349709767,1.0797542048293127,226.46495520399654,227.62808592839286,226.06396969192318,226.71886294754353,0.21003330557868444,0.10999999999999999,0.3339850124895734,0.6045845129058931,0.12000000000000001,0.51,0.20771590341378834,0.24680366361363296,0.24007493755203996,0.10029975020815987,0.3942641132389452,0.7336193172356035,0.8725185678601204,1.3796000000000073,0.8487207327227572,0.8270767693588825,0.9100333055786844,1.3465785179017338,0.864595170691113,0.8114194837635341
2024-02-02 06:15:00,1.658550125104783,0.4383776480400371,1.5001294412009971,1.5249537948291247,1.1997884904088343,226.25978348623852,227.41825020850715,225.87038565471244,226.51611175979986,0.3551793160967473,0.10999999999999999,0.3,0.7145784820683978,0.11353527939952195,0.51,0.16037531276063385,0.18691843202668518,0.375396163469558,0.1,0.34,0.8148580483736484,0.9233728106755815,1.3797117597998443,0.8716884070058495,0.8692824020016755,0.9521384487072747,1.3467586321935208,0.8899999999999999,0.8343199332777389
2024-02-02 06:20:00,1.147619317235622,0.4395753538717735,1.5001625312239764,1.28,1.029337552039978,226.06889592006672,227.2492776019984,225.80307243963372,226.3736959200667,0.250062614487923,0.10999999999999999,0.3,0.61,0.10999999999999999,0.51,0.16026244796002959,0.15,0.26,0.1,0.34,0.6996915903413896,0.97,1.3825025811823368,0.8722651124063208,0.8700000000000001,1.0,1.34689092422979,0.8899999999999999,0.85
2024-02-02 06:25:00,1.1473397831526195,0.4399793160967435,1.4999753127606263,1.28,1.0293067556297137,226.04166171809828,227.07750058381973,225.6417948290241,226.2539052543785,0.2501334445371143,0.10999999999999999,0.29991259382818647,0.6100123436196868,0.10999999999999999,0.51,0.16035029190992492,0.15003736447039573,0.2600790658882439,0.1,0.34,0.6988353628023614,0.97,1.381134278565471,0.8737497914928921,0.8700000000000001,1.0,1.3438955796496932,0.8899999999999999,0.85
2024-02-02 06:30:00,1.1456062372971658,0.4399793422850061,1.4996464865224954,1.28,1.0283890314196988,225.80897611035238,226.9849241995136,225.46944257488423,226.08794355779168,0.25011661613300906,0.11,0.2990210908606304,0.6091377069936394,0.11,0.51,0.16,0.1500416486189318,0.26011661613300907,0.1,0.34,0.6964048912138247,0.9698833838669909,1.3827951221137404,0.874990170925919,0.87,1.0,1.3456232299336828,0.8901332755805819,0.8499623496484894
2024-02-02 06:35:00,1.1464037718246458,0.44129481540718113,1.3723993735838913,1.28,0.9858806477409089,225.6438288018126,226.84211848593898,225.37848027455686,225.95496901239505,0.25006230840997307,0.10999999999999999,0.2633813141410239,0.5772960815673926,0.10999999999999999,0.51,0.1599916699986672,0.14169099027055782,0.2600249900039984,0.1,0.31249466879914983,0.6680337864854141,0.969729441556707,1.3868759163001552,0.8611618685859023,0.8618529254964785,1.0,1.343706517393049,0.8789031054245309,0.8411665333866375
2024-02-02 06:40:00,0.8957311092574984,0.44564603836531186,1.359499916597157,1.2634198498748883,0.8989641367805945,225.42433461217678,226.5333087572976,225.0576950792325,225.67155763135932,0.18902218515424676,0.10999999999999999,0.26,0.5148016680566729,0.10999999999999999,0.51,0.15896180150124734,0.14015446205170604,0.2032253544620107,0.1,0.3086822351959967,0.6078385321100284,0.9273908256880435,1.389398832360315,0.8600000000000001,0.8413347789824779,0.9956050041701343,1.3430321934945677,0.8798331943286072,0.8406839032527106
2024-02-02 06:45:00,0.7968562864269643,0.44295087427145907,1.4621621981679735,1.307392173188116,0.8996016652785322,225.37459650291402,226.47671007493747,224.9597102414655,225.6033169025811,0.16022714404666877,0.10999999999999999,0.2865019150707967,0.5100606161532466,0.11320566194837636,0.51,0.15969592006661487,0.16315470441301153,0.1807563696919532,0.1,0.3311863447127431,0.6101558701082953,0.8898617818484783,1.3895547044129855,0.8737925062447998,0.8329255620316663,0.9764089925062038,1.3460989175686966,0.8908209825145527,0.8413698584512869
2024-02-02 06:50:00,1.7336973333338586,0.44710833333333333,1.4984240000000224,1.474406666666797,1.2250250000001863,225.49474066666735,226.56195966666738,225.0927676666675,225.71657500000074,0.3654203333335308,0.11,0.29217566666665173,0.7241950000002049,0.11573066666663313,0.51,0.16131666666666666,0.1976166666666667,0.3899123333335234,0.1,0.34,0.8296960000001825,0.9192010000000708,1.3905009999999778,0.8768623333333371,0.8645146666667114,0.9465496666666741,1.3432799999999816,0.8905049999999815,0.8336373333333371
2024-02-02 06:55:00,1.1426719620865295,0.44697093081467776,1.50806461302272,1.2839829122584798,1.0307055368287446,227.44290358108333,228.53469679271095,227.02413977238592,227.667010312719,0.23011247204886404,0.11,0.3,0.5901375029202721,0.12,0.51,0.17,0.21,0.26008343623802693,0.1,0.34,0.7020438540867151,0.887863698561566,1.3890825351266483,0.87,0.84,0.9201832259787146,1.3435330240630237,0.89,0.82
2024-02-02 07:00:00,1.1233475380363833,0.44376935113362276,1.5055221892998651,1.2975630056264509,1.0232010520358028,227.18792922062792,228.3495708626029,226.94721277091602,227.4945227552686,0.22468189233278407,0.11,0.3,0.5839577853980039,0.12,0.51,0.17,0.20987082598129353,0.2549688717248708,0.1,0.34,0.6995875087392329,0.8802337117554865,1.389021207177833,0.87,0.84,0.9201002097413117,1.3447934214468953,0.89,0.8201794453507228
2024-02-02 07:05:00,1.110541451209356,0.44712660550459093,1.5063636363636363,1.3091382819015511,1.0200623853211046,227.04023452877396,228.0569674728939,226.7405381150957,227.27925070892397,0.22012110091742745,0.10999999999999999,0.3,0.5802251876563803,0.12,0.51,0.17,0.2098582151793161,0.2501211009174275,0.1,0.34,0.6958915763136133,0.8799999999999999,1.3880360300250172,0.8700000000000001,0.8398412010008415,0.9199999999999999,1.3420597164303663,0.8899999999999999,0.8200417014178483
2024-02-02 07:10:00,1.101412666666663,0.4446290000000037,1.4361606666666147,1.2488643333332923,0.9944893333332924,226.73443666666668,227.7648016666667,226.47275033333335,226.99073500000003,0.22008733333333705,0.11,0.28375,0.5649423333333184,0.12,0.51,0.16496266666666293,0.20427933333332962,0.25008733333333705,0.1,0.3249919999999925,0.6752290000000037,0.8800416666666666,1.3893080000000073,0.86495,0.8349456666666704,0.9195373333333371,1.3451666666666666,0.8801246666666742,0.8178786666666779
2024-02-02 07:15:00,1.1065961416719672,0.4480088628261154,1.3747646020057993,1.1965658214773176,0.976067703994949,228.08537866924385,229.0080665045153,227.79004931196528,228.2948568953459,0.2207866591143952,0.11,0.2685416319594986,0.5503358544630996,0.12089561190150594,0.51,0.16218971778898128,0.20557258521307642,0.2515240062639603,0.1,0.31536867357478254,0.6663012694499111,0.8754563022690113,1.3895711858194744,0.8543857661679918,0.8248848832172855,0.9141182154399962,1.3456808716222992,0.8702122413620802,0.8133732049445327
2024-02-02 07:20:00,1.104668132746918,0.4491076902572531,1.427497667599609,1.257734572837525,0.9941476742636413,228.99135145941628,229.93686925229915,228.68869385579117,229.20548114087708,0.22004165000666398,0.10999999999999999,0.2805857656937558,0.5621981207517208,0.12006664001066239,0.51,0.16400539784089196,0.21109456217514816,0.2501332800213248,0.1,0.3283699853392318,0.6811145541783655,0.8700289884046419,1.389292283086758,0.8563061442089733,0.8231820605091285,0.9099999999999999,1.3438351326136384,0.8764927362388466,0.8132650273224107
2024-02-02 07:25:00,1.6733383353348914,0.4478574763238621,1.5128474723222523,1.527302587701944,1.21092203548112,228.65467486994794,229.5949516473253,228.5184880618913,228.9225490196077,0.35556089102307054,0.10999999999999999,0.3,0.7177944511137891,0.1178014539148463,0.51,0.17,0.20658029878612397,0.3810430839002048,0.1,0.34917500333465945,0.8307889822595447,0.9005902360944753,1.39013705482194,0.8700000000000001,0.8542096838735583,0.9310677604374938,1.3467450313458595,0.8899999999999999,0.8274406429238352
2024-02-02 07:30:00,1.094887999999989,0.44904133333334084,1.5102209999999963,1.3509566666667039,1.0194333333333332,228.34324833333318,229.02553600000044,228.09791099999993,228.48883900000007,0.22,0.11,0.3,0.5800706666666703,0.12,0.51,0.17,0.21,0.25003333333333333,0.1,0.3433299999999814,0.6986459999999962,0.8700833333333334,1.3899126666666628,0.87,0.8300333333333333,0.91,1.343113333333315,0.89,0.82
2024-02-02 07:35:00,1.0901584019741888,0.44775669456766176,1.5085316970687526,1.3493413812652153,1.0127962116917506,227.89190982759234,228.42353853336456,227.54831993864016,227.95473105012192,0.22,0.11,0.3,0.58,0.12,0.51,0.16999999999999998,0.21000000000000002,0.25,0.1,0.33999999999999997,0.6905459032247342,0.8701580684963559,1.3900666955680794,0.87,0.8300250108380298,0.91,1.3431510321139224,0.89,0.8200000000000001
2024-02-02 07:40:00,1.0889496666666743,0.4459583333333333,1.5091179999999702,1.3499296666666556,1.0118253333333258,227.88618400000027,228.26235366666674,227.41888400000005,227.85583000000017,0.2193459999999963,0.11,0.3,0.5796003333333258,0.12,0.51,0.17,0.21,0.2500540000000037,0.1,0.34,0.6903823333333556,0.8701540000000038,1.3899830000000075,0.87,0.8300706666666703,0.9100706666666704,1.3447209999999963,0.89,0.819962666666663
2024-02-02 07:45:00,1.0829523872988496,0.4487338819844729,1.4788155132776166,1.3177573051677114,1.0017452437277148,227.33689734448413,227.75444140872304,226.98161196814712,227.35749841735253,0.21269150034982706,0.11,0.2940895611901599,0.5674581014893834,0.11999999999999998,0.51,0.16803818345383967,0.20803818345383968,0.24980808316396966,0.1,0.3340895611901599,0.684164528704237,0.8701166161330092,1.3898833838669908,0.8680381834538398,0.8281797887582079,0.9100373171625665,1.341703261919839,0.8860513777363203,0.8180381834538396
2024-02-02 07:50:00,1.0830634412901943,0.44590563774490727,1.2812521658003797,1.2113841130215208,0.9348307343729305,226.9873300679729,227.53592929494872,226.76083300013326,227.09465313874458,0.21189024390245323,0.10999999999999999,0.25353658536584117,0.5260975609756076,0.12,0.51,0.1568179394908715,0.1968179394908715,0.24690423830470534,0.1,0.28955117952816656,0.6390560442489339,0.8706120884979378,1.3895928295348305,0.8936495401839959,0.8753332000534515,0.9104411568705923,1.3430461148873438,0.9005327868852532,0.8665886978542898
2024-02-02 07:55:00,5.016911999996193,10.732191666677842,1.9604530000004918,7.709728666674129,5.903436333335967,226.5721326666666,226.35131233333286,226.25863299999983,226.39413499999975,1.1141926666670168,2.381108000000473,0.35875033333341905,3.850772333334231,0.19519900000002235,0.4346086666668455,0.14,0.33378633333345253,1.1404930000003428,2.430677000000514,0.44298233333344883,4.014531333334309,0.959906333333378,1.0242826666666816,1.1773459999999962,0.9860283333333518,0.9775153333333632,1.0231293333333296,1.080325333333326,0.9818330000000075
2024-02-02 08:00:00,6.550616333333434,13.435444000000041,2.4547236666666032,9.387406000000052,7.480206333333378,226.25007933333399,225.80369800000048,225.96568433333405,226.00656733333395,1.4679953333333444,3.0025950000000186,0.4594870000000112,4.930112000000011,0.20690800000000745,0.4314306666667263,0.14,0.32803133333337803,1.481691000000015,3.033933333333333,0.5543286666666778,5.070189333333385,0.99,0.99,1.1707043333333296,0.9700459999999962,1.0,1.0,1.0623953333333447,0.9799583333333334
2024-02-02 08:05:00,7.218999165972016,13.5191733110926,2.4106902418683616,9.572304920767424,7.716314261885076,227.88683002502086,227.5172503753127,227.72091709758098,227.70810842368627,1.6304333611342858,3.0440533778148455,0.45536380316928543,5.129252376980843,0.21454045037533143,0.43891075896582343,0.14,0.3457781484570848,1.6445821517931796,3.0759629691409582,0.5491496246872319,5.2696203502919134,0.9902415346121842,0.99,1.1719399499582799,0.97226422018349,1.0,1.0,1.0601834862385322,0.98
2024-02-02 08:10:00,6.607662013127677,13.533099656815452,2.415407323493218,9.523591443707792,7.518751540998971,228.11485722853382,227.60765668210394,227.65864925199008,227.79349048745487,1.49218571952156,3.046276280278552,0.4558221437377233,4.994389431246469,0.2155815813147508,0.45114983507146195,0.14,0.3596341585312881,1.5069376603472078,3.0802825442308484,0.5502702162396408,5.137596374904219,0.99,0.99,1.171424049578524,0.9700000000000001,1.0,1.0,1.0600249891713591,0.98
2024-02-02 08:15:00,6.632832227298548,10.10670190415886,2.3855637442891227,7.161150498549744,6.374867442558563,229.30834294861094,229.1720252109245,229.3353516523825,229.27178477340163,1.5051112148597559,2.276766598859291,0.45384333211057987,4.2363747623968235,0.22128889185311726,0.4095998265915231,0.14,0.32590789342045395,1.5213462500416879,2.315331643712083,0.5469773568546493,4.383397472237778,0.99,0.9839183646246692,1.1708333611231605,0.9640100710307784,1.0,1.0,1.06,0.98
2024-02-02 08:20:00,6.6062607826811135,5.391832139881376,2.3831680266444666,5.605144712739406,4.793292922563881,228.6449432139883,228.82089592006668,228.86741948376363,228.77799200666115,1.4948499583680304,1.1333172356365226,0.4510108243130911,3.079826477934652,0.2159846794338498,0.5098624479600371,0.14,0.42274804329724486,1.5107650291424035,1.2330407993334789,0.545373522064972,3.2894218151536547,0.99,1.142336386344694,1.1720236469608585,1.0245631973355462,1.0,1.0423896752706079,1.0601748542880933,1.00992506244796
2024-02-02 08:25:00,6.607497332266183,7.622735094037881,2.276853741496579,5.705355808990369,5.502181872749152,228.23816159797275,227.9295488195278,228.33182006135792,228.16612444977997,1.4925816993463727,1.684364745898443,0.41999132986528687,3.5954485127385127,0.21510204081632842,0.40090469521141453,0.14,0.30942843804189435,1.5080538882219436,1.7379081632653837,0.5201367213552275,3.7654365079365806,0.99,0.9929041616648793,1.1912755102040822,0.9650590236095686,1.0,1.003559090302804,1.07,0.9784777244231205
2024-02-02 08:30:00,6.649285023510236,11.167937773035142,2.4067155767498254,7.944668689765657,6.741194517624344,228.29351952512764,227.72594424250528,228.29617300830387,228.1050428519027,1.5020839030246507,2.5039527128414623,0.4408336946009935,4.447095741487208,0.2186414112782136,0.42491779771133764,0.14,0.3160642945266201,1.518145529729539,2.544402240969867,0.549586154000093,4.611871811116936,0.99,0.9850815353319716,1.1970280454863749,0.9653316437122696,1.0,0.9999499783239404,1.0702711174842394,0.9780111381598812
2024-02-02 08:35:00,6.65280099916738,7.849803164030002,2.455705578684199,5.5959147377186875,5.652396336386289,227.92083097418794,227.6814184845962,228.13616752706056,227.91269875104067,1.5009125728559347,1.7457495420482891,0.45698717735217675,3.7037605328892327,0.2134351373855009,0.38169858451290595,0.14,0.27269242298087537,1.51643230641132,1.7872066611157331,0.5604093255620018,3.863595004163149,0.99,0.98,1.1837595337218947,0.9599044129891718,1.0,1.0,1.0655953372189841,0.9800249791840133
2024-02-02 08:40:00,7.274737614678892,6.161583653048886,2.498133778148506,6.780888407008817,5.311171976648787,227.35930442035047,227.51258782318584,227.79302485404497,227.55507155963303,1.6409014178480987,1.2967442869061947,0.4718315262718746,3.4082712260220163,0.20933444537119855,0.5741394495414112,0.14,0.45663319432873395,1.6533364470390988,1.4072827356139057,0.5692213511259122,3.630356630526228,0.9921931609674802,1.1473628023352236,1.1719432860717263,1.0228747289407505,1.0,1.0442161801501213,1.06,1.011606005004159
2024-02-02 08:45:00,6.7041342085096804,10.515504281476856,3.7282947389451007,6.655778495985127,6.982232699162851,227.21099556858695,227.21785359677475,227.4310328857495,227.28651384400095,1.5084793256255729,2.346143671075579,0.7460287208871969,4.600194249157987,0.21186619131708917,0.43678772531905324,0.7209882384285916,0.3059734115217469,1.5231313097657841,2.389266984306521,0.8418332056105153,4.754282144403427,0.99,0.9809126045380226,1.1255472628527732,0.9651101189484612,1.0,0.9956605470962492,1.0462839436244504,0.9809749108719484
2024-02-02 08:50:00,6.672734239637526,12.335553778489771,4.904873383974426,7.80346594695379,7.970836998532526,227.05491869918717,226.98635179261635,227.33935559109696,227.1270285219247,1.5005944288951343,2.7340100626419064,1.0252645608421416,5.259497867519805,0.21011695321870502,0.578454951352789,4.209068039450585,0.4418489270958351,1.5149303611888782,2.79969145675092,1.1183413301344496,5.433225709716254,0.99,0.9750809676129603,1.1019612155137117,0.964957017193106,1.0,0.9805247900839661,1.0364890710382488,0.9799000399840063
2024-02-02 08:55:00,6.756404000000003,14.570896000003723,8.561639666661774,11.036208666665821,9.962988999999595,227.18101866666655,226.97807599999962,227.12512766666643,227.09470033333307,1.5199906666666891,3.232258999999799,1.8907696666667857,6.643094666666599,0.21435333333335194,0.5334530000001192,0.8978163333332477,1.0113583333347302,1.5345546666666554,3.301768333333203,1.947438333334153,6.783665000000689,0.99,0.9368036666665848,1.0111829999999142,0.9757213333333222,1.0,0.9778926666666443,1.009780333333307,0.9883000000000001
2024-02-02 09:00:00,6.712515333333363,8.940666666666946,9.936048666666697,3.615161000000406,8.529794666666787,227.14413933333338,226.93694166666657,227.1395566666668,227.0733863333334,1.5097453333333444,1.936521666667114,2.2153356666672663,5.661424333334373,0.21299633333332216,0.5999936666674601,0.38882333333355684,1.2021540000010282,1.5248963333333223,2.032298000000976,2.254550333333978,5.8113160000015975,0.99,0.9519390000000595,0.9805896666667113,0.9754693333333669,1.0,0.9689913333333408,0.9955796666666555,0.9890206666666703
2024-02-02 09:05:00,6.787574007943177,12.588686379874089,10.300248639990384,5.770973200285448,9.892256783368394,226.91564896705916,226.71895370957463,226.61533324433452,226.75001234856293,1.5246347161499236,2.7786339819112507,2.2827804291961513,6.586004405433717,0.21607782932284494,0.6191943396856232,0.40454627373660806,1.239341187463506,1.5405636952240989,2.850728898975616,2.327180856389244,6.718048927009855,0.99,0.9715769448987089,0.9787855021192912,0.9816560424523623,1.0,0.9839208356973763,0.992202716683911,0.9921526549410947
2024-02-02 09:10:00,22.50568259783021,24.163023480428297,23.471971024141293,5.0106637801850935,23.380159533716935,226.3847367194006,226.2464339716904,226.16191207327225,226.26416019983353,4.765079433804411,4.953660616152715,4.804950208159863,14.523689592005427,1.7975823480430848,2.303164363030521,2.224447293922175,6.325538051623625,5.097597668608751,5.470661448792125,5.313598334721315,15.882285095752527,0.934802664446332,0.9078041631973764,0.9045482098251941,0.9163553705246039,0.939399500416342,0.9104186511241043,0.9095780183181018,0.9177548709409088
2024-02-02 09:15:00,24.12842266666672,30.288218333330313,22.18995399999777,11.307677333327227,25.53528033333163,227.59180633333327,227.17651499999982,227.55762299999986,227.44178066666655,5.131210666666708,6.371133999999892,4.45331366666692,15.955687666666847,1.956812666666663,2.5695080000000075,2.3279703333339965,6.853694666667344,5.491586666666685,6.880166333333248,5.044640000000596,17.41611866666718,0.934175,0.9222873333333371,0.8746023333332812,0.9166676666666442,0.9345790000000037,0.9257826666666815,0.8802129999999888,0.9131876666666628
2024-02-02 09:20:00,24.583302666667258,22.812241333333436,20.65190733333345,6.147643333329198,22.682567000000272,228.53418,228.60790366666697,228.6184813333334,228.58708700000014,5.247754666666656,4.616520000000019,4.108635333334127,13.972595666667415,2.002628666666678,2.425253333333352,2.30319766666616,6.731155999999493,5.617345999999996,5.215065666666689,4.7203766666670015,15.55277100000037,0.9323416666666666,0.8859666666666667,0.8650936666667152,0.9008493333333483,0.9327003333333259,0.89,0.8723440000000411,0.8976243333333481
2024-02-02 09:25:00,19.63109400000181,24.33363766666694,17.606244000005443,9.216387999996728,20.523566666669183,228.7839870000001,228.12744433333336,228.5910093333332,228.50091666666665,4.2574423333336915,5.15729000000041,3.603636666667337,13.01884033333476,1.427542666666924,2.0297743333335343,1.7372930000008084,5.19449766666793,4.491056000000425,5.548558666667125,4.0203933333343205,14.060440666668553,0.9480209999999961,0.9310346666666368,0.8883786666666779,0.9257336666666592,0.9480209999999961,0.931912666666663,0.892737333333337,0.9241626666666629
