datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-05-25 00:45:00,0.2946978180687051,2.336172065946747,1.0443319779587286,3.6761708438877103,0.0441,0.0,0.10678,0.06259
2023-05-25 01:00:00,0.3274005976914392,2.334510792885465,1.0518019619388437,3.714759534733892,0.0441,0.0,0.10678,0.06259
2023-05-25 01:15:00,0.2879592108919131,2.3335783273131527,1.0479176437896274,3.668240288968837,0.0441,0.0,0.10678,0.06259
2023-05-25 01:30:00,0.2910971870417251,2.3288945918322006,1.1336345153979404,3.7553284006576906,0.0441,0.0,0.10678,0.06259
2023-05-25 01:45:00,0.3369991554428954,2.316533982308758,1.1804445037117923,3.83638385118029,0.0441,0.0,0.10678,0.06259
2023-05-25 02:00:00,0.2884914698527319,2.3085133648235643,1.2370692970266577,3.83424751319782,0.0441,0.0,0.10678,0.06259
2023-05-25 02:15:00,0.2594635538723094,2.304444839343837,1.3052939347157213,3.87015393671491,0.0441,0.0,0.10678,0.06259
2023-05-25 02:30:00,0.2958370457600178,2.3607967737993163,1.3119687156299438,3.969400419939273,0.0441,0.0,0.10678,0.06259
2023-05-25 02:45:00,0.2913967573094038,2.5014956604842697,1.2183466500712188,4.011864047028583,0.0441,0.0,0.10678,0.06259
2023-05-25 03:00:00,0.4221925555555356,2.289493000000001,1.079076555555707,3.792486000000127,0.0441,0.0,0.10678,0.06259
2023-05-25 03:15:00,0.4737245555555344,2.287423777777774,1.0892996666666122,3.853195111111034,0.0441,0.0,0.10678,0.06259
2023-05-25 03:30:00,0.4127612222222197,2.213277777777778,0.7078118888891198,3.335705000000229,0.0441,0.0,0.10678,0.06259
2023-05-25 03:45:00,0.3976026666666692,2.1192400000000062,0.28,2.7982675555555665,0.0441,0.0,0.10678,0.06259
2023-05-25 04:00:00,0.3754934287269052,2.1304066079344155,0.2734882739159928,2.780533034117237,0.0441,0.0,0.10678,0.06259
2023-05-25 04:15:00,0.2200222283967768,2.1187815504306764,0.2652953598221542,2.604182828563465,0.0441,0.0,0.10678,0.06259
2023-05-25 04:30:00,0.220048653151901,2.111625992779782,0.28,2.614250374895858,0.0441,0.0,0.10678,0.06259
2023-05-25 04:45:00,0.2686525555556226,2.107555777777773,0.28,2.6580111111111733,0.0441,0.0,0.10678,0.06259
2023-05-25 05:00:00,0.2202150310600482,2.104196383922123,0.28,2.605120072899421,0.0441,0.0,0.10678,0.06259
2023-05-25 05:15:00,0.2200083344445926,2.1038416233275674,0.2714196337289418,2.59426990265369,0.0441,0.0,0.10678,0.06259
2023-05-25 05:30:00,0.2689803943348858,2.1088987503471297,0.2670639266870177,2.643229325187424,0.0441,0.0,0.10678,0.06259
2023-05-25 05:45:00,0.2198737427063035,2.112760655737701,0.28,2.611493414837456,0.0441,0.0,0.10678,0.06259
2023-05-25 06:00:00,0.219639100249928,2.1077851707858968,0.2603526798111636,2.5868387670091555,0.0441,0.0,0.10678,0.06259
2023-05-25 06:15:00,0.2640674951645823,2.1053729352393264,0.17,2.543293946332845,0.0441,0.0,0.0871067444444444,0.0647232444444444
2023-05-25 06:30:00,0.2105525868485688,2.121193938653313,0.1522343439281008,2.48696132780821,0.0577970483602001,0.0,0.0692998665925514,0.0500508893829905
2023-05-25 06:45:00,0.2612151713104905,2.1063043816380107,0.1665130204861566,2.536626005421488,0.0910061417183065,0.0,0.0532336503231211,0.0964714651477893
2023-05-25 07:00:00,0.214903291746752,2.102103918322908,0.17,2.4899886683034724,0.1365612584701787,0.0,0.0459554805492478,0.1824316749240336
2023-05-25 07:15:00,0.2176974444444394,2.1191058888888814,0.17,2.510300222222217,0.190755445974982,0.0,0.0911870084159128,0.2819546635316194
2023-05-25 07:30:00,0.3081713333333532,2.115817777777784,0.1665041111111123,2.590307333333356,0.2779509646021519,0.0,0.1674758173899855,0.4453481724549957
2023-05-25 07:45:00,0.2075453121007029,2.1304040583639896,0.1522073188349413,2.4875760943247966,0.382874590990759,0.0,0.2623851902263951,0.6450715231448146
2023-05-25 08:00:00,0.2369062517365897,2.1345580439010874,0.2556579049736174,2.628757654904147,0.5060813822261242,0.0,0.3765743373293166,0.8827422820451417
2023-05-25 08:15:00,0.278183726742574,2.266027547903359,0.5553497361845522,3.100696362121803,0.6384145235873614,0.0,0.497472812701375,1.1358303320890435
2023-05-25 08:30:00,0.2301419078099252,2.470226252389211,1.6585822554118212,4.359562274969969,0.7649233835246328,0.0,0.6144379810866583,1.3791999174343044
2023-05-25 08:45:00,0.2300891239845705,2.4988800604531844,1.6465536132997003,4.373587962705725,0.8524865217777883,0.0,0.696375578371068,1.5486589615309063
2023-05-25 09:00:00,0.2728718985317115,2.487665430151701,1.663337368666566,4.424306070770099,0.9524936202737546,0.0,0.790518114264636,1.7431428105927889
2023-05-25 09:15:00,0.230603888888864,2.4822631111110973,1.7262455555555618,4.44192399999996,1.021536701957506,0.0,0.8549560213966002,1.8764414718820963
2023-05-25 09:30:00,1.4391213333333222,3.4404169999999925,4.437750555555543,9.31738277777776,1.0199898002354004,0.0,0.8525511477012008,1.872835395306701
2023-05-25 09:45:00,1.6279305555555246,3.5588995555555654,4.312498888889162,9.499521555555788,1.0365276161326076,0.0,0.8681109140603812,1.9045997650133863
2023-05-25 10:00:00,1.5744963429003351,3.570881038660765,3.7998299281917607,8.945252773393072,1.0154261607432271,0.0,0.8488517881944295,1.8646806292845768
2023-05-25 10:15:00,1.0856149667270178,3.0597704775976577,2.98965149478393,7.134401808627434,1.05190186978513,0.0,0.8830252252653666,1.934706620299112
2023-05-25 10:30:00,1.1388574856687863,3.152865062436333,3.476770874994672,7.768103252900292,1.067607499500118,0.0,0.8958784864048956,1.963195017342029
2023-05-25 10:45:00,1.0996500138926837,3.3745520422338746,4.687093637121392,9.161833064740035,1.091080675552632,0.0,0.9188851959346858,2.01004359002627
2023-05-25 11:00:00,1.066734712010484,3.345313423221329,4.471196494813306,8.884037406428423,1.0994710764800768,0.0,0.9270167522248488,2.026513364000531
2023-05-25 11:15:00,0.934426888889064,3.263255222222354,4.066195333333841,8.26408255555638,1.1549093495672025,0.0,0.9779197881510632,2.1330340705642
2023-05-25 11:30:00,1.0004147818838702,3.358658960822459,4.109477410391936,8.468814226174109,1.5878484697119948,0.0,1.3840749257528873,2.971331818272175
2023-05-25 11:45:00,2.0930375498681983,4.435117961483219,4.266281907386457,10.793814884371804,1.7656372718183917,0.0,1.548008412865963,3.3140125859674576
2023-05-25 12:00:00,2.582904415440039,4.993168342127068,4.510964176617997,12.087141127464747,1.8289458685384496,0.0,1.6077512107439909,3.436632806851668
2023-05-25 12:15:00,2.591783015512975,4.9940819887094,4.386210828110099,11.971798906520124,1.5037149528733873,0.0,1.301586557963942,2.8055754637104786
2023-05-25 12:30:00,2.193439111111448,4.641603888888988,4.219485888889452,11.054500888889894,1.748678941289127,0.0,1.5375288004529937,3.2857879200086013
2023-05-25 12:45:00,0.7749340738684157,3.273999222438235,4.154576950847194,8.202951624549023,1.3924806183002,0.0,1.200076297974933,2.5926237546795208
2023-05-25 13:00:00,0.2289361111111111,2.66686211111112,3.6774468888885545,6.571430222221919,1.3283893424242843,0.0,1.141299404992387,2.469618639506188
2023-05-25 13:15:00,0.4357146666665872,2.819689222222184,3.837646333333167,7.094437999999709,1.5019487867307353,0.0,1.3042722043481323,2.80571857576116
2023-05-25 13:30:00,1.7581766255127491,4.186030426617292,4.003464500427744,9.947773900674749,1.7587657819137532,0.0,1.5447631019724577,3.303548064172085
2023-05-25 13:45:00,3.137622888888905,5.41550433333333,5.289316888888884,13.84243711111112,1.532125228395673,0.0,1.331680694350019,2.863668550437572
2023-05-25 14:00:00,2.6478270630732648,4.832387218671968,4.332457682689759,11.812736426785662,1.102856578014936,0.0,0.927507911459112,2.030595462978397
2023-05-25 14:15:00,2.604545999999872,4.829081222222083,4.462935444443839,11.89712599999914,1.122620308314614,0.0,0.9481947224165648,2.070481765974052
2023-05-25 14:30:00,2.660556987049689,4.854057286923129,4.692216619648811,12.20682489615387,0.971621410003072,0.0,0.8080899995556138,1.7798741724623588
2023-05-25 14:45:00,2.6190479313489843,4.847679575821089,4.5396027211493,12.00610757875623,1.3765595498735743,0.0,1.1866586399545551,2.5628326366427485
2023-05-25 15:00:00,2.369936693396048,4.629490992691902,4.649901263911201,11.649340833870388,1.3646862569185387,0.0,1.1750269818411594,2.5393384798080496
2023-05-25 15:15:00,2.6214983333334017,4.830520666666764,4.470909333332908,11.922622999999763,1.2360810924827998,0.0,1.0561985473191466,2.2931958724975234
2023-05-25 15:30:00,2.476987728151791,4.702737933794191,4.645182966141191,11.824823592183131,1.2023968913949812,0.0,1.0253372555968017,2.227812689739537
2023-05-25 15:45:00,2.5563351111113195,4.568085222222429,4.6136612222218165,11.737854222222252,0.9524438771747668,0.0,0.7885872095451631,1.7411010353947396
2023-05-25 16:00:00,2.6545551111111214,4.082114333333292,4.724083444444225,11.460450888888651,0.923951189359807,0.0,0.7599982260717496,1.6840486283029343
2023-05-25 16:15:00,2.626947288922513,4.881741153735147,4.645398387347581,12.154586285790582,0.6811178573650062,0.0,0.5356028881408114,1.216875993711608
2023-05-25 16:30:00,2.5758340650180185,4.771180994720723,4.577168435676364,11.924115921088925,0.4360064556597411,0.0,0.3093904559042313,0.7453605913533333
2023-05-25 16:45:00,2.432096417661673,4.084925187447524,4.441491141349193,10.958703138016316,0.3237258780527019,0.0,0.2056835885384699,0.5292351553230757
2023-05-25 17:00:00,2.372724555555317,3.900280777777556,4.254206555555222,10.527217777776976,0.3167860721349189,0.0,0.1983513783638836,0.5152330590679941
2023-05-25 17:15:00,2.5565130833019483,4.4836130810786985,4.84216024543725,11.882572308308378,0.2392113689662265,0.0,0.1299777695530227,0.3691308155779631
2023-05-25 17:30:00,2.6375158032727946,4.34448746292204,4.440623021118966,11.422453090108943,0.1947047264666085,0.0,0.0907812577093072,0.2853997095200509
2023-05-25 17:45:00,2.452326464871008,3.915230213829653,4.61818306026118,10.985650319356155,0.1487738054080716,0.0,0.0531660530583637,0.2019544795253381
2023-05-25 18:00:00,2.439581050596185,4.617106915443396,4.2411012701833215,11.297510307044238,0.0961301544461593,0.0,0.0255588240980552,0.1023218323534967
2023-05-25 18:15:00,2.342695055158801,3.804017752991229,2.7738353348962312,8.920293068779202,0.0547493692001713,0.0,0.0438605685644678,0.0509610551116556
2023-05-25 18:30:00,2.554620555555561,4.448380666666695,2.5043464444446792,9.506881111111378,0.0444699999999999,0.0,0.08468,0.05164
2023-05-25 18:45:00,2.746847888888812,3.759556666666642,2.7582115555556386,9.264510777777751,0.04447,0.0,0.08468,0.05164
2023-05-25 19:00:00,2.490542340099081,3.502389786799059,2.5644249794360205,8.555903937218307,0.04447,0.0,0.08468,0.05164
2023-05-25 19:15:00,2.354849077355312,3.751955717507089,2.405568862275538,8.511132058702161,0.04447,0.0,0.08468,0.05164
2023-05-25 19:30:00,2.383164800248577,3.576284162111618,2.4189573612406865,8.37832211260678,0.04447,0.0,0.08468,0.05164
2023-05-25 19:45:00,2.297548576316949,3.609700043327292,2.4173571595213748,8.323769566618513,0.04447,0.0,0.08468,0.05164
2023-05-25 20:00:00,2.5001051111108725,3.181698333333184,2.582566666666294,8.264645888888142,0.04447,0.0,0.08468,0.05164
2023-05-25 20:15:00,2.5389601111111024,4.581996777777787,2.700577444444421,9.82177577777776,0.04447,0.0,0.08468,0.05164
2023-05-25 20:30:00,2.3899997777160684,3.095593442623008,2.439708030008372,7.925338260628092,0.04447,0.0,0.08468,0.05164
2023-05-25 20:45:00,2.492361574012492,3.2308764386971207,2.577131160289889,8.301108741057076,0.04447,0.0,0.08468,0.05164
2023-05-25 21:00:00,2.219470853014692,3.8468460127813047,2.2098370658516653,8.275998332870223,0.0444699999999999,0.0,0.08468,0.05164
2023-05-25 21:15:00,2.335456595390081,2.9968730908080468,2.4397505137462647,7.771803943349002,0.04447,0.0,0.08468,0.0516399999999999
2023-05-25 21:30:00,1.896918366893192,3.6899716628882735,2.4556769791529978,8.042521002800285,0.04447,0.0,0.08468,0.05164
2023-05-25 21:45:00,1.062851763399185,4.502847209108719,2.515827048042345,8.081252874202004,0.04447,0.0,0.08468,0.0516399999999999
2023-05-25 22:00:00,1.0662292968140792,3.686390809452928,2.5015464307151607,7.254201440608139,0.04447,0.0,0.0846799999999999,0.05164
2023-05-25 22:15:00,0.8729327777779454,2.8465243333334724,2.0652606666665525,5.785379444444655,0.04447,0.0,0.0846799999999999,0.05164
2023-05-25 22:30:00,0.8102989169674072,2.856248264370915,1.9319095806723685,5.59846398222729,0.04447,0.0,0.08468,0.05164
2023-05-25 22:45:00,0.3134266161554595,2.3257445035717184,0.9371552997897966,3.574648884049875,0.04447,0.0,0.08468,0.0516399999999999
2023-05-25 23:00:00,0.2960769999999863,2.32614566666667,0.9976424444446754,3.617856111111316,0.04447,0.0,0.0846799999999999,0.05164
2023-05-25 23:15:00,0.2815783390934169,2.3207138808939094,1.1818029270893151,3.782933757098092,0.04447,0.0,0.08468,0.05164
2023-05-25 23:30:00,0.3385076600046856,2.318164042971573,1.1469591059065445,3.802305222578589,0.04447,0.0,0.08468,0.05164
2023-05-25 23:45:00,0.2883067554202263,2.3172650493960205,1.1704732905863957,3.775510462622348,0.04447,0.0,0.08468,0.05164
2023-05-26 00:00:00,0.2722617009449843,2.308729738743749,1.4955953307395358,4.075144413563342,0.04447,0.0,0.08468,0.05164
2023-05-26 00:15:00,0.303905564137085,2.306279795970535,1.1627171702580166,3.7713621967618898,0.04447,0.0,0.08468,0.05164
2023-05-26 00:30:00,0.2806520410997069,2.310028658705926,1.4217498472647654,4.012207497917374,0.04447,0.0,0.08468,0.05164
2023-05-26 00:45:00,0.3081852539376701,2.3093356157531475,1.1570541222506046,3.773084379133929,0.04447,0.0,0.0846799999999999,0.05164
2023-05-26 01:00:00,0.2553519108810828,2.3097055654897454,1.5120449370817954,4.077204149405612,0.04447,0.0,0.08468,0.0516399999999999
2023-05-26 01:15:00,0.2543378716309962,2.3111324256737946,1.2653068074458969,3.831402056126074,0.04447,0.0,0.08468,0.0516399999999999
2023-05-26 01:30:00,0.2986398631308946,2.3105224800862025,1.6001740859654423,4.211429015808919,0.04447,0.0,0.08468,0.05164
2023-05-26 01:45:00,0.2564678042927465,2.311951295382834,1.4546693774165798,4.022462227258835,0.04447,0.0,0.08468,0.0516399999999999
2023-05-26 02:00:00,0.2551963585029457,2.299007592010056,1.5121142025051766,4.067824550092526,0.0444699999999999,0.0,0.08468,0.05164
2023-05-26 02:15:00,0.340799004853544,2.2999098148538923,1.6091821140198577,4.249373146595336,0.04447,0.0,0.08468,0.05164
2023-05-26 02:30:00,0.253442734092801,2.3035692136704604,1.3789982772989091,3.935020839121637,0.04447,0.0,0.08468,0.0516399999999999
2023-05-26 02:45:00,0.4337015764389741,2.4904008309910903,2.1283262417649627,5.051473342739291,0.04447,0.0,0.08468,0.05164
2023-05-26 03:00:00,0.4239338705196322,2.5775235343150737,1.7932025562658094,4.793878188385896,0.04447,0.0,0.08468,0.05164
2023-05-26 03:15:00,0.4065230191529948,2.556954072790275,1.6401350930985652,4.604575945429339,0.04447,0.0,0.08468,0.05164
2023-05-26 03:30:00,0.4485736666666964,2.1301708888888875,0.3459062222222073,2.928570333333344,0.04447,0.0,0.08468,0.0516399999999999
2023-05-26 03:45:00,0.400581838378227,2.1279307970008405,0.3384239933351859,2.8686042765898425,0.04447,0.0,0.08468,0.05164
2023-05-26 04:00:00,0.3074396140635815,2.112622077965382,0.3204488511943787,2.7409018151906883,0.04447,0.0,0.08468,0.05164
2023-05-26 04:15:00,0.2685829667155927,2.1043147580322605,0.3116092298804664,2.687755299293471,0.04447,0.0,0.08468,0.0516399999999999
2023-05-26 04:30:00,0.2205721111111135,2.101533444444442,0.31,2.6338763333333346,0.04447,0.0,0.08468,0.0516399999999999
2023-05-26 04:45:00,0.2265345555556213,2.102055666666664,0.3054348888888851,2.634249777777845,0.04447,0.0,0.08468,0.05164
2023-05-26 05:00:00,0.2581892615510445,2.095543865886034,0.2609430859986855,2.6147119860463945,0.04447,0.0,0.08468,0.0516399999999999
2023-05-26 05:15:00,0.2201178888888926,2.0921001111111086,0.28,2.593804777777764,0.04447,0.0,0.08468,0.05164
2023-05-26 05:30:00,0.2742357685641859,2.091494134115454,0.28,2.6454246100519847,0.04447,0.0,0.08468,0.05164
2023-05-26 05:45:00,0.2309418888888839,2.0963203333333444,0.2667979999999826,2.594495777777748,0.04447,0.0,0.08468,0.0516399999999999
2023-05-26 06:00:00,0.2255496288393952,2.1010573632039766,0.1508838956305187,2.477102613681819,0.0443917240650985,0.0,0.0737820229890173,0.0462629378807415
2023-05-26 06:15:00,0.2658579572604266,2.0990011890606435,0.1699999999999999,2.5363035771833107,0.0700930912727072,0.0,0.0643883598688961,0.0636885105271928
2023-05-26 06:30:00,0.2200526520411021,2.097901916134408,0.17,2.48764376562066,0.1159488009778859,0.0,0.0363598705411708,0.1454574110456704
2023-05-26 06:45:00,0.4323086157642117,2.259857830441258,0.1896585262830199,2.8800385714124817,0.2046977797284381,0.0,0.1077873348296633,0.3125186929709541
2023-05-26 07:00:00,1.5399793418261345,3.45521629996556,0.3559487766140616,5.351811033241875,0.2928388281623179,0.0,0.1853627685762213,0.4781414265560247
2023-05-26 07:15:00,1.5523755389607456,3.4551979152775933,0.37,5.376301395741643,0.4021905515073405,0.0,0.2842393028680602,0.6864662514162544
2023-05-26 07:30:00,1.5934474292316427,3.4551774207883312,0.3699999999999999,5.415852441896595,0.5251293371056335,0.0,0.3992943029770777,0.9242884330880252
2023-05-26 07:45:00,1.545236232286745,2.867424173381373,0.3531916643511353,4.7645697138091965,0.6480273365103695,0.0,0.5122276227769084,1.160353804112373
2023-05-26 08:00:00,1.5537119393696868,2.173749944437049,0.8042033382229057,4.532715473174236,0.7776502361723636,0.0,0.6324295204345748,1.4097504516824255
2023-05-26 08:15:00,1.4169041616224731,2.4453352510634523,1.858528604906867,5.721274476048767,0.9099351847654624,0.0,0.7556245138101905,1.6657334085505455
2023-05-26 08:30:00,0.2209776859136824,2.449342134506842,1.8667790149797685,4.538369782637703,1.040771138815739,0.0,0.8782876391435273,1.9195965507739208
2023-05-26 08:45:00,0.2649497844731087,2.455425165533496,1.8685541927743008,4.589853797271422,1.1655200834546444,0.0,0.992760593961484,2.15831497371901
2023-05-26 09:00:00,0.2201373898158169,2.4537975612196097,1.8435550170625843,4.518687682714019,1.2621717242644237,0.0,1.0851782991896672,2.3470494256527754
2023-05-26 09:15:00,0.2200597611774494,2.457142349347406,1.861510802554844,4.539402610386011,1.3631387190711668,0.0,1.179759750347208,2.542590375868009
2023-05-26 09:30:00,0.2649507151033541,2.184921599786634,0.5552493137899255,3.0052550924024493,1.4703337090359732,0.0,1.2801317726454713,2.7502271963385154
2023-05-26 09:45:00,0.2348459666936817,2.188292468865596,0.6005869152233989,3.022089475964594,1.5750231463246591,0.0,1.3782877896819223,2.953090774411526
2023-05-26 10:00:00,1.5675689999998856,3.5014118888888404,4.635715111111053,9.705050777777574,1.7085397451281028,0.0,1.504864520031998,3.213375933271116
2023-05-26 10:15:00,2.0117036666666155,4.002010111110916,4.44810522222223,10.462191222221952,1.805660017441152,0.0,1.593641683793061,3.3995074891409427
2023-05-26 10:30:00,2.332929555555702,4.609478777777941,3.888713111111128,10.830921222222557,1.875492501722412,0.0,1.656756270807867,3.532151029558837
2023-05-26 10:45:00,1.4975209972003152,3.72955961427347,3.8028433986577226,9.029827245255737,1.91979714749217,0.0,1.7014530019555991,3.621553882197389
2023-05-26 11:00:00,1.4995617193404347,3.8208088856292783,4.1197863048411065,9.44013212872889,1.9688208399133729,0.0,1.7486013288911098,3.717944468654563
2023-05-26 11:15:00,1.1543098888887922,3.455978888888864,3.664872555555362,8.275189444444122,2.009371131125682,0.0,1.7862297627514228,3.7960118925436186
2023-05-26 11:30:00,1.1916498911257802,3.461376038750485,3.7064113673736174,8.359162333911662,2.0945374118235334,0.0,1.8641315373930367,3.958987878542056
2023-05-26 11:45:00,2.27771377777806,4.508019444444568,3.475455555555432,10.261821111111384,2.1121344734531515,0.0,1.880217075678263,3.992344433885729
2023-05-26 12:00:00,2.664830222222323,4.708654444444531,2.325101111110807,9.697652555555436,2.0777542114269174,0.0,1.8465857011266973,3.924001464143642
2023-05-26 12:15:00,1.3813707140872888,3.432796332314414,2.28509919422076,7.099696915809983,2.108532324718327,0.0,1.8789952697837733,3.98755012322496
2023-05-26 12:30:00,2.405278703827173,4.342637129394861,2.787816375516518,9.535719873760549,2.1059079268428222,0.0,1.8784624654992392,3.9841465012555903
2023-05-26 12:45:00,3.877110358233704,4.752986281588394,2.923585226326236,11.55350136073317,2.1051264678629016,0.0,1.8745312637075728,3.979218324870851
2023-05-26 13:00:00,4.167246790775208,4.874728535704343,3.823815059738876,12.865587329813906,2.0708868120514645,0.0,1.8449428674428487,3.915742838447364
2023-05-26 13:15:00,4.206280273741297,5.037378460649715,4.325203972803552,13.569241545571677,2.03669830304175,0.0,1.8132560969404776,3.8499853256160175
2023-05-26 13:30:00,4.208412566119828,5.054346246165974,4.58471529537242,13.847077610347451,1.9358033430778687,0.0,1.7166715281498404,3.652844146167961
2023-05-26 13:45:00,4.19057043215589,5.059666914713056,4.386862289947531,13.636666925819906,1.9608445535218453,0.0,1.743593787956197,3.7044253024278633
2023-05-26 14:00:00,4.1899045428278,5.033290438725046,4.611910032448956,13.835136240387529,1.7362290528374875,0.0,1.532952251650474,3.2685804820281352
2023-05-26 14:15:00,4.141637892725556,5.061110851886542,4.506771763764759,13.709640270186416,1.816423408820821,0.0,1.610237046769664,3.427365518175868
2023-05-26 14:30:00,4.176544484578934,5.05273231453173,4.579096749096603,13.808353209224206,1.0654287924289365,0.0,0.9052068327516922,1.9709958169026849
2023-05-26 14:45:00,4.245483365731706,5.057495806720278,4.668384782005039,13.971173118578085,1.578819375097187,0.0,1.383811067421968,2.96231420593135
2023-05-26 15:00:00,4.231374888888922,4.951776444444505,4.432298555555525,13.615160111111166,1.2676972971801816,0.0,1.0933260111548102,2.361311930871264
2023-05-26 15:15:00,4.278613726034819,3.6472235621004434,4.637905307029723,12.56380505695996,1.4641250538399146,0.0,1.2764363643334191,2.741426920512518
2023-05-26 15:30:00,4.34232568730902,2.895952679811098,4.786298805886682,12.02471369064078,0.8053454241939353,0.0,0.660381530675729,1.4659220046441228
2023-05-26 15:45:00,4.313101608439204,2.913079154763809,4.557127485744181,11.783136622834222,1.1145608839453442,0.0,0.9493543693648612,2.064838676472215
2023-05-26 16:00:00,4.325803777777787,5.014937444444322,4.658175333333699,13.999098444444696,0.8833645477574011,0.0,0.7322331775306365,1.6157059047629714
2023-05-26 16:15:00,4.375972211424168,5.289778757621816,4.850285105012032,14.515794284571475,0.7015314019065404,0.0,0.5614008015021206,1.2630660098215707
2023-05-26 16:30:00,3.4564785555555693,5.051399333333473,4.355889555555882,12.863803444444958,0.7208969682795402,0.0,0.5802034401422147,1.301112383978669
2023-05-26 16:45:00,2.823090412054729,5.062706249721992,4.276132595456742,12.161664333021337,0.5449438618062268,0.0,0.4164881272422333,0.9615451076827396
2023-05-26 17:00:00,2.287547207557671,4.623272464573508,3.811326257293549,10.72205557099183,0.4415515166803718,0.0,0.3177668102815987,0.7594206070944352
2023-05-26 17:15:00,1.9399604554290315,4.183119800055575,2.897322854762506,9.021012163287946,0.2686949173787901,0.0,0.1594707806509682,0.4283718908977748
2023-05-26 17:30:00,1.889532222222216,4.003877888888886,1.815455222222292,7.708564777777851,0.1325518572603399,0.0,0.0464263667177884,0.1739786036096122
2023-05-26 17:45:00,1.88693511111104,3.99229311111111,0.6305737777778052,6.509711555555515,0.0702544280475609,0.0,0.022970351705745,0.064090168018669
2023-05-26 18:00:00,1.9275150000000685,3.9593372222222287,0.4196515555555518,6.306704555555609,0.0522515595505118,0.0,0.02291,0.0292076203113547
2023-05-26 18:15:00,1.8742645048729247,3.973866113994237,0.3891609899207665,6.234719903986136,0.0435886102870093,0.0,0.0662342092514193,0.0307299027745367
2023-05-26 18:30:00,1.905047000000005,3.960006999999999,0.3560388888888889,6.220521444444431,0.04276,0.0,0.0625327048560951,0.0391309311034555
2023-05-26 18:45:00,1.3449996111673932,3.411633208536605,0.2864372923911147,5.044323375512604,0.04276,0.0,0.05274,0.0285899999999999
2023-05-26 19:00:00,0.4152300804337143,2.43005677020842,0.2166907745633907,3.0636440696795955,0.04276,0.0,0.05274,0.0285899999999999
2023-05-26 19:15:00,0.4469732631017763,2.399586611548225,0.259529937324989,3.1026133484465106,0.04276,0.0,0.05274,0.0285899999999999
2023-05-26 19:30:00,0.2314227285357018,0.3031605445959396,0.3698839677688719,0.9033555987777064,0.04276,0.0,0.05274,0.0285899999999999
2023-05-26 19:45:00,0.2684799582393248,0.19,0.3449311949531878,0.71995990537217,0.04276,0.0,0.05274,0.02859
2023-05-26 20:00:00,0.2200998888888913,0.19,0.3607461111111049,0.6023295555555468,0.04276,0.0,0.05274,0.02859
2023-05-26 20:15:00,0.2174607725474504,0.19,0.3639741965595405,0.604008867849047,0.04276,0.0,0.05274,0.02859
2023-05-26 20:30:00,0.2611901746433174,0.19,0.3388373772385968,0.622119384082055,0.04276,0.0,0.05274,0.02859
2023-05-26 20:45:00,0.2170532737698468,0.19,0.360258367782371,0.6002832599902235,0.04276,0.0,0.05274,0.02859
2023-05-26 21:00:00,0.2569712222222135,0.19,0.3289680000000012,0.6092892222222148,0.04276,0.0,0.05274,0.0285899999999999
2023-05-26 21:15:00,0.2482903390659062,0.19,0.2582277918499807,0.5245410611918405,0.04276,0.0,0.05274,0.02859
2023-05-26 21:30:00,0.2214214444444307,0.19,0.28,0.5226379999999888,0.04276,0.0,0.05274,0.02859
2023-05-26 21:45:00,0.2744779105306967,0.19,0.28,0.5760097804945868,0.04276,0.0,0.05274,0.02859
2023-05-26 22:00:00,0.2300458822614499,0.19,0.2660464599557824,0.5143966982546946,0.04276,0.0,0.05274,0.02859
2023-05-26 22:15:00,0.2262448888888789,0.19,0.2721608888888938,0.5200431111111099,0.04276,0.0,0.05274,0.02859
2023-05-26 22:30:00,0.2674011242945525,0.19,0.28,0.569574612273929,0.04276,0.0,0.05274,0.0285899999999999
2023-05-26 22:45:00,0.2231121978327263,0.19,0.28,0.5252796888024353,0.04276,0.0,0.05274,0.0285899999999999
2023-05-26 23:00:00,0.2622110524853773,0.19,0.2583421271868925,0.5414139405720224,0.04276,0.0,0.05274,0.02859
2023-05-26 23:15:00,0.2201471519866654,0.19,0.28,0.5228074465129264,0.04276,0.0,0.05274,0.02859
2023-05-26 23:30:00,0.2207597777777765,0.19,0.28,0.5236942222222272,0.04276,0.0,0.05274,0.02859
2023-05-26 23:45:00,0.2624079977784495,0.19,0.2694445987225771,0.5525785059706246,0.04276,0.0,0.05274,0.02859
