datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-11-19 01:45:00,0.2548500033332573,0.11,0.3530473767249618,0.6500223328370436,0.04292,0.0,0.10605,0.06268
2023-11-19 02:00:00,0.2101833720452089,0.11,0.3446280881519425,0.5945081739478314,0.04292,0.0,0.10605,0.06268
2023-11-19 02:15:00,0.2534520079116356,0.11,0.3076864013156417,0.5969796875347191,0.04292,0.0,0.10605,0.06268
2023-11-19 02:30:00,0.2100887777777779,0.11,0.2573311111111132,0.4996410000000016,0.0429199999999999,0.0,0.10605,0.06268
2023-11-19 02:45:00,0.2512669673205537,0.11,0.28,0.5647108613067354,0.0429199999999999,0.0,0.10605,0.06268
2023-11-19 03:00:00,0.2117075474843565,0.11,0.2575230336641613,0.5021280994031821,0.0429199999999999,0.0,0.10605,0.06268
2023-11-19 03:15:00,0.2256944567923219,0.11,0.28,0.5406840104907586,0.0429199999999999,0.0,0.10605,0.06268
2023-11-19 03:30:00,0.2377898747958663,0.11,0.2635194916289868,0.5334741648428599,0.0429199999999999,0.0,0.10605,0.06268
2023-11-19 03:45:00,0.2108977265151004,0.11,0.2739228170766946,0.517438607018245,0.04292,0.0,0.10605,0.06268
2023-11-19 04:00:00,0.2508233699275556,0.1416862971687628,0.2696182052535664,0.6460324903329069,0.04292,0.0,0.10605,0.06268
2023-11-19 04:15:00,0.2101206452186273,0.15,0.2678841539281906,0.6283505154639177,0.04292,0.0,0.10605,0.06268
2023-11-19 04:30:00,0.2530732731798409,0.15,0.275893634989777,0.6791948173170972,0.04292,0.0,0.10605,0.06268
2023-11-19 04:45:00,0.210255566914085,0.1500132228099026,0.2598588826170054,0.621820858704831,0.04292,0.0,0.10605,0.06268
2023-11-19 05:00:00,0.2520131752891208,0.1500091093904485,0.28,0.6821570370041307,0.04292,0.0,0.10605,0.06268
2023-11-19 05:15:00,0.2100088905682182,0.15,0.2566890412633476,0.6176006579020461,0.0429199999999999,0.0,0.10605,0.06268
2023-11-19 05:30:00,0.229368626841126,0.15,0.28,0.6593686268411261,0.04292,0.0,0.10605,0.06268
2023-11-19 05:45:00,0.2322162955060694,0.15,0.2538937413877439,0.6400522291861177,0.04292,0.0,0.10605,0.06268
2023-11-19 06:00:00,0.210035666270375,0.15,0.2789473450294988,0.6393313407628806,0.04292,0.0,0.10605,0.06268
2023-11-19 06:15:00,0.2511783135207205,0.15,0.262187312520831,0.6654429507832468,0.04292,0.0,0.10605,0.06268
2023-11-19 06:30:00,0.2100534468198586,0.15,0.2683398151028957,0.6295408684830427,0.04292,0.0,0.0877331397610447,0.0650368991386496
2023-11-19 06:45:00,0.2523438211987497,0.15,0.2750458450492912,0.67783144581393,0.068892826992502,0.0,0.0638373424048875,0.0641725298528186
2023-11-19 07:00:00,0.2104238606315134,0.15,0.2558806079594682,0.6175486078705843,0.1038883412058905,0.0,0.0259825896082245,0.1217257265907196
2023-11-19 07:15:00,0.2521749369591524,0.15,0.28,0.6814241121516076,0.1374278755901138,0.0,0.0489402499305748,0.186293579561233
2023-11-19 07:30:00,0.2100360084019603,0.15,0.2511467120105831,0.613694306449283,0.1664953903862183,0.0,0.0723425062517365,0.2387348513475965
2023-11-19 07:45:00,0.2480657169526225,0.15,0.2798256511689925,0.6764431282780742,0.2116793444444444,0.0,0.11252345,0.3242463499999999
2023-11-19 08:00:00,0.2137816731651493,0.15,0.2505867519800929,0.6131673720576292,0.3340174583333333,0.0,0.2202354972222222,0.5542456527777777
2023-11-19 08:15:00,0.2100487772358086,0.1504634392951188,0.2771871423650832,0.6368558127131898,0.3586453068592057,0.0,0.2424419216884198,0.6010849486253818
2023-11-19 08:30:00,0.2512614153982891,0.1504516164870575,0.2621438729030104,0.6653018553494057,0.6730263212003335,0.0,0.5338922145040289,1.2068791442067242
2023-11-19 08:45:00,0.2100947893631443,0.1500358932758446,0.2721265932502865,0.6335223193945931,0.7347410247153568,0.0,0.5910109886142738,1.3256610885865037
2023-11-19 09:00:00,0.2521275579354278,0.1535938853956051,0.2693509898460238,0.6750059990668081,0.8473747874409558,0.0,0.695035193109197,1.5423588246735205
2023-11-19 09:15:00,0.2102274798301955,0.1599152090325167,0.2681544906985537,0.6380199142088774,0.8961485559566786,0.0,0.7399308247708969,1.6360521827270202
2023-11-19 09:30:00,0.2519124590346043,0.1596201744153739,0.2751148141976338,0.6857890351608044,0.9242668666666668,0.0,0.7688873861111111,1.693121288888889
2023-11-19 09:45:00,0.2107681623219332,0.1581313198657687,0.3137576949574514,0.6815758828366446,0.935637072222222,0.0,0.7790327888888888,1.7146391222222224
2023-11-19 10:00:00,0.2513060630306259,0.1570629417255635,0.360026892474552,0.7709569053651599,1.048304737427063,0.0,0.8840487385384829,1.9323393553764936
2023-11-19 10:15:00,0.2101527591072199,0.156423103842866,0.3384443012520689,0.7078007132461569,1.0650788972222225,0.0,0.8999376694444445,1.965021977777777
2023-11-19 10:30:00,0.2516675557926553,0.1536579754601241,0.3606625100026672,0.7716359918200407,1.0515331444444445,0.0,0.8865288083333334,1.937988038888889
2023-11-19 10:45:00,0.2101430047668251,0.1580891585275055,0.3384576152538411,0.7082526084202801,1.026678380105585,0.0,0.8639821700472353,1.8906983634342875
2023-11-19 11:00:00,0.2100624208632297,0.1566473776573293,0.3619159428660287,0.7299040362529708,0.8834635767842266,0.0,0.7309471341294085,1.6143457983893363
2023-11-19 11:15:00,0.2509478235738696,0.3681354764127842,1.4256692677070584,2.0465230536658794,1.1689637131739856,0.0,0.9993557837687604,2.168262240133408
2023-11-19 11:30:00,0.2100983366112207,0.3983053879573759,1.524454592930864,2.1315088280720365,1.173603471257984,0.0,1.0049188642043876,2.1785176867536795
2023-11-19 11:45:00,0.2508842350849889,0.390860459948895,1.5475666037106992,2.193503944006219,1.3481830824770895,0.0,1.1670698472646488,2.515225981671758
2023-11-19 12:00:00,0.2129815830982175,0.3912316441916777,1.54051507342326,2.148697487392555,1.2929332046653708,0.0,1.1159449347403498,2.4089289252985284
2023-11-19 12:15:00,0.2930009891416771,0.3915555086299822,1.540478789023864,2.227443013214496,1.2732659533073931,0.0,1.0979840522512507,2.3712244913841025
2023-11-19 12:30:00,0.2745496566590339,0.3904732327385059,1.445621458254644,2.114938554190106,1.2756468814218271,0.0,1.097108522632602,2.3727954984726463
2023-11-19 12:45:00,0.2980965820703208,0.3904040179563525,1.3035448242144254,1.995410907151447,1.2124532972222222,0.0,1.0434351805555555,2.2558427777777776
2023-11-19 13:00:00,0.4445748025372924,0.3900133308152905,1.4978642923003371,2.335332992656931,1.0139576493470408,0.0,0.852980814115032,1.8670560739094195
2023-11-19 13:15:00,0.3435252877649798,0.39,1.5067970312430443,2.243038198302277,0.8552320988339812,0.0,0.7046005580233204,1.5598804608550805
2023-11-19 13:30:00,0.4946753131286404,0.3899999999999999,1.5409703375232056,2.427384945376172,0.7962325833333334,0.0,0.6488014027777778,1.4449856527777776
2023-11-19 13:45:00,0.2528199231162386,1.2118362109192733,1.5624045063662746,3.0281057929471737,0.751940525,0.0,0.6076662,1.359554825
2023-11-19 14:00:00,0.5242849049687518,1.472463814802922,1.3935091032291715,3.3897294024860884,0.7359150569602667,0.0,0.59328234509586,1.329169841622673
2023-11-19 14:15:00,0.2751108296390142,1.4001562170149695,1.6151200515538064,3.290195437929797,0.7112049222222222,0.0,0.5691230472222223,1.2803103750000002
2023-11-19 14:30:00,0.5560282009400183,1.3798666622220706,1.380435458959746,3.316188317388341,0.7683618388888889,0.0,0.6223029999999999,1.390599761111111
2023-11-19 14:45:00,0.5041988888888789,1.3821090000000038,1.5483038888888794,3.4355267777777594,0.8135957956123299,0.0,0.6654569341849486,1.4790783115801167
2023-11-19 15:00:00,0.3084453015583688,0.8936463775204156,1.3671602605428534,2.568818664828937,0.714199761111111,0.0,0.5727864166666667,1.2870283055555556
2023-11-19 15:15:00,0.2734359413012787,0.41,1.622535464735226,2.306776236127932,0.6334051820961912,0.0,0.4981251181540172,1.1316076591604114
2023-11-19 15:30:00,0.3315541336177395,0.4055002332866761,1.5710988913328316,2.308953875891496,0.5867137506940588,0.0,0.4536517740144364,1.0403518933925595
2023-11-19 15:45:00,0.5373617347618969,0.4,1.6197947139109754,2.5602804205752427,0.5397036406553735,0.0,0.4110398083865593,0.9507365870591502
2023-11-19 16:00:00,0.3313539999999753,0.4,1.4656873333333384,2.1995667777777523,0.368004030016676,0.0,0.2519374235686493,0.6201281628682601
2023-11-19 16:15:00,0.5138301582893731,0.4,1.5282713690641023,2.442314579283493,0.1194847236878644,0.0,0.0346872202166065,0.1535372702027214
2023-11-19 16:30:00,0.5182746013224109,0.4624242929377107,1.6182151469689103,2.599314330166078,0.0918937666666666,0.0,0.0255908555555555,0.0969144638888888
2023-11-19 16:45:00,0.3129846020530611,0.5708749944451631,1.6106169177442615,2.495455383726553,0.0710262805555555,0.0,0.02748,0.0709676888888888
2023-11-19 17:00:00,0.5340330699736571,0.5998975453100791,1.626614105855086,2.760180018001844,0.0611518494862538,0.0,0.0274799999999999,0.0477366064981949
2023-11-19 17:15:00,0.3300965459009642,0.5449715028496739,1.5976370140763725,2.473681409636774,0.0414678583333333,0.0,0.0360574527777777,0.0244780194444444
2023-11-19 17:30:00,0.5232333425951807,0.5292633509308332,1.6275008613503676,2.6799410947485667,0.04115,0.0,0.1083135398721867,0.0617402806335093
2023-11-19 17:45:00,0.3296940101996751,0.5169739897559495,1.3823138117617644,2.22844282968346,0.04115,0.0,0.10953,0.06173
2023-11-19 18:00:00,0.2958032768675355,0.6196606498194314,1.601261760622079,2.515475923354587,0.04115,0.0,0.10953,0.06173
2023-11-19 18:15:00,0.3405271815847563,1.3644966599606698,1.6177855705854072,3.3236411430603754,0.04115,0.0,0.10953,0.06173
2023-11-19 18:30:00,0.2890856679478357,0.6633352958165949,1.3099941125502923,2.2621581391215924,0.04115,0.0,0.10953,0.06173
2023-11-19 18:45:00,0.2591230955582469,0.3932042406125364,0.4463226910553742,1.0996491715470058,0.04115,0.0,0.1095299999999999,0.06173
2023-11-19 19:00:00,0.2956369999999833,1.069770777777772,0.4504331111111128,1.817497666666645,0.04115,0.0,0.10953,0.06173
2023-11-19 19:15:00,0.2349952787744794,1.3378053522034037,0.4848028749486197,2.0603973605572,0.04115,0.0,0.10953,0.06173
2023-11-19 19:30:00,0.3020082891651924,1.3496991010811126,0.4723050768358928,2.125725079724841,0.04115,0.0,0.10953,0.06173
2023-11-19 19:45:00,0.2793834459459455,1.4256118865575504,0.4751060188477914,2.1795041340682104,0.04115,0.0,0.10953,0.06173
2023-11-19 20:00:00,0.3472007200720106,1.425377426631626,0.4797460857196833,2.252217555088919,0.04115,0.0,0.10953,0.06173
2023-11-19 20:15:00,0.3138157456169628,1.3511168144345551,0.4581556785103208,2.1243328222562625,0.04115,0.0,0.10953,0.06173
2023-11-19 20:30:00,0.3537876818116275,1.3319689545207154,0.4707733591119707,2.155234396702129,0.04115,0.0,0.1095299999999999,0.0617299999999999
2023-11-19 20:45:00,0.2931443361956893,1.3305205567713467,0.4575034159455227,2.0804946733467298,0.04115,0.0,0.10953,0.06173
2023-11-19 21:00:00,0.2799535586516442,1.334253605315201,0.4353170899717784,2.0523962846921284,0.04115,0.0,0.10953,0.06173
2023-11-19 21:15:00,0.2676809886861274,1.336840894440852,0.4108811042699317,2.0193419502545016,0.04115,0.0,0.10953,0.06173
2023-11-19 21:30:00,0.2506003977468391,1.3518837423756342,0.4081145910873597,2.0132575244148065,0.04115,0.0,0.10953,0.06173
2023-11-19 21:45:00,0.2822873652628078,1.4264308256472604,0.4201166796310707,2.132912545838391,0.04115,0.0,0.10953,0.06173
2023-11-19 22:00:00,0.2412159145183335,1.4245214426141524,0.3697084337617068,2.0363644744587464,0.04115,0.0,0.10953,0.06173
2023-11-19 22:15:00,0.2797621825859727,1.3521293548924658,0.37,1.9970128354725472,0.04115,0.0,0.10953,0.06173
2023-11-19 22:30:00,0.2337736708748228,1.3363037873399597,0.354373666429588,1.922624022048352,0.04115,0.0,0.10953,0.06173
2023-11-19 22:45:00,0.2684312156967254,1.3344858120569716,0.3621570784169979,1.9647589049618863,0.04115,0.0,0.10953,0.06173
2023-11-19 23:00:00,0.2303241321855039,1.324446653707307,0.3616991946681455,1.9150400444321003,0.04115,0.0,0.10953,0.06173
2023-11-19 23:15:00,0.2899274396070962,1.3217101140075944,0.3461940796053057,1.960453363557576,0.04115,0.0,0.1095299999999999,0.06173
2023-11-19 23:30:00,0.2465887777777802,1.3343495555554854,0.3660529999999989,1.947151222222148,0.04115,0.0,0.10953,0.0617299999999999
2023-11-19 23:45:00,0.259650360058165,0.8212299220351233,0.3399593575051214,1.4219404215371163,0.04115,0.0,0.10953,0.06173
2023-11-20 00:00:00,0.2101240606518733,0.1596587220418876,0.3643676908710995,0.732029436613455,0.04115,0.0,0.10953,0.06173
2023-11-20 00:15:00,0.2101607724186974,0.1592855793695786,0.3623833649989464,0.7310946301789949,0.04115,0.0,0.10953,0.06173
2023-11-20 00:30:00,0.2493523373622487,0.1595650773195867,0.3436583496267312,0.750303390508352,0.04115,0.0,0.10953,0.06173
2023-11-20 00:45:00,0.2106627403044758,0.1599819979997778,0.3665186131792424,0.7337961995777288,0.04115,0.0,0.10953,0.06173
2023-11-20 01:00:00,0.2497868367823317,0.1550293405054567,0.3175333970526186,0.7254897863922399,0.04115,0.0,0.1095299999999999,0.0617299999999999
2023-11-20 01:15:00,0.2100271080991007,0.15,0.2727086990334393,0.63454638373514,0.04115,0.0,0.10953,0.06173
2023-11-20 01:30:00,0.2492168560921654,0.15,0.2731332422313328,0.6727070626270671,0.04115,0.0,0.10953,0.06173
2023-11-20 01:45:00,0.2110880650572708,0.1521881283814562,0.264739315432215,0.6271107506693477,0.04115,0.0,0.10953,0.06173
2023-11-20 02:00:00,0.250586104196302,0.1539090282716952,0.28,0.6833409272759589,0.04115,0.0,0.10953,0.06173
2023-11-20 02:15:00,0.2102400160010658,0.1533815587705821,0.258141653888037,0.6195114118719028,0.04115,0.0,0.10953,0.06173
2023-11-20 02:30:00,0.210050226128699,0.1556427722156161,0.28,0.6435873901303445,0.04115,0.0,0.10953,0.06173
2023-11-20 02:45:00,0.2495592188576094,0.1581703361400524,0.2614085445779926,0.6639198195996483,0.04115,0.0,0.10953,0.06173
2023-11-20 03:00:00,0.2116834478006723,0.1590784823631388,0.2767284568024735,0.6457877130981782,0.04115,0.0,0.10953,0.06173
2023-11-20 03:15:00,0.2513036666666604,0.1595106666666688,0.2700693333333333,0.678626777777771,0.04115,0.0,0.10953,0.06173
2023-11-20 03:30:00,0.2104828873262908,0.1595082258584112,0.2679244842870001,0.6351579075993412,0.04115,0.0,0.10953,0.06173
2023-11-20 03:45:00,0.2493674276949098,0.1599374208034145,0.2781686414867844,0.6866094969210607,0.04115,0.0,0.10953,0.06173
2023-11-20 04:00:00,0.2107021382949163,0.16,0.2598761455151319,0.6290013885031913,0.04115,0.0,0.1095299999999999,0.0617299999999999
2023-11-20 04:15:00,0.2494917947179403,0.1595792362476807,0.28,0.6884910502983106,0.04115,0.0,0.10953,0.06173
2023-11-20 04:30:00,0.2101615824859709,0.1589816080457846,0.28,0.6477120631216332,0.04115,0.0,0.1095299999999999,0.0617299999999999
2023-11-20 04:45:00,0.2489512097580454,0.1567452065142482,0.28,0.6827717789775347,0.04115,0.0,0.10953,0.06173
2023-11-20 05:00:00,0.2102356980930799,0.1534952438102854,0.28,0.6445076010134653,0.04115,0.0,0.10953,0.06173
2023-11-20 05:15:00,0.2485743656994277,0.1500224491837161,0.28,0.6836106511374651,0.04115,0.0,0.10953,0.06173
2023-11-20 05:30:00,0.2100447792704204,0.1505149060524235,0.3491241930286545,0.7154984055024025,0.04115,0.0,0.10953,0.06173
2023-11-20 05:45:00,0.2488874943075172,0.1500089969010674,0.36,0.7613658628694557,0.04115,0.0,0.10953,0.06173
2023-11-20 06:00:00,0.2101107047983196,0.15,0.3084050061687896,0.6699247518589755,0.04115,0.0,0.10953,0.06173
2023-11-20 06:15:00,0.2484324354346067,0.15,0.2996557622882539,0.6986280477645156,0.04115,0.0,0.10953,0.06173
2023-11-20 06:30:00,0.2099775570517519,0.15,0.2679735795391397,0.6285755394084843,0.04115,0.0,0.10953,0.06173
2023-11-20 06:45:00,0.2339187447215217,0.15,0.2684633506689758,0.6505267368982527,0.0411182888888888,0.0,0.0759253111111111,0.0650734111111111
2023-11-20 07:00:00,0.2233827728338114,0.15,0.28,0.6535438678354224,0.0539876555555555,0.0,0.06756,0.0347069111111111
2023-11-20 07:15:00,0.2318256058131395,0.1598304500961078,0.4426911325178032,0.835285601591055,0.0690315745626214,0.0,0.06756,0.068224856984171
2023-11-20 07:30:00,0.2750702926173223,0.1684029961880827,0.4778483235349686,0.9183685444704892,0.08024855,0.0,0.0543812083333333,0.0803444527777777
2023-11-20 07:45:00,0.6518898083865302,0.632782338239372,0.4897683976673149,1.7702400444320638,0.1353509719522354,0.0,0.0569453846153846,0.1753300027770064
2023-11-20 08:00:00,0.7006277987043424,1.0234936720112822,0.4681840505794592,2.1946320432902646,0.5349886853807672,0.0,0.4043867398554753,0.9391286464702612
2023-11-20 08:15:00,0.6605539258172564,0.941465986621322,0.5672743738471456,2.1693189545969447,0.616066298250486,0.0,0.4760686503748959,1.0920982338239378
2023-11-20 08:30:00,0.4907146429563759,0.671786829674904,0.57,1.7326245068074388,0.6907476854681855,0.0,0.5493211197554876,1.240038124479022
2023-11-20 08:45:00,0.4903142251002036,0.8358358787528058,0.5698747098221734,1.8944875653940365,0.7609186059427937,0.0,0.610264376562066,1.3710888919744515
2023-11-20 09:00:00,0.649397797851233,0.9539316467228453,0.5810394097974516,2.185106052020498,0.8201546055555555,0.0,0.664532613888889,1.4845411472222223
2023-11-20 09:15:00,0.63600973398228,0.7886033513344946,0.9503084650087869,2.374492077249577,0.8793154305555556,0.0,0.719287361111111,1.5984988666666666
2023-11-20 09:30:00,0.7053620676245083,0.8381481604942227,1.9467857817482843,3.4899206640221494,0.932342686111111,0.0,0.772557575,1.7048589166666668
2023-11-20 09:45:00,0.8682781685055404,0.8689010366320518,1.6467593302445205,3.384902836572072,0.9873118689252984,0.0,0.8232474340460982,1.8104915384615383
2023-11-20 10:00:00,0.7829594489501142,1.1452855238306978,2.443181868681234,4.371233751805338,1.0191115063924403,0.0,0.8557702501389661,1.8749175569760976
2023-11-20 10:15:00,0.7410442204465907,2.296634845133952,2.300356186306044,5.338409330858818,1.0526688423098278,0.0,0.8888859522487507,1.941540116601888
2023-11-20 10:30:00,0.7305745657416366,2.4770883853257755,1.9750637356774463,5.183429612918158,1.093288068371317,0.0,0.9257263396331296,2.018992634797109
2023-11-20 10:45:00,1.026882192206869,2.70082118896334,2.110772315279726,5.838829364197747,1.1179332602054983,0.0,0.947357289641766,2.065289427936684
2023-11-20 11:00:00,0.7838801524766076,2.2548141274269327,2.0867283093095983,5.125596959357944,1.13633489580439,0.0,0.9661365823839956,2.102470972492359
2023-11-20 11:15:00,0.7820868888889201,1.9354932222221688,2.659999666666647,5.37729966666663,1.1526603526798114,0.0,0.9789416439877812,2.131596134407109
2023-11-20 11:30:00,1.089569090969607,1.647574845310494,2.429466001621825,5.166738910674339,1.163452834120589,0.0,0.9897033898305084,2.1531503751041954
2023-11-20 11:45:00,0.8339983335184878,1.4001673147427474,2.766558715698198,5.000707365848111,1.1502365555555556,0.0,0.9738338805555556,2.1240894333333333
2023-11-20 12:00:00,0.968394936877715,0.9185871932788252,2.592318634423713,4.479912873399604,1.1890154959711032,0.0,1.0106258599611004,2.1996237760489024
2023-11-20 12:15:00,0.7621842772048604,1.5919275649004632,2.5263435721907204,4.880367843172284,1.1784422148209823,0.0,1.0047693616430753,2.183212894809881
2023-11-20 12:30:00,1.1505318132319946,1.391145076338428,2.675184456741512,5.216727004022445,1.1489897694444444,0.0,0.9771076833333334,2.1261447444444443
2023-11-20 12:45:00,0.9905754340750414,1.6556230351370298,2.805819882469152,5.451923038469568,1.1337256309060588,0.0,0.9645501723179544,2.0982803724291275
2023-11-20 13:00:00,1.342766520019574,2.6837880504821925,2.845346842643133,6.871709549837779,1.126595627429206,0.0,0.9607598445308162,2.0873577873403666
2023-11-20 13:15:00,1.308334926315308,2.0365394874302614,2.7687563626663048,6.113692569294583,1.075540814115032,0.0,0.9080215393164768,1.9835851875520976
2023-11-20 13:30:00,1.239621777777792,2.056403111111116,2.9132036666667736,6.209166444444574,1.069267888888889,0.0,0.9033947361111112,1.972654191666667
2023-11-20 13:45:00,1.2797778024663726,2.099538495722704,2.834341184312834,6.213572825241606,1.0189919472222222,0.0,0.8569424888888889,1.8759490388888889
2023-11-20 14:00:00,1.2477589271826437,1.6885419860898274,2.6051211030376624,5.541379130280311,0.967543218454697,0.0,0.8068274680377987,1.7743680878265702
2023-11-20 14:15:00,1.2960868405551935,2.28913626209973,3.984319134039444,7.569409430879807,0.9218380816213216,0.0,0.7656243475846751,1.6874302109938923
2023-11-20 14:30:00,1.2637793429837711,3.542163465277259,5.522645284569945,10.328673413840168,0.8728833759377606,0.0,0.7177109919422061,1.590473689913865
2023-11-20 14:45:00,1.425148905433902,3.408880986776241,3.6476151794644975,8.482214468274263,0.7686176263187118,0.0,0.61938457523598,1.3880935285952247
2023-11-20 15:00:00,1.3723009164120892,3.325284865315225,4.863792057761853,9.561350958067342,0.7645340816893582,0.0,0.616322420116699,1.3810665879410946
2023-11-20 15:15:00,1.2868888024451393,3.439385162545178,4.112898027229718,8.838911475409816,0.578942288253263,0.0,0.4455563954457095,1.0237765981671758
2023-11-20 15:30:00,1.0819883365731895,3.3833633990557987,5.116042988058845,9.581595445709494,0.4145570928293496,0.0,0.2936498749305169,0.7081667342968315
2023-11-20 15:45:00,1.0842486470869004,3.129439610627711,3.8062854063184304,8.019896434087832,0.5097772543031649,0.0,0.379072379233759,0.8889050249861188
2023-11-20 16:00:00,1.1444114836788757,2.1442813812413264,4.897767037752855,8.186806990644978,0.3557619983324069,0.0,0.2375098249027237,0.5933347137298499
2023-11-20 16:15:00,1.3172181846468027,2.238112192736761,3.910820998355689,7.466111259279275,0.1112890305555555,0.0,0.0280183166666666,0.1312283194444444
2023-11-20 16:30:00,1.3232044499766975,2.176062370801667,3.992157416257208,7.491367223098827,0.0870492277777777,0.0,0.0263523111111111,0.0873654333333333
2023-11-20 16:45:00,1.302763527699749,1.7899297925994098,2.7248945222673755,5.8172761305946175,0.0707007720077756,0.0,0.02609,0.0705508136628714
2023-11-20 17:00:00,1.154669874751315,1.6287520698814069,2.53248652493294,5.316014380813595,0.0544956182272853,0.0,0.02609,0.0378281550430675
2023-11-20 17:15:00,0.7425489912904115,1.566414637397739,1.8971295103093009,4.205830407927418,0.04321,0.0,0.0488137211885587,0.0396508164398778
2023-11-20 17:30:00,1.1222421549569592,1.5601441821716142,2.396553401832787,5.079270202721427,0.04321,0.0,0.1066551194444444,0.0585106527777777
2023-11-20 17:45:00,1.1576617285871231,1.6067625387581603,2.1259543681443485,4.890178259854779,0.04321,0.0,0.10739,0.05764
2023-11-20 18:00:00,1.148238104762552,1.678123208213807,2.23298797697628,5.059253172433702,0.04321,0.0,0.10739,0.05764
2023-11-20 18:15:00,1.043118471932062,1.6549937775012182,2.262010756033629,4.960321125383354,0.04321,0.0,0.10739,0.05764
2023-11-20 18:30:00,0.961535402457177,1.5927182244340752,2.243275532647544,4.7973894159205726,0.04321,0.0,0.10739,0.05764
2023-11-20 18:45:00,0.6839432488584549,1.5788620885042346,2.1183579054961617,4.381584654526835,0.04321,0.0,0.10739,0.05764
2023-11-20 19:00:00,0.8296553065238399,1.379715311190891,1.8004835931683616,4.010101452335197,0.04321,0.0,0.10739,0.05764
2023-11-20 19:15:00,0.7679890440792493,1.2812401524495092,1.5887315132727096,3.638751291709757,0.04321,0.0,0.10739,0.05764
2023-11-20 19:30:00,0.6255034056690086,1.2832122181850212,1.6401506716890544,3.549340755802876,0.04321,0.0,0.10739,0.05764
2023-11-20 19:45:00,0.8243933654028038,1.282979791807827,0.5983619032806416,2.705944474687,0.04321,0.0,0.10739,0.05764
2023-11-20 20:00:00,0.8603261473497027,1.3826701855761048,0.5915416157350801,2.83447783087002,0.04321,0.0,0.10739,0.05764
2023-11-20 20:15:00,0.8718508023292744,1.3749374361025877,0.5785186913810745,2.826043361337139,0.04321,0.0,0.10739,0.05764
2023-11-20 20:30:00,0.7682266847439317,1.3040299386558112,0.5962094372332881,2.6696431587838085,0.04321,0.0,0.10739,0.05764
2023-11-20 20:45:00,0.7896641268853214,1.27165870671081,0.5940045982628775,2.657869804740368,0.04321,0.0,0.10739,0.05764
2023-11-20 21:00:00,0.7636804907320356,1.2811071476197189,0.5949821087256113,2.640220362714998,0.04321,0.0,0.10739,0.0576399999999999
2023-11-20 21:15:00,0.8684319999999871,1.274378111111048,0.6015464444444449,2.7436382222221494,0.04321,0.0,0.10739,0.05764
2023-11-20 21:30:00,0.7975110829639327,1.3633936646556457,0.679853893759096,2.841470728753537,0.04321,0.0,0.10739,0.05764
2023-11-20 21:45:00,0.5545162939581527,1.3612959587427385,0.6328087627261803,2.547716400658033,0.04321,0.0,0.10739,0.05764
2023-11-20 22:00:00,0.2627488888888891,1.2878214444444922,0.4330795555555559,1.9845652222222685,0.04321,0.0,0.10739,0.05764
2023-11-20 22:15:00,0.2925822576703495,1.258451822887738,0.4200406567283556,1.970483104130108,0.04321,0.0,0.10739,0.05764
2023-11-20 22:30:00,0.2519187384003279,1.250578788855378,0.4925033062535411,1.996264989275465,0.04321,0.0,0.10739,0.0576399999999999
2023-11-20 22:45:00,0.2562182577592165,1.247450067761163,0.4490740041323208,1.9510598520361144,0.04321,0.0,0.10739,0.05764
2023-11-20 23:00:00,0.2806455340377534,1.2494813506216362,0.4602857682521697,1.9954204859837947,0.04321,0.0,0.10739,0.05764
2023-11-20 23:15:00,0.2151932074549062,0.7276042720129785,0.4091431524433009,1.3056401907069266,0.04321,0.0,0.10739,0.05764
2023-11-20 23:30:00,0.2483291496356832,0.13,0.3445333881286701,0.6323222854096355,0.04321,0.0,0.10739,0.05764
2023-11-20 23:45:00,0.2101346771415547,0.13,0.3613901081195201,0.6110877512695413,0.04321,0.0,0.10739,0.05764
