datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-10-27 01:30:00,1.2612678309559358,2.4162743856374025,2.2843506421367623,5.961640003555238,0.04135,0.0,0.11681,0.06542
2023-10-27 01:45:00,1.440928790505443,2.558616148819912,2.297753922745067,6.298232097612944,0.04135,0.0,0.11681,0.06542
2023-10-27 02:00:00,1.1728769786170508,2.3201153013050053,2.089157234101668,5.58177261871688,0.0413499999999999,0.0,0.11681,0.06542
2023-10-27 02:15:00,1.2277398888889284,2.356189333333199,2.06667422222224,5.650321555555477,0.04135,0.0,0.11681,0.06542
2023-10-27 02:30:00,1.4074874444443837,1.642491888889008,2.009195222222112,5.058992333333288,0.04135,0.0,0.11681,0.06542
2023-10-27 02:45:00,1.7799834420526452,1.4774120706324263,2.1061912276217347,5.363821552001858,0.04135,0.0,0.11681,0.06542
2023-10-27 03:00:00,2.3181447777777704,1.4695596666666677,1.9169756666665896,5.7051718888888034,0.04135,0.0,0.11681,0.06542
2023-10-27 03:15:00,2.206200160021259,1.4556110814775485,1.6910929235007626,5.352646908476484,0.04135,0.0,0.11681,0.06542
2023-10-27 03:30:00,2.412339794501679,1.260515412385442,1.2487169119689,4.921673312968771,0.04135,0.0,0.11681,0.06542
2023-10-27 03:45:00,2.336627290608861,1.2594777023347818,1.2267800904575108,4.823536510829562,0.04135,0.0,0.11681,0.06542
2023-10-27 04:00:00,2.1552541299587733,1.2574794751869185,1.248119493850893,4.661527668225481,0.0413499999999999,0.0,0.11681,0.06542
2023-10-27 04:15:00,2.2465684912473822,1.2561222561822791,1.2269768268963626,4.729856960266553,0.04135,0.0,0.11681,0.06542
2023-10-27 04:30:00,2.1195398391326026,1.2542937608318911,1.243199573390214,4.61788583744394,0.04135,0.0,0.11681,0.06542
2023-10-27 04:45:00,1.8997061830468,1.255518735831446,1.2441172156287512,4.40035438058426,0.04135,0.0,0.11681,0.06542
2023-10-27 05:00:00,1.9683470000000671,1.251388555555563,1.209255444444447,4.429284000000078,0.04135,0.0,0.11681,0.06542
2023-10-27 05:15:00,1.6539323333333869,1.247322333333331,1.1711349999999938,4.073077111111157,0.04135,0.0,0.11681,0.06542
2023-10-27 05:30:00,1.6681917966495556,1.2497264809136546,1.1527508554415,4.069988557081503,0.04135,0.0,0.11681,0.06542
2023-10-27 05:45:00,1.7680839667511332,1.2338186202604784,1.1142193403565073,4.116112592790167,0.04135,0.0,0.11681,0.06542
2023-10-27 06:00:00,1.64442355555565,1.2420459999999962,1.052461111111111,3.938477444444545,0.04135,0.0,0.11681,0.06542
2023-10-27 06:15:00,1.7095782222221192,1.2438748888888913,1.0575514444444434,4.011358222222101,0.04135,0.0,0.11681,0.06542
2023-10-27 06:30:00,1.755906990179037,1.2442497666977657,1.0722095942763148,4.071660445273912,0.04135,0.0,0.0872371873506893,0.0683941826949779
2023-10-27 06:45:00,1.7357711663871451,1.2384641107395595,1.0516872007376727,4.025336340306471,0.0600743577808382,0.0,0.06955,0.0527457185389253
2023-10-27 07:00:00,1.787491888888822,1.2356814444444555,1.0713333333333337,4.09539544444436,0.0965808729858951,0.0,0.0314566319591064,0.0970921372374747
2023-10-27 07:15:00,1.749570769658175,1.2438957488191116,1.0482987496526988,4.041394720755706,0.1075337223512134,0.0,0.0251074104851508,0.1227333415173254
2023-10-27 07:30:00,1.930502860316636,1.2428438767009111,1.0840267703415694,4.257990224937562,0.1352691103285863,0.0,0.0441872977716557,0.1791109739841319
2023-10-27 07:45:00,1.9435372887193425,1.2472928311867235,1.1898099725515536,4.380711547223325,0.3447951675443798,0.0,0.2292389500699949,0.5739113407994909
2023-10-27 08:00:00,2.014130181196107,1.9651080399496823,1.8314966727029327,5.810605468099084,0.5253508065000149,0.0,0.3938244865453676,0.9189823335815652
2023-10-27 08:15:00,2.095064064809249,2.514300176692074,2.5931146721192984,7.202974874148252,0.709937085097166,0.0,0.5638284281635053,1.2738732521138263
2023-10-27 08:30:00,2.191512781487169,2.494286047571143,2.400756335195976,7.086432070923315,0.7118430243880601,0.0,0.5655316638135974,1.2769183929881212
2023-10-27 08:45:00,1.8514096137816791,2.4470296193386454,2.4245288135592027,6.722936371214114,0.3979384110623702,0.0,0.2762338713833593,0.6742589912811785
2023-10-27 09:00:00,2.102206372483861,2.4760713016042324,2.29668810825195,6.8750405501487855,0.3584918257653119,0.0,0.2400475825298821,0.5985921417781075
2023-10-27 09:15:00,2.101067629896868,2.77682989719366,2.693320366768672,7.570738538482707,0.2084675368648005,0.0,0.1064724063517464,0.3150983259437053
2023-10-27 09:30:00,2.132202555555405,2.8487461111111045,3.043325999999916,8.024559555555312,0.2778923467051885,0.0,0.1686976329592197,0.4466495625069451
2023-10-27 09:45:00,1.949563961882825,2.857092449854516,2.956821453163956,7.763661009795677,0.2947186719470274,0.0,0.1820395536497832,0.4767391766182588
2023-10-27 10:00:00,2.174371520330713,2.7734093813549787,3.131049707179314,8.078472779400737,0.2213171185555539,0.0,0.1172992664444478,0.3384862283333342
2023-10-27 10:15:00,2.059064666666525,2.776742000000024,2.8352578888893025,7.671366222222512,0.4706291414281927,0.0,0.3452383508752573,0.8160011247568919
2023-10-27 10:30:00,2.126263111111097,3.359753333333352,2.965819555554808,8.451685444443715,0.5537438578522027,0.0,0.4201411214298934,0.9739481970472316
2023-10-27 10:45:00,1.9374648106386057,2.784972726161812,2.990003443946846,7.712259673602727,0.3096928145562843,0.0,0.1963928501244923,0.5061400014449545
2023-10-27 11:00:00,1.5439480002667678,3.283134212223041,3.2036548765039585,8.030729974878923,0.5417304605694377,0.0,0.4097558690942997,0.9514429344916164
2023-10-27 11:15:00,1.82980361010841,3.049250541516269,3.1844583171348155,8.06303837822907,0.4302844115130332,0.0,0.3068283676168247,0.736864295493697
2023-10-27 11:30:00,1.6276297777778264,3.40654799999961,3.9884835555556126,9.022522999999737,0.3490351796490361,0.0,0.2307752636667701,0.5799915872239699
2023-10-27 11:45:00,1.45980247297604,3.640857098419205,4.299306988990667,9.400215302234308,0.3730970578628053,0.0,0.2517313532431269,0.6249626074928384
2023-10-27 12:00:00,1.7977937924369414,3.301168390989899,4.318880504961514,9.417791792147806,1.018450513600798,0.0,0.851714962735017,1.8698974969731788
2023-10-27 12:15:00,1.6037672336215996,3.6664537344605983,4.591840734116385,9.862143690355849,0.9958501662092304,0.0,0.8322945495350101,1.8277962204049647
2023-10-27 12:30:00,1.505470630730797,3.954383995554146,4.2084294526256825,9.66810447346468,0.8071567657484974,0.0,0.6554932090274084,1.4641702602425617
2023-10-27 12:45:00,1.6219554568173855,3.3041738405998333,4.506294029436548,9.431922577062062,1.0903119022264498,0.0,0.9190593615152732,2.01002991874433
2023-10-27 13:00:00,1.5763760000001328,3.401979777778137,4.171827555555716,9.15030355555619,0.4799938885865402,0.0,0.3530877385170848,0.8324498405999112
2023-10-27 13:15:00,1.6113780494583718,3.4140752431230164,4.293959433176131,9.31912986940852,0.7400304231392522,0.0,0.594462760961823,1.3353464974330098
2023-10-27 13:30:00,1.5783178888888303,3.464438666666796,4.674219666666382,9.717126333333118,0.7783472000044339,0.0,0.6287069038414291,1.4059017838655323
2023-10-27 13:45:00,1.5259115555553593,3.532817555555722,4.302121777777539,9.36063799999971,0.824043948026265,0.0,0.6714636641594103,1.496209279833794
2023-10-27 14:00:00,1.7424066666666729,2.712913222222392,4.385662777777865,8.840733777778047,1.044574889014763,0.0,0.8762515233524272,1.9201595191751089
2023-10-27 14:15:00,1.782107830067107,3.06204961560678,4.645875438829947,9.490036883970571,0.7487457456364552,0.0,0.6010002551417231,1.3498156762645643
2023-10-27 14:30:00,1.824808749847375,2.91894604112736,6.360086654149322,11.103690578027072,0.9994555486809382,0.0,0.8335161437378662,1.8325209279644816
2023-10-27 14:45:00,1.7623949000690544,2.740215535448421,7.696625686400567,12.19907405348914,0.9938928406779708,0.0,0.8276917370380653,1.821089316476857
2023-10-27 15:00:00,1.7518872031808372,2.8463388791398287,7.089098936004489,11.68713820831162,0.8387865588973682,0.0,0.6832590595082064,1.522644733001627
2023-10-27 15:15:00,1.724634780579368,3.219220109571613,5.327627323947137,10.271399202107522,0.915338497376493,0.0,0.7541888079727882,1.669544422161943
2023-10-27 15:30:00,1.9718580000000383,3.471711444444374,4.447324000000178,9.890683333333488,0.8205147681265617,0.0,0.6664009099393389,1.487162307957229
2023-10-27 15:45:00,1.6267923333334424,3.1321686666668085,4.093655555556052,8.852744111111864,0.7304541103544857,0.0,0.58100381252848,1.3115838881791797
2023-10-27 16:00:00,1.9669126666665384,3.068690888888906,3.8323282222222432,8.868079333333236,0.3243372715759982,0.0,0.2101609704617839,0.53454350270498
2023-10-27 16:15:00,1.7345189358582018,2.7943250211136594,4.212638351780134,8.741458638929354,0.118694835333337,0.0,0.0391260252222181,0.1470130955555504
2023-10-27 16:30:00,1.6460007775616097,2.723824271035785,4.859397056372555,9.229426159399276,0.0749044462347051,0.0,0.0235347945951348,0.0751981196315219
2023-10-27 16:45:00,1.6621082234720306,2.806795091260648,7.842876103243936,12.312040861697293,0.0665667599951101,0.0,0.02203,0.0632659570518736
2023-10-27 17:00:00,1.6459794696320766,2.7591331252151297,7.836627598235483,12.24154777643178,0.0548595422883365,0.0,0.02203,0.034815190250299
2023-10-27 17:15:00,1.5167250208273817,3.097403610108145,6.907922465982082,11.52185515134697,0.0465374494862537,0.0,0.02203,0.0230067926687035
2023-10-27 17:30:00,1.7753639344260443,2.958724868019076,6.2988819116415575,11.032574715198098,0.04344,0.0,0.0458019734035467,0.0382364340310145
2023-10-27 17:45:00,1.4571407777777667,2.5710653333332703,5.623492333333411,9.652358888888909,0.04344,0.0,0.10406,0.06157
2023-10-27 18:00:00,1.4502334906968994,2.82470558178287,4.988543737850467,9.262730241599328,0.04344,0.0,0.10406,0.06157
2023-10-27 18:15:00,1.664141264849296,2.54294364741592,4.692663384711113,8.899840421394291,0.04344,0.0,0.10406,0.06157
2023-10-27 18:30:00,1.5043065295913096,2.635498638510545,4.585654792998045,8.725727924423047,0.04344,0.0,0.10406,0.06157
2023-10-27 18:45:00,1.453185206581282,2.3712258229366334,4.579448301911954,8.403554708764235,0.04344,0.0,0.10406,0.06157
2023-10-27 19:00:00,1.4484908636490756,2.3138841432935493,3.17851663426861,6.940314468203759,0.04344,0.0,0.10406,0.06157
2023-10-27 19:15:00,1.4123537777777553,2.3309544444446555,2.7890894444442145,6.5319492222221776,0.04344,0.0,0.10406,0.06157
2023-10-27 19:30:00,1.4558416666666356,1.8543778888887,1.4262142222222147,4.73636399999978,0.04344,0.0,0.10406,0.06157
2023-10-27 19:45:00,1.3869870519589929,2.011772936927012,1.4150468463462158,4.813905862739854,0.04344,0.0,0.1040599999999999,0.06157
2023-10-27 20:00:00,1.3807323333333557,2.132396333333353,1.6208569999999678,5.134026333333335,0.04344,0.0,0.10406,0.06157
2023-10-27 20:15:00,1.4358155579256169,2.3020517264367406,1.7281083633294632,5.466156512465399,0.04344,0.0,0.10406,0.06157
2023-10-27 20:30:00,1.3779482819932176,2.069987887273819,1.4473833177756956,4.8953078188203145,0.04344,0.0,0.10406,0.06157
2023-10-27 20:45:00,1.402172888888843,1.9409310000003008,1.4129942222222274,4.756235111111383,0.04344,0.0,0.10406,0.06157
2023-10-27 21:00:00,1.4231827825603922,1.9553637322965856,1.4159758955845647,4.794963954457094,0.04344,0.0,0.1040599999999999,0.06157
2023-10-27 21:15:00,1.3797392609059214,1.7864972492357831,1.417528757988324,4.583568880244516,0.0434399999999999,0.0,0.10406,0.06157
2023-10-27 21:30:00,1.4226156512464527,1.6414766919966113,1.350661800648785,4.414942452117431,0.04344,0.0,0.10406,0.06157
2023-10-27 21:45:00,1.1394962949796053,1.1693250974859186,1.2063687467365782,3.5152999011253785,0.0434399999999999,0.0,0.10406,0.06157
2023-10-27 22:00:00,1.1406614288730543,1.1663495838287732,1.1763292475579674,3.4826857212708364,0.04344,0.0,0.10406,0.06157
2023-10-27 22:15:00,1.1821326176824112,1.16261579321687,1.1116597768591407,3.4558388896297774,0.04344,0.0,0.10406,0.06157
2023-10-27 22:30:00,1.134077011953966,1.1669392969826249,1.133711394036364,3.434003244011918,0.0434399999999999,0.0,0.10406,0.06157
2023-10-27 22:45:00,1.15550973463127,1.167047828599377,1.1257094279237163,3.448858403342663,0.04344,0.0,0.10406,0.06157
2023-10-27 23:00:00,1.156427254143915,1.1687932720081755,1.1121666000088826,3.43665555703685,0.04344,0.0,0.10406,0.06157
2023-10-27 23:15:00,1.1216306666666642,1.1557504444444344,1.1253708888888876,3.402605666666664,0.04344,0.0,0.10406,0.06157
2023-10-27 23:30:00,1.1657118888889026,1.1550585555555504,1.1118664444444497,3.431958444444442,0.04344,0.0,0.10406,0.06157
2023-10-27 23:45:00,1.121368515802101,1.15772880828555,1.1091654442814536,3.3885472507445384,0.04344,0.0,0.10406,0.06157
2023-10-28 00:00:00,1.123978827035551,1.1569670618063708,1.123091430731936,3.404373373662783,0.04344,0.0,0.10406,0.06157
2023-10-28 00:15:00,1.1642815555555333,1.151190333333332,1.1054037777777863,3.4204986666666346,0.04344,0.0,0.10406,0.06157
2023-10-28 00:30:00,1.115950333333326,1.1471916666666666,1.1115304444444472,3.375039444444463,0.04344,0.0,0.10406,0.06157
2023-10-28 00:45:00,1.1676157623428265,1.1513373772385889,1.1187853841709885,3.437955050437737,0.04344,0.0,0.10406,0.06157
2023-10-28 01:00:00,1.1184195616188797,1.144811860509037,1.0918558430448817,3.3549651716974083,0.04344,0.0,0.10406,0.06157
2023-10-28 01:15:00,1.1137055848846815,1.1411018616282262,1.1118202834120514,3.365707918866334,0.04344,0.0,0.10406,0.06157
2023-10-28 01:30:00,1.1599055681464074,1.1487546104963722,1.1115429053903911,3.421403368439684,0.04344,0.0,0.10406,0.06157
2023-10-28 01:45:00,1.1139913333333409,1.1466347777777763,1.0946124444444458,3.3554428888888923,0.04344,0.0,0.10406,0.06157
2023-10-28 02:00:00,1.163049184335717,1.149183002178073,1.1181859803529333,3.4295734986887463,0.04344,0.0,0.10406,0.06157
2023-10-28 02:15:00,1.115848331333588,1.147046282717859,1.1046731546904816,3.367457783406646,0.04344,0.0,0.10406,0.06157
2023-10-28 02:30:00,1.1156397409263052,1.1445534533900676,1.1066167109195435,3.3671261928832634,0.04344,0.0,0.10406,0.06157
2023-10-28 02:45:00,1.1641340372326057,1.1456457904973654,1.1157380383439772,3.4253025840511624,0.04344,0.0,0.10406,0.06157
2023-10-28 03:00:00,1.121201555555552,1.151173444444448,1.0977246666666742,3.371177111111095,0.04344,0.0,0.10406,0.06157
2023-10-28 03:15:00,1.1205000833101866,1.1500575395723271,1.1180921966120525,3.389232435434596,0.04344,0.0,0.10406,0.06157
2023-10-28 03:30:00,1.16368433333328,1.1521723333333307,1.1628013333333345,3.479224444444395,0.04344,0.0,0.10406,0.06157
2023-10-28 03:45:00,1.1219222222222225,1.1528328888888988,1.2054989999999912,3.480591555555558,0.04344,0.0,0.10406,0.06157
2023-10-28 04:00:00,1.1600788888889262,1.1448694444444445,1.1982781111111036,3.50320700000003,0.0434399999999999,0.0,0.10406,0.06157
2023-10-28 04:15:00,1.1091387777777804,1.1432025555555605,1.2021057777777726,3.455058666666659,0.04344,0.0,0.1040599999999999,0.06157
2023-10-28 04:30:00,1.1094848569046896,1.1404626840789096,1.20389041400388,3.4530780772436604,0.04344,0.0,0.10406,0.06157
2023-10-28 04:45:00,1.1483083333333333,1.1390722222222225,1.2780986666666654,3.5656176666666752,0.04344,0.0,0.1040599999999999,0.06157
2023-10-28 05:00:00,1.0999305748403223,1.1338881421827196,1.2663329075256886,3.499956123299071,0.04344,0.0,0.10406,0.06157
2023-10-28 05:15:00,1.1429077777778522,1.1308505555555433,1.2384624444444456,3.5136322222222782,0.04344,0.0,0.10406,0.06157
2023-10-28 05:30:00,1.0973244790219456,1.1287802167268686,1.172582272853579,3.3984870241733827,0.04344,0.0,0.10406,0.06157
2023-10-28 05:45:00,1.1008629024192322,1.1271315856734851,1.1268037605431886,3.354593996910658,0.04344,0.0,0.1040599999999999,0.06157
2023-10-28 06:00:00,1.1436591217041798,1.1247422199515815,1.0826103422999107,3.3518129012194904,0.04344,0.0,0.10406,0.06157
2023-10-28 06:15:00,1.1028318888888902,1.127029222222221,1.0938230000000138,3.322590000000006,0.04344,0.0,0.10406,0.06157
2023-10-28 06:30:00,1.1460307863295685,1.124321867185333,1.091029730480683,3.3616067796610305,0.0434399999999999,0.0,0.081984998999934,0.0650294040713839
2023-10-28 06:45:00,1.1073071111111077,1.1264986666666654,1.099935888888894,3.333440555555549,0.0497306504669991,0.0,0.0666,0.0397996633830537
2023-10-28 07:00:00,1.11129311111111,1.1265935555555444,1.0885851111111025,3.3250697777777702,0.1015770314862604,0.0,0.0366135109623745,0.1135847555145415
2023-10-28 07:15:00,1.1688154444444407,1.1375015555555517,1.1000185555555444,3.406010555555537,0.2495524406553776,0.0,0.1414733016384348,0.3909120446542713
2023-10-28 07:30:00,1.1268584188774908,1.137240590143538,1.112149268986367,3.376493689730255,0.1592671669222424,0.0,0.0641220456919397,0.22329148309889
2023-10-28 07:45:00,1.17676491173499,1.1342203903880517,1.108361236710255,3.4194133069667862,0.2470771439207121,0.0,0.1397180972064826,0.3869868751250221
2023-10-28 08:00:00,1.1356469019172102,1.1268856904695648,1.098075909974992,3.360915921089183,0.167111532545762,0.0,0.069862092108335,0.2369939161600879
2023-10-28 08:15:00,1.1337753855041657,1.125697795849443,1.1126564235879697,3.3709664266986645,0.233774774451535,0.0,0.1277081631768858,0.3617643603443413
2023-10-28 08:30:00,1.1888442903498242,1.1300654531715302,1.1057953282659894,3.4244231453082565,0.1631242472538955,0.0,0.0655577916856402,0.2286733791663249
2023-10-28 08:45:00,1.1462276140959136,1.1321937075056754,1.1085317513220547,3.386753877260826,0.394664558748358,0.0,0.2752050188901374,0.6697300273351405
2023-10-28 09:00:00,1.2008774288159048,1.141241931720964,1.128855720840323,3.470038661082356,0.4143835122222337,0.0,0.290722161111126,0.7053525718889153
2023-10-28 09:15:00,1.161415537799903,1.1464871592563337,1.122150643981901,3.4286980341604987,0.7608043429168089,0.0,0.613603959947087,1.3742911592446858
2023-10-28 09:30:00,1.2313624698653671,1.205449435081657,1.1370029884572277,3.5735599302322534,0.6616530158077893,0.0,0.5212789677734838,1.182865976960448
2023-10-28 09:45:00,2.481573881633791,2.4887525423728785,1.196157154765215,6.167412392331189,0.6467647791142306,0.0,0.5074851126105857,1.153939899617607
2023-10-28 10:00:00,2.274811358485422,2.5254286095187264,1.1814430298182423,5.981478358440986,0.9462223113081608,0.0,0.7864856740898578,1.7329345999466292
2023-10-28 10:15:00,2.285024333333348,2.573908888888876,1.2897937777776998,6.148769555555491,1.08796290344429,0.0,0.9215007997823638,2.008942905887047
2023-10-28 10:30:00,1.933284555555528,2.533004777777764,1.2786776666666693,5.746261555555514,0.3854188465729639,0.0,0.2692977292843411,0.6526519072187601
2023-10-28 10:45:00,1.8375154465041528,2.100058007734248,1.2573399786638202,5.194818309107952,0.0815671770770792,0.0,0.0251098856742892,0.0841966323356242
2023-10-28 11:00:00,1.7950718793050355,2.112707750077834,1.283375883215572,5.19144080789242,0.1896637804742551,0.0,0.0899897733182298,0.2794888156988242
2023-10-28 11:15:00,1.6842983333334327,2.124156111111223,1.251987444444446,5.061485777777972,0.3657424742050295,0.0,0.2463467331208162,0.6122443125603597
2023-10-28 11:30:00,1.7636493333334105,2.1378455555554376,1.2775195555555532,5.178217666666644,0.2797222297875129,0.0,0.1665254202441338,0.4462921521475867
2023-10-28 11:45:00,1.5103531111111346,2.1663917777778066,1.241182555555542,4.917925111111139,0.1512741831132971,0.0,0.0572812302751543,0.2066652922611752
2023-10-28 12:00:00,1.5176284615725382,1.6320354936213608,1.1666646663999678,4.316785571409399,0.0618915444290121,0.0,0.02519,0.0499653338149556
2023-10-28 12:15:00,1.6867039950228069,1.831812425010088,1.1319115229080725,4.650467826512025,0.0649272379724602,0.0,0.02519,0.0523987618497168
2023-10-28 12:30:00,1.361196716030039,1.67733627364918,1.0997674780309337,4.13842444980162,0.1561168810142827,0.0,0.0598004200279996,0.2139333652243372
2023-10-28 12:45:00,1.6498514031677316,1.866944040011136,1.128865018060571,4.646372659072181,0.1962854840788329,0.0,0.0932865141212752,0.2896431420127491
2023-10-28 13:00:00,1.7145576145401922,1.969243212016144,1.1082142381015845,4.791903857263352,0.2490092280596545,0.0,0.1384485342356105,0.3875051500100023
2023-10-28 13:15:00,1.521619104769537,2.4913999644396463,2.0251976930258047,6.037875383384467,0.2322653490928505,0.0,0.1238827095778444,0.3563389587173372
2023-10-28 13:30:00,1.5483092474312592,2.780156178839476,2.4649459594557044,6.793609886142992,0.2367073889222343,0.0,0.1279081116223316,0.3644587217443578
2023-10-28 13:45:00,1.7482973048070336,2.9049570436230088,2.285778605168057,6.939313142539452,0.2678300616666714,0.0,0.1546942230000028,0.4226048295555635
2023-10-28 14:00:00,1.435179087232644,2.7717438785940347,2.2925803226236785,6.4993243123138384,0.3473580384444403,0.0,0.2274565000000089,0.5747148975555506
2023-10-28 14:15:00,1.7844599999998696,2.6017985555555256,2.4617314444444247,6.848123444444261,0.4647794050793225,0.0,0.3347262894947273,0.7994427585210906
2023-10-28 14:30:00,1.7330042327217432,2.656112783709242,2.491578105384735,6.881063735238244,0.6338897878157868,0.0,0.4925637652969196,1.1265891862752435
2023-10-28 14:45:00,1.8804483333334947,2.608048888888697,1.8473087777779231,6.335429777777888,0.5842665031935537,0.0,0.4478665678422736,1.0322794603721068
2023-10-28 15:00:00,1.7571872186719042,2.9468809113638987,1.336348430119459,6.040180605723471,0.5391038944807353,0.0,0.4043358578856257,0.9435784863129466
2023-10-28 15:15:00,1.6460146625938863,3.111349958345208,1.4004181060816403,6.157822604832431,0.5787215191111047,0.0,0.4426209635555596,1.0213785126666644
2023-10-28 15:30:00,1.7282731111108738,2.6825868888888094,1.384343333333327,5.795073333332998,0.503347387222205,0.0,0.3719798624444308,0.8753400599999636
2023-10-28 15:45:00,1.804982555555666,2.962861222222096,1.4149945555555532,6.181995777777779,0.4668617510056147,0.0,0.3383224457185989,0.8052861835233364
2023-10-28 16:00:00,1.78740233333325,2.5283255555554813,1.3991474444444394,5.714431666666518,0.359438505602738,0.0,0.2379449934412375,0.5973364529325427
2023-10-28 16:15:00,1.951172881355956,2.7708993609340165,1.4051087524312222,6.126519144207144,0.252807471863304,0.0,0.1415453176975026,0.3943366979235007
2023-10-28 16:30:00,1.5927651207998883,3.0396462093865546,1.4507559011383429,6.083508692030148,0.2037980551111155,0.0,0.0995530846666661,0.3033007270000046
2023-10-28 16:45:00,1.796837775949872,2.979189102065211,1.435273337631686,6.210937395789499,0.1662731878985985,0.0,0.0686181917872178,0.2348294834789008
2023-10-28 17:00:00,1.6631114394587898,2.763948762956384,1.4084584448912958,5.83510704009416,0.1261399430120246,0.0,0.0360172099223514,0.1589973506704127
2023-10-28 17:15:00,1.8525938350458493,2.850097861704974,1.3831643432379908,6.084941405165145,0.0803944655157115,0.0,0.02203,0.0803984555392643
2023-10-28 17:30:00,1.531538777777625,2.40387311111106,1.3929118888889025,5.328202999999809,0.0561301495275164,0.0,0.0510829573096153,0.0518243519733167
2023-10-28 17:45:00,1.526286635176372,2.7690661850515323,1.38579438732982,5.6810724090025655,0.05183,0.0,0.09628,0.05436
2023-10-28 18:00:00,1.7318587777780472,3.0066793333331123,1.4100685555555443,6.148444777777801,0.05183,0.0,0.09628,0.05436
2023-10-28 18:15:00,1.474104111110988,2.6946334444442868,1.7671676666668303,5.935980222222105,0.05183,0.0,0.09628,0.05436
2023-10-28 18:30:00,1.6170563924808377,2.2642796516021084,1.3981171399368926,5.278560080878039,0.05183,0.0,0.09628,0.05436
2023-10-28 18:45:00,1.6080402222223165,1.7764148888888665,1.4074569999999986,4.792196888888958,0.05183,0.0,0.0962799999999999,0.05436
2023-10-28 19:00:00,1.8207702138062705,1.4838431790904614,1.4122528559363523,4.716955594079107,0.05183,0.0,0.09628,0.05436
2023-10-28 19:15:00,1.5504576506523606,1.62137795056946,1.4063983337961654,4.577656317689466,0.05183,0.0,0.09628,0.0543599999999999
2023-10-28 19:30:00,1.4560868888888714,1.6662922222220231,1.4021555555555556,4.5246114444442505,0.05183,0.0,0.09628,0.05436
2023-10-28 19:45:00,1.8945267018614944,1.239809280355632,1.4011502083912222,4.535506640733392,0.05183,0.0,0.09628,0.05436
2023-10-28 20:00:00,1.9655397777777268,1.235457555555542,1.4135518888888778,4.614633666666597,0.05183,0.0,0.09628,0.05436
2023-10-28 20:15:00,1.7559708705504498,1.2414048126916537,1.474045127316361,4.471699217881948,0.05183,0.0,0.09628,0.05436
2023-10-28 20:30:00,1.7195708316664122,1.2340752100280117,1.4642367871271704,4.418257878828261,0.05183,0.0,0.09628,0.05436
2023-10-28 20:45:00,1.9780472222222527,1.2232989999999913,1.4407191111111186,4.641621111111166,0.05183,0.0,0.09628,0.05436
2023-10-28 21:00:00,1.935378838377158,1.2192944274096813,1.4285127538550404,4.583223570190694,0.05183,0.0,0.09628,0.05436
2023-10-28 21:15:00,1.9041967271393805,1.218633086331984,1.3707393376512158,4.4945213469165,0.05183,0.0,0.09628,0.05436
2023-10-28 21:30:00,1.7912319557266934,1.2264803804994295,1.392660495404883,4.409789414026241,0.05183,0.0,0.09628,0.05436
2023-10-28 21:45:00,1.9132439758700592,1.2352902358548057,1.392880139535401,4.541842178351906,0.05183,0.0,0.09628,0.05436
2023-10-28 22:00:00,1.8746583333334264,1.240490444444441,1.3552178888888926,4.470567777777878,0.05183,0.0,0.09628,0.05436
2023-10-28 22:15:00,1.928346666666555,1.248258444444442,1.3051122222222284,4.480832222222123,0.05183,0.0,0.09628,0.05436
2023-10-28 22:30:00,1.846317532647885,1.2326587385384904,1.278774548485693,4.358314531814337,0.05183,0.0,0.09628,0.05436
2023-10-28 22:45:00,1.7475725555556412,1.237521444444431,1.297578333333321,4.2831062222223,0.05183,0.0,0.0962799999999999,0.05436
2023-10-28 23:00:00,1.7119925576230055,1.2315537906137173,1.28571607886699,4.229458150513878,0.05183,0.0,0.09628,0.05436
2023-10-28 23:15:00,1.6283898757253314,1.222948467130566,1.28441853226918,4.135987528067431,0.05183,0.0,0.09628,0.05436
2023-10-28 23:30:00,1.8869982673982144,1.2286201381638835,1.2923002510051351,4.407608454208242,0.05183,0.0,0.09628,0.05436
2023-10-28 23:45:00,1.4678946959004755,1.1710184804472004,1.1681125051396255,3.807037127585064,0.05183,0.0,0.09628,0.05436
