datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-05-14 02:15:00,0.2625079710708595,0.13,0.37,0.6585032162021174,0.0475,0.0,0.09244,0.0516
2023-05-14 02:30:00,0.2200586829674906,0.13,0.3475123089747189,0.5940340094470753,0.0475,0.0,0.09244,0.0516
2023-05-14 02:45:00,0.2201118814301269,0.13,0.37,0.6170344199275605,0.0475,0.0,0.09244,0.0516
2023-05-14 03:00:00,0.262197886455312,0.13,0.3253977619984209,0.6143768821326592,0.0475,0.0,0.09244,0.0516
2023-05-14 03:15:00,0.2200357702262852,0.13,0.2704179117741842,0.5205166687032764,0.0475,0.0,0.09244,0.0516
2023-05-14 03:30:00,0.2630772393408543,0.13,0.28,0.573152356294396,0.0475,0.0,0.09244,0.0516
2023-05-14 03:45:00,0.2176632886636895,0.13,0.257958863924259,0.5029478631908766,0.0475,0.0,0.09244,0.0516
2023-05-14 04:00:00,0.215210073764665,0.13,0.28,0.524408660682545,0.0475,0.0,0.09244,0.0516
2023-05-14 04:15:00,0.2553890166538877,0.13,0.2768606472686063,0.5603546312035461,0.0475,0.0,0.09244,0.0516
2023-05-14 04:30:00,0.2148020137584604,0.13,0.2611736922239164,0.5030319734166129,0.0475,0.0,0.09244,0.0516
2023-05-14 04:45:00,0.2560973333333321,0.13,0.28,0.5650282222222214,0.0475,0.0,0.09244,0.0516
2023-05-14 05:00:00,0.2148874219288298,0.13,0.2674321530972868,0.5091584983663435,0.0475,0.0,0.09244,0.0516
2023-05-14 05:15:00,0.2153493124819523,0.13,0.2707651553857466,0.5134403669724822,0.0475,0.0,0.09244,0.0516
2023-05-14 05:30:00,0.2566418482669589,0.13,0.28,0.5643367375287413,0.0475,0.0,0.09244,0.0516
2023-05-14 05:45:00,0.2147099017821447,0.13,0.2573480067552552,0.4976481045286889,0.0475,0.0,0.09244,0.0516
2023-05-14 06:00:00,0.2572501972638766,0.13,0.1703250686255987,0.4605138862648851,0.0471090222222222,0.0,0.0839467,0.0539543305555555
2023-05-14 06:15:00,0.2110744086308235,0.13,0.1811110740753072,0.4254802617690473,0.0886346040566824,0.0,0.0552070602945262,0.0979112114476243
2023-05-14 06:30:00,0.2108706135964617,0.13,0.26,0.5004904771429208,0.1743674194444444,0.0,0.0798543305555555,0.2542332694444444
2023-05-14 06:45:00,0.2547686342477023,0.13,0.2600267751002675,0.5451723716517395,0.2684021355179117,0.0,0.1629724937517356,0.4313308553179673
2023-05-14 07:00:00,0.2111236142276315,0.13,0.2699232409855365,0.510532647575038,0.3667346081156198,0.0,0.2523998415786548,0.6189386409116175
2023-05-14 07:15:00,0.2520649226529006,0.13,0.2699733285917494,0.5512660028449352,0.466324908384231,0.0,0.3450636646307606,0.8118617101610216
2023-05-14 07:30:00,0.2101024330629939,0.13,0.2480948783468454,0.4893628485723779,0.5780447943301834,0.0,0.4487155197331851,1.0264339633129516
2023-05-14 07:45:00,0.2101928696019298,0.13,0.2047463031474621,0.4448544034485442,0.6994527873403664,0.0,0.5602170571904498,1.2598686701832316
2023-05-14 08:00:00,0.2524205917001834,0.13,0.257468047745005,0.5416366222854366,0.8288833259238677,0.0,0.6828676604612393,1.511817013059183
2023-05-14 08:15:00,0.2128375901258705,0.13,0.2432288669414361,0.486752357992729,0.9637308722222224,0.0,0.8098005333333333,1.7731483916666666
2023-05-14 08:30:00,0.2586296255139478,0.13,0.2291027891988025,0.5159346594066068,1.0941751833333333,0.0,0.9290869194444444,2.023621627777778
2023-05-14 08:45:00,0.2163817777777789,0.13,0.2131848888888883,0.4568374444444469,1.2246718328242154,0.0,1.0530423215773397,2.27755186059428
2023-05-14 09:00:00,0.2157640509367308,0.13,0.2053449118830151,0.4503039091494992,1.335172388888889,0.0,1.153284888888889,2.4880759888888893
2023-05-14 09:15:00,0.2606773014585781,0.13,0.2,0.4907178484542125,1.429870219566426,0.0,1.2420674041133963,2.671792231795442
2023-05-14 09:30:00,0.2200316733532638,0.13,0.1500081128238207,0.3976567275313699,1.5469219772285476,0.0,1.3534425187447932,2.900530241599556
2023-05-14 09:45:00,0.2604205835944713,0.13,0.1701125630597596,0.4604873658243971,1.5934519944444443,0.0,1.3961177944444445,2.9902109944444444
2023-05-14 10:00:00,0.2201040972314802,0.13,0.1644689596942637,0.4131653557303482,1.624249777716032,0.0,1.4280315393164769,3.053271089191442
2023-05-14 10:15:00,0.2601464688559171,1.0256454964716373,0.9122307051175044,2.14763405011945,1.80568596500972,0.0,1.6010960816439876,3.406269580672036
2023-05-14 10:30:00,0.2198309114340319,1.378987690530191,1.67845042883171,3.274268541972217,1.4970741555555556,0.0,1.3096611722222222,2.806987255555556
2023-05-14 10:45:00,0.2197704520960415,1.375075830805656,1.4711008521938045,3.062690243658553,1.973762036676855,0.0,1.7591954431786607,3.731877488191164
2023-05-14 11:00:00,0.4183500710984719,1.3888013242090254,1.728749777817271,3.534167481336648,1.890800888395336,0.0,1.6826350360910605,3.574503342587452
2023-05-14 11:15:00,0.4736666851903284,1.387133425951654,1.5884370102806502,3.4475609891636734,1.9688408363434289,0.0,1.7563880300083357,3.7260621478188383
2023-05-14 11:30:00,0.5042226073817281,1.396131146812411,1.608870186432024,3.508212452503153,2.125333848291192,0.0,1.9053680300083355,4.031516215615449
2023-05-14 11:45:00,0.4259839116473963,1.4605005388709618,1.7996784551626055,3.6857742519694185,2.074700041643532,0.0,1.855323267629095,3.931088242642976
2023-05-14 12:00:00,0.2832736686554938,1.5051636056575424,1.5973003122117844,3.384934279968366,2.2076308337965536,0.0,1.980655683713174,4.188030088938299
2023-05-14 12:15:00,0.3350218369728368,1.480485969883866,1.5859562149246658,3.399845196421584,1.9930896362121635,0.0,1.7743370424881977,3.7683380866425993
2023-05-14 12:30:00,0.2942139182417221,1.402081624943033,1.8033510005889075,3.498709734768924,2.1580889944444444,0.0,1.9301643916666664,4.088712522222222
2023-05-14 12:45:00,0.3370091298842855,1.398974387453611,1.5860449385787576,3.3220012439744977,2.19955455,0.0,1.972537005555556,4.173362886111112
2023-05-14 13:00:00,0.3257279061239406,1.3972505028280573,1.724369659188226,3.445842584258507,2.150475798389336,0.0,1.9251801777284088,4.076143657317412
2023-05-14 13:15:00,0.3352055905520573,1.400629825906277,1.840452843604529,3.575324245353216,2.112655775430795,0.0,1.887413685380768,4.000083110061145
2023-05-14 13:30:00,0.5995442874768163,1.4029440140492362,1.646443886227444,3.647675532683418,2.054017300749792,0.0,1.835317125798389,3.888940572063316
2023-05-14 13:45:00,0.5466763333333469,1.4663135555555429,1.6493822222222088,3.6622012222222047,1.9135165620660928,0.0,1.70056086087198,3.614193801721744
2023-05-14 14:00:00,0.372061820161547,1.5191761385731073,1.8743437440974229,3.7661505727586313,1.9126079961089493,0.0,1.699852887715397,3.614030555864369
2023-05-14 14:15:00,0.3347578208318532,1.4883109669392407,1.6145098649128924,3.4379297013864383,1.8753140666666668,0.0,1.6624409361111112,3.5375984472222224
2023-05-14 14:30:00,0.3145467074187303,2.818025673798302,1.8666010558488468,4.998647290914167,1.7839589722222222,0.0,1.5758521194444446,3.359433875
2023-05-14 14:45:00,0.3209670647042636,1.8937176339905344,1.6199237989447008,3.834201610663664,1.658251355179117,0.0,1.4576948097750626,3.116767736739795
2023-05-14 15:00:00,0.3544066346709317,1.3997240367951396,1.6684972003733078,3.421871750433343,1.5504332555555556,0.0,1.3564640805555557,2.9069203583333336
2023-05-14 15:15:00,0.3213853386383353,1.4048863055413527,1.9132563515525989,3.639048434061659,1.417252999166898,0.0,1.2316991196889753,2.6489606914745907
2023-05-14 15:30:00,0.2706131928701578,1.4009721296172473,1.6765615415388648,3.3471791794460986,1.2983539722222224,0.0,1.1191620166666667,2.4184775333333337
2023-05-14 15:45:00,0.2598329999999939,1.4625313333332752,1.6721753333332936,3.394726333333233,1.1604217898832685,0.0,0.9894100583657588,2.1495857643135072
2023-05-14 16:00:00,0.303441370194698,1.5079389321456007,2.292741944441304,4.103946418455801,0.9276489616879512,0.0,0.7709689311493615,1.698835005552471
2023-05-14 16:15:00,0.2682045555555533,1.4760212222222495,1.743153111111054,3.486452444444415,0.5987117421505973,0.0,0.4651616060016671,1.0642309502639622
2023-05-14 16:30:00,0.3164677711479094,1.3922100736690983,1.886525217507253,3.5946369323421496,0.4538341766176062,0.0,0.3298689141905026,0.7835772924187726
2023-05-14 16:45:00,0.270671897226177,1.3822817389758542,1.6729397448434955,3.3263093438833584,0.329357525,0.0,0.2174552972222222,0.5468894111111111
2023-05-14 17:00:00,0.2752134444444434,1.384110777777792,1.6690021111110802,3.328027333333317,0.2705203166666666,0.0,0.1621139388888889,0.4327632444444444
2023-05-14 17:15:00,1.5969457465952868,2.783670658283504,1.8974242962831285,6.277987269778477,0.1776910755975542,0.0,0.081835358532518,0.2593970928293496
2023-05-14 17:30:00,1.6553778019804144,2.8217934897366783,1.7825385359131072,6.259771729587283,0.1712448778456413,0.0,0.0807957495835647,0.2482252998334258
2023-05-14 17:45:00,1.7649151732642967,2.8600271090026386,1.9549346161965344,6.579519926227977,0.0486774437343706,0.0,0.0822820978049458,0.0549846790775215
2023-05-14 18:00:00,1.8322669230170727,2.8893645325124373,1.879600248941484,6.601149576021655,0.04773,0.0,0.11662,0.0667
2023-05-14 18:15:00,1.837473368508742,2.83361732851981,1.9956844209941564,6.666529963898858,0.04773,0.0,0.11662,0.0667
2023-05-14 18:30:00,1.368826255083735,2.6551445651931536,1.856782452163484,5.880399248838795,0.04773,0.0,0.11662,0.0667
2023-05-14 18:45:00,1.0752580469539947,2.6181035076608308,2.0686865993356207,5.762040487539319,0.04773,0.0,0.11662,0.0667
2023-05-14 19:00:00,1.1332133530398891,2.602965761721101,1.8278530232144647,5.564438641137025,0.04773,0.0,0.11662,0.0667
2023-05-14 19:15:00,1.094675968096733,2.5859883139676723,1.811907422630013,5.492100708715663,0.04773,0.0,0.11662,0.0667
2023-05-14 19:30:00,0.9503507017368158,2.591783289440078,1.7494190530164313,5.292045315642699,0.04773,0.0,0.11662,0.0667
2023-05-14 19:45:00,1.012123448283586,2.6072434180549404,1.734630421977974,5.354236561051858,0.04773,0.0,0.11662,0.0667
2023-05-14 20:00:00,0.8157710895576737,2.6154195691542017,1.7708168072081991,5.20214078592141,0.04773,0.0,0.11662,0.0667
2023-05-14 20:15:00,0.8382701345450592,2.633009988112066,1.840381081471417,5.311622096059173,0.04773,0.0,0.11662,0.0667
2023-05-14 20:30:00,0.6928647158844505,2.706789322190251,1.8590132361276137,5.258308754070284,0.04773,0.0,0.11662,0.0667
2023-05-14 20:45:00,0.9659455795917912,2.746257013655067,1.8585508260835777,5.570568314389489,0.04773,0.0,0.11662,0.0667
2023-05-14 21:00:00,0.8865003999289639,2.741358202986132,1.912571876110916,5.540715095094263,0.04773,0.0,0.11662,0.0667
2023-05-14 21:15:00,0.6030479767951376,2.6523641657683785,1.879520787721804,5.135668974561338,0.04773,0.0,0.11662,0.0667
2023-05-14 21:30:00,0.7101989668388404,2.6294267622063354,1.6475500749875278,4.987165250236115,0.04773,0.0,0.11662,0.0667
2023-05-14 21:45:00,0.680962619730157,1.663204435851244,0.965462919750194,3.3105255905948385,0.04773,0.0,0.11662,0.0667
2023-05-14 22:00:00,0.6311409299017833,1.3646768458016612,0.5824179890652083,2.57973518691383,0.04773,0.0,0.11662,0.0667
2023-05-14 22:15:00,0.557572303145419,1.3594690176994084,0.5079077364087837,2.4265064497849704,0.04773,0.0,0.11662,0.0667
2023-05-14 22:30:00,0.7813583333333883,1.3671770000000008,0.4534516666666656,2.6028886666667224,0.04773,0.0,0.11662,0.0667
2023-05-14 22:45:00,0.5191207179988729,1.3534269338428069,0.48,2.3506165859510664,0.04773,0.0,0.11662,0.0667
2023-05-14 23:00:00,0.514475187234707,1.181341422761516,0.48,2.022956308198299,0.04773,0.0,0.11662,0.0667
2023-05-14 23:15:00,0.6908498744137421,1.312741892462615,0.4796675854097677,2.4566964146791603,0.04773,0.0,0.11662,0.0667
2023-05-14 23:30:00,0.5539824690042023,1.3508756610229762,0.4700025552148619,2.3727940719015965,0.04773,0.0,0.11662,0.0667
2023-05-14 23:45:00,0.5213353336667199,1.3477188420292263,0.4952407623492824,2.365133077735178,0.04773,0.0,0.11662,0.0667
2023-05-15 00:00:00,0.3900033354086372,1.3593673841501388,0.470025793827271,2.2227412612291544,0.04773,0.0,0.11662,0.0667
2023-05-15 00:15:00,0.4870079895103016,1.3608310646383606,0.4620772726767638,2.3123458491216,0.04773,0.0,0.11662,0.0667
2023-05-15 00:30:00,0.6495463028795241,1.3706742134731604,0.5138270974049018,2.533091894774292,0.04773,0.0,0.11662,0.0667
2023-05-15 00:45:00,0.6018528147184457,1.370741481407413,0.56,2.5284563765844768,0.04773,0.0,0.11662,0.0667
2023-05-15 01:00:00,0.5237930382982335,1.3675028340260966,0.5428703683122537,2.429658805485771,0.04773,0.0,0.11662,0.0667
2023-05-15 01:15:00,0.482039203920396,1.3643689924548004,0.5513022413352422,2.395130735295758,0.04773,0.0,0.11662,0.0667
2023-05-15 01:30:00,0.5062571520625502,1.3646643113466426,0.56,2.427762445977605,0.04773,0.0,0.11662,0.0667
2023-05-15 01:45:00,0.4777335080917957,1.3672728787390735,0.5377691632696134,2.379248686534298,0.04773,0.0,0.11662,0.0667
2023-05-15 02:00:00,0.4666770410715575,1.286944367253933,0.5032212527093849,2.082196187406248,0.04773,0.0,0.11662,0.0667
2023-05-15 02:15:00,0.260335644290377,0.96,0.2772652934248826,0.5866142257182811,0.04773,0.0,0.11662,0.0667
2023-05-15 02:30:00,0.2201890774973327,0.96,0.2569450986491252,0.5245752977248481,0.04773,0.0,0.11662,0.0667
2023-05-15 02:45:00,0.2590299851074691,0.96,0.2680242948276244,0.567390250950231,0.04773,0.0,0.11662,0.0667
2023-05-15 03:00:00,0.2200808861926834,0.96,0.2631775607479751,0.5244162972345346,0.04773,0.0,0.11662,0.0667
2023-05-15 03:15:00,0.220044325453252,0.96,0.2710755865623883,0.5322112735513671,0.04773,0.0,0.11662,0.0667
2023-05-15 03:30:00,0.2596757561615394,0.96,0.263624130497589,0.564330844278525,0.04773,0.0,0.11662,0.0667
2023-05-15 03:45:00,0.2201387824038577,0.96,0.2761504272364632,0.5383164994388682,0.04773,0.0,0.11662,0.0667
2023-05-15 04:00:00,0.2594272256659786,0.96,0.2602924970561477,0.56121286853741,0.04773,0.0,0.11662,0.0667
2023-05-15 04:15:00,0.2200933260746382,0.96,0.28,0.5418368571333336,0.04773,0.0,0.11662,0.0667
2023-05-15 04:30:00,0.2596593498194024,0.96,0.2571971103084183,0.557738038343992,0.04773,0.0,0.11662,0.0667
2023-05-15 04:45:00,0.220309024035202,0.96,0.28,0.5410016334603811,0.04773,0.0,0.11662,0.0667
2023-05-15 05:00:00,0.2200496578386067,0.96,0.2651414193032354,0.525239179701388,0.04773,0.0,0.11662,0.0667
2023-05-15 05:15:00,0.2562838633686587,0.96,0.2723814920994779,0.5709971775896118,0.04773,0.0,0.11662,0.0667
2023-05-15 05:30:00,0.2146918999411041,0.96,0.2764818251525211,0.5308935735161775,0.04773,0.0,0.11662,0.0667
2023-05-15 05:45:00,0.2569900011109986,0.96,0.1616733696255978,0.4601083212976471,0.04773,0.0,0.11662,0.0667
2023-05-15 06:00:00,0.2131423778896028,0.96,0.176015263105283,0.4359633863209747,0.0472684190052792,0.0,0.09490496526813,0.0602827285357043
2023-05-15 06:15:00,0.2130214212701684,0.96,0.2387812763877154,0.491151726589931,0.0852021910580394,0.0,0.0598373729519577,0.0841583226881421
2023-05-15 06:30:00,0.2546622064658205,0.96,0.2574573521076635,0.5566938575921643,0.1402071186440678,0.0,0.0459553820505696,0.1860042261739372
2023-05-15 06:45:00,0.2200760084453818,0.96,0.2558038670963443,0.5163360373374823,0.2371831121599111,0.0,0.12810745141588,0.3653370988339811
2023-05-15 07:00:00,0.5661413876607546,1.047988602786008,0.3025894781275655,1.2269884028348432,0.370055337593776,0.0,0.2497165879410947,0.619725737704918
2023-05-15 07:15:00,1.5206094524598182,1.5078877575973169,0.3992668341373419,3.429566836360406,0.416006175,0.0,0.2918854083333333,0.707746061111111
2023-05-15 07:30:00,1.5805496800568917,2.3732455341272485,2.060252510664824,6.014471982758669,0.5183582361111111,0.0,0.3862691666666666,0.9047148277777778
2023-05-15 07:45:00,1.5420639806213647,2.968413485043797,2.6622002088982,7.1724329970221286,0.7793952764656848,0.0,0.6277128424562378,1.4074327563212004
2023-05-15 08:00:00,1.5478163115682786,2.728770189509281,1.6061669369710028,5.882453178112105,0.8796179222222221,0.0,0.7224705611111112,1.6023268805555555
2023-05-15 08:15:00,1.620036896268142,2.702435153697481,1.5368350336734211,5.858799759952083,0.898387765130483,0.0,0.7409520127706829,1.6388832148806218
2023-05-15 08:30:00,1.5977771604458106,1.4246292489415826,0.3673205693776188,3.391503339148599,0.8352936371214226,0.0,0.6831862045012503,1.5183198833009168
2023-05-15 08:45:00,0.8107879387158904,1.412765784883398,0.26,2.485475018609673,0.890750755975542,0.0,0.7322905225125069,1.6232534463590884
2023-05-15 09:00:00,1.175293803952956,1.5152292548522948,1.3310828917108453,4.021089668810934,1.3995200249861188,0.0,1.2116375208217656,2.611082940033315
2023-05-15 09:15:00,0.9791079227837238,1.2988864315800486,1.7558422333603734,4.034272012980596,1.4766473257428492,0.0,1.2805042710358234,2.757480724798667
2023-05-15 09:30:00,0.9711907380865128,1.043223781429452,1.5351324955834498,3.5493563547880904,1.4768566416666666,0.0,1.2827844416666665,2.759414638888889
2023-05-15 09:45:00,1.0820709651617773,1.0096398418059311,1.820073653572716,3.9110291503733423,1.492602552777778,0.0,1.299680011111111,2.792024733333333
2023-05-15 10:00:00,2.845762120606196,2.392389236990609,5.6169831800204735,10.855150424387936,1.6145668444444443,0.0,1.4102381805555555,3.025042547222222
2023-05-15 10:15:00,3.007721144762437,2.4286387329814225,6.062588052236736,11.499080077799436,1.7443059127535427,0.0,1.5347543011947762,3.2794881550430675
2023-05-15 10:30:00,2.77597551219944,2.6940090440425326,5.934400471090207,11.404585018443685,1.913478391666667,0.0,1.695634075,3.609102852777778
2023-05-15 10:45:00,2.677153284671507,2.5123526536235,5.4403451877034765,10.630178426601756,1.4725632657031684,0.0,1.2780272734852696,2.750616564758199
2023-05-15 11:00:00,2.773282441051644,2.247331822121503,5.718753805809332,10.739405404804868,1.713512667962243,0.0,1.5050118184342032,3.219301343697946
2023-05-15 11:15:00,3.216004977943709,2.172808426947543,5.08765958865293,10.476440548018214,1.79623589558456,0.0,1.5798321355179117,3.375888464315468
2023-05-15 11:30:00,3.200846082908348,2.827595080164005,5.464038754263739,11.492707465306712,2.07760974430239,0.0,1.842580428015564,3.920648168426904
2023-05-15 11:45:00,2.69631867887624,2.7786703191678246,5.888318034317159,11.36356296674956,2.287859291863372,0.0,2.038030716467648,4.326509719522355
2023-05-15 12:00:00,3.343164438814629,3.4379370423458537,7.048797404358015,13.829799771103568,1.9586465454040545,0.0,1.7240862316023329,3.683347181338517
2023-05-15 12:15:00,2.83640111080257,2.9128336573174303,6.155644987503394,11.905140127742246,1.5762788333333333,0.0,1.371501525,2.946891172222222
2023-05-15 12:30:00,2.863595870239242,3.320721707916076,6.281584667874212,12.465607517142324,2.109824261111111,0.0,1.8740235277777777,3.983904766666667
2023-05-15 12:45:00,3.0301513855722773,3.1650945743322016,6.415717887488248,12.611099128116887,1.829719866555463,0.0,1.6081223630803447,3.438086063386155
2023-05-15 13:00:00,2.948375647495589,3.493818612302915,6.260229874836074,12.702580200529065,1.984943187118268,0.0,1.7542817767906718,3.739211826762909
2023-05-15 13:15:00,2.6929115105196475,4.026049965563981,6.035205616404988,12.753947146253251,2.026738850319356,0.0,1.7922538239377952,3.819589233546237
2023-05-15 13:30:00,2.8468225659488526,4.11271773673796,6.5014179834210815,13.4608431673222,1.8101656960266737,0.0,1.5906486023895523,3.4011305918310644
2023-05-15 13:45:00,3.0224635265620257,4.366860006444659,6.473301665611136,13.862994988721931,1.0148024277777778,0.0,0.8452973694444444,1.8601381027777777
2023-05-15 14:00:00,2.796647295435352,4.146834525978885,6.549056958086927,13.492443664162709,1.5505541055555556,0.0,1.34757615,2.8979858
2023-05-15 14:15:00,3.1726725919342336,4.355852571936416,6.613535162759743,14.14245672703034,2.0019733685087475,0.0,1.7688002388225494,3.771215298528187
2023-05-15 14:30:00,3.182335604183101,4.594077527478026,6.907146842111153,14.683247574487986,1.8108662416666668,0.0,1.593931875,3.404709422222222
2023-05-15 14:45:00,3.193826349767226,3.957313577119236,6.505316288320712,13.656457993044214,1.3313939894356408,0.0,1.1411386766750071,2.472864756741729
2023-05-15 15:00:00,3.1926656666666724,4.173895111111063,6.731822333333409,14.098437666666698,1.4020536025534276,0.0,1.2108149542048292,2.6134287898973074
2023-05-15 15:15:00,3.231731798893594,3.7438909377707033,6.634764502010556,13.61033925040532,1.453657625,0.0,1.2556863444444444,2.709148125
2023-05-15 15:30:00,3.194289587430693,3.739412980432657,6.28162594308687,13.215670411235786,1.3440232333333335,0.0,1.153262511111111,2.4973191333333333
2023-05-15 15:45:00,3.064823152911852,3.859107263898299,6.822540864289399,13.74635693887293,1.1706716671297583,0.0,0.9946941733814948,2.1654079605445955
2023-05-15 16:00:00,1.284990002443806,3.907697007398183,5.705102863744362,10.897401301903876,0.9384372666666666,0.0,0.7761577416666666,1.7145152944444446
2023-05-15 16:15:00,0.7475739723895655,3.475693373051997,5.5296199675433,9.752846630949431,0.5302720383226882,0.0,0.3962562538183838,0.9266785670647044
2023-05-15 16:30:00,0.7355643432380391,3.389242988058843,5.7713825048598055,9.896626159400231,0.4951667991108641,0.0,0.3646412003334259,0.8601755404278966
2023-05-15 16:45:00,0.8223533594027583,3.283564033060714,5.687519774262396,9.793648351404151,0.3930113718411552,0.0,0.2705251735628992,0.6637530047209109
2023-05-15 17:00:00,0.8911540598813279,3.283003178554756,6.128714130120671,10.303043855164594,0.3038331916666666,0.0,0.1877596111111111,0.491598325
2023-05-15 17:15:00,0.7180771196799091,3.2794280475607844,5.876773085898368,9.874405711745574,0.2619813833333333,0.0,0.1507038722222222,0.4125326555555555
2023-05-15 17:30:00,0.9085534018328348,2.8271124687586684,6.115306970286035,9.850798333796174,0.2061304862461795,0.0,0.1014044012225618,0.3074637093637121
2023-05-15 17:45:00,0.7673765171386586,3.114722024629939,5.189591873027156,9.07188158538216,0.1058371575437621,0.0,0.031482047791053,0.1226066990830786
2023-05-15 18:00:00,0.8588458035277909,3.042395254809638,4.904603678855479,8.806151308481843,0.0528324819544697,0.0,0.0353815713492504,0.0433651360355358
2023-05-15 18:15:00,0.8319740686835914,3.072858111035762,4.813263412845652,8.717945826435704,0.0474,0.0,0.0741068602389552,0.0458674353987218
2023-05-15 18:30:00,0.5966534063760348,3.098627893280585,4.593990754836458,8.289542964452743,0.0474,0.0,0.06872,0.0404
2023-05-15 18:45:00,0.5632008800586886,2.9989747094251173,4.59591472764851,8.157556281529951,0.0474,0.0,0.06872,0.0404
2023-05-15 19:00:00,0.2592976841356618,1.6195393830288527,4.821299728852735,6.699383584477932,0.0474,0.0,0.06872,0.0404
2023-05-15 19:15:00,0.2524121725218324,1.621200586627606,4.670858053907534,6.544052840921782,0.0474,0.0,0.06872,0.0404
2023-05-15 19:30:00,1.39507205315379,1.513605546481797,3.272332033376635,6.179777674077515,0.0473999999999999,0.0,0.06872,0.0404
2023-05-15 19:45:00,2.2892493109886445,1.8146624955547648,3.9947217283071583,8.098597417318556,0.0474,0.0,0.06872,0.0404
2023-05-15 20:00:00,1.7847983557382456,1.807373291856461,4.794189978891207,8.386917009221163,0.0474,0.0,0.06872,0.0404
2023-05-15 20:15:00,1.7158769999999992,2.6684454444445347,5.569359111111093,9.953285111111182,0.0474,0.0,0.06872,0.0404
2023-05-15 20:30:00,1.6492622222222155,2.743481666666662,5.193552999999976,9.585517333333296,0.0474,0.0,0.06872,0.0404
2023-05-15 20:45:00,1.3323408722312438,2.3750693163892915,4.660088089577998,8.367008953366831,0.0474,0.0,0.06872,0.0404
2023-05-15 21:00:00,1.1928628109093389,2.2479697259330105,4.733109982440182,8.17415434884087,0.0474,0.0,0.06872,0.0404
2023-05-15 21:15:00,1.6667387633584452,2.7311949832256017,4.908216245639682,9.306080006220926,0.0473999999999999,0.0,0.06872,0.0404
2023-05-15 21:30:00,0.731646371272373,1.9467422558997085,4.8564934891782405,7.53470767965862,0.0474,0.0,0.06872,0.0404
2023-05-15 21:45:00,0.2778363808147469,1.6603297949202058,6.473610070583017,8.410626243539108,0.0474,0.0,0.06872,0.0404
2023-05-15 22:00:00,0.257299501183161,1.6326922777821475,6.515461766633667,8.405553753346751,0.0474,0.0,0.06872,0.0404
2023-05-15 22:15:00,0.337399093172117,1.5668871132645945,5.417474106507856,7.320973950924653,0.0474,0.0,0.06872,0.0404
2023-05-15 22:30:00,0.3906991344155901,1.5719885107281213,5.467792370856761,7.43016356100752,0.0474,0.0,0.06872,0.0404
2023-05-15 22:45:00,0.3609570201846273,1.5728433997267577,5.488608293804625,7.421513013919303,0.0473999999999999,0.0,0.06872,0.0404
2023-05-15 23:00:00,0.3651669074341618,1.5736227358595518,5.253515946216157,7.192137459717681,0.0474,0.0,0.06872,0.0404
2023-05-15 23:15:00,0.2189625942919381,0.3310424049859835,5.185787719551657,5.732531634319558,0.0474,0.0,0.06872,0.0404
2023-05-15 23:30:00,0.2579536237680896,0.2896211237403207,5.118131840049842,5.661960379098537,0.0474,0.0,0.06872,0.0404
2023-05-15 23:45:00,0.2195696810106357,0.1577289645900702,3.071116629445748,3.41772874237532,0.0474,0.0,0.06872,0.0404
