datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-09-21 01:30:00,1.1261321645612976,0.34,0.7568605361685639,2.2231081336310186,0.04339,0.0,0.06811,0.0363299999999999
2023-09-21 01:45:00,1.3110346206835588,0.3776363272743415,0.7318878049864099,2.421157615217098,0.04339,0.0,0.06811,0.03633
2023-09-21 02:00:00,1.7261060294526076,0.592574381772714,1.1450716310086848,3.463878966379604,0.04339,0.0,0.06811,0.0363299999999999
2023-09-21 02:15:00,1.6721350735906293,0.3513639544570982,0.7558797000832967,2.77820460983055,0.04339,0.0,0.06811,0.03633
2023-09-21 02:30:00,1.6309663333332662,0.29,0.7404619999999484,2.658729888888772,0.04339,0.0,0.06811,0.0363299999999999
2023-09-21 02:45:00,1.5489067223901831,0.29,0.7617353948070354,2.5975297883691884,0.04339,0.0,0.06811,0.03633
2023-09-21 03:00:00,1.277850738308752,0.29,0.7059801339955376,2.2720355988134053,0.04339,0.0,0.06811,0.03633
2023-09-21 03:15:00,1.3211002588975185,0.29,0.7216132759981154,2.332229740991388,0.04339,0.0,0.06811,0.0363299999999999
2023-09-21 03:30:00,1.330058553603778,0.29,0.770569869893245,2.389606013132924,0.04339,0.0,0.06811,0.03633
2023-09-21 03:45:00,1.361859372396582,0.29,0.8881801721743234,2.5378919189113667,0.04339,0.0,0.06811,0.03633
2023-09-21 04:00:00,1.418136815782142,0.29,0.84773748263403,2.5561458182828054,0.04339,0.0,0.06811,0.03633
2023-09-21 04:15:00,1.26064794960395,0.1786119968446899,0.3024138122591165,1.6878232804116189,0.04339,0.0,0.06811,0.0363299999999999
2023-09-21 04:30:00,1.2990073096491783,0.14,0.2619155057877267,1.6273104268035192,0.04339,0.0,0.06811,0.03633
2023-09-21 04:45:00,1.2575270036004322,0.14,0.2796612881717565,1.6029221674000516,0.04339,0.0,0.06811,0.03633
2023-09-21 05:00:00,1.3319706009799392,0.14,0.2676209681899466,1.6656114796173178,0.04339,0.0,0.06811,0.03633
2023-09-21 05:15:00,1.3006292229729792,0.14,0.2610954169630157,1.6297535117354265,0.04339,0.0,0.06811,0.03633
2023-09-21 05:30:00,1.3410409235863696,0.14,0.2760500905585742,1.6839537984599788,0.04339,0.0,0.06811,0.0363299999999999
2023-09-21 05:45:00,1.266760363082858,0.14,0.2566460386414383,1.5935894985945456,0.04339,0.0,0.06811,0.03633
2023-09-21 06:00:00,1.3619363439426404,0.14,0.2618644670332762,1.6930881519746397,0.04339,0.0,0.06811,0.03633
2023-09-21 06:15:00,1.2551733143663286,0.14,0.1893037419010677,1.5105155532834356,0.04339,0.0,0.06811,0.03633
2023-09-21 06:30:00,1.2582258189938464,0.14,0.1487890334262766,1.4721097768249711,0.04339,0.0,0.0684091442222222,0.0488716801111141
2023-09-21 06:45:00,1.2754537978552298,0.14,0.1654293493360005,1.505542145913238,0.0589227063333327,0.0,0.06784,0.0552153515555502
2023-09-21 07:00:00,1.282770297293684,0.14,0.17,1.5183726614229087,0.0810570602222088,0.0,0.0553184813333394,0.0813076085555442
2023-09-21 07:15:00,1.3036742087481714,0.14,0.1443246577169243,1.5129814189188668,0.1827564077054908,0.0,0.0847916578111013,0.2646223498811098
2023-09-21 07:30:00,1.31722077171772,0.14,0.2079936004977543,1.5917123112646594,0.2635755707508832,0.0,0.1546075714619018,0.41822783175763
2023-09-21 07:45:00,1.3777103026936468,0.14,0.2427035823382382,1.6904367675645138,0.2459636421810382,0.0,0.1402449064569083,0.3862200702128433
2023-09-21 08:00:00,1.3408068908030866,0.1428156710197228,0.3394837454848593,1.7576943595444,0.3491186797000837,0.0,0.2326097315189928,0.5818603504582227
2023-09-21 08:15:00,1.3190231922388351,0.13,0.4711388311645019,1.861178614688745,0.6092169975997037,0.0,0.473067256745364,1.0821810093568427
2023-09-21 08:30:00,1.292910482580866,0.13,0.4537611091361536,1.814678501599707,0.6707482887837082,0.0,0.5286032761187859,1.1993190825666975
2023-09-21 08:45:00,1.5172873616850673,0.13,0.4691165622361415,2.075922321468199,0.773667678265706,0.0,0.6220816287937807,1.3957819813229544
2023-09-21 09:00:00,1.7581934860152757,0.13,0.4752411907857454,2.32084263981954,0.8108641738406461,0.0,0.658780736017815,1.4700654226049976
2023-09-21 09:15:00,1.771259486427333,0.13,0.458964521039592,2.304712157071908,0.8396165427063226,0.0,0.684345025618226,1.5241772966935494
2023-09-21 09:30:00,1.739472777969103,0.13,0.4709643519701402,2.28105488841246,0.8405925686290427,0.0,0.6876849902792384,1.5284636128116296
2023-09-21 09:45:00,1.7499210944532706,0.13,0.4630748713617351,2.281033884931261,0.9833406514857002,0.0,0.8206556936406169,1.804202289141912
2023-09-21 10:00:00,1.8042548488147296,0.13,0.4650218835395805,2.339462242562929,0.9472284086666172,0.0,0.7868915315555717,1.734194075666565
2023-09-21 10:15:00,1.3244223116427385,0.13,0.4537571419043609,1.849344945643762,0.9287827835555572,0.0,0.7703545733333663,1.6989990118888905
2023-09-21 10:30:00,1.6992911898677976,0.13,0.4625509387845787,2.234652594156212,0.9992033435541502,0.0,0.8363745450606255,1.835539699928824
2023-09-21 10:45:00,2.097764336021676,1.0865785731742663,0.4532236885956135,3.63796585127419,1.075882773763164,0.0,0.9073603813229232,1.9831119065035503
2023-09-21 11:00:00,2.1638505555555803,0.8957338888888868,0.7198003333333285,3.7796094444444575,0.9370059631213188,0.0,0.7768499517911132,1.7140309347402978
2023-09-21 11:15:00,2.1125889255592254,1.0914774810814405,0.983475014168081,4.188704203753707,0.910641111753226,0.0,0.750868773325901,1.6613618333981417
2023-09-21 11:30:00,2.1650538793103387,1.086704474760045,1.0026016485958065,4.254839584073937,0.8870618761734453,0.0,0.7290802994012103,1.616043841778427
2023-09-21 11:45:00,2.140839982220256,1.1854402711412346,0.4929807756417306,3.820058450938989,1.1022666569286073,0.0,0.931855660427652,2.03372627070253
2023-09-21 12:00:00,2.238203880258675,2.1636953574683213,0.3816199968886792,4.7870162455275125,1.2410844471111229,0.0,1.058243972333372,2.2998163714444613
2023-09-21 12:15:00,2.1783108903850885,2.0279536919761565,0.3913444659244888,4.598851187698658,1.0390031997777722,0.0,0.8704632908888422,1.909103037888856
2023-09-21 12:30:00,2.199798006733117,3.376759441351977,1.3123921424841685,6.8895429041254825,1.0969348764656963,0.0,0.9264188623506684,2.02336020983609
2023-09-21 12:45:00,2.2430005000833377,4.402302717119522,5.525185530921811,12.170736011557455,0.9286759213551216,0.0,0.7698600440987935,1.6985270051652297
2023-09-21 13:00:00,1.8570523204782048,3.060165438929856,5.246832105596441,10.16405342044154,0.96573893822219,0.0,0.8058130504444533,1.7714690301110276
2023-09-21 13:15:00,1.707509472537966,3.39846772670201,5.174178694845435,10.279976332544472,1.181139869092235,0.0,1.0040005680819697,2.1851755230200407
2023-09-21 13:30:00,1.8810634067227965,3.5889781386772164,5.938968696540804,11.409284730399191,1.0636610919188758,0.0,0.8989866061649203,1.962406058761392
2023-09-21 13:45:00,4.138720687279113,5.595800640156479,8.930640823312393,18.665204383293723,1.1625112770804724,0.0,0.9888611428031208,2.151326177317136
2023-09-21 14:00:00,7.387232796648796,8.3479592653088,11.025994755380776,26.76119492871986,1.0611940780000206,0.0,0.8943520342222269,1.955538708666701
2023-09-21 14:15:00,6.0614393005143965,7.027641235876434,10.835783310557826,23.92483151684833,1.0077834669079755,0.0,0.8428629363483245,1.8501073490897035
2023-09-21 14:30:00,5.7159845126598485,6.328529591485285,10.741177548911809,22.78545934295462,0.95702054900348,0.0,0.795847408934787,1.752584955815176
2023-09-21 14:45:00,5.319494060517148,4.738680979209089,9.573623917947437,19.631918525185974,0.8883684214327233,0.0,0.7318260769675723,1.62035192085505
2023-09-21 15:00:00,6.07721838850551,4.9768591303574565,9.774291873631777,20.82840950761736,0.8071322376977169,0.0,0.6554386791236378,1.4625486940186494
2023-09-21 15:15:00,4.936589906799511,4.951533308894557,9.817177547461151,19.70526865953495,0.7516053828381363,0.0,0.6032472334351723,1.3548791581228063
2023-09-21 15:30:00,5.566745669300162,4.536992121959659,8.098436503438993,18.201861506494755,0.6536074114444649,0.0,0.5125509383333373,1.166198526777807
2023-09-21 15:45:00,5.897983620038189,6.104137885051254,8.680498288660791,20.6823313108414,0.5679073189130498,0.0,0.4329114398080451,1.000779913567056
2023-09-21 16:00:00,6.121059784420497,5.805275697299722,9.010837426380789,20.937167574175017,0.4078808775399196,0.0,0.2850272936131471,0.6929661003410302
2023-09-21 16:15:00,5.465989112320814,5.800844128430234,8.295829685590329,19.563073769581017,0.2868595091513311,0.0,0.175243018769389,0.4620961582228752
2023-09-21 16:30:00,5.586796759531928,5.6395158189516605,5.6982171869270495,16.92441019258345,0.2575522290474864,0.0,0.1484151244654155,0.4059933748403196
2023-09-21 16:45:00,5.191609717624592,4.664049787829629,6.158825509319973,16.014509564328744,0.2354557822221978,0.0,0.1298262884444407,0.3652511114444083
2023-09-21 17:00:00,4.686906669036694,4.630625131925349,5.096878784175582,14.414513348071868,0.1944325009169147,0.0,0.0934346861906121,0.2879431822172919
2023-09-21 17:15:00,3.830783198133057,4.188660962329081,5.06599822202464,13.085150572285643,0.088372732142061,0.0,0.0405667774592215,0.0998155634084486
2023-09-21 17:30:00,3.262554614752168,3.806177411827504,4.019968997933187,11.08889814876559,0.04857,0.0,0.11815,0.0545699999999999
2023-09-21 17:45:00,2.1379955325391307,1.9150620110241865,2.618416274004224,6.671575280049765,0.04857,0.0,0.11815,0.0545699999999999
2023-09-21 18:00:00,2.157214125436012,2.2886034524893963,2.161101619604004,6.607200462109182,0.04857,0.0,0.11815,0.0545699999999999
2023-09-21 18:15:00,1.5209957994399323,1.968259101213524,2.268289660843613,5.757929168333532,0.04857,0.0,0.11815,0.05457
2023-09-21 18:30:00,1.6420990411430487,1.6150878304057232,2.271721275957331,5.528764930057796,0.04857,0.0,0.11815,0.05457
2023-09-21 18:45:00,0.6608321112740552,1.5379409412078768,3.350208749944315,5.548274230102543,0.04857,0.0,0.11815,0.0545699999999999
2023-09-21 19:00:00,1.8836122349175417,1.623694038145147,3.4139731249723084,6.920950073356206,0.04857,0.0,0.11815,0.05457
2023-09-21 19:15:00,0.6920303057234503,1.9797584873800136,2.424799702275196,5.097274262353416,0.04857,0.0,0.11815,0.05457
2023-09-21 19:30:00,0.3292927777777685,2.9034921111111096,2.36306177777779,5.595107777777782,0.04857,0.0,0.11815,0.05457
2023-09-21 19:45:00,0.2939731294520336,2.3704172824963137,2.2971838154400044,4.961703801660186,0.04857,0.0,0.11815,0.0545699999999999
2023-09-21 20:00:00,0.3447333451846607,2.899896337940614,1.7019345806852848,4.946278609839621,0.04857,0.0,0.11815,0.05457
2023-09-21 20:15:00,0.3092777629649366,3.0108170021774394,1.8058667733191287,5.125904434964192,0.04857,0.0,0.11815,0.0545699999999999
2023-09-21 20:30:00,0.4289681922247503,2.851291649069831,2.126476583164695,5.407146635844283,0.04857,0.0,0.11815,0.05457
2023-09-21 20:45:00,0.3544966278901844,2.8514125084719413,3.854055198160141,7.060098663377967,0.04857,0.0,0.11815,0.0545699999999999
2023-09-21 21:00:00,0.304527626856883,2.830266991100299,3.787519193804602,6.922719909336311,0.04857,0.0,0.11815,0.0545699999999999
2023-09-21 21:15:00,0.3407431516740354,2.9862322543378585,3.280675279376088,6.607857968052222,0.04857,0.0,0.11815,0.0545699999999999
2023-09-21 21:30:00,0.3080574540201204,2.893922320386737,1.677009946102081,4.878977496249332,0.04857,0.0,0.11815,0.0545699999999999
2023-09-21 21:45:00,0.3594371486345241,1.999865342310496,1.469105059662761,3.829022842921628,0.04857,0.0,0.11815,0.0545699999999999
2023-09-21 22:00:00,0.3304275555555527,1.718638777777744,1.5243447777779269,3.57407933333344,0.04857,0.0,0.11815,0.0545699999999999
2023-09-21 22:15:00,0.3553555318534329,1.6290130657956134,1.3687179743572355,3.352100304424119,0.04857,0.0,0.11815,0.0545699999999999
2023-09-21 22:30:00,0.3030555555555484,1.567035333333325,1.6208707777779523,3.488743555555717,0.04857,0.0,0.11815,0.0545699999999999
2023-09-21 22:45:00,0.3410038219674273,1.6289986223140218,1.3391399462257985,3.3082263404661405,0.04857,0.0,0.11815,0.0545699999999999
2023-09-21 23:00:00,0.3200401111111181,1.710519777777784,1.5863561111110211,3.6163661111110312,0.04857,0.0,0.11815,0.05457
2023-09-21 23:15:00,0.37146586211494,1.5683451126816892,1.434294572609774,3.37596001689122,0.04857,0.0,0.11815,0.05457
2023-09-21 23:30:00,0.2953743098679132,1.6150084982059154,1.5932593119230258,3.504707561736928,0.04857,0.0,0.11815,0.05457
2023-09-21 23:45:00,0.3479823986309897,1.704248886024468,1.3828451101752923,3.4361695909682264,0.04857,0.0,0.11815,0.05457
2023-09-22 00:00:00,0.3333409661857209,0.61,1.6583599742114743,2.602424356950852,0.04857,0.0,0.11815,0.0545699999999999
2023-09-22 00:15:00,0.3507166033291068,0.5848771029179693,1.3446886459096683,2.282545836389021,0.04857,0.0,0.11815,0.0545699999999999
2023-09-22 00:30:00,0.312094707954181,0.37,1.4253484883837355,2.1086959323578247,0.04857,0.0,0.11815,0.0545699999999999
2023-09-22 00:45:00,0.3406059696848497,0.37,1.186312508334537,1.8977922611904767,0.04857,0.0,0.11815,0.0545699999999999
2023-09-22 01:00:00,0.2901307734186614,0.37,1.5115576147461651,2.173503994311292,0.04857,0.0,0.11815,0.05457
2023-09-22 01:15:00,0.3372734646710457,0.37,1.122105181283812,1.831323821905167,0.04857,0.0,0.11815,0.0545699999999999
2023-09-22 01:30:00,0.2969001111111137,0.37,1.175042666666658,1.8464108888888848,0.04857,0.0,0.11815,0.05457
2023-09-22 01:45:00,0.3184244848080849,0.37,1.2319616730545544,1.923559740043384,0.04857,0.0,0.11815,0.0545699999999999
2023-09-22 02:00:00,0.3529680035551731,0.3701879791134324,1.3603362959672074,2.086901788690253,0.04857,0.0,0.11815,0.05457
2023-09-22 02:15:00,0.3116251236289659,0.3700890128574134,1.102314334292734,1.7852996543945283,0.04857,0.0,0.11815,0.0545699999999999
2023-09-22 02:30:00,0.3478125590336905,0.3722470024780283,1.085601004544985,1.806704003733802,0.04857,0.0,0.11815,0.0545699999999999
2023-09-22 02:45:00,0.3228586508439179,0.3760235341178018,1.149820771803608,1.846624554151908,0.04857,0.0,0.11815,0.0545699999999999
2023-09-22 03:00:00,0.8075423512291404,0.4590626631563765,0.2589365814643252,1.5254298441474596,0.04857,0.0,0.11815,0.0545699999999999
2023-09-22 03:15:00,0.6227257879942576,0.5724098125701337,0.28,1.4739546924128042,0.04857,0.0,0.11815,0.0545699999999999
2023-09-22 03:30:00,0.392474917502748,0.3501092185816042,0.2527161316844932,0.9769258802484284,0.04857,0.0,0.11815,0.0545699999999999
2023-09-22 03:45:00,0.4375689312188128,0.11,0.28,0.7757048710283265,0.04857,0.0,0.11815,0.05457
2023-09-22 04:00:00,0.4411033440392916,0.11,0.2553935830897642,0.7597458352318766,0.04857,0.0,0.11815,0.0545699999999999
2023-09-22 04:15:00,0.3935095182034257,0.11,0.2758628579044404,0.728601923632248,0.04857,0.0,0.11815,0.0545699999999999
2023-09-22 04:30:00,0.4295922472521983,0.11,0.2660780609239739,0.7563931274380155,0.04857,0.0,0.11815,0.05457
2023-09-22 04:45:00,0.3803549638257004,0.11,0.2647095497938443,0.7052029872973207,0.04857,0.0,0.11815,0.05457
2023-09-22 05:00:00,0.4445309809237085,0.11,0.2755663448398459,0.7788358683213551,0.04857,0.0,0.11815,0.05457
2023-09-22 05:15:00,0.4286598888888864,0.11,0.2533841111111131,0.7423538888888873,0.04857,0.0,0.11815,0.0545699999999999
2023-09-22 05:30:00,0.4220552648245062,0.1099999999999999,0.2777181871715369,0.759168916591668,0.04857,0.0,0.11815,0.0545699999999999
2023-09-22 05:45:00,0.4007130241599621,0.11,0.2493793946126044,0.7121409608442156,0.04857,0.0,0.11815,0.0545699999999999
2023-09-22 06:00:00,0.4562388849368721,0.11,0.2697918148675087,0.785051907344839,0.04857,0.0,0.11815,0.0545699999999999
2023-09-22 06:15:00,0.3071701172916299,0.11,0.1549831171139152,0.5211954638350847,0.04857,0.0,0.11815,0.05457
2023-09-22 06:30:00,0.3893035892877091,0.11,0.1629523280364453,0.6122104678297672,0.0456095375382083,0.0,0.0969061012503465,0.0620816911364221
2023-09-22 06:45:00,0.3585960448839012,0.1099999999999999,0.1635937118097978,0.5816292634151756,0.0401529920988623,0.0,0.05314,0.0417853211019355
2023-09-22 07:00:00,0.4360121111111185,0.11,0.1544277777777745,0.6472742222222247,0.0748127981111152,0.0,0.0529501589999969,0.0747921257777887
2023-09-22 07:15:00,0.3849258888888878,0.11,0.17,0.613356555555552,0.1095651513603451,0.0,0.0321340791782289,0.1332892494169797
2023-09-22 07:30:00,0.3330834620470467,0.11,0.159179936217264,0.5486234484904388,0.1664636200493627,0.0,0.074712559207467,0.2411319855900776
2023-09-22 07:45:00,0.4231218682991347,0.11,0.26,0.7419385158932107,0.2462356487507226,0.0,0.1428873935591226,0.3891264761799219
2023-09-22 08:00:00,0.4981617115865528,0.11,0.2394844123367587,0.795609891636569,0.3704983708677055,0.0,0.2558039563371095,0.6261789681198929
2023-09-22 08:15:00,1.068004176478388,0.386546296707718,0.2572303061269803,1.6726037455013858,0.5907066052222608,0.0,0.4616011395555648,1.0523346352223035
2023-09-22 08:30:00,1.4591822738943012,0.8099425357622763,0.2637061654569895,2.5327427224932246,0.677604240120918,0.0,0.5385919864870586,1.215755147908677
2023-09-22 08:45:00,2.0706723687864343,1.365373618439322,0.2968368786448195,3.731142349347391,0.5609691643333483,0.0,0.4308646799999731,0.9920273893333356
2023-09-22 09:00:00,2.026190735513125,1.3790944453088545,0.2600726844339744,3.661872679988445,0.7002778589280763,0.0,0.5603195733407365,1.2603116328798118
2023-09-22 09:15:00,1.7330353730613095,1.558369661822901,0.2199507843398658,3.508003710616337,0.769928327576433,0.0,0.6244359165676028,1.394267160056406
2023-09-22 09:30:00,1.7016618506746368,2.23882537953722,0.2186976816555164,4.155748294027456,0.7780600953862882,0.0,0.6314406620344183,1.4098145498610246
2023-09-22 09:45:00,1.6809136762582018,1.893697366959272,0.2183332963004122,3.792737695811633,0.9816992941019772,0.0,0.8226353524491462,1.8046487308500183
2023-09-22 10:00:00,2.018918846858856,2.087924457034948,0.22,4.32748686330057,1.0250362805554865,0.0,0.8628348443332744,1.886750649777566
2023-09-22 10:15:00,2.0551865062168675,1.883320110670368,0.22,4.158466171094599,1.0288917864284808,0.0,0.8674955899213955,1.89618438908146
2023-09-22 10:30:00,2.0325340890148373,1.856343057176165,0.2614291270767361,4.151030838473048,0.8996122833368296,0.0,0.7488376152333855,1.6484753004565709
2023-09-22 10:45:00,1.9788661534530767,2.420145299430174,0.8760599193521822,5.2761232379112215,1.1275086194551844,0.0,0.9589204986102816,2.086363467815333
2023-09-22 11:00:00,1.5101012537233798,2.918257569021423,1.902720179611436,6.330855932956871,1.1696077769758575,0.0,0.99894736015189,2.1679595968332848
2023-09-22 11:15:00,1.869559903558752,2.7123508105286,1.7294324633623632,6.311489061475806,1.1581588037293324,0.0,0.9897890536516116,2.148167162288204
2023-09-22 11:30:00,1.834888019907572,2.6862452230714537,1.7650609891574864,6.285682767508006,1.0072480048228374,0.0,0.8440563196905619,1.8513073668418665
2023-09-22 11:45:00,1.8983979509062008,2.977255947817008,1.7556477870008735,6.63106577324394,1.20029469110015,0.0,1.0291978911934656,2.2291156848454925
2023-09-22 12:00:00,1.9027502027845344,2.7996513217106704,2.015815860528672,6.718187050679399,1.190228680333431,0.0,1.0168382678889276,2.2068527477779685
2023-09-22 12:15:00,1.8574071111111128,2.8048869999999573,1.813788666666702,6.476004555555547,1.164208736888842,0.0,0.9955213024443952,2.1598493788888
2023-09-22 12:30:00,1.900322623650201,2.5007019064124845,1.8054562724970296,6.206793316446752,1.1869513539316228,0.0,1.0170592104473155,2.2039045632675327
2023-09-22 12:45:00,1.871150440511504,1.4088481151884404,1.8232940039329848,5.103534868735351,1.0431583370169426,0.0,0.8825638920665319,1.926340369958982
2023-09-22 13:00:00,1.9643628888888809,1.4279087777778343,1.861214444444451,5.25350188888894,0.6065772798888152,0.0,0.4774007726666313,1.083925268888757
2023-09-22 13:15:00,1.8981679389312969,1.6441849172749958,1.8036853450670176,5.34572663533222,0.8298451521111391,0.0,0.6828769667777785,1.5127240862222595
2023-09-22 13:30:00,1.937261059439271,1.373101199008837,1.8278941227456311,5.1375632007645855,0.8242435714761559,0.0,0.6769452609236422,1.5012899554384125
2023-09-22 13:45:00,2.043448544034485,2.037692452976897,1.9739074981390243,6.055154040151461,0.3624843837398581,0.0,0.2490968490029509,0.6126165935617853
2023-09-22 14:00:00,1.9299142250813768,2.405258713598431,4.000260880192863,8.335752252702656,0.4014773054969555,0.0,0.2833570407551353,0.685205421210441
2023-09-22 14:15:00,1.92654097067094,2.128890852310056,3.891529579123979,7.9469159470543556,0.6813498118955916,0.0,0.54408697632025,1.2246726611451222
2023-09-22 14:30:00,2.885306761755602,2.2343365436954024,3.8956083580497984,9.015738327723591,0.7292930509716629,0.0,0.5868289810105228,1.3168705752358556
2023-09-22 14:45:00,3.023640263146193,2.211361292616792,4.475895119349236,9.711034471262815,0.3128609975555471,0.0,0.2030190586666626,0.5156555666666742
2023-09-22 15:00:00,2.5764487923027217,2.257253516432194,3.2338964069061933,8.06792291624996,0.3190873987777695,0.0,0.2062590749999914,0.5252851378888701
2023-09-22 15:15:00,2.3082721646276965,2.1257750813916614,2.7489720768469903,7.182922208518097,0.1724235763201775,0.0,0.0799472647026013,0.2523370897165166
2023-09-22 15:30:00,2.344744683687761,2.473552540941696,2.639597249072368,7.458270893051647,0.2359129852304566,0.0,0.1363035462521031,0.3721057578012904
2023-09-22 15:45:00,2.325908974743588,2.188049268309028,2.7357547473804007,7.249793882018297,0.5303430172912182,0.0,0.4019769939325363,0.9326635355825408
2023-09-22 16:00:00,1.9131714174584624,2.140637884091764,2.1193762293715457,6.173170417291733,0.2093678849680698,0.0,0.1119233387051963,0.3213344152264673
2023-09-22 16:15:00,1.9369891111111024,2.4984681111111624,1.8153935555555285,6.251699777777795,0.1629034856781101,0.0,0.0733811688528217,0.2361783174694892
2023-09-22 16:30:00,1.9433359995556343,2.176055435205257,0.49,4.61057723712716,0.1402289271817677,0.0,0.0547546770427508,0.1950738974986191
2023-09-22 16:45:00,1.9483686666666504,2.1391466666666688,0.5720355555554942,4.66043599999993,0.1518530591111199,0.0,0.0640641616666553,0.2158839544444463
2023-09-22 17:00:00,1.91339244641488,2.522143627009761,0.6518931742169075,5.088470504572334,0.1487594343793304,0.0,0.0609796728686411,0.2097847074701407
2023-09-22 17:15:00,1.948804009601727,2.2461843216572124,0.5926504711948364,4.785728573968706,0.114783367842264,0.0,0.0359762767009087,0.1451118651485725
2023-09-22 17:30:00,1.904099627922472,2.061633809074264,0.6012729494085742,4.567697006719636,0.0719797611687965,0.0,0.02484,0.0720524713691673
2023-09-22 17:45:00,1.9575115576102324,2.360161139758128,1.8800990176030703,6.197992976529039,0.0491207582338261,0.0,0.0331634989169679,0.0318991677867316
2023-09-22 18:00:00,1.9150792909929408,1.8533043284991748,0.7403729510473593,4.507825637606215,0.04692,0.0,0.0924645334444452,0.0533343863333364
2023-09-22 18:15:00,1.961750333333344,2.169685333333319,0.6630320000000007,4.793223555555553,0.04692,0.0,0.09357,0.04855
2023-09-22 18:30:00,1.6866436278377313,2.0723782960896515,0.6139383063127111,4.37401564566129,0.04692,0.0,0.09357,0.04855
2023-09-22 18:45:00,1.6039545398997737,1.9684881072734453,0.6383407952184642,4.210747225400798,0.04692,0.0,0.0935699999999999,0.04855
2023-09-22 19:00:00,1.6667003310890465,1.936959647134586,0.6259013843521515,4.229647134635431,0.04692,0.0,0.0935699999999999,0.04855
2023-09-22 19:15:00,1.6282073784423283,1.936024617025272,0.6496254124129347,4.214538375231873,0.04692,0.0,0.0935699999999999,0.04855
2023-09-22 19:30:00,1.659570256934556,1.809587148826402,0.6063561299786622,4.075833592638622,0.04692,0.0,0.09357,0.04855
2023-09-22 19:45:00,1.5912188184050542,2.012580530462162,0.6007578030378772,4.20410502572311,0.04692,0.0,0.09357,0.04855
2023-09-22 20:00:00,1.5992943241531634,1.6789343761457236,0.6155990801328721,3.895087154077786,0.04692,0.0,0.09357,0.04855
2023-09-22 20:15:00,1.541554098360662,2.015218227285333,0.5987744373437017,4.155549763823256,0.04692,0.0,0.0935699999999999,0.04855
2023-09-22 20:30:00,1.5653625104137778,1.6604248819772829,0.6132358789225195,3.838743015828993,0.04692,0.0,0.0935699999999999,0.04855
2023-09-22 20:45:00,0.8692586337170758,1.7886539401751167,0.6236378283479286,3.279796102049002,0.04692,0.0,0.09357,0.04855
2023-09-22 21:00:00,0.2710139129661583,1.8181667555673888,0.6459001200160008,2.733753500466695,0.04692,0.0,0.09357,0.04855
2023-09-22 21:15:00,0.2374467777777754,1.9830853333332867,0.6154145555555529,2.834075888888839,0.04692,0.0,0.0935699999999999,0.04855
2023-09-22 21:30:00,0.2843448498116457,1.945834064920512,0.6244739795748248,2.855171080267181,0.04692,0.0,0.0935699999999999,0.04855
2023-09-22 21:45:00,0.2622895540622983,2.3263942911090774,0.6004621536069266,3.191374576553614,0.04692,0.0,0.0935699999999999,0.04855
2023-09-22 22:00:00,0.2531343482609158,2.874999333259254,0.6047478608734322,3.731891654628291,0.04692,0.0,0.0935699999999999,0.04855
2023-09-22 22:15:00,0.2756160410694185,2.33786896904244,0.6018278996377536,3.212924972776035,0.04692,0.0,0.0935699999999999,0.04855
2023-09-22 22:30:00,0.2555350336167199,2.443080068900405,0.5813896760571224,3.2779768850364315,0.04692,0.0,0.09357,0.04855
2023-09-22 22:45:00,0.2904214384893099,2.262172396556529,0.5963374618161618,3.1496718689253163,0.04692,0.0,0.0935699999999999,0.04855
2023-09-22 23:00:00,0.2423406714303171,2.0456052540922407,0.5783453165457217,2.8676257681664987,0.04692,0.0,0.0935699999999999,0.04855
2023-09-22 23:15:00,0.2671016231710272,2.180528280505205,0.685811196658062,3.1322614405225035,0.04692,0.0,0.09357,0.04855
2023-09-22 23:30:00,0.2242654755158513,2.255488071824688,0.5978430392124156,3.077797482138363,0.04692,0.0,0.0935699999999999,0.04855
2023-09-22 23:45:00,0.2628978194669625,2.1552557291781604,0.5884024983884446,3.0075270621705985,0.04692,0.0,0.09357,0.04855
