datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-10-17 02:00:00,1.003498978141105,0.37,1.0628388795095765,2.439491069841902,0.04422,0.0,0.11125,0.0641
2023-10-17 02:15:00,1.0109715213090078,0.4170767657455326,1.592180476201089,3.022742046641948,0.04422,0.0,0.11125,0.0641
2023-10-17 02:30:00,1.005732062306954,0.2813253560873749,1.6080017998799778,2.896610337088608,0.04422,0.0,0.11125,0.0641
2023-10-17 02:45:00,1.0984352819647027,0.2833127103488843,1.573053127325503,2.956862899732175,0.04422,0.0,0.11125,0.0641
2023-10-17 03:00:00,0.9905385376043032,0.24558481383954,0.4422914791729299,1.5203116562781434,0.04422,0.0,0.11125,0.0641
2023-10-17 03:15:00,1.0175264538502444,0.24,0.2878442335052475,1.3686404054774908,0.04422,0.0,0.11125,0.0641
2023-10-17 03:30:00,0.9850759385381168,0.24,0.31,1.358549223949251,0.04422,0.0,0.11125,0.0641
2023-10-17 03:45:00,1.0019253250361126,0.24,0.2917500833425936,1.3577309701077898,0.04422,0.0,0.11125,0.0641
2023-10-17 04:00:00,0.6545719935127002,0.24,0.3037277554375565,1.021091066628158,0.04422,0.0,0.11125,0.0641
2023-10-17 04:15:00,0.4924092555958088,0.24,0.2901296983707152,0.8485319744826504,0.04422,0.0,0.11125,0.0641
2023-10-17 04:30:00,0.4551286068242191,0.24,0.2941770829861207,0.8140446429563493,0.04422,0.0,0.11125,0.0641
2023-10-17 04:45:00,0.5062478896392304,0.24,0.2983604718322344,0.8693823307268418,0.04422,0.0,0.11125,0.0641
2023-10-17 05:00:00,0.4672759302894178,0.24,0.3013476414884637,0.8349899968879133,0.04422,0.0,0.11125,0.0641
2023-10-17 05:15:00,0.4846207356373085,0.24,0.3881937993110348,0.9341329036559785,0.04422,0.0,0.11125,0.0641
2023-10-17 05:30:00,0.4449460035997624,0.24,0.3641430571295275,0.871820100882168,0.04422,0.0,0.11125,0.0641
2023-10-17 05:45:00,0.53091764522903,0.24,0.3934268383455687,0.9883202426316277,0.04422,0.0,0.11125,0.0641
2023-10-17 06:00:00,0.4988557396357587,0.24,0.3705391290820768,0.9375741413602596,0.04422,0.0,0.11125,0.0641
2023-10-17 06:15:00,0.4735535335355472,0.24,0.3894876067948755,0.930959015209604,0.04422,0.0,0.1103555108273181,0.064364777901166
2023-10-17 06:30:00,0.4578999177832593,0.24,0.3269633135568733,0.8508822745150314,0.0502171881078077,0.0,0.0673538149485968,0.055007110308419
2023-10-17 06:45:00,0.4888626993387635,0.24,0.2136516086014326,0.7664058454186667,0.0668274909697138,0.0,0.06685,0.0668290858571825
2023-10-17 07:00:00,0.4797485059207812,0.24,0.1969037568594334,0.7406788340627934,0.0796993972222222,0.0,0.0449275194444444,0.0806690916666666
2023-10-17 07:15:00,0.4539917974480798,0.603487529453645,0.5598636242386228,1.4933784955319365,0.1085635452526374,0.0,0.0321727901166018,0.1306255941143809
2023-10-17 07:30:00,0.5130387974135079,1.2421140812834464,1.5668439881785658,3.32360931493454,0.1515264861111111,0.0,0.0608981888888888,0.2123298472222222
2023-10-17 07:45:00,0.4890585385905874,1.2001666500016543,1.1758395271583943,2.8653193569531847,0.2347859444444444,0.0,0.1337384277777777,0.3684114361111111
2023-10-17 08:00:00,1.644514903402848,2.30327586015354,1.5723222201237543,5.520035994800761,0.3382041900527924,0.0,0.2242515893303695,0.5623162517365935
2023-10-17 08:15:00,1.901429619420242,2.60219378001072,1.6671097501334204,6.170478392317364,0.6240414388888889,0.0,0.4874623611111111,1.111503797222222
2023-10-17 08:30:00,1.7441949458483692,2.898143071369068,1.67963188003332,6.322299916689804,0.6785499166898085,0.0,0.5369949236323244,1.2155983032490976
2023-10-17 08:45:00,1.5239295558617934,2.895286644733865,1.4844311563597283,5.903819188191775,0.7527456043345373,0.0,0.6062113059183106,1.3593448652403446
2023-10-17 09:00:00,1.376684034528329,2.9672710608467394,1.7035512648172555,6.047547798651213,0.7454965250000001,0.0,0.6009109888888888,1.3463664194444445
2023-10-17 09:15:00,1.5220422355280496,3.049794487830368,2.007146491296224,6.579213166109332,0.6748147708969731,0.0,0.53537923910025,1.2102347098028323
2023-10-17 09:30:00,1.2801153294890333,3.16512482917238,4.667508971923141,9.112774574180875,0.625155325,0.0,0.4911782666666667,1.1162235722222222
2023-10-17 09:45:00,1.4179256879918047,3.065987751744957,4.998789623438365,9.48234684123941,0.6900576681489717,0.0,0.5517917426347971,1.2417948832684826
2023-10-17 10:00:00,1.4563931658112943,2.5719222822102763,5.096688329000871,9.124549312359822,0.7422626901721265,0.0,0.5987591976679623,1.3410330732926152
2023-10-17 10:15:00,1.4094970105132174,2.74343602053751,4.343719077148828,8.496499633260127,0.9043283273131426,0.0,0.7499079466518478,1.654058571825507
2023-10-17 10:30:00,1.4635465342354366,3.016244931062497,4.199322734393268,8.67856892088575,0.9388203694444444,0.0,0.7820601888888888,1.7209169527777777
2023-10-17 10:45:00,2.366116819782514,3.4446773458936133,4.369241160199408,10.180283606794005,0.9434658,0.0,0.7853481083333334,1.729583152777778
2023-10-17 11:00:00,2.5595001944983995,3.686872575715496,4.466170047235311,10.712311975548667,0.9765007529869408,0.0,0.8184819949986107,1.7952371603223118
2023-10-17 11:15:00,2.0510680722490124,3.338838728310848,4.30357234898135,9.693534802603793,0.8615107138888888,0.0,0.7131119222222223,1.5746984083333333
2023-10-17 11:30:00,3.116406694523529,4.54475906827884,5.118923697546212,12.78009234975114,1.0428164926409331,0.0,0.876606534296029,1.919391449597334
2023-10-17 11:45:00,2.6999902222222496,4.18601299999994,4.687397222222278,11.573412777777802,0.86085155,0.0,0.7070269611111111,1.5685724083333334
2023-10-17 12:00:00,2.782544812028459,3.951376643292991,7.155406003089309,13.889265560581077,0.8719844432102194,0.0,0.7207178339350181,1.5924746181616218
2023-10-17 12:15:00,2.640988810738091,4.165019500650076,8.066158205273524,14.872328522061869,1.0399891245136186,0.0,0.8795273513062812,1.919384571984436
2023-10-17 12:30:00,2.70474447283635,4.077084990556536,7.641628596822415,14.423434285079203,0.7973465583333333,0.0,0.6519742833333333,1.4497463805555555
2023-10-17 12:45:00,1.861202484527252,3.735187950709421,7.114935275620314,12.71112759314195,1.02716330094392,0.0,0.8688731204886174,1.8958616213214885
2023-10-17 13:00:00,1.9148186292482048,3.762825828528232,7.428942661289553,13.106531235765434,0.913841584213452,0.0,0.761198543635353,1.6747754641467485
2023-10-17 13:15:00,1.823699901107812,3.9317988377389934,7.601872284631764,13.35719179528207,0.7111525249999999,0.0,0.5724372583333333,1.2836910166666666
2023-10-17 13:30:00,1.8841575667359127,3.764413290527479,7.811138870682903,13.459562203534787,0.8069525215217995,0.0,0.6623487170230491,1.4695275923354625
2023-10-17 13:45:00,1.874969883534844,3.7811575391180576,7.630208481507988,13.286354796408398,1.028423371285754,0.0,0.8710189752846432,1.8993080005554013
2023-10-17 14:00:00,1.8647072742623505,3.899647618201224,7.98618301190889,13.750453474937702,0.7479942884936075,0.0,0.6073214257921068,1.3556538410227903
2023-10-17 14:15:00,1.6777168863500234,3.698187779234931,7.878565093689718,13.254427637867211,0.7748047279289284,0.0,0.6344660105496946,1.4087595669072737
2023-10-17 14:30:00,1.970587274605876,3.749579153195735,7.716007621460039,13.436262151562524,0.9100976292384658,0.0,0.7569682351306282,1.6671291133963313
2023-10-17 14:45:00,0.740434555555554,3.882035111111181,7.759478111111087,12.381661444444498,0.7398156206609275,0.0,0.5972227075812274,1.3371682754790335
2023-10-17 15:00:00,0.547868530101222,3.763313521380187,7.821501449790537,12.132888582760174,0.6311622965842821,0.0,0.4959235684532074,1.1272001916134406
2023-10-17 15:15:00,0.7055166090619672,3.788704837687922,7.934981607228197,12.429180938198083,0.6028701583333334,0.0,0.4695203,1.0727446416666666
2023-10-17 15:30:00,1.89159278270341,5.082782925582804,8.505038664089193,15.479485589849814,0.4769468018894137,0.0,0.3524237149208113,0.829244909697138
2023-10-17 15:45:00,0.8292886029820336,4.153536430904555,7.595745616958834,12.578599537808516,0.3961601333333333,0.0,0.2785818055555555,0.6746838777777778
2023-10-17 16:00:00,0.8170590784823422,4.01233002155979,7.76250672356717,12.591894378875905,0.32281955,0.0,0.2106424916666666,0.5334990694444445
2023-10-17 16:15:00,1.7744963161346006,4.979810528187488,8.442522808850145,15.196864658228517,0.2175936010002778,0.0,0.1178761822728535,0.3354622283967768
2023-10-17 16:30:00,0.8103291527343853,4.144325642364304,7.542940045990347,12.497681045112625,0.1079029900055524,0.0,0.0303725763464741,0.1324447473625763
2023-10-17 16:45:00,1.2790904142458723,4.389181950477085,8.073946500183032,13.742119552538602,0.1126588688160089,0.0,0.0333994191217342,0.1451414035575319
2023-10-17 17:00:00,1.0660019112597563,3.3604226995433666,7.815726778749466,12.242860000222322,0.1330774277777777,0.0,0.0493180611111111,0.1811324972222222
2023-10-17 17:15:00,1.4590891307005998,3.1076149562627946,5.81106959063663,10.377750780824456,0.0720884305555555,0.0,0.0285601444444444,0.0721232416666666
2023-10-17 17:30:00,1.748031657872873,3.125264315467878,8.293404387670233,13.167103471258123,0.06863,0.0,0.0843289583333333,0.0643869861111111
2023-10-17 17:45:00,0.6999569880522524,2.220460905807237,7.081118421783712,10.001363156432308,0.06863,0.0,0.11175,0.06079
2023-10-17 18:00:00,0.821652650172819,2.1877231066623017,4.772244120293881,7.78197327052773,0.06863,0.0,0.1117499999999999,0.0607899999999999
2023-10-17 18:15:00,0.907889835876112,2.2551407331680693,6.859392619425767,10.02229540075312,0.06863,0.0,0.11175,0.0607899999999999
2023-10-17 18:30:00,0.7366091526215239,2.026287288766444,6.732582243603267,9.495460353083708,0.06863,0.0,0.1117499999999999,0.0607899999999999
2023-10-17 18:45:00,0.6959454444444596,2.114088555555461,6.344940444444261,9.155769333333073,0.06863,0.0,0.11175,0.0607899999999999
2023-10-17 19:00:00,0.6800838954141438,1.925665218405843,4.996192481637514,7.6017578033847935,0.06863,0.0,0.11175,0.06079
2023-10-17 19:15:00,0.6634838888888585,1.910017888888836,6.277822333333291,8.850893555555432,0.06863,0.0,0.11175,0.0607899999999999
2023-10-17 19:30:00,1.2365382863618353,2.1195122140881857,6.786794232328704,10.142664659683042,0.06863,0.0,0.11175,0.06079
2023-10-17 19:45:00,1.5719147612381392,2.296828766971079,3.685948381219252,7.555109214941431,0.06863,0.0,0.11175,0.0607899999999999
2023-10-17 20:00:00,1.6307974935282867,2.009403935249533,2.9966669259058363,6.6368171364450825,0.06863,0.0,0.11175,0.0607899999999999
2023-10-17 20:15:00,1.9091438192506565,1.6989103255130262,5.4028539358308665,9.01070837176712,0.06863,0.0,0.1117499999999999,0.0607899999999999
2023-10-17 20:30:00,1.5901514444444769,0.9774158888887834,4.646036444444373,7.21450233333319,0.06863,0.0,0.11175,0.06079
2023-10-17 20:45:00,1.5179780874280524,0.4698097650954456,3.852361490766104,5.8402072360380055,0.06863,0.0,0.11175,0.0607899999999999
2023-10-17 21:00:00,1.5558366766317115,0.4777907558262284,2.378830975428087,4.413597759526925,0.06863,0.0,0.11175,0.0607899999999999
2023-10-17 21:15:00,1.5625908237724533,0.462826171462853,2.001084443062196,4.026481668647248,0.06863,0.0,0.11175,0.06079
2023-10-17 21:30:00,1.6005617490469268,0.4533133634918629,2.280176171792408,4.333726394646973,0.06863,0.0,0.1117499999999999,0.0607899999999999
2023-10-17 21:45:00,1.572301984871881,0.4364029056658344,2.4886701247347687,4.49738490075638,0.06863,0.0,0.11175,0.0607899999999999
2023-10-17 22:00:00,1.3954522426033364,0.4246165298254429,2.312714344439848,4.132456808914824,0.06863,0.0,0.11175,0.0607899999999999
2023-10-17 22:15:00,1.1704949603831436,0.4170844677564642,1.955177081133953,3.541943614077585,0.06863,0.0,0.11175,0.06079
2023-10-17 22:30:00,0.9162896470509054,0.3988003954985071,1.9414704542676664,3.2562507637785143,0.06863,0.0,0.11175,0.0607899999999999
2023-10-17 22:45:00,0.2948070019449848,0.37,1.7873103639898444,2.4518963045288857,0.06863,0.0,0.11175,0.0607899999999999
2023-10-17 23:00:00,0.3244959560947152,0.37,1.8475307736745512,2.5431919077455403,0.06863,0.0,0.11175,0.06079
2023-10-17 23:15:00,0.2603992488388107,0.37,1.8641428317445163,2.4956878236328737,0.06863,0.0,0.1117499999999999,0.0607899999999999
2023-10-17 23:30:00,0.295565111111142,0.3701311111111103,1.7760112222223712,2.4437664444446225,0.06863,0.0,0.11175,0.06079
2023-10-17 23:45:00,0.261253694198163,0.37,1.7513953514211105,2.386570561962631,0.06863,0.0,0.1117499999999999,0.0607899999999999
2023-10-18 00:00:00,0.3414329566688164,0.37,1.579521087285081,2.2948238277424875,0.06863,0.0,0.11175,0.06079
2023-10-18 00:15:00,0.2809017586348746,0.3704603779454085,1.7641946163331417,2.4185387666225595,0.06863,0.0,0.11175,0.0607899999999999
2023-10-18 00:30:00,0.3479943349069748,0.3709538461538396,1.7734346014995557,2.4942680366564622,0.06863,0.0,0.11175,0.0607899999999999
2023-10-18 00:45:00,0.311975993331493,0.3721913864962494,1.755694915254336,2.4426472909142505,0.06863,0.0,0.11175,0.06079
2023-10-18 01:00:00,0.3048492322733723,0.3788462991356136,1.7621118592094929,2.44087360842618,0.06863,0.0,0.11175,0.0607899999999999
2023-10-18 01:15:00,0.2616796658000533,0.3799360042663834,1.6594062618046463,2.2950497744593594,0.06863,0.0,0.1117499999999999,0.0607899999999999
2023-10-18 01:30:00,0.2930321311912502,0.3797672377397068,1.810591960535914,2.479858898295612,0.06863,0.0,0.1117499999999999,0.0607899999999999
2023-10-18 01:45:00,0.3299630028775376,0.3787638739209119,1.6443698823427932,2.348669992334225,0.06863,0.0,0.11175,0.0607899999999999
2023-10-18 02:00:00,0.2964017959346909,0.3787548482457443,1.6401730365298184,2.3124265122635794,0.06863,0.0,0.11175,0.06079
2023-10-18 02:15:00,0.3005531853432334,0.38,1.7373706197366514,2.4130147990136206,0.06863,0.0,0.11175,0.0607899999999999
2023-10-18 02:30:00,0.2418906362878575,0.3799999999999999,1.7755085301472788,2.394265740483477,0.06863,0.0,0.11175,0.06079
2023-10-18 02:45:00,0.7831635656761446,0.4915154679255664,2.077103249097655,3.3513747292419973,0.06863,0.0,0.1117499999999999,0.0607899999999999
2023-10-18 03:00:00,0.8099928869130326,0.4490640733537149,1.894660850236264,3.1540906918589418,0.06863,0.0,0.11175,0.06079
2023-10-18 03:15:00,0.951082627095141,0.1824224989170458,0.482327198409517,1.5665607401896002,0.06863,0.0,0.1117499999999999,0.0607899999999999
2023-10-18 03:30:00,0.9605480411225346,0.14,0.3590584051125303,1.3811229786051762,0.06863,0.0,0.11175,0.06079
2023-10-18 03:45:00,0.9978503105107052,0.14,0.3795451768077924,1.4383391287925062,0.06863,0.0,0.1117499999999999,0.0607899999999999
2023-10-18 04:00:00,0.8957214300796988,0.14,0.3786431580000277,1.3382286260432872,0.06863,0.0,0.11175,0.0607899999999999
2023-10-18 04:15:00,0.8172942222222155,0.14,0.39,1.2734662222222193,0.06863,0.0,0.11175,0.06079
2023-10-18 04:30:00,0.6403319078033931,0.14,0.3682106081643914,1.0719377950569218,0.06863,0.0,0.11175,0.0607899999999999
2023-10-18 04:45:00,0.6167665781609318,0.14,0.39,1.0707788874940272,0.06863,0.0,0.1117499999999999,0.0607899999999999
2023-10-18 05:00:00,0.613134217223636,0.14,0.3849017014703094,1.0601807048154572,0.06863,0.0,0.11175,0.06079
2023-10-18 05:15:00,0.5822277029729345,0.14,0.3734388748166851,1.0200393280895808,0.06863,0.0,0.11175,0.0607899999999999
2023-10-18 05:30:00,0.5487336749325058,0.14,0.3837313963698657,0.994600695795258,0.06863,0.0,0.11175,0.0607899999999999
2023-10-18 05:45:00,0.4762707025826174,0.14,0.2845434046098295,0.8273753957234111,0.06863,0.0,0.11175,0.0607899999999999
2023-10-18 06:00:00,0.4822588888888972,0.14,0.3014428888888887,0.8459011111111187,0.06863,0.0,0.1117499999999999,0.0607899999999999
2023-10-18 06:15:00,0.4858122763739718,0.14,0.3099902215703268,0.8564354290285939,0.06863,0.0,0.11175,0.0607899999999999
2023-10-18 06:30:00,0.5384862018397598,0.14,0.2851799760031984,0.8887924943340829,0.0629352068869758,0.0,0.0887481588447653,0.0521759816717578
2023-10-18 06:45:00,0.4951300454409116,0.14,0.3099999999999999,0.8686933238525906,0.0635752027777777,0.0,0.0714,0.0524809277777777
2023-10-18 07:00:00,0.5102313821807092,0.14,0.3010286616063358,0.8744541625454562,0.0821809361111111,0.0,0.0572619333333333,0.0826558611111111
2023-10-18 07:15:00,0.4795915804447592,0.14,0.2923034862915482,0.8341776597281577,0.1747359111111111,0.0,0.0771571416666666,0.2507361277777778
2023-10-18 07:30:00,1.2500629783074646,0.862953538225672,0.3091980540036215,2.3886700136618964,0.2062419972222222,0.0,0.1038311055555555,0.3098959333333333
2023-10-18 07:45:00,1.7803141983884323,1.374167268685748,0.3101889413726022,3.4622535148652265,0.381737496526813,0.0,0.2619428452347874,0.6438534592942484
2023-10-18 08:00:00,1.8235479607250853,1.371826128487648,0.5073037364492623,3.701266660742852,0.7128793555555555,0.0,0.5681336861111111,1.2809172750000002
2023-10-18 08:15:00,1.8261108394095629,1.4394914858616346,0.5121354259292217,3.779401231548994,0.7188760527777778,0.0,0.5710154416666666,1.2897710583333333
2023-10-18 08:30:00,1.656866314912526,1.435259761177456,0.5045729519577901,3.596956956400999,0.6770211611111111,0.0,0.5327272055555555,1.2096123111111112
2023-10-18 08:45:00,1.41160410694043,1.5632316598884328,0.4649832211036251,3.4407071582549493,0.6679027714523743,0.0,0.5270938822549293,1.1948001444043324
2023-10-18 09:00:00,1.4167844322690106,2.2165297118281253,1.887535924250766,5.519949211500347,0.8015932555555556,0.0,0.6500212666666667,1.451762813888889
2023-10-18 09:15:00,1.8971407463366448,2.286930887760488,2.446031239932052,6.630153644473452,0.8908466185051404,0.0,0.7319548680188941,1.622743425951653
2023-10-18 09:30:00,1.8686051499761056,2.4370829397316567,2.3803858592368603,6.6864685878128265,0.8995723777777778,0.0,0.7423612500000001,1.6417807805555555
2023-10-18 09:45:00,1.942465847753181,2.212550145494097,2.249275305982048,6.40397343343934,0.6830634268258817,0.0,0.5403067953346293,1.223577267425715
2023-10-18 10:00:00,1.8807146985594907,2.360698692868535,2.272511226213724,6.513992864129399,0.6199714944444444,0.0,0.481659725,1.1017116
2023-10-18 10:15:00,1.924489181624324,2.6659227830104983,3.962741358627956,8.553196307979325,0.6091326416666666,0.0,0.4732820722222222,1.082025352777778
2023-10-18 10:30:00,1.877596035247184,2.522634427122154,4.467901503450118,8.868044847932516,0.9575953570436232,0.0,0.7951072936926925,1.7528343956654626
2023-10-18 10:45:00,1.636329555555538,2.72518844444447,3.9939772222223366,8.355374000000117,0.49655355,0.0,0.3702212055555556,0.8668752888888889
2023-10-18 11:00:00,1.7983834477853988,2.583298664355313,3.619632197702036,8.001327310709485,0.4564025104137739,0.0,0.334861205220772,0.7910578450430436
2023-10-18 11:15:00,1.97394431915388,2.725567751324661,3.841739526512628,8.540852654616184,1.1454950472484713,0.0,0.9758889132851584,2.12164629516398
2023-10-18 11:30:00,2.0443056867560867,2.525289338860439,4.088091374845943,8.657558929107395,0.6936473138888889,0.0,0.5531378027777778,1.2470753972222222
2023-10-18 11:45:00,2.1317250802608627,2.742920161299254,3.756368322242939,8.631209633521683,0.2957257039711191,0.0,0.1857049125242988,0.4815026270480422
2023-10-18 12:00:00,2.064275979367682,2.600256681043912,3.5461942505227784,8.210759148917395,0.6380830675187552,0.0,0.498806910252848,1.1363855709919422
2023-10-18 12:15:00,1.869122407491758,2.542260967129069,3.893765649473868,8.305445405969632,1.06583539572341,0.0,0.8974149625104137,1.963800819216884
2023-10-18 12:30:00,1.6781397053922669,2.735047879313154,3.877650580995007,8.290512453065181,1.0864243737850598,0.0,0.9170934129408498,2.0033665037489587
2023-10-18 12:45:00,1.6575969509078123,2.815751161188478,4.396518323444032,8.869974776096367,0.7592931083333334,0.0,0.612875,1.3719893416666666
2023-10-18 13:00:00,1.6477735182345856,3.026374869435599,3.742634731204027,8.416716669999849,0.5208837816060017,0.0,0.3928367407613226,0.9136932898027228
2023-10-18 13:15:00,1.7436568673199493,3.0408578316999835,4.1990821722996525,8.983710863720098,0.4171798472222222,0.0,0.2980456416666667,0.71545445
2023-10-18 13:30:00,5.370413444444332,5.353992444444286,5.379716000000024,16.104214111110874,0.1220933823937795,0.0,0.0442221327409053,0.1567526381560677
2023-10-18 13:45:00,5.714927595825769,5.576172525310919,5.84704248674699,17.137901112456856,0.0629734722222222,0.0,0.02464,0.0565290166666666
2023-10-18 14:00:00,5.508527079260726,6.004095210591814,5.9743901057403805,17.486788475209043,0.0443247943301834,0.0,0.02464,0.0207639855475264
2023-10-18 14:15:00,4.77884583328712,5.525889739628931,5.968609688065699,16.273530287707842,0.087955719044975,0.0,0.0244863520266518,0.0889574403109383
2023-10-18 14:30:00,4.6405037777778055,5.704386000000081,5.849898666666832,16.194912555555838,0.0919990055555555,0.0,0.0249486861111111,0.0997619611111111
2023-10-18 14:45:00,4.571865841600735,5.4963947429817335,5.912679390754436,15.980508482108148,0.155371847735482,0.0,0.064289599888858,0.2196245262572937
2023-10-18 15:00:00,4.725418732353655,5.847148240368053,6.255474089059758,16.827934905848963,0.1485846376006664,0.0,0.0580096167731185,0.2064692224382116
2023-10-18 15:15:00,4.84458473089142,5.51426964170664,5.719732668428966,16.07828661231915,0.1307192694444444,0.0,0.0433098083333333,0.1738981
2023-10-18 15:30:00,4.134004689566285,4.531148165846092,5.1009045751053534,13.766056208118949,0.1481166842690383,0.0,0.0575427821011673,0.2055866286826014
2023-10-18 15:45:00,3.563874818017141,4.271826607839539,5.081096120292024,12.916574165657265,0.167810875,0.0,0.073818375,0.2416238305555555
2023-10-18 16:00:00,2.951930721118092,3.793015342228154,4.255347116527506,11.000340395275977,0.1590776790671849,0.0,0.065282803997779,0.2241898806218767
2023-10-18 16:15:00,2.377253516432264,2.655679065840288,3.824921782992124,8.857790591738464,0.1120776959421901,0.0,0.0290281517509727,0.1398047748749305
2023-10-18 16:30:00,1.739928429335032,2.365600182260648,3.590019893088749,7.695333237016807,0.0967013718411552,0.0,0.0240683365731741,0.0991559011385726
2023-10-18 16:45:00,2.0270343172652674,2.453528045949029,3.800879095241791,8.281138057836166,0.1045212329908358,0.0,0.0245937184115523,0.117075373507359
2023-10-18 17:00:00,2.007358333333341,2.5434044444443926,3.916109111111152,8.466958333333316,0.0892565925514174,0.0,0.0237817120622568,0.0929884602556976
2023-10-18 17:15:00,1.818737044401809,2.4621602106223506,3.443909730168022,7.724677345893806,0.05286160188784,0.0,0.02347,0.0356359106052193
2023-10-18 17:30:00,1.535084512207367,2.417007012123727,3.7162372342673833,7.668472334892852,0.04604,0.0,0.0786493638888888,0.0566627027777777
2023-10-18 17:45:00,1.577873494243594,2.585257701026889,3.7651213495131968,7.928265879895031,0.04604,0.0,0.10527,0.06373
2023-10-18 18:00:00,1.9045747719114987,2.418175847622481,3.424685454565586,7.74744396412811,0.04604,0.0,0.10527,0.06373
2023-10-18 18:15:00,1.8874633181904368,2.258915595739358,3.408481745176657,7.554598971465531,0.04604,0.0,0.10527,0.06373
2023-10-18 18:30:00,1.6965101111110286,2.15926755555563,3.400838333333414,7.255980444444526,0.04604,0.0,0.10527,0.06373
2023-10-18 18:45:00,1.5062277299249245,2.182576271186683,3.4405284801333424,7.129259683245517,0.04604,0.0,0.10527,0.06373
2023-10-18 19:00:00,1.5244248053059213,2.2768482330328785,2.508015731061129,6.30898414673432,0.04604,0.0,0.10527,0.06373
2023-10-18 19:15:00,1.4912982222222064,2.3920027777777806,2.388493666666626,6.2715758888888455,0.04604,0.0,0.10527,0.06373
2023-10-18 19:30:00,1.5416965535630245,2.2394497033531406,2.9283651089927023,6.70900606626217,0.04604,0.0,0.10527,0.06373
2023-10-18 19:45:00,1.5861866394016504,2.3011315722208443,3.3756597503917143,7.263378379880202,0.04604,0.0,0.10527,0.06373
2023-10-18 20:00:00,1.916546561222633,2.4051729385109457,4.249683334814275,8.57168684467759,0.04604,0.0,0.10527,0.06373
2023-10-18 20:15:00,1.79136037788266,2.4200310086134005,4.510799110864203,8.722447791052971,0.04604,0.0,0.10527,0.06373
2023-10-18 20:30:00,1.61576856419152,2.2876713104920654,4.109285650802198,8.012690974537017,0.04604,0.0,0.10527,0.06373
2023-10-18 20:45:00,1.6713102222221814,2.2072105555556365,3.879961222222376,7.75846277777797,0.04604,0.0,0.10527,0.06373
2023-10-18 21:00:00,1.4595401775300247,2.137118860608999,3.700537477919833,7.297608234366205,0.04604,0.0,0.10527,0.06373
2023-10-18 21:15:00,1.3725710252533865,2.1324616530322027,3.9221130846523167,7.427118308731958,0.04604,0.0,0.10527,0.06373
2023-10-18 21:30:00,1.1495989465261949,2.12689803084848,3.0704226119037648,6.347136618215625,0.04604,0.0,0.10527,0.06373
2023-10-18 21:45:00,0.3426612007287792,1.6702050837667366,2.965250299960049,4.978294227436495,0.04604,0.0,0.10527,0.06373
2023-10-18 22:00:00,0.3024929732371851,1.6700023329963145,3.279018808394411,5.252216346527752,0.04604,0.0,0.10527,0.06373
2023-10-18 22:15:00,0.3295906393759523,1.5981246527546715,2.853418450118733,4.781157188256874,0.04604,0.0,0.10527,0.06373
2023-10-18 22:30:00,0.3251072150745482,1.5773539541810195,3.085663400217804,4.987328289225397,0.04604,0.0,0.10527,0.06373
2023-10-18 22:45:00,0.3828844743683937,1.2627133746637793,3.076049041175079,4.719997555718432,0.04604,0.0,0.10527,0.06373
2023-10-18 23:00:00,0.3416561118147762,1.211082150079017,2.6473145123659774,4.19828466991116,0.04604,0.0,0.10527,0.06373
2023-10-18 23:15:00,0.351445443132189,0.5473205417356435,1.8484908951525736,2.7458870976701464,0.04604,0.0,0.10527,0.06373
2023-10-18 23:30:00,0.9386887869056496,0.3700138899692198,2.187455135399332,3.499240052003952,0.04604,0.0,0.10527,0.06373
2023-10-18 23:45:00,1.0790512960103011,0.3704139678025005,1.869652249269382,3.32259768684644,0.04604,0.0,0.10527,0.06373
