datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-09-05 02:00:00,0.2821589330369547,0.3108030008335649,1.0740872464573492,1.670905807168658,0.04639,0.0,0.07042,0.0430799999999999
2023-09-05 02:15:00,0.2420772007775617,0.3106942515967786,1.3231546792557625,1.878528186614829,0.04639,0.0,0.07042,0.04308
2023-09-05 02:30:00,0.2810305555555555,0.3117166666666667,1.3456944444444443,1.9410666666666667,0.04639,0.0,0.07042,0.04308
2023-09-05 02:45:00,0.6697249235898861,0.4416393442622951,1.2941706029452626,2.4059738816337872,0.04639,0.0,0.07042,0.04308
2023-09-05 03:00:00,0.8680111111111112,0.5203444444444445,1.3814027777777778,2.770655555555556,0.04639,0.0,0.07042,0.04308
2023-09-05 03:15:00,0.8856512079977784,0.2555845598444876,1.2718328242154957,2.4123854484865315,0.04639,0.0,0.07042,0.0430799999999999
2023-09-05 03:30:00,0.8405668241178105,0.23,1.1766740761322592,2.2447902195054183,0.04639,0.0,0.07042,0.04308
2023-09-05 03:45:00,0.9801583333333334,0.167275,0.4374777777777778,1.5307638888888888,0.0463899999999999,0.0,0.07042,0.04308
2023-09-05 04:00:00,0.990024993057484,0.14,0.2675534573729519,1.3181921688419884,0.04639,0.0,0.07042,0.0430799999999999
2023-09-05 04:15:00,1.0259861111111113,0.14,0.2710611111111111,1.358513888888889,0.04639,0.0,0.07042,0.04308
2023-09-05 04:30:00,0.8472166666666666,0.14,0.3531777777777778,1.2647111111111111,0.04639,0.0,0.07042,0.0430799999999999
2023-09-05 04:45:00,0.8508583333333334,0.14,0.3430388888888889,1.257175,0.04639,0.0,0.07042,0.0430799999999999
2023-09-05 05:00:00,0.810352875798833,0.14,0.3699999999999999,1.2385468185607111,0.04639,0.0,0.07042,0.04308
2023-09-05 05:15:00,0.8055206886975841,0.14,0.3516634268258817,1.2156484309913913,0.04639,0.0,0.07042,0.04308
2023-09-05 05:30:00,0.7872416666666667,0.14,0.3572777777777778,1.203397222222222,0.04639,0.0,0.07042,0.04308
2023-09-05 05:45:00,0.5981472222222222,0.14,0.3603333333333333,1.0210083333333333,0.04639,0.0,0.07042,0.04308
2023-09-05 06:00:00,0.6351166666666667,0.14,0.3400222222222222,1.0367611111111112,0.04639,0.0,0.07042,0.04308
2023-09-05 06:15:00,0.5914027777777777,0.14,0.26,0.9121194444444444,0.04639,0.0,0.07042,0.04308
2023-09-05 06:30:00,0.629975,0.14,0.1589666666666667,0.8499166666666667,0.04639,0.0,0.0696672881111114,0.0512314014444434
2023-09-05 06:45:00,0.6232944444444445,0.14,0.1611222222222222,0.8451277777777778,0.0555870814258409,0.0,0.06665,0.0459175032223659
2023-09-05 07:00:00,0.6294277777777778,0.14,0.17,0.8626972222222222,0.0681586816019909,0.0,0.06665,0.0681585778103755
2023-09-05 07:15:00,0.5909361111111111,0.14,0.1486055555555555,0.8006055555555555,0.0686660731100657,0.0,0.06665,0.0685331770231862
2023-09-05 07:30:00,0.5998388888888889,0.14,0.17,0.8302638888888888,0.0821414005845022,0.0,0.0575380504717128,0.0882057226833785
2023-09-05 07:45:00,0.6863027777777778,0.14,0.1588361111111111,0.9050583333333332,0.1736113914328932,0.0,0.0800237236028983,0.2536338437513936
2023-09-05 08:00:00,1.83985,1.197836111111111,0.3720944444444444,2.7492916666666667,0.2301347041111101,0.0,0.1276266544444454,0.3575964834444407
2023-09-05 08:15:00,2.004111111111111,1.27,0.39,2.470372222222222,0.2821680777902393,0.0,0.1722413736574936,0.4543766502659971
2023-09-05 08:30:00,1.9939416666666665,1.27,0.3642499999999999,2.442930555555556,0.3182019975096417,0.0,0.2055016911069845,0.5236378946490622
2023-09-05 08:45:00,2.171238888888889,0.9409972222222224,0.39,3.202611111111111,0.5933635584219487,0.0,0.4599000398849119,1.0537259124087672
2023-09-05 09:00:00,2.27415,1.3184999999999998,0.3748666666666667,3.966333333333333,0.6411879550554356,0.0,0.5045075902557233,1.1457508660105378
2023-09-05 09:15:00,2.300055555555556,1.6486527777777775,0.3895972222222222,4.338425,0.4701188818363703,0.0,0.3467437268786136,0.8168934373054678
2023-09-05 09:30:00,2.293725,2.747069444444445,0.41675,5.4574388888888885,0.5709912119798235,0.0,0.4415950629874042,1.0126054843475738
2023-09-05 09:45:00,2.3408527777777777,3.812502777777778,1.3827333333333334,7.535752777777778,0.5860411298205137,0.0,0.4551465293451283,1.0409821878887573
2023-09-05 10:00:00,2.375236111111111,3.7893666666666665,0.9749861111111112,7.138288888888889,0.8645187968888816,0.0,0.7130065484444438,1.577418302999985
2023-09-05 10:15:00,2.358513888888889,3.7220444444444447,0.4455583333333333,6.528080555555555,0.6407923796553605,0.0,0.5053056707059447,1.145990967426341
2023-09-05 10:30:00,2.4274861111111115,3.5487916666666663,0.4733333333333333,6.450347222222222,0.6468778540958459,0.0,0.5107505203403738,1.1572805686640373
2023-09-05 10:45:00,1.7896472222222222,3.888030555555555,0.4544472222222222,6.133672222222223,0.7691340363426382,0.0,0.6234563869512921,1.392794966345303
2023-09-05 11:00:00,1.95784662406224,3.757688246735204,0.4601194776326757,6.177493748263406,0.9467191684356644,0.0,0.7892974598499434,1.735483011614284
2023-09-05 11:15:00,2.0130102749236323,3.732263260205498,0.4699999999999999,6.217234101638433,0.424830348731283,0.0,0.3047650807670023,0.7297323662400572
2023-09-05 11:30:00,1.5643555555555555,3.2649166666666667,0.4509583333333333,5.281727777777778,0.5867120856012988,0.0,0.4543149684521644,1.0406240003554756
2023-09-05 11:45:00,1.8706085023617671,3.858368991386497,0.464031675465407,6.195237565990553,0.3388543873706623,0.0,0.2276359125815391,0.5666561704137474
2023-09-05 12:00:00,1.715715079144682,3.665029158567065,1.500802554845876,6.883612885309636,0.9744526314620064,0.0,0.8121562949548492,1.7863131069805962
2023-09-05 12:15:00,1.8456805555555555,4.2939,4.014916666666667,10.154775,0.2897601425236213,0.0,0.1793895518621439,0.4692300160088901
2023-09-05 12:30:00,1.9554820783550984,3.828721867185329,3.904015004167824,9.688274520700194,0.448181695052613,0.0,0.3263631483989828,0.7746420545587481
2023-09-05 12:45:00,2.403029713968342,4.489402943626771,3.8403721188558735,10.732610386003888,0.5344304882467295,0.0,0.4103142299527631,0.944811915532088
2023-09-05 13:00:00,1.8314694444444444,3.3502444444444444,4.545575,9.72696111111111,0.2736028906935585,0.0,0.1738585366558097,0.4457802146356504
2023-09-05 13:15:00,1.7734777777777777,3.2706388888888887,6.091930555555556,11.136019444444443,0.920562983185336,0.0,0.7671697147175491,1.688196793878688
2023-09-05 13:30:00,1.7467129758266184,3.286396221172548,7.455351486524035,12.488455126424006,0.3809319958228233,0.0,0.2668327132747509,0.6473795162920832
2023-09-05 13:45:00,1.8441194444444444,3.4982722222222224,7.1876750000000005,12.530044444444444,0.4282812650629173,0.0,0.3087609247854559,0.7371637997465441
2023-09-05 14:00:00,1.8637933907247988,3.477817272979728,6.900641488475423,12.24231880033324,0.564235232356673,0.0,0.4372981194881941,1.0014628681387112
2023-09-05 14:15:00,3.518230555555556,5.23966111111111,8.126358333333334,16.884175,0.8190431209709612,0.0,0.6712784750811288,1.491153310140915
2023-09-05 14:30:00,2.419513888888889,5.224386111111111,7.745138888888889,15.388644444444443,0.8399598771070503,0.0,0.690686208318064,1.531153503005746
2023-09-05 14:45:00,1.824440122256182,4.433150875243123,6.756248958043901,13.01363712142262,0.5735492132185469,0.0,0.44536610963621,1.018804884198835
2023-09-05 15:00:00,1.493886111111111,4.1520777777777775,7.2181194444444445,12.864380555555554,0.4256292291287117,0.0,0.3077032193317599,0.7333804901808315
2023-09-05 15:15:00,0.8825583333333333,3.152911111111111,6.509333333333333,10.544655555555556,0.2901423676165106,0.0,0.1875974302645088,0.4775461443961941
2023-09-05 15:30:00,1.8828603165787283,3.690299916689809,6.483196334351569,12.056153846153846,0.5792227678501946,0.0,0.4492250465898809,1.028222636021357
2023-09-05 15:45:00,1.4210225062517368,3.398402333981662,6.955209780494582,11.774862461794944,0.3372403064342372,0.0,0.2255360621312643,0.5627871509838726
2023-09-05 16:00:00,1.5359677867259094,3.5074479311302413,6.753757289641766,11.797528464315468,0.1930596858301418,0.0,0.0975585236904951,0.2907564691440344
2023-09-05 16:15:00,2.145006946373993,3.4403917754931923,5.065665462628508,10.651169769380385,0.1456387474026875,0.0,0.0588553564007697,0.2045007048012679
2023-09-05 16:30:00,1.7056555555555557,2.8862888888888887,3.6624861111111113,8.25456111111111,0.1748304515555565,0.0,0.0829026194444435,0.2577431087777778
2023-09-05 16:45:00,1.8754123854484863,2.542374340460983,3.4214829214107194,7.83936406553735,0.1571505777436976,0.0,0.0672565725430037,0.2244350461172565
2023-09-05 17:00:00,1.5647805555555556,2.7858,3.215075,7.565844444444445,0.1448353757084105,0.0,0.0559389047671982,0.2007183664851663
2023-09-05 17:15:00,1.7514309530425116,2.794142817449292,3.568510697415949,8.114234509585996,0.15025801382115,0.0,0.0614606038419243,0.2116407827169014
2023-09-05 17:30:00,2.0881977228547624,2.419977783948903,3.5417328519855595,8.050363787836712,0.132591728027382,0.0,0.0469422833298149,0.1794487408181179
2023-09-05 17:45:00,2.139036111111111,2.11455,3.3410694444444444,7.594436111111111,0.0963144615572641,0.0,0.0293541039659523,0.1098723053416437
2023-09-05 18:00:00,2.025418171714365,2.271405946096138,3.51035565434843,7.80741317032509,0.0583225475378122,0.0,0.02892,0.0462241237594582
2023-09-05 18:15:00,1.7771452374340462,2.4871035823382392,3.717222993612885,7.981835601221883,0.04377,0.0,0.0979096190126999,0.0619847895070169
2023-09-05 18:30:00,1.3918027777777775,2.0608416666666667,3.2942666666666667,6.747272222222223,0.04377,0.0,0.10916,0.06302
2023-09-05 18:45:00,1.2701833333333332,1.6515194444444443,3.3774777777777776,6.299736111111111,0.04377,0.0,0.10916,0.06302
2023-09-05 19:00:00,1.1952264517921645,2.0715782161711584,3.3800138927479857,6.646807446512921,0.04377,0.0,0.10916,0.06302
2023-09-05 19:15:00,1.2018416666666667,1.988938888888889,3.731575,6.921875,0.04377,0.0,0.10916,0.06302
2023-09-05 19:30:00,1.379930574840322,1.931641210774785,3.3486781449597336,6.6599722299361295,0.04377,0.0,0.10916,0.06302
2023-09-05 19:45:00,1.4554444444444443,2.0931944444444444,3.4407750000000004,6.989588888888889,0.04377,0.0,0.10916,0.06302
2023-09-05 20:00:00,1.204234509585996,1.904003889969436,3.001175326479577,6.108835787718811,0.04377,0.0,0.10916,0.06302
2023-09-05 20:15:00,0.9990280477645098,1.7427520133296306,3.304157178561511,6.046148292141072,0.04377,0.0,0.10916,0.06302
2023-09-05 20:30:00,1.2615504306751877,1.9803973325923867,3.236418449569325,6.477824395665462,0.04377,0.0,0.10916,0.06302
2023-09-05 20:45:00,1.0080699805609552,1.9323826714801444,3.169439044709802,6.109405720633157,0.04377,0.0,0.10916,0.06302
2023-09-05 21:00:00,1.2171388888888888,1.871105555555556,3.271886111111112,6.359844444444444,0.04377,0.0,0.1091599999999999,0.06302
2023-09-05 21:15:00,1.2843666666666669,2.0104888888888888,3.254513888888889,6.548805555555556,0.04377,0.0,0.1091599999999999,0.06302
2023-09-05 21:30:00,0.9964184495693248,1.6546790775215336,3.1531869963878854,5.803703806612948,0.04377,0.0,0.1091599999999999,0.06302
2023-09-05 21:45:00,0.7472452096639822,1.8482282699250203,3.1369341849486254,5.732885309636212,0.04377,0.0,0.10916,0.06302
2023-09-05 22:00:00,1.0507446512920255,1.9180605723812167,3.103139761044735,6.072506251736594,0.04377,0.0,0.10916,0.06302
2023-09-05 22:15:00,0.9209525131907804,0.9426131630102748,2.366056650930297,4.229877811718967,0.04377,0.0,0.10916,0.06302
2023-09-05 22:30:00,0.7648430119477633,0.5906807446512921,1.992575715476521,3.3479438732981386,0.0437699999999999,0.0,0.10916,0.06302
2023-09-05 22:45:00,1.0648042210497084,0.5848542071646765,1.612443765620661,3.26202166064982,0.04377,0.0,0.10916,0.06302
2023-09-05 23:00:00,0.9019388888888888,0.4663944444444444,1.5318111111111112,2.899272222222222,0.04377,0.0,0.10916,0.06302
2023-09-05 23:15:00,0.6416388888888889,0.460425,1.6955166666666666,2.7975138888888886,0.04377,0.0,0.10916,0.06302
2023-09-05 23:30:00,0.6985222222222223,0.5970055555555555,1.5810972222222222,2.877527777777778,0.04377,0.0,0.1091599999999999,0.06302
2023-09-05 23:45:00,0.9239472222222224,0.5946944444444444,1.760447222222222,3.280647222222222,0.04377,0.0,0.10916,0.06302
2023-09-06 00:00:00,1.2236909394107838,0.8426737076153419,1.649916620344636,3.7182657031684254,0.04377,0.0,0.10916,0.06302
2023-09-06 00:15:00,0.7043472222222222,0.4573,1.5713277777777777,2.735716666666667,0.0437699999999999,0.0,0.10916,0.06302
2023-09-06 00:30:00,0.5081494859683245,0.4783328702417338,1.5899833287024174,2.579116421228119,0.04377,0.0,0.10916,0.06302
2023-09-06 00:45:00,0.7276395445709525,0.5869647320188836,1.5440572063315745,2.858567064704249,0.04377,0.0,0.10916,0.06302
2023-09-06 01:00:00,0.8269260700389106,0.5878071150639244,1.579622012229016,2.990969983324069,0.04377,0.0,0.10916,0.06302
2023-09-06 01:15:00,0.7996696279844532,0.5827234869516934,1.553178789561355,2.932159911160466,0.04377,0.0,0.10916,0.06302
2023-09-06 01:30:00,0.5180722222222222,0.34,1.5791722222222224,2.4337444444444443,0.04377,0.0,0.10916,0.06302
2023-09-06 01:45:00,0.5362888888888889,0.5951194444444444,1.566547222222222,2.695133333333333,0.04377,0.0,0.10916,0.06302
2023-09-06 02:00:00,0.7677083333333333,0.5879694444444444,1.5714944444444443,2.924930555555556,0.04377,0.0,0.10916,0.06302
2023-09-06 02:15:00,0.9101472222222224,0.5896361111111111,1.5391055555555555,3.0363972222222224,0.04377,0.0,0.10916,0.06302
2023-09-06 02:30:00,1.2190388888888888,0.5026722222222223,1.2147972222222223,2.9340972222222224,0.04377,0.0,0.10916,0.06302
2023-09-06 02:45:00,1.1308363434287303,0.6225229230341762,2.074729091414281,3.8229786051681023,0.04377,0.0,0.10916,0.06302
2023-09-06 03:00:00,1.4498694081689358,0.8983412058905251,0.2605445957210336,2.04753820505696,0.04377,0.0,0.10916,0.06302
2023-09-06 03:15:00,1.5397140477512494,1.0662520821765686,0.28,2.153423098278734,0.04377,0.0,0.10916,0.06302
2023-09-06 03:30:00,1.3846972222222222,1.0789833333333334,0.2567777777777777,1.9752777777777777,0.04377,0.0,0.10916,0.06302
2023-09-06 03:45:00,0.8789497082522923,1.0,0.28,1.2452125590441787,0.04377,0.0,0.10916,0.06302
2023-09-06 04:00:00,1.303725,1.0445027777777778,0.2571416666666666,1.9006555555555555,0.04377,0.0,0.10916,0.06302
2023-09-06 04:15:00,1.2957123021382948,1.0528492085531798,0.2796001110802555,1.9087864482088308,0.04377,0.0,0.10916,0.06302
2023-09-06 04:30:00,1.2303667685468187,1.0753514865240346,0.2619533203667685,1.8360322311753263,0.04377,0.0,0.1091599999999999,0.06302
2023-09-06 04:45:00,0.8950777777777779,1.02,0.2862916666666666,1.2652,0.04377,0.0,0.10916,0.06302
2023-09-06 05:00:00,1.2880966935259794,1.0852403445401502,0.3465129202556265,1.977935537649347,0.04377,0.0,0.10916,0.06302
2023-09-06 05:15:00,1.2064158800666298,1.0596196557468074,0.3479344808439755,1.8824486396446416,0.04377,0.0,0.10916,0.06302
2023-09-06 05:30:00,1.2282772992497917,1.0470964156710196,0.36,1.926373992775772,0.04377,0.0,0.10916,0.06302
2023-09-06 05:45:00,0.9364454318244932,0.9990697028603166,0.36,1.479319633435157,0.04377,0.0,0.10916,0.06302
2023-09-06 06:00:00,0.8763878855237566,1.03632675743262,0.2719283134203946,1.3830063906640735,0.04377,0.0,0.10916,0.06302
2023-09-06 06:15:00,1.1672749999999998,1.0744972222222222,0.1710111111111111,1.673338888888889,0.0437699999999999,0.0,0.10916,0.06302
2023-09-06 06:30:00,1.0107861111111112,1.0737694444444446,0.2110555555555555,1.5468638888888888,0.04377,0.0,0.10916,0.06302
2023-09-06 06:45:00,1.2177645098583727,1.0772479866703697,0.26,1.8127186892529847,0.04377,0.0,0.10916,0.06302
2023-09-06 07:00:00,1.0258916666666666,0.7730388888888889,0.2718388888888889,1.39685,0.0443096361353691,0.0,0.0725653443103793,0.0532460935937626
2023-09-06 07:15:00,1.0613892747985552,0.3843345373714921,0.3060266740761322,1.7531397610447348,0.060807637584342,0.0,0.06737,0.0476406686082054
2023-09-06 07:30:00,1.07955,0.3776,0.3001416666666666,1.7564305555555555,0.0826840691187912,0.0,0.0399246478497619,0.0826712315812881
2023-09-06 07:45:00,1.1306387114690364,0.3788864204387669,0.2704582060538739,1.7802027214662597,0.0988991336850884,0.0,0.0297486893640655,0.1139853843932245
2023-09-06 08:00:00,1.1033166666666667,0.2988861111111111,0.2805111111111111,1.6846472222222222,0.1750653837950767,0.0,0.080532046166496,0.2555536373331033
2023-09-06 08:15:00,0.8111611111111111,0.1980583333333333,0.2700361111111111,1.281925,0.1962007442811717,0.0,0.0986663812996031,0.2948938003245664
2023-09-06 08:30:00,1.095408333333333,0.3559722222222222,0.2484333333333333,1.701788888888889,0.2246365248731083,0.0,0.1235176745115915,0.3479502029165831
2023-09-06 08:45:00,1.3441833333333335,0.7490416666666667,0.2702722222222222,2.3665777777777777,0.2752755521342823,0.0,0.1680712802356607,0.4432731399510907
2023-09-06 09:00:00,1.5385583333333337,1.1874611111111113,0.5426777777777778,3.2691944444444445,0.3081702643445747,0.0,0.1980258200235447,0.5058195908212438
2023-09-06 09:15:00,1.9879799944429009,1.0219922200611282,0.2645568213392609,3.2756321200333427,0.3883593113755882,0.0,0.2708252378571217,0.6592830286362046
2023-09-06 09:30:00,1.5977700638711467,1.7556956400999724,1.7015106914745906,5.054948625381838,0.3909585958987778,0.0,0.2736890637844104,0.6645915625069424
2023-09-06 09:45:00,1.6698388441233676,1.840600166712976,1.5651986662961932,5.075837732703528,0.403632438555346,0.0,0.2874950225102567,0.6911270719994721
2023-09-06 10:00:00,1.5184670924743129,2.557409053040822,1.828958622604832,5.904762565953901,0.5598604836595589,0.0,0.4310287818533351,0.990982418186678
2023-09-06 10:15:00,1.4136944444444446,2.5084833333333334,1.5945444444444443,5.517191666666666,0.5781078207850262,0.0,0.4464023825298217,1.024518333574188
2023-09-06 10:30:00,1.8388944444444448,2.4865472222222222,1.6192472222222225,5.945161111111112,0.6038989920344799,0.0,0.4705845085709819,1.0744846364413991
2023-09-06 10:45:00,1.9224395665462628,2.425609891636566,1.6255265351486523,5.973131425395943,0.664052509164416,0.0,0.5267712013729894,1.1907936281131033
2023-09-06 11:00:00,1.6197778394890308,1.7535267981116356,1.6214134962510414,4.995773396278811,0.595167577925398,0.0,0.4623319539668076,1.057383577903182
2023-09-06 11:15:00,1.6839694444444444,1.6503472222222222,1.7112305555555556,5.044894444444444,0.8611572332406885,0.0,0.7089590806003375,1.5700228292384677
2023-09-06 11:30:00,1.6999333148096694,1.7471908863573216,1.9785523756599053,5.425796054459572,0.7641566336710678,0.0,0.6186634569835107,1.382789945340626
2023-09-06 11:45:00,1.8513333333333333,1.8483888888888889,1.8912361111111111,5.590802777777777,0.7713001933526772,0.0,0.6234118434065694,1.3948842667600283
2023-09-06 12:00:00,1.846389891696751,1.6976839766731462,2.1389058594834767,5.682940849763955,0.6200997386840994,0.0,0.4834826988200814,1.1032656222918666
2023-09-06 12:15:00,2.128363888888889,1.7781222222222222,1.8249166666666663,5.731677777777778,0.5342690063002087,0.0,0.4028705219062821,0.9374790660799788
2023-09-06 12:30:00,2.02955821061406,1.8595665462628508,1.7977521533759375,5.686974159488746,0.3494877739634665,0.0,0.2346370844998466,0.5841103197351399
2023-09-06 12:45:00,1.7256666666666665,1.7147944444444445,3.99555,7.436069444444444,0.5234690340145143,0.0,0.3937626659332646,0.9177393195986387
2023-09-06 13:00:00,1.7749069702860316,1.850113857261872,3.9016828658705913,7.526856428769786,0.525879469720533,0.0,0.399671794997112,0.9254080749322422
2023-09-06 13:15:00,3.536886111111111,3.946936111111111,4.616355555555556,12.099466666666666,0.7960306138888654,0.0,0.6473024967777606,1.443360000999964
2023-09-06 13:30:00,6.021861628230064,6.1936954709641565,6.78527924423451,19.00119477632676,0.94499357348384,0.0,0.7854915195582871,1.7305066655927677
2023-09-06 13:45:00,6.890963621216329,6.905653985004165,6.501921688419883,20.298778117189663,0.8328301678710295,0.0,0.6815923695386191,1.5144934830461048
2023-09-06 14:00:00,6.132386774103917,6.055131981105863,5.666476799110865,17.85401778271742,0.6968358403599402,0.0,0.5574891750263857,1.2548584544798302
2023-09-06 14:15:00,6.148755901138572,6.457267425715079,6.1714134962510405,18.777192446542628,0.7969331058847171,0.0,0.6516803168431079,1.448530235743738
2023-09-06 14:30:00,5.463197222222222,5.646369444444445,5.700838888888889,16.810491666666667,0.3800267619872948,0.0,0.2647434829800505,0.6444971627116515
2023-09-06 14:45:00,5.84655737704918,5.908810780772437,5.747090858571825,17.50247846624062,0.7349435997687862,0.0,0.5923625289873741,1.327107565284129
2023-09-06 15:00:00,5.662967490969714,5.661636565712698,5.872517365934981,17.197446512920255,0.36280334466705,0.0,0.2470051885062932,0.6098361632054521
2023-09-06 15:15:00,5.882901971674535,5.914096084420994,5.743887808941961,17.54101916134407,0.47502420724663,0.0,0.3490523677078128,0.8242245065979393
2023-09-06 15:30:00,4.716334351569008,5.142046653707303,5.096164954179395,14.954748680921966,0.3491883813904955,0.0,0.2339274512483815,0.5831205952420742
2023-09-06 15:45:00,2.2960516810225062,3.1345345929424844,3.717315921089192,9.148005001389274,0.4167125187209702,0.0,0.2976698383441077,0.714342016532223
2023-09-06 16:00:00,2.209608442099417,2.6583865592890863,3.808267148014441,8.676245487364621,0.3253713861441156,0.0,0.212784417521591,0.5382064039835988
2023-09-06 16:15:00,2.058008333333333,2.9204416666666666,3.4228194444444444,8.400863888888889,0.3026724677170403,0.0,0.1928589354118687,0.4957399730188748
2023-09-06 16:30:00,2.014987496526813,2.8522645179216446,3.461997777160322,8.328694081689358,0.2440039029650799,0.0,0.1402441176470544,0.384310590125293
2023-09-06 16:45:00,1.980327777777778,2.7321416666666662,3.190211111111111,7.902663888888889,0.2189167523058123,0.0,0.1188030806756334,0.3377712509167724
2023-09-06 17:00:00,1.9725034731869964,2.698438455126424,3.2981772714642954,7.969216449013615,0.1841047044124365,0.0,0.0885102294510246,0.2725190322186505
2023-09-06 17:15:00,1.9901138256524151,2.4385813436979458,3.2382815102720715,7.666846196557468,0.1235933572904418,0.0,0.0393665042989487,0.162125790695616
2023-09-06 17:30:00,1.8232666666666668,2.7440916666666664,3.445430555555556,8.012919444444444,0.077811521495161,0.0,0.0231246857117455,0.0788322618531761
2023-09-06 17:45:00,1.6650472222222223,2.361766666666667,3.139577777777778,7.166452777777778,0.0493812538335042,0.0,0.0514003251255607,0.0520207023645507
2023-09-06 18:00:00,1.636087802167269,2.4420866907474297,3.498591275354265,7.576857460405669,0.04447,0.0,0.0998273782297047,0.0656160890148335
2023-09-06 18:15:00,1.5693557345181894,2.6758539294640378,3.4195001388503194,7.664704248819772,0.04447,0.0,0.10656,0.06545
2023-09-06 18:30:00,0.9204890247290914,1.8266185051403168,3.219852736871353,5.967151986662961,0.04447,0.0,0.10656,0.06545
2023-09-06 18:45:00,1.1291807831158012,1.8545209663982227,3.191891141349625,6.176220494307137,0.04447,0.0,0.10656,0.06545
2023-09-06 19:00:00,1.3073583333333332,1.729686111111111,3.208172222222222,6.245411111111111,0.04447,0.0,0.10656,0.06545
2023-09-06 19:15:00,1.3219560989163657,1.665821061405946,3.257118644067797,6.245204223395388,0.04447,0.0,0.10656,0.06545
2023-09-06 19:30:00,1.664054429325187,1.8565481810608164,3.447442377117467,6.968408775340183,0.04447,0.0,0.10656,0.06545
2023-09-06 19:45:00,1.7207502083912196,1.7274242845234788,3.3041317032509028,6.752467352042234,0.04447,0.0,0.10656,0.06545
2023-09-06 20:00:00,1.6664870869202997,1.6458539294640375,3.2321160788669814,6.544407109136351,0.0444699999999999,0.0,0.10656,0.06545
2023-09-06 20:15:00,1.6817611111111113,1.8076166666666664,3.2332916666666667,6.722788888888889,0.04447,0.0,0.10656,0.06545
2023-09-06 20:30:00,0.7178410669630452,1.6663323145318143,5.309441511530981,7.693995554320645,0.04447,0.0,0.10656,0.06545
2023-09-06 20:45:00,0.3847958900305471,1.6015634545959454,5.592851985559567,7.579830602610387,0.04447,0.0,0.10656,0.06545
2023-09-06 21:00:00,0.3476209005002779,1.669313507504169,4.965817120622567,6.98254585881045,0.0444699999999999,0.0,0.10656,0.06545
2023-09-06 21:15:00,0.3644975013881177,1.744764019988895,3.4165130483064967,5.524841754580788,0.04447,0.0,0.10656,0.06545
2023-09-06 21:30:00,0.3373194444444444,1.5842222222222222,3.0966638888888887,5.018247222222222,0.0444699999999999,0.0,0.10656,0.06545
2023-09-06 21:45:00,0.3159472222222222,1.6497555555555554,3.118183333333333,5.083669444444444,0.04447,0.0,0.1065599999999999,0.06545
2023-09-06 22:00:00,0.39060572381217,1.7280689080300082,2.113631564323424,4.232956376771325,0.04447,0.0,0.1065599999999999,0.06545
2023-09-06 22:15:00,0.3108914190502638,1.5633823937795055,1.7940988614273814,3.667578450430436,0.0444699999999999,0.0,0.10656,0.06545
2023-09-06 22:30:00,0.38285,1.55425,1.6497555555555554,3.586188888888889,0.04447,0.0,0.10656,0.06545
2023-09-06 22:45:00,0.37535,1.7791777777777775,1.8361694444444443,3.990597222222222,0.04447,0.0,0.10656,0.06545
2023-09-06 23:00:00,0.3513527777777777,0.70855,1.7852694444444446,2.845022222222222,0.0444699999999999,0.0,0.10656,0.06545
2023-09-06 23:15:00,0.2885495971103084,0.3147318699638788,1.6498388441233678,2.2534481800500137,0.04447,0.0,0.10656,0.06545
2023-09-06 23:30:00,0.2693390724798667,0.3179477922799222,1.4849541793946126,2.071718966953624,0.04447,0.0,0.10656,0.06545
2023-09-06 23:45:00,0.3073631564323423,0.31914420672409,1.4222895248680187,2.04709641567102,0.04447,0.0,0.10656,0.06545
