datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-11-05 00:45:00,0.256425,0.13,0.3601361111111111,0.6567805555555555,0.04465,0.0,0.1133,0.06066
2023-11-05 01:00:00,0.2198471797721589,0.13,0.336246179494304,0.5957432620172269,0.04465,0.0,0.1133,0.06066
2023-11-05 01:15:00,0.2523916666666667,0.13,0.304125,0.5926777777777777,0.04465,0.0,0.1133,0.06066
2023-11-05 01:30:00,0.2126944444444444,0.13,0.2522583333333333,0.5055277777777778,0.04465,0.0,0.1133,0.0606599999999999
2023-11-05 01:45:00,0.24785,0.13,0.2781083333333333,0.5637722222222222,0.04465,0.0,0.1133,0.06066
2023-11-05 02:00:00,0.2140527777777778,0.13,0.2649611111111111,0.5177527777777778,0.04465,0.0,0.1133,0.06066
2023-11-05 02:15:00,0.2130241599555679,0.13,0.2670674812552069,0.518111635656762,0.04465,0.0,0.1133,0.06066
2023-11-05 02:30:00,0.2481055555555555,0.13,0.28,0.5648305555555556,0.04465,0.0,0.1133,0.06066
2023-11-05 02:45:00,0.2155209780494581,0.13,0.28,0.5312753542650737,0.04465,0.0,0.1133,0.06066
2023-11-05 03:00:00,0.2500472222222222,0.13,0.28,0.5662666666666667,0.04465,0.0,0.1133,0.06066
2023-11-05 03:15:00,0.2140627603443488,0.13,0.28,0.5325881699527909,0.04465,0.0,0.1133,0.06066
2023-11-05 03:30:00,0.2501583773270353,0.13,0.28,0.570400111141984,0.04465,0.0,0.1133,0.06066
2023-11-05 03:45:00,0.2143710080533185,0.13,0.2989169675090253,0.5534684809775062,0.04465,0.0,0.1133,0.06066
2023-11-05 04:00:00,0.2525423728813559,0.13,0.36,0.6519477632675743,0.04465,0.0,0.1133,0.06066
2023-11-05 04:15:00,0.2157111111111111,0.13,0.3482833333333333,0.601963888888889,0.04465,0.0,0.1133,0.06066
2023-11-05 04:30:00,0.2487833333333333,0.13,0.3270888888888889,0.6142194444444444,0.04465,0.0,0.1133,0.0606599999999999
2023-11-05 04:45:00,0.2137305555555555,0.13,0.3126,0.564375,0.04465,0.0,0.1133,0.06066
2023-11-05 05:00:00,0.2511302415995557,0.13,0.2960205498472646,0.5836267703415718,0.04465,0.0,0.1133,0.0606599999999999
2023-11-05 05:15:00,0.2138222222222222,0.13,0.26535,0.5158583333333334,0.04465,0.0,0.1133,0.06066
2023-11-05 05:30:00,0.2515916666666666,0.13,0.28,0.5683333333333334,0.04465,0.0,0.1133,0.06066
2023-11-05 05:45:00,0.2135898860794665,0.13,0.2721339260905807,0.5222756321200334,0.04465,0.0,0.1133,0.06066
2023-11-05 06:00:00,0.2473972222222222,0.13,0.2660222222222222,0.5505583333333334,0.04465,0.0,0.1133,0.06066
2023-11-05 06:15:00,0.2123632324354346,0.13,0.2408053318522633,0.4912218828103304,0.04465,0.0,0.1133,0.06066
2023-11-05 06:30:00,0.246425,0.13,0.241825,0.5270777777777778,0.0449916737777784,0.0,0.0799455467777773,0.0598662038888814
2023-11-05 06:45:00,0.2102805555555555,0.13,0.25455,0.5046388888888889,0.0696938885555602,0.0,0.067,0.066296748333338
2023-11-05 07:00:00,0.2392525701583773,0.13,0.26,0.5389997221450403,0.0908016146597361,0.0,0.0473666211050397,0.0915861779348457
2023-11-05 07:15:00,0.2174923632324354,0.13,0.2380061094140516,0.4951652318800333,0.1166442192222093,0.0,0.0293490169999844,0.1435848822222063
2023-11-05 07:30:00,0.2101750486246179,0.13,0.26,0.5100666851903306,0.1433524969461388,0.0,0.0501452598556194,0.1933734511937614
2023-11-05 07:45:00,0.246828658705915,0.13,0.2494945848375451,0.5360261038600389,0.206654936111101,0.0,0.1049297052222156,0.3115309489999885
2023-11-05 08:00:00,0.2118755209780494,0.13,0.2484773548207835,0.4968991386496248,0.4817656177876502,0.0,0.3537621717620826,0.8354833551973112
2023-11-05 08:15:00,0.2759638888888889,0.13,0.1914083333333333,0.5043333333333333,0.5073457128575332,0.0,0.375150084198838,0.8825802511524489
2023-11-05 08:30:00,0.2550305555555555,0.13,0.1478916666666667,0.439,0.3811585085254147,0.0,0.2584691908914261,0.6398159009164628
2023-11-05 08:45:00,0.2349264093307414,0.13,0.1702582615940016,0.4443210219383504,0.4539289123957541,0.0,0.3232378806003123,0.7767623785435941
2023-11-05 09:00:00,0.2330638888888888,0.13,0.1647166666666666,0.4360805555555556,0.7166899675598432,0.0,0.5642184148780045,1.2810602946273435
2023-11-05 09:15:00,0.2661388888888888,0.13,0.1535333333333333,0.455625,0.8171281437378509,0.0,0.660125461816162,1.4772479701194108
2023-11-05 09:30:00,0.2220088913587107,0.13,0.17,0.430705751597666,0.8689593228119059,0.0,0.7086517234787566,1.577599056960289
2023-11-05 09:45:00,0.2579450152735351,0.13,0.1515967786725909,0.4479922243821161,0.9379699545681796,0.0,0.7747443501249699,1.712715176784233
2023-11-05 10:00:00,0.2207198443579766,0.13,0.1665202890494719,0.4257031684269038,0.9664366617044192,0.0,0.7999872900581034,1.7664110029662374
2023-11-05 10:15:00,0.2577228547625659,0.13,0.1685865037489586,0.4662565953901694,0.9536256669999876,0.0,0.7901453406666555,1.743966202555563
2023-11-05 10:30:00,0.2200861111111111,0.13,0.1497138888888889,0.4087527777777778,0.9584272182699896,0.0,0.794516477179271,1.7530545041240777
2023-11-05 10:45:00,0.2560149958344904,0.13,0.17,0.4659400166620382,0.9782183773395706,0.0,0.8110851922243454,1.789491212107691
2023-11-05 11:00:00,0.2197361111111111,0.13,0.1573916666666666,0.4148638888888888,0.9526549131111788,0.0,0.7887824442222511,1.741165815111207
2023-11-05 11:15:00,0.2480944444444444,0.13,0.1609138888888889,0.4469694444444444,1.205987946074484,0.0,1.0319573359403968,2.238158093608756
2023-11-05 11:30:00,0.2155098638510697,0.13,0.17,0.4214170602945263,1.1425936900884834,0.0,0.9728535439563218,2.115216249791485
2023-11-05 11:45:00,0.2499861149680644,0.195715079144682,0.1535934462649264,0.5101749514023882,0.5371678301079149,0.0,0.4044321016417647,0.9418931698586828
2023-11-05 12:00:00,0.2206223951097527,1.4792303417616004,1.4582439566546264,3.155551542095026,0.896370862760333,0.0,0.741716943848895,1.6366931202443034
2023-11-05 12:15:00,0.2531102471535684,1.421835601221883,1.4708108858650373,3.145542904748681,1.2118534705012942,0.0,1.0351021678686976,2.2470642641715006
2023-11-05 12:30:00,0.2742222222222222,1.2559305555555556,1.7008805555555555,3.2301083333333334,0.5043029288530644,0.0,0.3775298692584888,0.8825072153289499
2023-11-05 12:45:00,0.2580138888888889,1.5112305555555556,1.5244111111111112,3.293188888888889,0.7493378667407404,0.0,0.6038992980272435,1.353317766601851
2023-11-05 13:00:00,0.291,1.4208083333333332,1.5119361111111111,3.2258138888888888,0.2857003045555522,0.0,0.172198708777773,0.4578934644444313
2023-11-05 13:15:00,0.2537805555555555,1.3330055555555556,1.4883444444444445,3.0755,0.2300079981775206,0.0,0.1228241169933804,0.3528411575987741
2023-11-05 13:30:00,0.2882083333333333,1.4786305555555554,1.5020694444444445,3.269486111111111,0.0716561928353286,0.0,0.0250263349069707,0.0652653785059893
2023-11-05 13:45:00,0.951011111111111,1.9742944444444444,1.5780472222222224,4.503266666666667,0.0618235745484848,0.0,0.02229,0.0451024549041386
2023-11-05 14:00:00,1.5819038354641468,1.9924041133963315,1.6014091161756532,5.17550305725403,0.0463599999999999,0.0,0.0893093939461151,0.0574217729519638
2023-11-05 14:15:00,1.5478033879477924,1.4634990280477649,1.4777367397945016,4.489516800888642,0.04636,0.0,0.1062,0.06314
2023-11-05 14:30:00,1.5520416666666668,1.3549555555555557,1.4191888888888888,4.3270583333333335,0.0435639366038401,0.0,0.0611734531359356,0.0676328650443699
2023-11-05 14:45:00,1.4910111111111113,1.2709194444444445,1.299502777777778,4.062377777777778,0.041792707360981,0.0,0.03031,0.0365917774592185
2023-11-05 15:00:00,1.5036388888888887,1.2412138888888888,1.4261305555555557,4.170938888888888,0.0684440079100597,0.0,0.03031,0.0651280643692062
2023-11-05 15:15:00,1.4763621216328795,1.2943321299638988,1.404598722577062,4.174823660094418,0.1168215754444525,0.0,0.032537750888881,0.1399018754444549
2023-11-05 15:30:00,1.2766694444444444,1.3411333333333333,1.2989583333333334,3.915538888888889,0.1538341829396995,0.0,0.0582768016671363,0.2120817298138315
2023-11-05 15:45:00,1.2020283412058903,1.2087051958877466,1.4381105862739652,3.848168935815504,0.1760656674444425,0.0,0.0758816578889114,0.2519232755555644
2023-11-05 16:00:00,1.2514500000000002,1.2568277777777777,1.4103083333333333,3.919502777777778,0.1185651529354202,0.0,0.0456555858637322,0.1508632767275934
2023-11-05 16:15:00,0.8867333333333333,1.2361416666666665,1.300486111111111,3.424511111111111,0.0429699999999999,0.0,0.12424,0.0652
2023-11-05 16:30:00,1.0448777777777778,1.1997472222222223,1.3388416666666667,3.584483333333333,0.04297,0.0,0.12424,0.0652
2023-11-05 16:45:00,0.6637906137184115,1.15380172174396,1.2721494029436269,3.088711469036379,0.0429699999999999,0.0,0.12424,0.0652
2023-11-05 17:00:00,0.7608250000000001,1.243611111111111,1.204047222222222,3.2093,0.04297,0.0,0.12424,0.0652
2023-11-05 17:15:00,0.8840138888888889,0.7950722222222223,1.2908416666666669,2.969261111111112,0.0429699999999999,0.0,0.12424,0.0652
2023-11-05 17:30:00,0.6229472222222222,1.2909111111111111,1.2918694444444443,3.2047944444444445,0.04297,0.0,0.12424,0.0652
2023-11-05 17:45:00,0.6678388888888889,0.7902750000000001,1.188991666666667,2.647680555555556,0.04297,0.0,0.12424,0.0652
2023-11-05 18:00:00,0.6897666018338426,0.8472075576549041,1.306196165601556,2.8426507363156435,0.04297,0.0,0.12424,0.0652
2023-11-05 18:15:00,0.6582138888888888,1.1179055555555557,1.2959611111111111,3.071761111111111,0.0429699999999999,0.0,0.12424,0.0652
2023-11-05 18:30:00,0.7772674257150791,0.7983171341294084,1.201935573451819,2.778767009164121,0.04297,0.0,0.12424,0.0652
2023-11-05 18:45:00,0.561033620450125,0.7685301472631286,1.3192497916087804,2.6495109752709087,0.04297,0.0,0.12424,0.0652
2023-11-05 19:00:00,0.2779722222222222,1.990080555555556,1.369625,3.637608333333333,0.04297,0.0,0.12424,0.0652
2023-11-05 19:15:00,0.3114745903915579,1.1386309358511524,1.303465703971119,2.752943626770341,0.04297,0.0,0.12424,0.0652
2023-11-05 19:30:00,0.2876972222222222,0.9238861111111112,1.4891277777777776,2.702383333333333,0.04297,0.0,0.12424,0.0652
2023-11-05 19:45:00,0.3389222222222222,1.269811111111111,1.4824833333333334,3.0922,0.04297,0.0,0.12424,0.0652
2023-11-05 20:00:00,0.300266814897165,1.2819316286826017,1.3930016675931074,2.975644802668149,0.04297,0.0,0.12424,0.0652
2023-11-05 20:15:00,0.3283925596890616,1.0740727373681287,1.531740699611327,2.935591338145475,0.04297,0.0,0.12424,0.0652
2023-11-05 20:30:00,0.2891358710752986,0.997532647957766,1.491614337315921,2.7798999722145044,0.04297,0.0,0.12424,0.0652
2023-11-05 20:45:00,0.3162038322688142,1.2303526798111637,1.370919189114135,2.915665093029714,0.0429699999999999,0.0,0.12424,0.0652
2023-11-05 21:00:00,0.2827305555555555,1.4604527777777778,1.5064694444444444,3.247725,0.04297,0.0,0.12424,0.0652
2023-11-05 21:15:00,0.3261527777777777,1.5288222222222223,1.4773833333333333,3.3308861111111114,0.04297,0.0,0.12424,0.0652
2023-11-05 21:30:00,0.2674805555555555,0.6497583333333333,1.0509916666666668,1.9660638888888888,0.04297,0.0,0.12424,0.0652
2023-11-05 21:45:00,0.2872964712420117,0.8296248958043901,1.3991053070297306,2.5126118366212835,0.0429699999999999,0.0,0.12424,0.0652
2023-11-05 22:00:00,0.245,0.3657722222222222,0.9784666666666668,1.577811111111111,0.04297,0.0,0.12424,0.0652
2023-11-05 22:15:00,0.2812805555555555,0.6027027777777778,0.4920472222222222,1.3097416666666666,0.04297,0.0,0.12424,0.0652
2023-11-05 22:30:00,0.2242722222222222,0.4805222222222222,0.4521611111111111,1.1030888888888888,0.04297,0.0,0.12424,0.0652
2023-11-05 22:45:00,0.2502693696195501,0.11,0.3447625659539017,0.6385115245765065,0.04297,0.0,0.12424,0.0652
2023-11-05 23:00:00,0.2144638888888888,0.11,0.3652638888888889,0.6201555555555556,0.04297,0.0,0.12424,0.0652
2023-11-05 23:15:00,0.2512638888888889,0.11,0.3402694444444444,0.6338805555555554,0.04297,0.0,0.12424,0.0652
2023-11-05 23:30:00,0.2180666666666666,0.11,0.3637472222222222,0.6208611111111111,0.04297,0.0,0.1242399999999999,0.0652
2023-11-05 23:45:00,0.2572158933036955,0.11,0.3502889691580995,0.6478216171158655,0.04297,0.0,0.12424,0.0652
2023-11-06 00:00:00,0.2159343715239154,0.11,0.36,0.6131924360400445,0.0429699999999999,0.0,0.12424,0.0652
2023-11-06 00:15:00,0.2287333333333333,0.11,0.3191888888888888,0.5837916666666667,0.04297,0.0,0.12424,0.0652
2023-11-06 00:30:00,0.2373562899194668,0.11,0.2534934740349903,0.5293612885309636,0.04297,0.0,0.12424,0.0652
2023-11-06 00:45:00,0.2236388888888889,0.11,0.28,0.5381472222222222,0.04297,0.0,0.12424,0.0652
2023-11-06 01:00:00,0.2449930536260072,0.11,0.2629841622672965,0.5444095582106141,0.04297,0.0,0.12424,0.0652
2023-11-06 01:15:00,0.2127020272146625,0.11,0.2725465148569841,0.5236961955012497,0.04297,0.0,0.12424,0.0652
2023-11-06 01:30:00,0.2470472222222222,0.11,0.2774444444444444,0.5625055555555556,0.04297,0.0,0.12424,0.0652
2023-11-06 01:45:00,0.2122361111111111,0.11,0.2597555555555556,0.5099361111111111,0.04297,0.0,0.12424,0.0652
2023-11-06 02:00:00,0.2485861111111111,0.11,0.28,0.5656194444444445,0.04297,0.0,0.12424,0.0652
2023-11-06 02:15:00,0.2125444444444444,0.11,0.2609277777777778,0.5110166666666667,0.04297,0.0,0.12424,0.0652
2023-11-06 02:30:00,0.2494331758821895,0.11,0.2764267852181162,0.5631036398999723,0.04297,0.0,0.12424,0.0652
2023-11-06 02:45:00,0.2159722222222222,0.11,0.2735,0.5249916666666666,0.04297,0.0,0.12424,0.0652
2023-11-06 03:00:00,0.249675,0.11,0.2639722222222222,0.550075,0.0429699999999999,0.0,0.12424,0.0652
2023-11-06 03:15:00,0.2139666666666666,0.11,0.28,0.5302305555555556,0.04297,0.0,0.12424,0.0652
2023-11-06 03:30:00,0.2480783115801166,0.11,0.2574423771174673,0.5420966398222716,0.04297,0.0,0.12424,0.0652
2023-11-06 03:45:00,0.213725,0.11,0.28,0.5303916666666667,0.04297,0.0,0.12424,0.0652
2023-11-06 04:00:00,0.2491694444444444,0.11,0.2689694444444445,0.5548444444444445,0.0429699999999999,0.0,0.12424,0.0652
2023-11-06 04:15:00,0.2152166666666666,0.11,0.2686361111111111,0.5205583333333333,0.04297,0.0,0.12424,0.0652
2023-11-06 04:30:00,0.2479111111111111,0.11,0.28,0.5651861111111112,0.04297,0.0,0.12424,0.0652
2023-11-06 04:45:00,0.2122478466240622,0.11,0.2574187274242845,0.5074687413170326,0.0429699999999999,0.0,0.12424,0.0652
2023-11-06 05:00:00,0.2475673424048875,0.11,0.28,0.5658955845598446,0.04297,0.0,0.12424,0.0652
2023-11-06 05:15:00,0.2102222222222222,0.11,0.2612055555555556,0.5122972222222222,0.04297,0.0,0.12424,0.0652
2023-11-06 05:30:00,0.2462333333333333,0.11,0.2698972222222222,0.5547277777777778,0.04297,0.0,0.12424,0.0652
2023-11-06 05:45:00,0.2101889413726035,0.11,0.2773520422339539,0.5221200333425952,0.04297,0.0,0.12424,0.0652
2023-11-06 06:00:00,0.2483004720910858,0.11,0.3323771174673702,0.6189891696750902,0.04297,0.0,0.12424,0.0652
2023-11-06 06:15:00,0.21115,0.11,0.36,0.611338888888889,0.04297,0.0,0.12424,0.0652
2023-11-06 06:30:00,0.2476555555555555,0.11,0.3447777777777778,0.6315611111111111,0.04297,0.0,0.1122093331111133,0.0663376123333275
2023-11-06 06:45:00,0.2118472222222222,0.11,0.3629277777777778,0.6164777777777778,0.0432925585115221,0.0,0.06735918700361,0.0549297418494766
2023-11-06 07:00:00,0.2461239233120311,0.11,0.3569185884968046,0.647985551542095,0.0638227048897901,0.0,0.06743,0.0539554696931001
2023-11-06 07:15:00,0.5032166666666668,0.3542305555555555,0.3631277777777777,1.166775,0.0820045052748594,0.0,0.06743,0.082045809328158
2023-11-06 07:30:00,1.4415999999999998,1.2902888888888888,0.46,3.1913444444444443,0.1013414728888862,0.0,0.0315352974444452,0.1061115858888964
2023-11-06 07:45:00,1.2574562621494028,1.3212052207720075,0.4430297139683422,3.020483199111358,0.1803233499999838,0.0,0.0827335319999944,0.2625823651110948
2023-11-06 08:00:00,1.0522916666666666,1.5388333333333333,0.4953611111111111,3.086144444444445,0.4448721545763758,0.0,0.3201190779440107,0.7648869134745767
2023-11-06 08:15:00,0.8528174492914699,2.9070408446790776,1.9596860238955265,5.719936093359267,0.5259879698404136,0.0,0.3936032783260034,0.9195105568520188
2023-11-06 08:30:00,0.8421527777777778,2.311530555555556,1.985352777777778,5.139716666666667,0.6089919263742444,0.0,0.4709239613548052,1.0798437117157238
2023-11-06 08:45:00,1.0925992779783391,2.705106914745904,2.418600388780894,6.216003887808943,0.6807736095240121,0.0,0.5383643989684559,1.2190199281918852
2023-11-06 09:00:00,1.1299611003056405,2.591914420672409,1.5835593220338984,5.305737704918032,0.7717476499922244,0.0,0.6229860561096483,1.3946524538528304
2023-11-06 09:15:00,0.8938194444444445,2.1846805555555555,1.621727777777778,4.700591666666667,0.8290823080600365,0.0,0.6767735946637111,1.5058474134519306
2023-11-06 09:30:00,1.0861594001666204,1.965542904748681,1.3973063038044986,4.44975006942516,0.9091453447375754,0.0,0.7488414184948603,1.6579015856706374
2023-11-06 09:45:00,1.1594915254237288,2.362208946929703,1.8146151708808005,5.336221172547931,0.957013230791451,0.0,0.7970172585877415,1.7540056503577215
2023-11-06 10:00:00,1.5364055555555556,2.6202277777777776,2.677186111111112,6.833955555555556,1.0335647479855528,0.0,0.8695466562934145,1.9030128166713065
2023-11-06 10:15:00,0.9730027777777778,2.357638888888889,3.891930555555556,7.222413888888888,1.0285553857181,0.0,0.866368536582663,1.8948787587233904
2023-11-06 10:30:00,1.35677589558456,2.774551513468481,3.7900694251596776,7.921327409053041,1.0816029743333315,0.0,0.915704432888884,1.997285794222216
2023-11-06 10:45:00,1.140147263128647,2.8263601000277854,3.587613225896082,7.55431786607391,1.108093103275954,0.0,0.940332225541366,2.04832796835092
2023-11-06 11:00:00,1.5779472222222224,2.746519444444444,3.3446888888888893,7.669352777777777,1.130305630710744,0.0,0.9582138311731658,2.088520190524891
2023-11-06 11:15:00,1.5763111111111112,1.899238888888889,2.737575,6.213536111111111,1.1545979144123746,0.0,0.981296868119053,2.1360333975092614
2023-11-06 11:30:00,1.5617078589280755,1.8401416273257427,2.8974784782005,6.299227992224382,0.9865647150875076,0.0,0.8225120985829586,1.809380548596824
2023-11-06 11:45:00,1.5991747707696584,1.8410919699916644,2.731369824951376,6.172522923034176,0.6223006601499923,0.0,0.4841971182449616,1.1062189677312229
2023-11-06 12:00:00,1.5494501527353512,1.8337628436545403,3.40944182171619,6.792727020272147,0.5384803661734452,0.0,0.4046420666133749,0.942889005688212
2023-11-06 12:15:00,1.5946055555555556,2.0318416666666668,3.273197222222222,6.8997166666666665,0.8234780847447531,0.0,0.669600182691084,1.4937892043385073
2023-11-06 12:30:00,1.5545012503473188,1.814987496526813,3.226440677966101,6.596362878577383,0.8223647458117544,0.0,0.6720586231835879,1.4947000735459053
2023-11-06 12:45:00,1.6560760899750069,1.785687309080811,3.4467370174951406,6.888455984448765,0.7789582838888213,0.0,0.6313584041110604,1.4101396111109816
2023-11-06 13:00:00,1.623816666666667,1.7690027777777777,3.4526722222222226,6.845130555555556,0.5690185987572981,0.0,0.4363913126507693,1.005481825528323
2023-11-06 13:15:00,1.7361055555555551,2.042438888888889,2.702286111111111,6.4808,0.2076959870072164,0.0,0.1053129509161562,0.3130055330372047
2023-11-06 13:30:00,1.7129333333333332,1.6765138888888889,2.563830555555556,5.952772222222222,0.751206910139844,0.0,0.6051328463128994,1.3563066325781992
2023-11-06 13:45:00,2.1095,1.5783777777777777,3.212825,6.900341666666667,0.882206880111086,0.0,0.7272904791110828,1.6100188797777262
2023-11-06 14:00:00,3.0873166666666667,1.6964555555555556,3.452586111111111,8.236213888888889,0.7058771449832065,0.0,0.5627304626935157,1.2682974309735668
2023-11-06 14:15:00,3.303050847457627,1.7023145318143929,3.124873575993332,8.129669352597944,0.4876883091111635,0.0,0.3593439174444858,0.8472407787778548
2023-11-06 14:30:00,3.1927103582338243,1.569952790891419,3.2749041932796445,8.037622882532629,0.1730313577777736,0.0,0.0754167008888954,0.2485020404444479
2023-11-06 14:45:00,3.0823194444444444,1.6711083333333332,3.289019444444444,8.041791666666667,0.0864822867148445,0.0,0.0228772412451366,0.0889391956642601
2023-11-06 15:00:00,2.39939427618783,1.6953542650736315,3.492978605168102,7.587532647957766,0.0863189866906555,0.0,0.0228084635381948,0.0863220844998341
2023-11-06 15:15:00,2.368339350180505,1.5599944459872257,3.396803665648431,7.324940294362677,0.0626121266576356,0.0,0.02266,0.0541033753526419
2023-11-06 15:30:00,2.3201388888888888,1.5810722222222222,3.195680555555556,7.096616666666667,0.0726258414223354,0.0,0.02266,0.0725359575035939
2023-11-06 15:45:00,2.1131277777777777,1.799775,3.1288,7.041705555555556,0.0730546695091195,0.0,0.02266,0.0730299945593626
2023-11-06 16:00:00,2.0454416666666666,1.3333527777777776,3.859041666666666,7.237355555555555,0.0586448377777733,0.0,0.02266,0.0363518116666671
2023-11-06 16:15:00,1.981386111111111,0.4906916666666667,2.8242194444444446,5.295586111111112,0.0501055021008854,0.0,0.02266,0.0248576129921499
2023-11-06 16:30:00,1.9931833333333333,0.4415333333333333,3.6431,6.077019444444445,0.0449828078144769,0.0,0.02266,0.0210339220107045
2023-11-06 16:45:00,1.9605334815226447,1.407379827729925,7.247101972770213,10.614715198666296,0.0433220479999997,0.0,0.02266,0.0202422846666671
2023-11-06 17:00:00,1.989589003054707,1.1298333796167732,7.243912801999445,10.363574007220215,0.04387,0.0,0.0253448155844729,0.0243736443041825
2023-11-06 17:15:00,1.948727424284524,0.974053903862184,6.371972770213948,9.29481800500139,0.04387,0.0,0.076759749522162,0.0687901696893051
2023-11-06 17:30:00,1.9851152457650647,0.9234823660094418,6.695254096084422,9.60470702582616,0.04387,0.0,0.1032987165555569,0.0622213201111029
2023-11-06 17:45:00,1.954344444444444,0.9255333333333332,6.346897222222223,9.22770277777778,0.04387,0.0,0.1039,0.06204
2023-11-06 18:00:00,1.952411781050292,0.9269352597943872,6.433120311197555,9.311775493192554,0.04387,0.0,0.1039,0.06204
2023-11-06 18:15:00,1.906097222222222,0.5867388888888888,3.202788888888889,5.695866666666666,0.04387,0.0,0.1039,0.06204
2023-11-06 18:30:00,1.9295973340738684,0.575109691752291,3.662899194668148,6.16751735628992,0.04387,0.0,0.1039,0.06204
2023-11-06 18:45:00,1.88645179216449,0.7392553487079744,4.455145873853848,7.082178382884134,0.04387,0.0,0.1039,0.06204
2023-11-06 19:00:00,1.9167175784504304,0.8884559844487642,4.494034990280478,7.299589003054707,0.04387,0.0,0.1039,0.06204
2023-11-06 19:15:00,1.7769074742984163,0.8851208669074744,4.495101417060295,7.156754654070575,0.04387,0.0,0.1039,0.06204
2023-11-06 19:30:00,1.463775,0.9375361111111112,4.213725,6.614966666666667,0.04387,0.0,0.1038999999999999,0.06204
2023-11-06 19:45:00,1.5977222222222225,0.8515333333333334,3.94015,6.388688888888889,0.04387,0.0,0.1039,0.06204
2023-11-06 20:00:00,1.5981088586503749,0.7112413218550402,3.951452374340461,6.260569286309359,0.04387,0.0,0.1039,0.06204
2023-11-06 20:15:00,1.7455527777777775,0.733375,4.928313888888889,7.408280555555556,0.04387,0.0,0.1038999999999999,0.06204
2023-11-06 20:30:00,1.3540427896637954,0.7442039455404279,6.207335370936371,8.30488469019172,0.04387,0.0,0.1039,0.06204
2023-11-06 20:45:00,1.5087475701194113,0.7452763121355178,4.083707303526798,6.336906414884754,0.04387,0.0,0.1039,0.06204
2023-11-06 21:00:00,1.5368805555555556,0.6505111111111112,3.859816666666666,6.050255555555555,0.04387,0.0,0.1038999999999999,0.06204
2023-11-06 21:15:00,1.1058611111111112,0.6459527777777778,1.9258166666666665,3.680319444444444,0.04387,0.0,0.1039,0.06204
2023-11-06 21:30:00,1.7662239510975273,0.6400194498471797,1.8779994442900807,4.287738260627952,0.04387,0.0,0.1039,0.06204
2023-11-06 21:45:00,2.3120410996945293,0.6404248819772286,2.215059705637323,5.170419327964455,0.04387,0.0,0.1039,0.06204
2023-11-06 22:00:00,2.111197222222222,0.6429111111111111,3.867261111111111,6.622944444444444,0.04387,0.0,0.1039,0.06204
2023-11-06 22:15:00,1.3972436787996667,0.4962795220894693,3.250650180605724,5.142992497916088,0.04387,0.0,0.1039,0.06204
2023-11-06 22:30:00,1.0269619550124969,0.398428214384893,2.1157206331574563,3.5401444043321297,0.04387,0.0,0.1039,0.06204
2023-11-06 22:45:00,1.0538166666666666,0.39,0.48,1.926036111111111,0.04387,0.0,0.1039,0.06204
2023-11-06 23:00:00,1.0153555555555556,0.39,1.049472222222222,2.456711111111112,0.04387,0.0,0.1039,0.06204
2023-11-06 23:15:00,1.0561277777777778,0.39,1.0114194444444444,2.460194444444445,0.04387,0.0,0.1039,0.06204
2023-11-06 23:30:00,0.8966444444444445,0.3900083333333333,0.8554722222222222,2.1459694444444444,0.04387,0.0,0.1039,0.06204
2023-11-06 23:45:00,0.7009694444444445,0.3920638888888889,1.0849555555555557,2.1787638888888887,0.04387,0.0,0.1039,0.06204
