datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-09-10 02:00:00,0.2201972222222222,0.24,0.3242361111111111,0.5654083333333333,0.05366,0.0,0.12217,0.06464
2023-09-10 02:15:00,0.2619611111111111,0.24,0.3143722222222222,0.5988166666666668,0.05366,0.0,0.12217,0.06464
2023-09-10 02:30:00,0.2202083333333333,0.24,0.2638055555555555,0.5050805555555555,0.05366,0.0,0.12217,0.06464
2023-09-10 02:45:00,0.2621894970825229,0.24,0.2833036954709642,0.5685746040566825,0.05366,0.0,0.12217,0.06464
2023-09-10 03:00:00,0.2201944444444444,0.24,0.2803555555555556,0.5252861111111111,0.05366,0.0,0.12217,0.06464
2023-09-10 03:15:00,0.2202138294918078,0.24,0.2787198000555401,0.5242043876700917,0.05366,0.0,0.12217,0.06464
2023-09-10 03:30:00,0.2627138888888888,0.24,0.2608972222222222,0.545,0.05366,0.0,0.12217,0.06464
2023-09-10 03:45:00,0.22133648235621,0.24,0.2802306196165601,0.5268546818560712,0.05366,0.0,0.12217,0.06464
2023-09-10 04:00:00,0.2624965287420161,0.24,0.2765981671757845,0.5658428214384893,0.05366,0.0,0.12217,0.06464
2023-09-10 04:15:00,0.2196777777777777,0.24,0.2624277777777777,0.5016833333333334,0.05366,0.0,0.12217,0.06464
2023-09-10 04:30:00,0.2200555555555555,0.24,0.28,0.5201388888888889,0.05366,0.0,0.12217,0.06464
2023-09-10 04:45:00,0.2633638888888889,0.24,0.3027138888888889,0.5863027777777778,0.05366,0.0,0.12217,0.06464
2023-09-10 05:00:00,0.2201389274798555,0.24,0.3589274798555154,0.596801889413726,0.05366,0.0,0.12217,0.06464
2023-09-10 05:15:00,0.2621577339627881,0.24,0.37,0.6477367397945015,0.05366,0.0,0.12217,0.06464
2023-09-10 05:30:00,0.2200888888888889,0.24,0.3471472222222222,0.5822111111111111,0.05366,0.0,0.12217,0.06464
2023-09-10 05:45:00,0.2197055555555555,0.24,0.37,0.6034861111111111,0.05366,0.0,0.1221699999999999,0.06464
2023-09-10 06:00:00,0.262,0.24,0.3620416666666666,0.6397583333333333,0.05366,0.0,0.1221699999999999,0.06464
2023-09-10 06:15:00,0.2175604334537371,0.24,0.3501111419838844,0.5861294804112254,0.05366,0.0,0.12217,0.06464
2023-09-10 06:30:00,0.2601416666666666,0.24,0.3132611111111111,0.5921527777777778,0.05366,0.0,0.1121824918554125,0.0657903526913278
2023-09-10 06:45:00,0.2195056928630936,0.24,0.2621299638989169,0.4985448486531519,0.0514434291487657,0.0,0.06751,0.041950201623202
2023-09-10 07:00:00,0.2197443734370658,0.24,0.2761378160600167,0.515590441789386,0.0827208203880261,0.0,0.0602098368780165,0.0827786397982075
2023-09-10 07:15:00,0.2550874757011941,0.24,0.28,0.5572813107470147,0.1207912800960429,0.0,0.0319271490184732,0.14760463417887
2023-09-10 07:30:00,0.2123138888888889,0.24,0.2582888888888889,0.4898277777777777,0.1577755715555632,0.0,0.0593984211111084,0.2170060686666718
2023-09-10 07:45:00,0.2542845234787441,0.24,0.28,0.5545457071408725,0.1913508172767091,0.0,0.0861932658843954,0.2775450237793728
2023-09-10 08:00:00,0.2213916666666666,0.24,0.2672833333333333,0.5075972222222223,0.2166348977506237,0.0,0.1086778763676767,0.3252620345459652
2023-09-10 08:15:00,0.2613277777777777,0.24,0.2713805555555555,0.5530583333333333,0.2743410575149429,0.0,0.1585659902882372,0.4328295798608783
2023-09-10 08:30:00,0.2200638711469036,0.24,0.28,0.5200805331852264,0.3158173115996793,0.0,0.1968528499021869,0.5125909453361154
2023-09-10 08:45:00,0.2200305555555555,0.24,0.2583916666666667,0.4977472222222222,0.3538521676534909,0.0,0.2335925986736113,0.587431593330289
2023-09-10 09:00:00,0.2605888888888888,0.24,0.28,0.5607916666666667,0.382025027605296,0.0,0.2583642423266283,0.6404293017029987
2023-09-10 09:15:00,0.2207252014448457,0.24,0.2712503473186996,0.5123339816615727,0.3853593159800877,0.0,0.2617517599875553,0.6471962634981933
2023-09-10 09:30:00,0.2605193001943904,0.24,0.2671535684532075,0.5475534573729519,0.4987622166053718,0.0,0.3668341593431758,0.8651668348017113
2023-09-10 09:45:00,0.2200694444444444,0.24,0.2800138888888889,0.520375,0.6465384097726611,0.0,0.5044876484900939,1.1513025357198383
2023-09-10 10:00:00,0.2617111111111111,1.3132555555555556,1.2603527777777777,2.7809222222222223,0.5036811692468525,0.0,0.3722299727720257,0.8757235518609717
2023-09-10 10:15:00,0.2202027777777777,1.2966972222222222,1.6418527777777778,3.158830555555556,0.5381982976690393,0.0,0.4035732306735023,0.9416115563406844
2023-09-10 10:30:00,0.2200666666666666,1.293911111111111,1.5857805555555553,3.098986111111111,0.5612287962201014,0.0,0.4251699096164564,0.9862724651472656
2023-09-10 10:45:00,0.2628785773826063,1.4326173937204778,1.4935926646290636,3.187652125590442,0.5006560717300317,0.0,0.3687257861649067,0.8691766040963124
2023-09-10 11:00:00,0.2201638433768397,1.3598944737572896,1.290408219938906,2.871013607331297,0.6554121055556595,0.0,0.5119335034792357,1.167096179497963
2023-09-10 11:15:00,0.2598110586273965,1.2785718255070853,1.4954765212559045,3.0334203945540428,0.7108320208536582,0.0,0.5632416716265279,1.274507227946997
2023-09-10 11:30:00,0.2562732574284921,1.276606498194946,1.498925298528187,3.0325548458761453,0.6626921111395,0.0,0.5207973132769746,1.1832914200171103
2023-09-10 11:45:00,0.2549041400388996,1.282664629063629,1.455168102250625,2.9937982772992497,0.6913972878963213,0.0,0.5471689110231881,1.2386599359687174
2023-09-10 12:00:00,0.5545527777777778,1.5392916666666667,1.5198166666666668,3.613944444444444,0.6373181204251861,0.0,0.4972455900745325,1.134845934733588
2023-09-10 12:15:00,1.60266592613163,2.6819661205220773,1.6304526520410998,5.915004165509581,0.7057958851451122,0.0,0.5597213246328678,1.2650342719298917
2023-09-10 12:30:00,1.6740733537093635,2.748721867185329,1.7787802167268685,6.201411503195333,0.6352339376263718,0.0,0.4939114823456005,1.1293841957202804
2023-09-10 12:45:00,1.6130305555555555,2.8055583333333334,1.5512861111111111,5.9700500000000005,0.7750319153001709,0.0,0.6228504433853108,1.3979437198373394
2023-09-10 13:00:00,0.6800166666666666,1.8053083333333333,1.816705555555556,4.301308333333333,0.5509372758678213,0.0,0.4167403185781847,0.9674507154679416
2023-09-10 13:15:00,0.3087031380172174,1.3248819772285476,1.827461816162177,3.4609913912802,0.726011838122585,0.0,0.577353281218774,1.3036365378803536
2023-09-10 13:30:00,0.9355765490414004,1.7660822450680744,1.83828841344818,4.5393498193942765,0.7551447603333471,0.0,0.6038454102222559,1.359453328666688
2023-09-10 13:45:00,1.1437989447375727,2.937853374062761,1.7583476811996666,5.839955567897806,0.3522683784444568,0.0,0.2312520544444417,0.5834677413333456
2023-09-10 14:00:00,0.3096776882467352,2.466229508196721,0.5916504584606835,3.36736593498194,0.197387753854369,0.0,0.0943363605037642,0.2918103979413877
2023-09-10 14:15:00,0.3631166666666667,2.6834083333333334,0.5757527777777778,3.620811111111111,0.1654594327423018,0.0,0.068159744367421,0.2335774221215014
2023-09-10 14:30:00,0.3251291307970008,2.737534018328242,0.657359066925854,3.7200860871980006,0.2101260789999896,0.0,0.106392892555556,0.3164827503333259
2023-09-10 14:45:00,0.3453472222222222,2.907077777777778,1.7831166666666665,5.035377777777778,0.2088390025555594,0.0,0.1040084642222219,0.3128163833333327
2023-09-10 15:00:00,0.4179911086412892,2.718035565434844,1.8584328980272296,4.9941344818005,0.2090133606648415,0.0,0.104162814034623,0.3130960680399047
2023-09-10 15:15:00,0.3568888888888888,2.7195388888888887,1.852961111111111,4.929666666666667,0.2578255344045918,0.0,0.1460312988398469,0.4038316054362877
2023-09-10 15:30:00,0.3759955567897806,2.727553457372952,1.8407470147181333,4.944351569008609,0.222971356757111,0.0,0.1146914327621877,0.3376886159077234
2023-09-10 15:45:00,0.3564267852181161,2.7091719922200608,0.7880994720755765,3.853762156154488,0.2838580389979673,0.0,0.1692020590521421,0.4529429172959175
2023-09-10 16:00:00,0.3732018883643432,2.9150735906692584,0.5481616217717301,3.8364870869203,0.3070814101338264,0.0,0.1891495839076737,0.4960961218817896
2023-09-10 16:15:00,0.3176444444444444,2.6959416666666667,0.5558500000000001,3.5708944444444444,0.2578137565250213,0.0,0.144431514582735,0.402204944801083
2023-09-10 16:30:00,0.3219972222222222,2.7297,0.7909888888888889,3.8434083333333335,0.22269029859868,0.0,0.1133217727004999,0.3359400112238316
2023-09-10 16:45:00,0.3708585718255071,2.892770213948319,1.0066185051403167,4.270758544040011,0.1588002568888849,0.0,0.0596100983333404,0.2184629156666674
2023-09-10 17:00:00,0.3454707025826159,2.814373785059705,1.810149958344904,4.970077756178839,0.1387234430601998,0.0,0.0445931921183389,0.1806135192985254
2023-09-10 17:15:00,0.3822722222222222,2.7251833333333333,1.5481361111111112,4.655541666666667,0.0567621211111096,0.0,0.02198,0.0422467515555527
2023-09-10 17:30:00,0.3303472222222222,2.673216666666667,0.6018166666666667,3.606522222222222,0.0464799999999999,0.0,0.0534268574539259,0.03795551731417
2023-09-10 17:45:00,0.3395111111111111,2.2310222222222222,0.6519944444444444,3.222375,0.04648,0.0,0.08989,0.0498
2023-09-10 18:00:00,0.3057293692692414,1.4860155598777438,0.583023061961656,2.373931647679912,0.04648,0.0,0.08989,0.0498
2023-09-10 18:15:00,0.30971119133574,1.3023299083587891,0.6480005554012773,2.259763954457095,0.04648,0.0,0.0898899999999999,0.0498
2023-09-10 18:30:00,0.354281744929147,1.2976243400944705,0.6296137816060017,2.2798444012225616,0.04648,0.0,0.08989,0.0498
2023-09-10 18:45:00,0.350630380449875,1.35762288253263,1.141435712302138,2.8499611219105803,0.0464799999999999,0.0,0.08989,0.0498
2023-09-10 19:00:00,0.4014333333333333,1.4016638888888888,1.2467472222222222,3.048858333333333,0.04648,0.0,0.08989,0.0498
2023-09-10 19:15:00,0.4829138888888888,1.3983611111111112,1.5435555555555556,3.424525,0.0464799999999999,0.0,0.0898899999999999,0.0498
2023-09-10 19:30:00,0.7149388888888888,1.3213222222222225,1.7870972222222223,3.8247805555555554,0.04648,0.0,0.08989,0.0497999999999999
2023-09-10 19:45:00,0.477632675743262,1.3763601000277856,1.5603306474020562,3.4150958599611005,0.04648,0.0,0.08989,0.0498
2023-09-10 20:00:00,0.4024388888888889,1.3911194444444444,1.749288888888889,3.542794444444444,0.04648,0.0,0.0898899999999999,0.0498
2023-09-10 20:15:00,0.6637583333333333,1.359636111111111,1.0119916666666666,3.036113888888889,0.04648,0.0,0.08989,0.0498
2023-09-10 20:30:00,0.3893251874479311,1.329883365731741,1.5821188558733683,3.3015856706470426,0.04648,0.0,0.08989,0.0498
2023-09-10 20:45:00,0.6469472222222222,1.3263972222222222,1.3099249999999998,3.283205555555556,0.0464799999999999,0.0,0.0898899999999999,0.0498
2023-09-10 21:00:00,0.3803056404556821,1.3471047513198111,1.3230619616560155,3.05026951931092,0.04648,0.0,0.08989,0.0498
2023-09-10 21:15:00,0.6155527777777778,1.356086111111111,1.1421111111111109,3.113477777777778,0.0464799999999999,0.0,0.0898899999999999,0.0498
2023-09-10 21:30:00,0.403246320466537,1.342465981671758,1.3449541793946125,3.090794223826715,0.04648,0.0,0.08989,0.0498
2023-09-10 21:45:00,0.3541622672964712,1.3830953042511809,1.2237649347040844,2.9613559322033898,0.0464799999999999,0.0,0.0898899999999999,0.0498
2023-09-10 22:00:00,0.3698694806998056,1.4323188003332408,1.3866787003610108,3.190099972229936,0.04648,0.0,0.08989,0.0498
2023-09-10 22:15:00,0.5153472222222222,1.3714694444444444,0.6548416666666667,2.542305555555555,0.04648,0.0,0.08989,0.0498
2023-09-10 22:30:00,0.2822444444444444,1.2782972222222222,0.5229055555555555,2.082622222222222,0.04648,0.0,0.08989,0.0498
2023-09-10 22:45:00,0.5598666666666666,1.273686111111111,0.54,2.3737666666666666,0.0464799999999999,0.0,0.08989,0.0498
2023-09-10 23:00:00,0.280575,1.340738888888889,0.54,2.1608222222222224,0.04648,0.0,0.08989,0.0498
2023-09-10 23:15:00,0.5509916666666667,1.3488388888888887,0.54,2.439625,0.04648,0.0,0.08989,0.0498
2023-09-10 23:30:00,0.2284829119199778,0.5160516810225062,0.5302445123645457,1.27427896637955,0.04648,0.0,0.08989,0.0498
2023-09-10 23:45:00,0.2591446820327687,0.1142071646764787,0.5071730074979173,0.8406220494307137,0.0464799999999999,0.0,0.08989,0.0497999999999999
2023-09-11 00:00:00,0.238071150639244,0.11,0.5298943857698722,0.808082267926626,0.04648,0.0,0.08989,0.0498
2023-09-11 00:15:00,0.4488333333333333,0.11,0.5296694444444445,1.0184416666666667,0.04648,0.0,0.08989,0.0498
2023-09-11 00:30:00,0.2618282856348985,0.11,0.5005890525145874,0.8140205612670187,0.0464799999999999,0.0,0.08989,0.0498
2023-09-11 00:45:00,0.2201388503193557,0.1183226881421827,0.3885420716467648,0.6355595667870036,0.04648,0.0,0.08989,0.0498
2023-09-11 01:00:00,0.2621222222222222,0.12,0.28,0.562238888888889,0.04648,0.0,0.08989,0.0498
2023-09-11 01:15:00,0.2200888888888889,0.12,0.2581916666666666,0.4961555555555555,0.04648,0.0,0.08989,0.0498
2023-09-11 01:30:00,0.2599055555555555,0.12,0.28,0.5601138888888889,0.0464799999999999,0.0,0.08989,0.0498
2023-09-11 01:45:00,0.2200444567935537,0.12,0.2771908863573215,0.5172186718532926,0.04648,0.0,0.08989,0.0498
2023-09-11 02:00:00,0.2201582893640655,0.12,0.261041377395168,0.4998194945848375,0.04648,0.0,0.08989,0.0498
2023-09-11 02:15:00,0.2605583333333333,0.12,0.28,0.5605833333333333,0.04648,0.0,0.08989,0.0498
2023-09-11 02:30:00,0.2205027777777778,0.12,0.266625,0.5064027777777778,0.04648,0.0,0.08989,0.0498
2023-09-11 02:45:00,0.259275,0.12,0.2718722222222222,0.5509833333333333,0.0464799999999999,0.0,0.08989,0.0498
2023-09-11 03:00:00,0.2201527777777778,0.12,0.28,0.5202277777777778,0.04648,0.0,0.08989,0.0498
2023-09-11 03:15:00,0.2591611111111111,0.12,0.2580361111111111,0.5373583333333334,0.0464799999999999,0.0,0.08989,0.0498
2023-09-11 03:30:00,0.2160722222222222,0.12,0.28,0.5161472222222222,0.04648,0.0,0.08989,0.0498
2023-09-11 03:45:00,0.2154694444444444,0.12,0.2717333333333334,0.5058638888888889,0.04648,0.0,0.0898899999999999,0.0498
2023-09-11 04:00:00,0.2577083333333333,0.12,0.2663916666666667,0.5433055555555556,0.0464799999999999,0.0,0.0898899999999999,0.0498
2023-09-11 04:15:00,0.2164573492636843,0.12,0.28,0.5161378160600167,0.04648,0.0,0.0898899999999999,0.0498
2023-09-11 04:30:00,0.254551513468481,0.12,0.2584309913912802,0.5301194112746459,0.04648,0.0,0.08989,0.0498
2023-09-11 04:45:00,0.2147194444444444,0.12,0.2796555555555556,0.5146638888888889,0.0464799999999999,0.0,0.08989,0.0498
2023-09-11 05:00:00,0.2544706863017505,0.12,0.2736593498193943,0.5464795776604612,0.04648,0.0,0.0898899999999999,0.0498
2023-09-11 05:15:00,0.2135962232713135,0.12,0.2578061649541794,0.4963843376839766,0.04648,0.0,0.08989,0.0498
2023-09-11 05:30:00,0.2504027777777778,0.12,0.28,0.5505861111111111,0.0464799999999999,0.0,0.08989,0.0498
2023-09-11 05:45:00,0.2234926368435676,0.12,0.28,0.5236065573770492,0.04648,0.0,0.08989,0.0498
2023-09-11 06:00:00,0.2213662871424604,0.12,0.3428325465148569,0.5853596223271313,0.04648,0.0,0.08989,0.0498
2023-09-11 06:15:00,0.2604333333333333,0.12,0.3689916666666666,0.6472527777777778,0.04648,0.0,0.08989,0.0498
2023-09-11 06:30:00,0.2187666666666667,0.12,0.37,0.60945,0.0466823014030374,0.0,0.0749034377187045,0.0533145926970986
2023-09-11 06:45:00,0.2517171436510141,0.12,0.378113364823562,0.651614337315921,0.0767565067777779,0.0,0.0627666764444447,0.0749818303333319
2023-09-11 07:00:00,0.2169758400444321,0.12,0.4481866148292141,0.6869869480699806,0.125633770000005,0.0,0.0412900426666602,0.1657733154444402
2023-09-11 07:15:00,0.2605140316754654,0.12,0.45,0.7301472631286468,0.1648669449846091,0.0,0.0718810466369621,0.2367304789261412
2023-09-11 07:30:00,0.3933916666666667,0.12,0.41935,0.8323027777777777,0.2823514416516661,0.0,0.1756498889925992,0.4580259117274464
2023-09-11 07:45:00,1.472979727853374,0.1459150236045542,0.3620216606498194,1.8849597334073869,0.468786120774932,0.0,0.3476912025253181,0.8161425475441356
2023-09-11 08:00:00,1.5571722222222222,1.28525,1.5656972222222223,4.407944444444444,0.5121338463760312,0.0,0.3853519270763831,0.8977448693507663
2023-09-11 08:15:00,1.5156737982772992,1.1645623784384551,1.3514698527368716,4.031897749374826,0.5625895536031711,0.0,0.4314427203660964,0.9942465943220024
2023-09-11 08:30:00,1.7329352957511803,1.5049930574840324,1.3785976117745071,4.616662038322688,0.6211361343323442,0.0,0.4869087786250992,1.108300089043537
2023-09-11 08:45:00,1.777677777777778,1.4224833333333335,1.2305444444444444,4.430416666666667,0.5426729957777592,0.0,0.4140323109999977,0.9567241461110736
2023-09-11 09:00:00,1.866866666666667,2.087083333333333,1.290469444444445,5.244458333333333,0.6862007975030971,0.0,0.5482734716930961,1.2347712190246087
2023-09-11 09:15:00,1.386746318421784,2.141661572659072,1.4397082522923037,4.968066129480411,0.8375357724327491,0.0,0.6881615959941805,1.5255017135902815
2023-09-11 09:30:00,1.8399583449041927,2.154709802832546,1.4424021105248543,5.437067481255207,0.703455748453108,0.0,0.5618853373176643,1.2650459780713
2023-09-11 09:45:00,1.3408027777777778,2.741141666666667,2.070036111111111,6.152602777777777,0.7537515921260138,0.0,0.6108719308360266,1.3641684227598978
2023-09-11 10:00:00,1.397863888888889,2.771377777777777,3.551555555555556,7.721138888888888,0.4055117886666551,0.0,0.2880487809999995,0.6933810254444264
2023-09-11 10:15:00,1.881380939149764,2.919377604890247,3.814328980272298,8.614973603778827,0.6394572070019431,0.0,0.5066153363712385,1.1456423246457446
2023-09-11 10:30:00,1.84888364343238,2.821399611219106,3.727364620938628,8.397828381005278,0.7886734974838573,0.0,0.643620623535042,1.432368943556347
2023-09-11 10:45:00,1.3621777777777777,2.097847222222222,3.7801722222222223,7.240336111111111,0.9593338880059166,0.0,0.80303326379088,1.7615154635486123
2023-09-11 11:00:00,1.3931814392886914,1.6165545984995833,1.991636565712698,5.002220061128091,0.9009985848542326,0.0,0.7505647156710697,1.6516216255455225
2023-09-11 11:15:00,1.7193085254096083,1.323340738683699,2.2463343515690086,5.290583171341294,1.2570540094204066,0.0,1.081046689439943,2.338332933524551
2023-09-11 11:30:00,1.744727777777778,1.3368972222222222,2.540325,5.623036111111111,0.887037673555545,0.0,0.7350250914444316,1.621581164777761
2023-09-11 11:45:00,1.7581411503195332,1.4036704640177828,2.007021394831898,5.1689524868018895,0.7753161253710238,0.0,0.6334090243116643,1.4084259756328088
2023-09-11 12:00:00,1.7464232157733963,1.5630769230769228,2.4624632046653705,5.771752291030269,0.723185795612326,0.0,0.5822270074979088,1.3054587324632103
2023-09-11 12:15:00,1.7077083333333334,1.5697444444444444,2.2343027777777777,5.51255,0.5678026998199898,0.0,0.4376512434726318,1.0058705247427728
2023-09-11 12:30:00,1.7636888888888889,1.5578972222222225,2.4284944444444445,5.749777777777778,0.5561081035861867,0.0,0.4283751569790675,0.984180732568996
2023-09-11 12:45:00,1.945976660183384,2.870733537093637,3.147121422617394,7.963920533481523,0.5574604745283995,0.0,0.4281671688360676,0.9857004080566149
2023-09-11 13:00:00,1.983790613718412,2.4799472368786453,2.6994557067481253,7.162688142182727,0.4398783105570809,0.0,0.3205465188987416,0.7606402005421903
2023-09-11 13:15:00,1.9307140872464568,2.880800222283968,2.8267518755209777,7.638727424284523,0.4051539360401805,0.0,0.2892560934062334,0.6943521403649121
2023-09-11 13:30:00,1.9910138888888889,2.502697222222222,3.0034027777777776,7.4971,0.5799910742176757,0.0,0.450288144947184,1.0303217908441762
2023-09-11 13:45:00,2.19235,2.753688888888889,2.9603944444444443,7.906599999999999,0.4415163129124808,0.0,0.3225022212963812,0.7640020717507957
2023-09-11 14:00:00,3.121296861982783,2.679358511524576,4.141285753957234,9.941996667592337,0.3635150471567013,0.0,0.2502136496739572,0.6136846263566498
2023-09-11 14:15:00,2.933613888888889,2.171841666666667,4.631941666666667,9.737686111111111,0.2371330592196564,0.0,0.1375341065931788,0.3744050467289673
2023-09-11 14:30:00,2.6449777777777776,2.610525,4.590497222222223,9.845936111111111,0.2443559883572362,0.0,0.1430502909579658,0.3875432974125891
2023-09-11 14:45:00,2.331552777777778,2.478680555555556,4.605338888888889,9.41562777777778,0.1345894274151451,0.0,0.0534892059415405,0.182606395494933
2023-09-11 15:00:00,1.1380083333333333,2.325205555555556,4.522155555555556,7.985780555555556,0.1014580399693409,0.0,0.0328970254057441,0.1234066771459292
2023-09-11 15:15:00,0.9536944444444444,2.4325722222222224,4.389083333333334,7.775125,0.2032892048912596,0.0,0.1255003607365694,0.3097897948643699
2023-09-11 15:30:00,0.8999666574048347,2.866849124756877,4.577791053070298,8.344565156988052,0.3046382548642606,0.0,0.1962717465802878,0.5007206644961364
2023-09-11 15:45:00,0.94135,2.782027777777777,4.558622222222223,8.28228611111111,0.3498520059567475,0.0,0.2383476905381061,0.5880702716098768
2023-09-11 16:00:00,2.898717023049153,3.431791169119689,4.49421549569564,10.82496528742016,0.3136223338627777,0.0,0.2036579012784574,0.517422470926678
2023-09-11 16:15:00,2.6037194444444443,2.9398222222222223,3.326258333333333,8.869683333333333,0.2758486516953948,0.0,0.1700513410783871,0.4458119399666606
2023-09-11 16:30:00,2.551963888888889,3.5893916666666663,3.3855305555555555,9.527133333333332,0.2765729034694105,0.0,0.1699944193949668,0.4465886232286429
2023-09-11 16:45:00,2.403947222222222,3.234152777777778,3.3510444444444447,8.989025,0.1666636650361346,0.0,0.0754516448026648,0.2420604005558791
2023-09-11 17:00:00,2.532738888888889,3.168483333333333,3.354261111111111,9.055638888888888,0.2175766218888861,0.0,0.1182152708888868,0.335920704222216
2023-09-11 17:15:00,2.287511111111111,3.581513888888889,3.322958333333333,9.191597222222224,0.1786573777447052,0.0,0.0862153489121042,0.2647991346890732
2023-09-11 17:30:00,1.949580555555556,3.092258333333333,3.354355555555556,8.396086111111112,0.146050349592859,0.0,0.0577254360746131,0.2035271960363842
2023-09-11 17:45:00,0.6450972222222222,2.884619444444444,3.4203916666666667,6.950125,0.0905228407891086,0.0,0.0303845709363784,0.1046753866073868
2023-09-11 18:00:00,0.8665434843011948,2.689666574048347,3.406551819949986,6.962378438455126,0.06595,0.0,0.1213615645585949,0.0679388030304713
2023-09-11 18:15:00,0.8331269091918911,2.519602888086643,3.428519855595668,6.780538739239101,0.06595,0.0,0.12224,0.06816
2023-09-11 18:30:00,0.9434722222222224,2.8012583333333336,3.406455555555556,7.150980555555555,0.06595,0.0,0.12224,0.06816
2023-09-11 18:45:00,1.0008944444444443,2.806433333333333,3.4118166666666667,7.219430555555555,0.06595,0.0,0.12224,0.06816
2023-09-11 19:00:00,0.7131147540983607,2.6201139205334814,1.5322534037232565,4.865448735759934,0.06595,0.0,0.12224,0.06816
2023-09-11 19:15:00,0.6034407109136352,2.452432657595112,0.7742182727020273,3.8305998333796167,0.06595,0.0,0.12224,0.06816
2023-09-11 19:30:00,1.605690469574882,2.6532675743262017,0.6784162267296471,4.937493748263407,0.06595,0.0,0.12224,0.06816
2023-09-11 19:45:00,1.5793779505692864,1.8047014718133847,0.6624520966398223,4.046026103860039,0.06595,0.0,0.12224,0.06816
2023-09-11 20:00:00,1.6156972222222223,2.032583333333333,0.6524972222222223,4.3014777777777775,0.06595,0.0,0.12224,0.06816
2023-09-11 20:15:00,1.5493388888888888,2.0384277777777777,0.6391472222222222,4.226897222222222,0.06595,0.0,0.12224,0.06816
2023-09-11 20:30:00,1.5683777777777776,1.6902833333333331,0.601011111111111,3.860461111111111,0.06595,0.0,0.12224,0.06816
2023-09-11 20:45:00,1.5242555555555557,1.7136583333333333,0.6199694444444445,3.8583527777777777,0.06595,0.0,0.12224,0.06816
2023-09-11 21:00:00,1.52345,1.9004805555555555,0.6063194444444444,4.029641666666667,0.06595,0.0,0.12224,0.06816
2023-09-11 21:15:00,1.559361111111111,1.724963888888889,0.5773416666666666,3.8614277777777777,0.06595,0.0,0.12224,0.06816
2023-09-11 21:30:00,1.5156055555555557,1.746711111111111,0.6001472222222222,3.862133333333333,0.06595,0.0,0.12224,0.06816
2023-09-11 21:45:00,0.5472909141428175,1.5095081967213115,0.5708919144206723,2.630294526257294,0.06595,0.0,0.12224,0.06816
2023-09-11 22:00:00,0.2562972222222222,1.295897222222222,0.5727083333333334,2.126638888888889,0.06595,0.0,0.12224,0.06816
2023-09-11 22:15:00,0.3186281588447653,1.3650319355734517,0.5764426548181061,2.260219383504582,0.06595,0.0,0.12224,0.06816
2023-09-11 22:30:00,0.2781416666666667,1.3787972222222222,0.6363583333333332,2.2931777777777778,0.06595,0.0,0.1222399999999999,0.06816
2023-09-11 22:45:00,0.3148027777777777,1.3357388888888888,0.66,2.310786111111111,0.06595,0.0,0.12224,0.06816
2023-09-11 23:00:00,0.274025,1.3039194444444444,0.6284333333333334,2.2057972222222224,0.06595,0.0,0.12224,0.06816
2023-09-11 23:15:00,0.2663638888888889,1.3096388888888888,0.6074555555555556,2.183683333333333,0.06595,0.0,0.12224,0.06816
2023-09-11 23:30:00,0.3067444444444444,1.2992722222222222,0.5560638888888889,2.163383333333333,0.06595,0.0,0.12224,0.06816
2023-09-11 23:45:00,0.2608361111111111,1.3069,0.5800222222222222,2.1444972222222223,0.06595,0.0,0.12224,0.06816
