datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-09-18 01:30:00,0.2548642192048653,0.1,0.2510461343585412,0.5422407164603603,0.04642,0.0,0.08908,0.04858
2023-09-18 01:45:00,0.2148738552502886,0.0999999999999999,0.28,0.5270716635547258,0.04642,0.0,0.08908,0.04858
2023-09-18 02:00:00,0.2574522285917439,0.1,0.2644530729236113,0.5554526063191577,0.04642,0.0,0.08908,0.04858
2023-09-18 02:15:00,0.2173843042700472,0.1,0.2704313381259796,0.5201954466160736,0.0464199999999999,0.0,0.08908,0.0485799999999999
2023-09-18 02:30:00,0.2165041833798145,0.0999999999999999,0.28,0.5300362226246961,0.04642,0.0,0.08908,0.04858
2023-09-18 02:45:00,0.2593114367937386,0.1,0.2579385326503625,0.5458583984266465,0.0464199999999999,0.0,0.08908,0.0485799999999999
2023-09-18 03:00:00,0.2185171647594713,0.0999999999999999,0.28,0.5301377624708365,0.04642,0.0,0.08908,0.04858
2023-09-18 03:15:00,0.2573726082801901,0.1,0.2642142047601055,0.5547208826862878,0.0464199999999999,0.0,0.08908,0.0485799999999999
2023-09-18 03:30:00,0.2149510626242878,0.1,0.2695515092264451,0.5191908946485513,0.04642,0.0,0.08908,0.04858
2023-09-18 03:45:00,0.2541034444444452,0.1,0.28,0.5674092222222222,0.04642,0.0,0.08908,0.04858
2023-09-18 04:00:00,0.2146450286222417,0.0999999999999999,0.2533723114544547,0.5032050241760684,0.04642,0.0,0.08908,0.04858
2023-09-18 04:15:00,0.2375301880714024,0.1,0.28,0.5474099912240703,0.04642,0.0,0.08908,0.04858
2023-09-18 04:30:00,0.2300716754270036,0.1,0.2633397415239642,0.525577348342582,0.04642,0.0,0.08908,0.04858
2023-09-18 04:45:00,0.2164279208228731,0.1,0.2712608579743628,0.5198624841712389,0.04642,0.0,0.08908,0.04858
2023-09-18 05:00:00,0.2603004444444463,0.1,0.28,0.5710027777777797,0.0464199999999999,0.0,0.08908,0.0485799999999999
2023-09-18 05:15:00,0.2198616482197625,0.1,0.290297817486771,0.5406236387073778,0.0464199999999999,0.0,0.08908,0.04858
2023-09-18 05:30:00,0.2570738510089789,0.1,0.36,0.6501215663614544,0.0464199999999999,0.0,0.08908,0.0485799999999999
2023-09-18 05:45:00,0.213097103236775,0.2979542651421795,0.5429508761403248,1.0030742135849149,0.04642,0.0,0.08908,0.0485799999999999
2023-09-18 06:00:00,0.2619118349571753,1.3480699454523182,1.7148216368746751,3.3224357592792133,0.04642,0.0,0.08908,0.04858
2023-09-18 06:15:00,0.2189467251819341,1.1210507194044907,1.5568367312927025,2.893348480639975,0.04642,0.0,0.08908,0.04858
2023-09-18 06:30:00,1.0574079589274037,2.038661695578261,1.6268152066409567,4.722521475324225,0.04642,0.0,0.0878206433768352,0.0510425743960003
2023-09-18 06:45:00,1.0669058385645294,2.2352729292816784,1.502649852785943,4.804727292928133,0.0468350311152586,0.0,0.0667821498422011,0.0444544780415111
2023-09-18 07:00:00,1.1609742467336268,1.667373788996535,1.6289096524753393,4.457266131899395,0.0769228269563961,0.0,0.0577951004310474,0.071263635626354
2023-09-18 07:15:00,1.2503317772590865,1.1395509614315973,1.6005647438034878,3.990323885739697,0.2399913083333532,0.0,0.1322642228888913,0.3719858467777847
2023-09-18 07:30:00,0.8435565160387187,1.125235164053735,1.3594181175764672,3.3280663548182856,0.386454726403546,0.0,0.263725742857166,0.6503836403557686
2023-09-18 07:45:00,1.4449185537456315,1.1336550812240267,1.5850545567679335,4.163633636303027,0.5653797006666933,0.0,0.4306836789999816,0.9963960870000708
2023-09-18 08:00:00,0.7532522276292694,1.1365347865697772,1.392987023087344,3.282428060351521,0.453338160466351,0.0,0.3278135519155599,0.78117011382554
2023-09-18 08:15:00,1.277791094178674,1.1541868911819193,1.6298987015583493,4.062994190889796,0.1510061519310989,0.0,0.0580958059461061,0.2089497085857355
2023-09-18 08:30:00,1.1521216970020156,1.2460942951752338,1.8643351779007469,4.263377447385372,0.1647012898027259,0.0,0.06981984940262,0.234453624451248
2023-09-18 08:45:00,1.53546558794439,1.264605981129758,3.428173988420036,6.2290010335285455,0.2437301865555487,0.0,0.136751292222206,0.3805222411110833
2023-09-18 09:00:00,1.5876628326943374,1.079499583263899,3.894966716674997,6.562517641829211,0.3419079770827162,0.0,0.2240605983589146,0.5658040466118306
2023-09-18 09:15:00,1.5511951124687589,1.3038073868369917,3.6658966953623806,6.520545737295179,0.3175719177549281,0.0,0.2025047239788837,0.5198600747985173
2023-09-18 09:30:00,1.8036766143726928,1.709980556419712,3.263726056619694,6.776890693746927,0.4583766176159644,0.0,0.3332467133092398,0.7915984746873572
2023-09-18 09:45:00,1.8555211458541687,2.3028847478720857,2.9866137742516305,7.144997333155562,0.6335529965458454,0.0,0.4955623265990301,1.128684548241339
2023-09-18 10:00:00,1.6903933551863983,1.3942876826490445,2.6759826657036268,5.760775709761637,0.8278290333155992,0.0,0.6766654921767595,1.5048448320887289
2023-09-18 10:15:00,1.622879915574313,1.4461364141302084,2.970571872917123,6.040787158409247,0.8393363943348673,0.0,0.6880398946958722,1.5266366307136592
2023-09-18 10:30:00,1.579295757427559,1.52256488345984,3.1266746323733496,6.228558948082076,1.112135679175572,0.0,0.9435916485848912,2.054946329894688
2023-09-18 10:45:00,1.6351838316968106,1.4616193850802106,3.08667347936198,6.183209779179833,0.827575948044176,0.0,0.678112793820338,1.505907919211877
2023-09-18 11:00:00,1.6082253367714416,1.46373493975903,3.1338238563108543,6.205221513359708,0.6432730558488264,0.0,0.5034436737982674,1.1466353222561372
2023-09-18 11:15:00,1.392442669214707,1.710922847873451,3.15684291809255,6.259803675392257,0.5975058233823233,0.0,0.4620448032212454,1.0596597757288693
2023-09-18 11:30:00,1.057057065730567,2.733452493362518,3.4483660116197945,7.238512869505355,0.7668974344722879,0.0,0.6165219881727474,1.3834276702384598
2023-09-18 11:45:00,1.2655888562919446,2.2461300395608323,3.145006556429755,6.657125172245193,0.5700207256729903,0.0,0.4358494672992127,1.005843442947199
2023-09-18 12:00:00,0.3956823107100344,2.644953156777561,3.276229426212197,6.317484246674309,0.6286924786884911,0.0,0.4885961243678427,1.1169607039732403
2023-09-18 12:15:00,1.59975344291426,2.886048311861391,3.0582226788094027,7.543417036872481,1.133046077999995,0.0,0.9610196684443738,2.0949529844443315
2023-09-18 12:30:00,1.6423086755960674,2.8963361307175144,3.1409763797032224,7.67997021063749,0.5750116194444944,0.0,0.4404063572222633,1.0156215052223188
2023-09-18 12:45:00,1.5958770994401483,2.958200368790544,3.3262657735715013,7.880589953790109,0.4195690305386271,0.0,0.2959940870627495,0.7158501468074014
2023-09-18 13:00:00,1.6376807359427616,3.001904074127604,3.260544624306935,7.900056106747231,0.261295173214775,0.0,0.1540339412058994,0.4152225090302858
2023-09-18 13:15:00,1.6120745951833195,2.978999988886308,3.535700330077048,8.126824370130851,0.6597925461110083,0.0,0.5220266037777159,1.1813515089998086
2023-09-18 13:30:00,1.6570523976218308,2.924273156637222,3.425656498305301,8.006968161360268,1.2020428652402562,0.0,1.0303864743539035,2.232974900138758
2023-09-18 13:45:00,1.6061275740275895,2.8999284714662914,3.519613701490554,8.025163049514587,1.1228956423215022,0.0,0.9529737616217192,2.075678640044317
2023-09-18 14:00:00,1.610882009800109,2.9277137523750354,3.630151890576549,8.168345648284976,1.1732669698250564,0.0,1.002284893470431,2.1756077198112584
2023-09-18 14:15:00,1.5190902320825277,2.985366797083435,3.3887541125733542,7.892942824115272,1.1664317876504866,0.0,0.9949897608096474,2.1615765303514305
2023-09-18 14:30:00,0.2660058668622279,1.8837665699968056,3.148496505439004,5.297218240607983,1.1646674830325083,0.0,0.9926188974173916,2.157262337461852
2023-09-18 14:45:00,1.2839111456655667,1.5941089576275598,3.533581940356557,6.4116303659687786,1.097894122957205,0.0,0.9287882922735043,2.02686283679825
2023-09-18 15:00:00,1.64073039825762,1.6733515201351292,3.268971908614053,6.582721797493072,0.4536435952610607,0.0,0.3302759475033992,0.7843504198172068
2023-09-18 15:15:00,1.9523683187236835,2.6252310324522865,3.5240005999400217,8.101300536613,0.594534472373511,0.0,0.4613750762645441,1.0556295318509783
2023-09-18 15:30:00,1.9040279104908784,2.574155907646501,3.1094745672318176,7.587678273816117,0.7990451928631725,0.0,0.647287314913549,1.446430852330802
2023-09-18 15:45:00,1.888523222222217,2.5478571111111155,3.34023422222219,7.776686333333301,0.3326190187580548,0.0,0.21734578377116,0.5500470291594379
2023-09-18 16:00:00,1.9088962612252207,2.392148017249039,3.545347870543202,7.8460656174979455,0.3176457666107207,0.0,0.20331120395168,0.5210540508073034
2023-09-18 16:15:00,1.8542503055216104,2.518818464615073,2.862562604155128,7.235458615709432,0.2934461372594896,0.0,0.179713009671025,0.4731383726946855
2023-09-18 16:30:00,1.8853213944497524,2.593424911680416,3.046256693403287,7.525158864176733,0.1732942088301815,0.0,0.0780346668963399,0.2477404851812084
2023-09-18 16:45:00,1.6314071061025288,1.818027762033399,3.272301759299426,6.721617933073336,0.1099950627014992,0.0,0.0294571813229477,0.1301309245136175
2023-09-18 17:00:00,1.4853840086211494,2.0476069591493893,3.255194920620849,6.788232327159983,0.1038100076634436,0.0,0.0258834885270667,0.1175177016370938
2023-09-18 17:15:00,1.3835603577578972,2.2139760013332377,3.29242408755064,6.889733792567004,0.056457715781173,0.0,0.02473,0.0402579551490803
2023-09-18 17:30:00,1.6089140170921177,1.5937493748819005,2.4366489225742525,5.639626151606382,0.0243763164444418,0.0,0.0857165012222267,0.0637345494444376
2023-09-18 17:45:00,1.6370426666666682,1.5071105555555604,1.848450666666655,4.992923111111103,0.02304,0.0,0.10535,0.06645
2023-09-18 18:00:00,1.3753462739302924,1.493408517683145,1.6642450639437465,4.533211519872024,0.0230399999999999,0.0,0.10535,0.06645
2023-09-18 18:15:00,1.213106881340501,1.5386306210207263,1.8017999488871856,4.554104470149047,0.02304,0.0,0.10535,0.06645
2023-09-18 18:30:00,1.1690842238564116,1.471119393037283,1.88431694474685,4.5250634289396485,0.0230399999999999,0.0,0.10535,0.06645
2023-09-18 18:45:00,1.2019160358798149,1.553210732824251,1.7023488612491,4.458610490513147,0.02304,0.0,0.10535,0.06645
2023-09-18 19:00:00,1.1770502454519127,1.4897817588129243,1.9024441902308016,4.569158466425266,0.02304,0.0,0.10535,0.06645
2023-09-18 19:15:00,1.2560015334696517,1.4898132056183,1.633659991999301,4.378726220108499,0.0230399999999999,0.0,0.10535,0.06645
2023-09-18 19:30:00,1.2654951490837292,1.4610658679972657,1.842476023248818,4.569275863218582,0.02304,0.0,0.10535,0.06645
2023-09-18 19:45:00,1.2187294162092366,1.5463511411364816,1.6429792884286252,4.407974954998991,0.02304,0.0,0.10535,0.06645
2023-09-18 20:00:00,0.8663769790566551,1.4554550302761058,1.7221619910005022,4.043465807455092,0.02304,0.0,0.10535,0.06645
2023-09-18 20:15:00,0.3017271111111095,1.3271339999999974,1.72023600000003,3.349138888888914,0.02304,0.0,0.10535,0.06645
2023-09-18 20:30:00,0.2984748983265535,1.2625558370558163,1.616303420227999,3.177452941307192,0.02304,0.0,0.10535,0.06645
2023-09-18 20:45:00,0.2927075070270733,1.0925165261251717,1.7065271250652911,3.092116899421192,0.02304,0.0,0.10535,0.06645
2023-09-18 21:00:00,0.2770692853730878,1.257232139881627,1.6259550761505837,3.160967351336981,0.02304,0.0,0.10535,0.06645
2023-09-18 21:15:00,0.298384074160529,0.9482610290439796,1.6888157880111498,2.935943401469417,0.02304,0.0,0.10535,0.06645
2023-09-18 21:30:00,0.2682324253466046,1.3194816477070588,0.825124977781722,2.412490446142885,0.0230399999999999,0.0,0.10535,0.06645
2023-09-18 21:45:00,0.3040155984401502,1.354835849748366,0.5963508093635078,2.255949293959494,0.0230399999999999,0.0,0.10535,0.06645
2023-09-18 22:00:00,0.2606429246069208,1.3225351408411572,0.5783503527973787,2.163524418023224,0.02304,0.0,0.10535,0.06645
2023-09-18 22:15:00,0.3027603489470387,1.2566611101850418,0.5927807967994674,2.152892037561819,0.02304,0.0,0.10535,0.06645
2023-09-18 22:30:00,0.2449515512490005,0.8203365854742697,0.5025692283758558,1.5376755711618852,0.02304,0.0,0.10535,0.06645
2023-09-18 22:45:00,0.2385673979450136,0.11,0.3623265759511267,0.6208474312690936,0.02304,0.0,0.10535,0.06645
2023-09-18 23:00:00,0.2789761111111088,0.11,0.3599123333333335,0.6564653333333291,0.02304,0.0,0.10535,0.06645
2023-09-18 23:15:00,0.2361487079744355,0.11,0.3462549597110335,0.6046057238121716,0.02304,0.0,0.10535,0.06645
2023-09-18 23:30:00,0.2520483838984864,0.11,0.36,0.6373820146738206,0.02304,0.0,0.10535,0.06645
2023-09-18 23:45:00,0.2520483838984864,0.11,0.36,0.6373820146738206,0.02304,0.0,0.10535,0.06645
2023-09-19 00:00:00,0.2964075251840101,0.11,0.36,0.6815012564210889,0.02304,0.0,0.10535,0.06645
2023-09-19 00:15:00,0.2304955345241264,0.11,0.3398339331733758,0.5911604683195579,0.02304,0.0,0.10535,0.06645
2023-09-19 00:30:00,0.2705382880129803,0.11,0.3584283634666479,0.6524887486248341,0.02304,0.0,0.10535,0.06645
2023-09-19 00:45:00,0.2304291411622246,0.11,0.3532936000977592,0.6065164357843522,0.02304,0.0,0.10535,0.06645
2023-09-19 01:00:00,0.2319905771495859,0.11,0.3288095873058219,0.5812239704869222,0.02304,0.0,0.10535,0.06645
2023-09-19 01:15:00,0.2701535487311605,0.11,0.28,0.5684488467179164,0.0230399999999999,0.0,0.10535,0.06645
2023-09-19 01:30:00,0.2334252786699397,0.11,0.2542340049566033,0.508791744923929,0.02304,0.0,0.10535,0.06645
2023-09-19 01:45:00,0.2738403599400197,0.11,0.28,0.5722491806921177,0.02304,0.0,0.10535,0.06645
2023-09-19 02:00:00,0.2342887629209734,0.11,0.2688887406913415,0.5213658997443594,0.02304,0.0,0.10535,0.06645
2023-09-19 02:15:00,0.2691856485699691,0.11,0.265554678992867,0.5573951643369859,0.02304,0.0,0.10535,0.06645
2023-09-19 02:30:00,0.2304157315853792,0.11,0.28,0.5301255416064874,0.02304,0.0,0.10535,0.06645
2023-09-19 02:45:00,0.271301087572337,0.11,0.2513420798293662,0.5480428141350981,0.02304,0.0,0.10535,0.06645
2023-09-19 03:00:00,0.2309517195399744,0.11,0.28,0.5302013445191396,0.02304,0.0,0.10535,0.06645
2023-09-19 03:15:00,0.2308013999222269,0.11,0.2603550913838116,0.5150927170712737,0.02304,0.0,0.10535,0.06645
2023-09-19 03:30:00,0.2706042185277427,0.11,0.2711666518492187,0.5622801831436748,0.02304,0.0,0.10535,0.06645
2023-09-19 03:45:00,0.2311195812821589,0.11,0.2759338363577773,0.5270745313316078,0.02304,0.0,0.10535,0.06645
2023-09-19 04:00:00,0.2707527467034064,0.11,0.2553146627859172,0.5502227357054842,0.02304,0.0,0.10535,0.06645
2023-09-19 04:15:00,0.230671645108236,0.11,0.28,0.5300495621638434,0.02304,0.0,0.10535,0.06645
2023-09-19 04:30:00,0.2714064842891021,0.11,0.252615374362733,0.549418102251406,0.02304,0.0,0.10535,0.06645
2023-09-19 04:45:00,0.230120599775473,0.11,0.278698189336091,0.5290249758244703,0.0230399999999999,0.0,0.10535,0.06645
2023-09-19 05:00:00,0.2694714977562518,0.11,0.2777666948060581,0.5677602523659289,0.02304,0.0,0.10535,0.06645
2023-09-19 05:15:00,0.2333122923218832,0.11,0.278190547103342,0.5286678594845697,0.02304,0.0,0.10535,0.06645
2023-09-19 05:30:00,0.2366709250269395,0.11,0.28,0.5354299647852115,0.0230399999999999,0.0,0.10535,0.06645
2023-09-19 05:45:00,0.2753469814172759,0.11,0.216765026229216,0.5105615942029076,0.02304,0.0,0.10535,0.06645
2023-09-19 06:00:00,0.2328537143619033,0.11,0.1791682407057619,0.4300492211284192,0.02304,0.0,0.10535,0.06645
2023-09-19 06:15:00,0.2694961726899964,0.11,0.2499203430691803,0.539241648242983,0.0230399999999999,0.0,0.10535,0.06645
2023-09-19 06:30:00,0.231723601449114,0.11,0.2566168070588773,0.5105643100037783,0.02304,0.0,0.1016311732222222,0.0676590804444309
2023-09-19 06:45:00,0.2708387218629774,0.5807899473368501,0.7153649756682582,1.5118458769415022,0.0287613511801526,0.0,0.0681509955771881,0.0568061910476959
2023-09-19 07:00:00,0.4916052166764868,1.507715815550033,1.7483732323176209,3.749321698752477,0.0671829625390334,0.0,0.06795,0.0599338842277202
2023-09-19 07:15:00,1.560876691929849,2.583287400262286,1.6723660347165117,5.816752939346138,0.1043817220339133,0.0,0.0421071095304167,0.1176724110030727
2023-09-19 07:30:00,1.5341557200328952,2.497654308639504,1.6801524749394194,5.7120019559467305,0.1725175331526588,0.0,0.0754247254492495,0.2478400267664733
2023-09-19 07:45:00,1.2515879628086728,2.4984664689350424,1.6865989047000147,5.4369594872307685,0.2383944288619554,0.0,0.1322710675986551,0.370703437274287
2023-09-19 08:00:00,1.232607033724101,2.5336186454803182,1.4962190121673522,5.262849047169318,0.3277857214107164,0.0,0.2124679277978278,0.5401990122743494
2023-09-19 08:15:00,1.1159646881041665,2.5746752150047736,1.4766243694304375,5.167540056445686,0.5354563083935381,0.0,0.4033382255697458,0.9384723332962996
2023-09-19 08:30:00,1.1511194195684655,2.5570028443812167,1.5979861558632014,5.305715984089234,0.6746164166620257,0.0,0.532923999888904,1.2077353618439046
2023-09-19 08:45:00,1.2792743736459296,1.898223987556261,2.7016509082828244,5.878231209377241,0.7556719148014516,0.0,0.6081914925853767,1.3637168495418188
2023-09-19 09:00:00,1.5162886953043664,1.3646207693504346,3.802818284850767,6.6838928642859,0.7844464462056641,0.0,0.634905883641042,1.4195921970143233
2023-09-19 09:15:00,1.48360732623527,1.3991955811420618,3.805863988975095,6.6887804796727925,0.9318130175372696,0.0,0.7757629105812336,1.7070452340705025
2023-09-19 09:30:00,1.5798163435364343,1.4692384867507489,3.804504638631202,6.853031831564904,1.0102259411895986,0.0,0.8457976455808809,1.8563633937744148
2023-09-19 09:45:00,1.9077630161181125,1.4614692911811291,3.529733179298585,6.898707441431592,1.0958021465556045,0.0,0.9263552321111984,2.0218944455555574
2023-09-19 10:00:00,1.8257850339531263,2.0080669504428847,3.5380062682685565,7.371959500761304,1.127428645043052,0.0,0.956257068592016,2.083468436323258
2023-09-19 10:15:00,1.6254776956835633,1.54931459363368,3.761050386089648,6.935794789178347,1.0930112599290622,0.0,0.9246688494994612,2.0177265519424035
2023-09-19 10:30:00,1.768469460306162,2.499443531006264,3.2388627324638626,7.506700624347314,1.1822888320624307,0.0,1.0090028639870174,2.191264644405421
2023-09-19 10:45:00,1.5558541842584974,2.511757366339245,3.6574865561531182,7.725629416470429,1.156941779505699,0.0,0.984176707803385,2.141397285642831
2023-09-19 11:00:00,1.8775377571319007,2.2588163319738306,3.48928653190042,7.625684295922527,1.0686837183333004,0.0,0.9023613879999888,1.9706729977778217
2023-09-19 11:15:00,1.6649622882532653,1.8395648986392428,6.039257983893405,9.543368397667336,1.0537286704084834,0.0,0.8895443719922336,1.9435390761877755
2023-09-19 11:30:00,1.5994107384936769,1.8727640731604247,6.4909231726559495,9.963264439851532,1.257814427000083,0.0,1.0791335270000872,2.336845415444617
2023-09-19 11:45:00,1.2351067801506814,2.012270383786322,6.851747927731766,10.098742638725373,0.6958390133054533,0.0,0.5549111352983399,1.2500871850773256
2023-09-19 12:00:00,1.2467541256875858,2.206049897205045,6.29489459354342,9.747513474467944,0.9218385482634356,0.0,0.7625268257849558,1.684119138760836
2023-09-19 12:15:00,1.502210271339359,2.028439187537499,6.8385110780239415,10.36928476188358,0.8904084910900122,0.0,0.733608691841017,1.6237084962003945
2023-09-19 12:30:00,1.5941809554501087,1.993520096900712,6.449245685583739,10.03693718121096,0.3436879951784761,0.0,0.2284842250563783,0.5723085359892466
2023-09-19 12:45:00,1.6053113406642197,2.0355100522047924,6.300101410640854,9.940624236365585,0.3020287651110989,0.0,0.1891607647777495,0.4909929572221985
2023-09-19 13:00:00,1.6718549059266734,2.182182301101363,6.610462087283178,10.46428447595664,0.2283869015806703,0.0,0.1246392401236137,0.3529802852315464
2023-09-19 13:15:00,1.6206708597717487,2.0606776383780283,6.469135227638927,10.150925335318762,0.2664514901110899,0.0,0.1586037325555448,0.424874410666669
2023-09-19 13:30:00,1.6666757771704075,2.439804790791801,4.242037530831278,8.348689309601657,0.337340417994991,0.0,0.2228528155512475,0.5601696241044045
2023-09-19 13:45:00,1.6024032084254514,2.0350497150411373,6.316911890504684,9.954686545276749,0.5139789348514325,0.0,0.3868158133851886,0.9007182844765428
2023-09-19 14:00:00,1.6303351595230422,1.8520616311244769,6.233231133385997,9.71621445319884,0.4313601902750665,0.0,0.3081816263406244,0.7395472537926929
2023-09-19 14:15:00,2.018675362769716,1.85706628741584,6.504384235905842,10.379877336059176,0.3446795783333304,0.0,0.229435518999985,0.5740832036666682
2023-09-19 14:30:00,3.00087564156688,1.906380340835852,6.903213055746864,11.810344168684846,0.3499398698888997,0.0,0.2347260470000114,0.5846636406666746
2023-09-19 14:45:00,3.054749938873947,2.081638845051028,6.280667829913932,11.416784213918929,0.530645075590097,0.0,0.3997475887809213,0.9303267572340768
2023-09-19 15:00:00,3.008332407757068,1.8843102605681936,6.125066752560243,11.018277650665365,0.6117747921066901,0.0,0.4751765369649581,1.0870169869927226
2023-09-19 15:15:00,2.9587555012224964,2.2031878195154606,7.149715714603172,12.311431095799009,0.3219895713412851,0.0,0.2079458217161839,0.5301372448763944
2023-09-19 15:30:00,2.694307841023992,3.136280930211913,6.000421884201267,11.830969100343337,0.2899689398586353,0.0,0.1789311874916506,0.468888456238574
2023-09-19 15:45:00,2.6749602239900505,3.000217434780695,4.519687791653616,10.19509755121988,0.2748222242589818,0.0,0.1647728490645421,0.439618845709435
2023-09-19 16:00:00,2.6169748860984505,2.409264362706989,3.7343154794977487,8.76019235470612,0.2047913351111116,0.0,0.1046863447777578,0.309342482888894
2023-09-19 16:15:00,2.350111681557547,1.5993796950704482,3.994170667200063,7.943978863848508,0.155168402555539,0.0,0.062379125222229,0.2173360439999943
2023-09-19 16:30:00,2.2950294405190417,1.701261387370561,3.698725836555064,7.69575801004303,0.1407728151111019,0.0,0.0497664692222181,0.1904696173333369
2023-09-19 16:45:00,2.2693723407800737,1.5187599009076216,3.419287690102939,7.207616005865532,0.1134323981111065,0.0,0.0302368118888832,0.1370851648888933
2023-09-19 17:00:00,2.155201186785341,1.5177971130446364,4.185190519051858,7.858810436599167,0.0887495858888802,0.0,0.0271263357777776,0.0892452393333151
2023-09-19 17:15:00,1.9911046802270689,1.657489585300566,3.659512647610992,7.307625448526386,0.0709154141068527,0.0,0.02831,0.0705218338462269
2023-09-19 17:30:00,2.0301662333044352,1.579556414872108,3.577991199413265,7.188019867991166,0.0453217184444448,0.0,0.02831,0.0220051360000006
2023-09-19 17:45:00,2.145907666666662,1.6056613333333178,3.816601000000111,7.568760222222313,0.04418,0.0,0.0848586767746351,0.0610741118472248
2023-09-19 18:00:00,1.833071786496,1.680320655978104,3.381420397097871,6.8948622823683285,0.04418,0.0,0.0938799999999999,0.0575
2023-09-19 18:15:00,1.5940572495332948,1.6597105298248462,2.4399851097875698,5.69336363232288,0.04418,0.0,0.09388,0.0575
2023-09-19 18:30:00,1.5978900224489352,1.653779200284518,1.8955053232868704,5.1469956213464965,0.04418,0.0,0.0938799999999999,0.0575
2023-09-19 18:45:00,1.6280543519320996,1.5951307690598318,1.6395074772792797,4.863618869853108,0.04418,0.0,0.0938799999999999,0.0575
2023-09-19 19:00:00,1.6252000311073094,2.323328148781847,1.8927738831920309,5.840702247503093,0.04418,0.0,0.09388,0.0575
2023-09-19 19:15:00,1.6765500494548904,2.888880652582228,1.8630163034418408,6.428542914615331,0.04418,0.0,0.09388,0.0575
2023-09-19 19:30:00,1.6483643634747809,2.8787647189513303,1.7047307265052247,6.232490890913119,0.04418,0.0,0.09388,0.0574999999999999
2023-09-19 19:45:00,1.6739500027776189,2.8740007777345764,1.8388895061385284,6.38677895672461,0.04418,0.0,0.09388,0.0574999999999999
2023-09-19 20:00:00,1.4436764607827637,3.0089052741537805,1.8702820438734924,6.3232172782432805,0.04418,0.0,0.09388,0.0575
2023-09-19 20:15:00,1.2508412689593742,2.956120117784322,1.6791626201455812,5.885473970776164,0.04418,0.0,0.0938799999999999,0.0575
2023-09-19 20:30:00,1.3172175622979594,2.867925586872748,1.81068424970278,5.995729521947333,0.04418,0.0,0.09388,0.0574999999999999
2023-09-19 20:45:00,1.2474369659188034,2.8580423597915408,1.849879654632132,5.9552004089297785,0.04418,0.0,0.09388,0.0575
2023-09-19 21:00:00,1.2107176033957563,2.9304852545725293,1.7801880125341556,5.9215276573993485,0.0441799999999999,0.0,0.09388,0.0575
2023-09-19 21:15:00,1.1434074847771112,2.3956826970087306,1.557114316191816,5.096648851060016,0.04418,0.0,0.09388,0.0575
2023-09-19 21:30:00,1.1454752408146245,1.3794068239136943,0.5899863343962186,3.115319808459368,0.04418,0.0,0.09388,0.0574999999999999
2023-09-19 21:45:00,1.1060701469820562,1.3687663729988566,0.65,3.126028707602424,0.04418,0.0,0.09388,0.0575
2023-09-19 22:00:00,1.1482746971885949,1.3730975663962657,1.2420873430381314,3.763963218135381,0.04418,0.0,0.0938799999999999,0.0575
2023-09-19 22:15:00,1.14928942075845,1.3798631065479965,1.870964143249216,4.399279087080658,0.04418,0.0,0.09388,0.0575
2023-09-19 22:30:00,0.8490908080718431,1.313822673126502,1.3261105431594182,3.0904660414259464,0.04418,0.0,0.09388,0.0574999999999999
2023-09-19 22:45:00,0.2912604285857008,1.2,0.3395447526578302,0.651840541231088,0.04418,0.0,0.09388,0.0574999999999999
2023-09-19 23:00:00,0.2290579331651545,1.2,0.3653616794283371,0.6134450951846466,0.04418,0.0,0.09388,0.0575
2023-09-19 23:15:00,0.2634956351762655,1.2,0.3427849352495619,0.6299663475421576,0.04418,0.0,0.09388,0.0574999999999999
2023-09-19 23:30:00,0.2317382181429663,1.2,0.3548741680934034,0.6092722989585877,0.04418,0.0,0.09388,0.0575
2023-09-19 23:45:00,0.2317382181429663,1.2,0.3548741680934034,0.6092722989585877,0.04418,0.0,0.09388,0.0575
