datetime,PLa,PLb,PLc,PLtot,PVa,PVb,PVc,PVtot
2023-10-24 01:30:00,0.2138791886635102,0.21,0.2692110030564021,0.5085441511530956,0.04563,0.0,0.05843,0.03115
2023-10-24 01:45:00,0.2494443333333979,0.21,0.28,0.5519984444445103,0.04563,0.0,0.05843,0.0311499999999999
2023-10-24 02:00:00,0.2139584444444419,0.21,0.2564738888888827,0.4969849999999938,0.04563,0.0,0.05843,0.03115
2023-10-24 02:15:00,0.2495868925298689,0.21,0.2747138017217477,0.5501240766453962,0.0456299999999999,0.0,0.05843,0.03115
2023-10-24 02:30:00,0.2142138371769898,0.21,0.28,0.5199568769102542,0.04563,0.0,0.05843,0.0311499999999999
2023-10-24 02:45:00,0.2527026936962116,0.21,0.2546208275479058,0.5325947236878732,0.04563,0.0,0.05843,0.03115
2023-10-24 03:00:00,0.2150158377327221,0.21,0.28,0.5200305640455682,0.04563,0.0,0.05843,0.03115
2023-10-24 03:15:00,0.2514484444444481,0.21,0.28,0.5566193333333359,0.04563,0.0,0.05843,0.03115
2023-10-24 03:30:00,0.2158052725717279,0.21,0.257952184684423,0.4976746692144304,0.04563,0.0,0.05843,0.03115
2023-10-24 03:45:00,0.2176572012620554,0.21,0.28,0.5201290938985925,0.04563,0.0,0.05843,0.03115
2023-10-24 04:00:00,0.2567051958877341,0.21,0.2747862183939946,0.5542789663795499,0.04563,0.0,0.05843,0.03115
2023-10-24 04:15:00,0.218541555555558,0.21,0.2632777777777778,0.5048971111111136,0.04563,0.0,0.05843,0.03115
2023-10-24 04:30:00,0.2534799084323227,0.21,0.28,0.5571573987643539,0.0456299999999999,0.0,0.05843,0.03115
2023-10-24 04:45:00,0.2151770063870997,0.21,0.2679227992224382,0.5076705359622228,0.04563,0.0,0.05843,0.03115
2023-10-24 05:00:00,0.249835466382275,0.21,0.2700224414522458,0.5439543616406846,0.04563,0.0,0.05843,0.03115
2023-10-24 05:15:00,0.2136019247010704,0.21,0.28,0.5160908121082881,0.04563,0.0,0.05843,0.03115
2023-10-24 05:30:00,0.2509024636892094,0.21,0.2553631080044926,0.5311636125218185,0.04563,0.0,0.05843,0.03115
2023-10-24 05:45:00,0.2109803943349044,0.21,0.2753917245209627,0.5097240766453677,0.0456299999999999,0.0,0.05843,0.03115
2023-10-24 06:00:00,0.2463612926168401,0.21,0.3290855447393705,0.597725030004117,0.04563,0.0,0.05843,0.03115
2023-10-24 06:15:00,0.2100737884361037,0.21,0.3381794036916334,0.5694172491581969,0.04563,0.0,0.05843,0.03115
2023-10-24 06:30:00,0.246686444444437,0.21,0.36,0.6341440000000098,0.0536115292653657,0.0,0.0667048864494906,0.0500885407315227
2023-10-24 06:45:00,0.2147804498750384,0.21,0.3648514301582893,0.6049582893640668,0.0932343917695308,0.0,0.0560436658259912,0.0997262947326353
2023-10-24 07:00:00,0.2498029452625679,0.21,0.3417299249791546,0.6178312864684646,0.2199355941375166,0.0,0.1127326173385505,0.3326702416774078
2023-10-24 07:15:00,0.210098861427375,0.21,0.3611314634823697,0.6003290197167466,0.2019644662990107,0.0,0.0968789977540062,0.298893172630039
2023-10-24 07:30:00,0.2280166712976323,0.21,0.3561794943039733,0.6139418727424794,0.1538431006107734,0.0,0.0567847966685164,0.2107621231538043
2023-10-24 07:45:00,0.2331838888888764,0.21,0.3458291111111123,0.6013475555555481,0.3765027746107944,0.0,0.2574870918202968,0.6338826502650304
2023-10-24 08:00:00,0.2180005554012774,0.21,0.3697013051930056,0.6111088031102608,0.5375242143857059,0.0,0.4042341672777356,0.9416688126347112
2023-10-24 08:15:00,0.2460065573770951,0.21,0.3616564601278033,0.6336211169769852,0.6112314396052594,0.0,0.4715866401431393,1.0825606806841273
2023-10-24 08:30:00,0.2122864444444369,0.21,0.3349317777777815,0.574817777777784,0.6742931328822089,0.0,0.5287484247252702,1.2030550070557926
2023-10-24 08:45:00,0.2491730083432553,0.21,0.28,0.5562798706853723,0.7621793178687275,0.0,0.6098977236368477,1.3717888154912732
2023-10-24 09:00:00,0.2126897777777579,0.21,0.2740791111111124,0.5136154444444407,0.8704290676177107,0.0,0.7124912418060992,1.5829671831877807
2023-10-24 09:15:00,0.2480287152588436,0.21,0.2640989254003413,0.5367720893017499,0.9294572444533348,0.0,0.7691658824640943,1.6987470875016648
2023-10-24 09:30:00,0.4485035494871595,0.4155049826136182,0.2105392554408709,0.9295256240763856,0.8575426209180099,0.0,0.7006132018133537,1.5579241336014835
2023-10-24 09:45:00,1.52928377777783,1.3869995555555343,0.2616706666666704,3.177579000000035,0.9381744722601818,0.0,0.7760014357145186,1.7142252487305063
2023-10-24 10:00:00,1.5320949999999876,2.962248111110967,1.631452888888855,6.125595888888702,0.8270626822358269,0.0,0.6736886439943541,1.5006064709411513
2023-10-24 10:15:00,1.5914764354851605,2.695266983008418,1.644701568004278,5.93174236278557,1.0164784330389272,0.0,0.8531357477087199,1.869619214908608
2023-10-24 10:30:00,1.5960226666666568,2.829987333333151,1.8916590000001712,6.317603777777755,1.2537082332748166,0.0,1.071728137734136,2.325224290221509
2023-10-24 10:45:00,1.6049216328797071,1.734814773674147,1.482563621216381,4.822422993613071,0.85269366220345,0.0,0.6978543276848819,1.55040472681815
2023-10-24 11:00:00,1.578476555555552,2.848384000000109,3.0282731111114014,7.454963777778183,1.1276820084216694,0.0,0.953169490811722,2.0806653378663618
2023-10-24 11:15:00,1.6072497777777828,3.350271222222152,5.582389222222028,10.54026977777752,1.0794181005835004,0.0,0.9071735343151048,1.9869706248402463
2023-10-24 11:30:00,1.5921553984975878,3.111144374805659,5.324560941459034,10.028041072143273,0.7156906876243182,0.0,0.5676128101699025,1.2846798054249775
2023-10-24 11:45:00,2.3532728060720163,4.29559680842788,5.766662962428135,12.415410337048966,0.3453643127693609,0.0,0.2262635537832679,0.5714075870840182
2023-10-24 12:00:00,2.2560530963619527,5.340845431824187,6.263037156345635,13.85995001388472,0.8840823864608561,0.0,0.721101973530671,1.6052482149325824
2023-10-24 12:15:00,2.161651555555552,5.150706111110944,6.619719888889033,13.931991999999994,0.5350186706217025,0.0,0.400457587988274,0.9353063411545248
2023-10-24 12:30:00,2.362932036676964,5.147362378438224,6.283854515142957,13.79430652959131,0.9366353696026865,0.0,0.772462328202306,1.7093152382328851
2023-10-24 12:45:00,2.509608836733681,5.332615459839063,6.454026314619741,14.29612381650876,0.6509942685121398,0.0,0.5107728049810186,1.1611033823954076
2023-10-24 13:00:00,2.4917285555556004,5.074221000000089,6.156056666666548,13.721895777777778,0.6410483115570015,0.0,0.5013243633757732,1.142406905428522
2023-10-24 13:15:00,2.111795390169396,5.14133307414613,6.128770341571773,13.381935462371596,0.356170105429196,0.0,0.2495899802250629,0.5990663578593822
2023-10-24 13:30:00,1.3005136666668269,3.166004555555578,4.94925966666673,9.415426111111366,0.0524760852316929,0.0,0.0525559255472822,0.0540028858762093
2023-10-24 13:45:00,0.8016723333332998,2.934576888889064,4.825423777777898,8.561782333333635,0.04804,0.0,0.0769794219955101,0.0675154010802148
2023-10-24 14:00:00,1.188025666666714,4.356890111110928,5.407593888888808,10.952054777777578,0.0736694973668431,0.0,0.0550821076372689,0.0786991072817384
2023-10-24 14:15:00,1.721766875527542,4.838433431098079,5.642938830378039,12.202816846642378,0.1797558044227138,0.0,0.0811871696855184,0.2607808182020214
2023-10-24 14:30:00,1.312060830332946,4.721976708005418,5.790781326399061,11.82483608925627,0.2735483860144151,0.0,0.16167475051941,0.4352399942226674
2023-10-24 14:45:00,1.5888826163779648,4.736439930212169,5.5919910653761296,11.917292720059656,0.2395129085697133,0.0,0.1322088860371299,0.3714834456629176
2023-10-24 15:00:00,1.6723548820728458,4.734837079088415,4.57062346549974,10.977873862664689,0.289551072222219,0.0,0.1775045323333274,0.4669168109999946
2023-10-24 15:15:00,1.8703495089544333,4.917541883304327,5.081219726258338,11.869225658800602,0.5871868478647271,0.0,0.4493607865617957,1.0365283562191687
2023-10-24 15:30:00,1.7829369269240831,4.929055070853082,5.250617838288204,11.96268563489836,0.1125045698088074,0.0,0.0350739986660761,0.1321711525122332
2023-10-24 15:45:00,1.876287475701373,4.803142904748571,2.657505692863106,9.337020827547953,0.1091138028810351,0.0,0.0307273559758761,0.1302110315759031
2023-10-24 16:00:00,1.9774481041918908,4.7692162288309525,3.375461283727043,10.122457883274306,0.0867687758367787,0.0,0.0238537238298441,0.0898409859092289
2023-10-24 16:15:00,1.157431851267151,2.9884031026703424,3.9009356907107375,8.046868547678685,0.067627096971313,0.0,0.02351,0.0633201757660599
2023-10-24 16:30:00,0.4065846666667921,2.834507666666713,3.927679222222128,7.168482111111201,0.0519320573174118,0.0,0.02351,0.0252534313801722
2023-10-24 16:45:00,0.9442851430156688,2.976847542349049,3.9117828381005584,7.833024159955134,0.0525,0.0,0.02351,0.02513
2023-10-24 17:00:00,0.8398992222223948,2.993747000000191,3.872687333333461,7.706164888889363,0.0402334109233061,0.0,0.0243756351198277,0.0230852315483193
2023-10-24 17:15:00,0.461069661972056,2.862771139246216,3.850036237119826,7.173699743227905,0.04419,0.0,0.0918755097300487,0.0668390572244652
2023-10-24 17:30:00,0.7537381111111285,2.8519686666665907,3.860976111110962,7.466997222222004,0.04419,0.0,0.10183,0.06545
2023-10-24 17:45:00,0.3443826426913747,2.870920066195173,3.331556249097315,6.546769994557717,0.0441899999999999,0.0,0.10183,0.06545
2023-10-24 18:00:00,0.2793149086544934,2.9145858336666386,3.431015579855647,6.624023647597966,0.0441899999999999,0.0,0.10183,0.06545
2023-10-24 18:15:00,0.3033755555556052,2.8577789999998484,2.771116666666977,5.932941222222419,0.04419,0.0,0.10183,0.06545
2023-10-24 18:30:00,0.6246316666665487,2.8977488888887586,2.985234000000171,6.508056111111037,0.0441899999999999,0.0,0.10183,0.06545
2023-10-24 18:45:00,0.9130180420388612,2.9064483624406425,2.848759943119284,6.6683465537935,0.04419,0.0,0.10183,0.06545
2023-10-24 19:00:00,0.7765314264123804,2.963407787705174,2.90040316486614,6.640328488242706,0.04419,0.0,0.10183,0.06545
2023-10-24 19:15:00,0.5789277340060518,3.040507962261163,3.1898335315102884,6.809251225177126,0.04419,0.0,0.10183,0.06545
2023-10-24 19:30:00,0.5624276493395042,3.0898966815902007,3.56419095019621,7.216873118327249,0.04419,0.0,0.10183,0.06545
2023-10-24 19:45:00,0.6181282495664714,2.960519819579757,3.095282628982553,6.674150668799377,0.0441899999999999,0.0,0.10183,0.06545
2023-10-24 20:00:00,0.5798139235019437,2.453137845558876,3.076544690594736,6.109704211731393,0.0441899999999999,0.0,0.10183,0.06545
2023-10-24 20:15:00,0.386963914835071,2.1556004753599427,3.0593668158644363,5.6018935548715785,0.04419,0.0,0.10183,0.06545
2023-10-24 20:30:00,0.3845213670464179,2.0685334815225707,2.900546373993016,5.35357543762176,0.04419,0.0,0.10183,0.06545
2023-10-24 20:45:00,0.375012829769501,2.275085920577652,3.12324176617604,5.773783060261021,0.0441899999999999,0.0,0.10183,0.06545
2023-10-24 21:00:00,0.3949200000000186,2.755474333333131,2.834001444444381,5.984629222221972,0.04419,0.0,0.10183,0.06545
2023-10-24 21:15:00,0.3192393333333234,2.65463200000034,2.9834445555553044,5.957000444444527,0.0441899999999999,0.0,0.10183,0.06545
2023-10-24 21:30:00,0.3604547425052745,2.3195133554905047,2.787375143114457,5.467074130475855,0.04419,0.0,0.10183,0.06545
2023-10-24 21:45:00,0.3831258054481657,1.7054358307782318,2.732879616050864,4.822071390481064,0.04419,0.0,0.10183,0.06545
2023-10-24 22:00:00,0.3973058888888194,1.5743344444444196,2.7477457777773444,4.719622666666129,0.0441899999999999,0.0,0.10183,0.06545
2023-10-24 22:15:00,0.4066187170230554,1.5736076645374968,2.8460633157455706,4.826488308802928,0.04419,0.0,0.10183,0.06545
2023-10-24 22:30:00,0.4157371492080947,1.5963502083913477,2.573947429841425,4.587083745484767,0.04419,0.0,0.10183,0.06545
2023-10-24 22:45:00,0.3172357678422598,1.669692529852739,2.808375451263507,4.795311413496149,0.04419,0.0,0.10183,0.06545
2023-10-24 23:00:00,0.369850888888869,1.6679756666665586,2.6170572222227126,4.654497888889247,0.04419,0.0,0.10183,0.06545
2023-10-24 23:15:00,0.3099724367879917,1.5203759933314611,2.7444974715197645,4.574392220060988,0.04419,0.0,0.10183,0.06545
2023-10-24 23:30:00,0.3043593590256384,0.3788315108680907,1.2549205449616654,1.938086522647542,0.04419,0.0,0.10183,0.06545
2023-10-24 23:45:00,0.2820135093099031,0.3699999999999999,1.5638619295207574,2.2143683064482893,0.04419,0.0,0.10183,0.06545
2023-10-25 00:00:00,0.2404337965536359,0.37,1.482612117842821,2.092142745969551,0.04419,0.0,0.10183,0.06545
2023-10-25 00:15:00,0.2756138557764022,0.37,1.2697920300401289,1.912847366491525,0.04419,0.0,0.10183,0.06545
2023-10-25 00:30:00,0.2355726590719582,0.3699999999999999,1.4919677688248163,2.096561933870666,0.04419,0.0,0.10183,0.06545
2023-10-25 00:45:00,0.443570444444422,0.3722208888888876,1.2245455555551892,2.040867888888489,0.04419,0.0,0.10183,0.06545
2023-10-25 01:00:00,1.007837954939338,0.3711635115318006,1.3977308581083048,2.7778188463765243,0.04419,0.0,0.10183,0.06545
2023-10-25 01:15:00,1.0440225555555172,0.3700096666666679,1.1719161111109062,2.5882565555553474,0.04419,0.0,0.10183,0.06545
2023-10-25 01:30:00,1.049709333333342,0.37,1.4823746666671398,2.9023026666671345,0.0441899999999999,0.0,0.10183,0.06545
2023-10-25 01:45:00,1.0547763333333036,0.37,1.3023782222219018,2.7288156666663164,0.04419,0.0,0.10183,0.06545
2023-10-25 02:00:00,1.0426468399009037,0.37,1.1276773354959388,2.54241254041079,0.0441899999999999,0.0,0.10183,0.06545
2023-10-25 02:15:00,1.0745762711863789,0.3699999999999999,1.3377934981939503,2.7835437621560986,0.04419,0.0,0.10183,0.06545
2023-10-25 02:30:00,1.0376014313178488,0.37,1.1681382866412562,2.576454821251809,0.0441899999999999,0.0,0.10183,0.06545
2023-10-25 02:45:00,0.9019210777671416,0.37,1.4516836224704284,2.725365512339117,0.0441899999999999,0.0,0.10183,0.06545
2023-10-25 03:00:00,0.6610389278451355,0.3704547323502171,1.148226188227001,2.181003367152837,0.0441899999999999,0.0,0.10183,0.06545
2023-10-25 03:15:00,0.739732816370981,0.4180619466077305,1.402829480186552,2.522063035339756,0.04419,0.0,0.10183,0.06545
2023-10-25 03:30:00,0.7128416666666667,0.27,0.2581466666666791,1.034466555555558,0.0441899999999999,0.0,0.10183,0.06545
2023-10-25 03:45:00,0.7620793553764711,0.27,0.28,1.106876132258947,0.0441899999999999,0.0,0.10183,0.06545
2023-10-25 04:00:00,0.5288645958316857,0.27,0.2647187041727789,0.8565936763987302,0.0441899999999999,0.0,0.10183,0.06545
2023-10-25 04:15:00,0.4899916678701965,0.27,0.2733878439781049,0.8273738237810128,0.04419,0.0,0.10183,0.06545
2023-10-25 04:30:00,0.5308857946147254,0.27,0.2770955804727316,0.870506517608048,0.04419,0.0,0.10183,0.06545
2023-10-25 04:45:00,0.4881315921089154,0.27,0.2609543762156167,0.8105260350097051,0.04419,0.0,0.10183,0.06545
2023-10-25 05:00:00,0.5113945223127555,0.27,0.28,0.8526858659676521,0.04419,0.0,0.10183,0.06545
2023-10-25 05:15:00,0.4844133370380438,0.27,0.2600260072242376,0.8050778549597098,0.04419,0.0,0.10183,0.06545
2023-10-25 05:30:00,0.5097993600852437,0.27,0.2769226325378842,0.84807059058784,0.04419,0.0,0.10183,0.06545
2023-10-25 05:45:00,0.4868346890696446,0.27,0.271016579988448,0.8189697515224151,0.04419,0.0,0.10183,0.06545
2023-10-25 06:00:00,0.4863499028047702,0.27,0.2604321021938288,0.8100105526242525,0.0441899999999999,0.0,0.10183,0.06545
2023-10-25 06:15:00,0.4528167777777753,0.8288101111110403,0.2799861111111111,1.442718111111048,0.0441899999999999,0.0,0.10183,0.06545
2023-10-25 06:30:00,0.5177980152688476,1.3149987220377648,0.2511302743729748,2.085010834898489,0.0488877240406195,0.0,0.120441663111348,0.0535186926427127
2023-10-25 06:45:00,0.4850272258523328,1.437279192781499,0.28,2.199692847935532,0.0811210691467479,0.0,0.1169728938742398,0.0836651855061838
2023-10-25 07:00:00,0.4937449451183437,1.2774961116295,0.2695640581255808,2.039141114517924,0.1480834223422323,0.0,0.0529634206754016,0.2010046901356766
2023-10-25 07:15:00,1.37010320731452,2.4565768277917286,0.3611752746825671,4.186745470098999,0.1001071404602344,0.0,0.0277619036190085,0.1091934555596265
2023-10-25 07:30:00,1.1511278888891037,2.711855555555214,0.4197574444445264,4.281486666666623,0.0968268994522063,0.0,0.0260108132493311,0.0981717646143807
2023-10-25 07:45:00,1.1946155043068685,2.538293303695424,0.4300674631842315,4.166267407613311,0.2660884783912257,0.0,0.1575164138980238,0.4233282879541679
2023-10-25 08:00:00,0.9777117777777627,2.603216666666946,0.4595902222222234,4.037979555555826,0.5186475767041693,0.0,0.3872384563564419,0.906028070501138
2023-10-25 08:15:00,0.9080446666666616,2.740821666666524,0.46,4.108046888888741,0.6540801876145661,0.0,0.5138374843654673,1.16768570397115
2023-10-25 08:30:00,0.8342597056373899,2.578353124132157,0.46,3.8707464593169,0.7208026631708777,0.0,0.5746453671136357,1.295334058191593
2023-10-25 08:45:00,0.9493858293971504,2.6380783550986444,0.4599999999999999,4.045817393720591,0.5088760281693195,0.0,0.3778621881808838,0.8867131209702385
2023-10-25 09:00:00,0.9023815555557504,2.7707312222220213,0.46,4.133950444444435,0.8195645547347918,0.0,0.6638814242710399,1.4829734635934455
2023-10-25 09:15:00,1.1551005421502492,2.427201928632293,0.3809394302981985,3.960375838777932,0.8731044863675972,0.0,0.7126157407284069,1.5860210243761952
2023-10-25 09:30:00,1.2460293333335155,2.909635888888832,2.3626406666667203,6.518220666666857,0.9718291864172924,0.0,0.8073778778181311,1.7796576675888651
2023-10-25 09:45:00,1.552503333333383,3.051787333333337,2.513882222222247,7.118011888888964,0.8247821576883225,0.0,0.6688211290591187,1.4937635857042486
2023-10-25 10:00:00,1.3970606080812658,2.868775170022476,2.6092074498822235,6.875342490109791,0.8091048193132542,0.0,0.6561051840204424,1.46541144127125
2023-10-25 10:15:00,1.4416302138296444,2.9327653429602702,2.612001999444604,6.986670147181467,0.7798719395205771,0.0,0.6312082706349196,1.4104175947144988
2023-10-25 10:30:00,1.3456391478768963,3.0648580350492183,2.586560503183796,6.997307722226239,0.7865340165555608,0.0,0.6377232521111151,1.4246117698889065
2023-10-25 10:45:00,1.3335319342760874,2.883634919400329,2.611251708086629,6.8282030373388025,0.7299950584876309,0.0,0.583972303180419,1.3136459850697828
2023-10-25 11:00:00,1.4485194776327588,2.885652792442349,2.563199444290082,6.897290803000929,0.6004042672902188,0.0,0.4637605770811573,1.0643557160471846
2023-10-25 11:15:00,1.4586776207616836,3.153826267608754,2.6392970937208733,7.251781206950226,0.8898236566981587,0.0,0.7334593887715402,1.623562883935495
2023-10-25 11:30:00,0.96848990976575,2.9200254478375727,0.6933548917633715,4.581286615993361,0.8508157220629811,0.0,0.6934935996489107,1.5441992461613614
2023-10-25 11:45:00,1.0125915555557132,2.9165260000002258,0.5901595555555592,4.516938111111501,0.7944673273200024,0.0,0.6421990555642048,1.436489215414034
2023-10-25 12:00:00,1.0361947777779876,3.151601555555676,0.8253503333331708,5.012482444444619,0.661147516054488,0.0,0.5180139691798396,1.1795444129280177
2023-10-25 12:15:00,1.120187222222477,2.914749444444643,1.1104033333335692,5.14390366666736,0.6252993766040476,0.0,0.4847739848011861,1.1100289113069088
2023-10-25 12:30:00,1.0349116784426602,2.9135818557527435,0.9269458516642316,4.875787450562131,0.7404118350927849,0.0,0.5913816390710128,1.332168781531258
2023-10-25 12:45:00,1.0704721311473595,3.186795220894842,1.171235120866844,5.42951508752422,0.7339569596291899,0.0,0.5870833877242483,1.3208980758286522
2023-10-25 13:00:00,1.1661521801905734,2.946067438192751,1.593425331526308,5.704970567981995,0.6589586368937245,0.0,0.5203150885747014,1.1795676203116567
2023-10-25 13:15:00,1.4269905653037371,3.0004137264270625,4.678481780701842,9.105792058852892,0.5409298441477627,0.0,0.4105137306713199,0.9513325900152316
2023-10-25 13:30:00,5.046889474152459,6.165258034405014,6.986220940570027,18.198398897631748,0.6103651870000041,0.0,0.4726040311111116,1.0830773558888904
2023-10-25 13:45:00,5.764385744607638,6.413238023269964,7.332656383699485,19.51033949348204,0.6100743543513463,0.0,0.4704685799506649,1.0808936516029912
2023-10-25 14:00:00,5.254290188587064,6.372585241786704,8.384778204757968,20.01192018925333,0.3492820937777842,0.0,0.229517545222222,0.5789837843333335
2023-10-25 14:15:00,4.9751437273514885,6.550900157844118,8.368419221449047,19.89470031791164,0.5137186258431038,0.0,0.3812872632421266,0.8949308068047079
2023-10-25 14:30:00,4.754065857154003,6.40980147312064,8.348829835690388,19.51277259951351,0.2921893548673791,0.0,0.1792427030900993,0.471393771792384
2023-10-25 14:45:00,3.93624494511846,6.331572234813255,8.303413989245865,18.57137348353568,0.3647535372260695,0.0,0.2474630901578362,0.6119826122113525
2023-10-25 15:00:00,3.6021473974307403,6.410622082944398,8.403526247944278,18.416493421345145,0.3886388461965965,0.0,0.265833830636203,0.6546112636153464
2023-10-25 15:15:00,3.781937963827246,6.50811747322581,7.607662200595521,17.897664089232798,0.2481732675345993,0.0,0.1381952580480342,0.3864676526848932
2023-10-25 15:30:00,3.816028914966464,6.3487426101258,8.224069875983654,18.38896930701893,0.1863035712380261,0.0,0.0856195815085712,0.271894761354295
2023-10-25 15:45:00,3.911644888888972,6.424042999999878,8.172977777777561,18.508630666666416,0.0878076954951946,0.0,0.0270836568349737,0.0960212937843714
2023-10-25 16:00:00,4.025385504026826,6.5016570952510575,8.295762288253046,18.82296806442619,0.0728562836283624,0.0,0.02485,0.0696126323743493
2023-10-25 16:15:00,2.929670241733857,5.38663851069759,6.728465351486296,15.044479355376486,0.0913954756535181,0.0,0.024284476686701,0.0926176836679102
2023-10-25 16:30:00,1.190330777777866,3.4233482222220446,5.312708333333426,9.926467666666676,0.0870416372930329,0.0,0.0242766038448717,0.0876432700300053
2023-10-25 16:45:00,1.187038127729631,3.6709780301600334,6.686716414593059,11.54499872203767,0.0704949275249653,0.0,0.02492,0.0705201421732527
2023-10-25 17:00:00,1.3173908794064215,3.414923476753937,5.329731890978933,10.061742153312242,0.0506320979463924,0.0,0.02492,0.030738296661776
2023-10-25 17:15:00,1.199974218498338,3.3941548223631663,6.149776412147861,10.743838221075846,0.04041,0.0,0.02492,0.01485
2023-10-25 17:30:00,1.1139735555555568,3.5494364444442503,6.347478111111259,11.010548444444415,0.0404099999999999,0.0,0.0847974610898176,0.0561767929789456
2023-10-25 17:45:00,1.1452631111110354,3.3139928888890475,6.557313444444454,11.016405222222325,0.04041,0.0,0.10707,0.06442
2023-10-25 18:00:00,0.9120562222222072,3.265555666666788,6.409147333332989,10.58649155555531,0.04041,0.0,0.10707,0.06442
2023-10-25 18:15:00,0.7528387010764755,3.296550164976115,5.885859598057764,9.93547965293865,0.04041,0.0,0.10707,0.06442
2023-10-25 18:30:00,0.8043037510419611,3.354829674909995,5.320797999444185,9.479698582939893,0.04041,0.0,0.10707,0.06442
2023-10-25 18:45:00,0.7377598888888852,3.500489222222463,6.325992444444614,10.5639148888893,0.0404099999999999,0.0,0.10707,0.06442
2023-10-25 19:00:00,0.6819348888888852,2.428157444444526,4.970953222222305,8.080109555555714,0.04041,0.0,0.10707,0.06442
2023-10-25 19:15:00,0.644212496528747,2.075205665093026,2.9962913635101662,5.71636389891699,0.04041,0.0,0.10707,0.06442
2023-10-25 19:30:00,0.7004138375543159,2.1570173469501217,2.0630907797791447,4.920345160967557,0.04041,0.0,0.10707,0.06442
2023-10-25 19:45:00,0.6467901111111148,2.2714614444444368,2.1014144444445253,5.019652222222297,0.04041,0.0,0.10707,0.06442
2023-10-25 20:00:00,0.6325647406484839,2.055946696588264,3.4407692222234902,6.129337429037969,0.04041,0.0,0.10707,0.06442
2023-10-25 20:15:00,0.3296896218343407,1.5997916365696336,4.087856690410836,6.018230855568015,0.04041,0.0,0.10707,0.06442
2023-10-25 20:30:00,0.2639893333333234,0.7199763333333346,2.411488000000237,3.3959896666668974,0.04041,0.0,0.10707,0.06442
2023-10-25 20:45:00,0.3016666666666408,0.7212766146597313,1.7262006045254883,2.7475338934084244,0.04041,0.0,0.10707,0.06442
2023-10-25 21:00:00,0.3012065057992328,0.730578700617704,1.5524994445186375,2.586557125716701,0.04041,0.0,0.10707,0.06442
2023-10-25 21:15:00,0.3499132222222681,0.8162753333333569,1.7689222222221912,2.935282444444496,0.04041,0.0,0.10707,0.06442
2023-10-25 21:30:00,0.3047447590903319,0.8798881272705228,1.9627951518115048,3.146260762334442,0.04041,0.0,0.10707,0.06442
2023-10-25 21:45:00,0.332997210708254,0.4257174925266976,1.5650062786843568,2.327744451976079,0.04041,0.0,0.10707,0.06442
2023-10-25 22:00:00,0.301887333333306,0.3720168888888839,1.6640964444443995,2.3405802222221674,0.04041,0.0,0.10707,0.06442
2023-10-25 22:15:00,0.3178005956349534,0.37,1.6689870871673085,2.3607543227987184,0.04041,0.0,0.10707,0.06442
2023-10-25 22:30:00,0.2837870591502534,0.3700403221327396,1.3425478478198962,1.9992407664536325,0.0404099999999999,0.0,0.10707,0.06442
2023-10-25 22:45:00,0.2915033333332588,0.3704601111111024,1.4752013333331797,2.140978777777569,0.04041,0.0,0.10707,0.06442
2023-10-25 23:00:00,0.2548668140953811,0.3758233967128503,1.383597964150558,2.014152488692986,0.04041,0.0,0.10707,0.06442
2023-10-25 23:15:00,0.2893818282856336,0.3737693803834336,1.43436332314483,2.094007001944512,0.0404099999999999,0.0,0.10707,0.06442
2023-10-25 23:30:00,0.2526889757657918,0.37,1.4139164574956924,2.0337909549301214,0.04041,0.0,0.1070699999999999,0.06442
2023-10-25 23:45:00,0.2884498888888293,0.37,1.50577222222216,2.161128333333228,0.04041,0.0,0.10707,0.06442
